Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.532391548,7.03492499999999,-28.27942,3.555565,0.9388237,0.1903498,-0.2381531,-24.50583,-26.8663,35.4623
23.542279244,8.02961499999997,-28.92669,3.433383,0.9417188,0.1914474,-0.2294988,-23.43642,-26.12584,35.47601
23.552166462,8.89997000000001,-28.809,3.005743,0.9282311,0.2291417,-0.2181625,-23.43642,-26.12584,35.47601
23.562054634,9.08647399999999,-27.74984,2.944651,0.9508528,0.2984002,-0.2406091,-23.43642,-26.12584,35.47601
23.571941852,6.41324300000002,-26.63183,3.189017,1.021104,0.382094,-0.2683647,-23.43642,-26.12584,35.47601
23.581830025,-3.96884,-22.21864,2.88356,1.0572,0.4192158,-0.2887099,-23.43642,-26.12584,35.47601
23.59171772,-16.52681,-16.45208,1.295184,1.003696,0.3443921,-0.3494696,-22.69028,-26.12854,35.94713
23.601604938,-21.50026,-12.68616,0.1955387,0.9578823,0.2352006,-0.427841,-22.69028,-26.12854,35.94713
23.611493111,-23.55181,-12.62732,0.6842698,0.9913951,0.2106124,-0.4719234,-22.69028,-26.12854,35.94713
23.623852253,-29.45779,-7.68454900000002,1.783915,1.090307,0.1782351,-0.4745328,-22.69028,-26.12854,35.94713
23.633740425,-34.36907,-1.035347,2.089372,1.117675,0.101437,-0.4611287,-22.69028,-26.12854,35.94713
23.643627644,-35.73677,5.319641,2.822469,1.124096,0.004264363,-0.4452409,-21.92122,-25.77704,35.1159
23.653515339,-30.63898,8.20292199999998,3.738839,1.119912,-0.07593755,-0.4357029,-21.92122,-25.77704,35.1159
23.663403511,-19.20004,5.496168,4.105388,1.110292,-0.1853745,-0.427947,-21.92122,-25.77704,35.1159
23.673290729,-3.409327,-1.682615,5.08285,1.085281,-0.2478972,-0.4113082,-21.92122,-25.77704,35.1159
23.683178425,13.06524,-9.80287800000002,6.121404,1.06331,-0.2619662,-0.3780785,-21.92122,-25.77704,35.1159
23.69306612,28.23427,-14.80449,7.34323199999999,1.039953,-0.2496078,-0.3363274,-23.03996,-27.66746,34.20874
23.702953815,38.61635,-15.74597,8.62615099999998,1.02844,-0.1832644,-0.2977211,-23.03996,-27.66746,34.20874
23.712841034,41.84909,-13.68648,9.42034000000002,1.026785,-0.0925087,-0.2861586,-23.03996,-27.66746,34.20874
23.722729206,40.04622,-10.03825,10.3978,1.020745,-0.01308793,-0.2841622,-23.03996,-27.66746,34.20874
23.732616901,36.7513,-5.389691,11.31417,0.9982252,0.05875919,-0.3023449,-23.03996,-27.66746,34.20874
23.74250412,34.14024,-0.976504999999998,12.41382,0.9795933,0.1425083,-0.3056749,-21.91481,-26.54151,34.67254
23.752392292,32.02653,3.083626,13.2691,0.9721104,0.2243379,-0.305616,-21.91481,-26.54151,34.67254
23.76227951,28.60728,7.49681300000002,13.88001,0.980053,0.2714773,-0.3111353,-21.91481,-26.54151,34.67254
23.772167683,23.50949,12.61611,14.00219,0.9913293,0.2901513,-0.3309346,-21.91481,-26.54151,34.67254
23.782054901,17.29267,16.6174,13.51346,0.9734396,0.2812902,-0.3722694,-21.91481,-26.54151,34.67254
23.791942596,10.70285,19.02994,12.59709,0.9276758,0.2324915,-0.3850597,-23.05741,-24.99718,35.46867
23.801830769,5.107712,18.08846,11.31417,0.911374,0.1402673,-0.3995207,-23.05741,-24.99718,35.46867
23.811717987,0.5072676,16.32318,11.61963,0.8956387,0.0898281,-0.3877416,-23.05741,-24.99718,35.46867
23.821606159,-1.730786,15.20518,11.98618,0.9071212,0.02815492,-0.4071347,-23.05741,-24.99718,35.46867
23.831493378,0.1342586,11.32157,12.96364,0.8837786,0.01803261,-0.4032627,-23.05741,-24.99718,35.46867
23.841381073,4.423862,6.55533299999998,13.39128,0.9142501,0.00222656,-0.3815067,-23.04948,-24.31123,35.06983
23.853740692,12.13271,1.024139,14.42983,0.9291486,-0.02274325,-0.3558748,-23.04948,-24.31123,35.06983
23.863628387,18.90904,-1.623772,15.28511,0.9407696,-0.02308781,-0.3447987,-23.04948,-24.31123,35.06983
23.87351656,24.19334,-1.8003,15.77384,0.9495384,-0.009871209,-0.3390844,-23.04948,-24.31123,35.06983
23.883403778,26.99091,0.0826596800000002,16.69021,0.9394895,0.0255666,-0.3479315,-23.04948,-24.31123,35.06983
23.893291473,26.6179,2.730572,16.62912,0.9289157,0.05130239,-0.3543256,-24.1719,-23.92495,34.58482
23.903178692,24.44201,5.555011,16.20148,0.9415818,0.06093729,-0.35965,-24.1719,-23.92495,34.58482
23.913066864,22.45263,8.02639499999998,16.50694,0.9265198,0.06554371,-0.3467055,-24.1719,-23.92495,34.58482
23.922955036,21.27143,11.02736,17.30113,0.9434276,0.04909778,-0.3369848,-24.1719,-23.92495,34.58482
23.932842255,20.77409,12.61611,18.09532,0.9559357,0.0363424,-0.3090127,-24.1719,-23.92495,34.58482
23.94272995,19.59289,14.6756,18.40077,1.007214,0.006968474,-0.2799506,-24.16985,-22.79078,34.5689
23.952617168,20.09024,16.6174,20.05024,1.044917,-0.0140142,-0.2451754,-24.16985,-22.79078,34.5689
23.962505341,20.46325,17.02929,20.29461,1.058859,-0.02115715,-0.1999169,-24.16985,-22.79078,34.5689
23.972392559,19.15772,19.26531,21.08879,1.126251,-0.03475238,-0.1882294,-24.16985,-22.79078,34.5689
23.982280731,18.66037,23.73734,20.84443,1.181513,-0.02694623,-0.1473278,-24.16985,-22.79078,34.5689
23.992168427,19.65506,33.03445,22.31062,1.21434,-0.06320883,-0.1254658,-25.22751,-21.33424,34.07029
24.002055645,19.46856,44.62642,23.53245,1.165661,-0.1005359,-0.1205233,-25.22751,-21.33424,34.07029
24.011943817,21.64444,52.92321,24.26555,1.112701,-0.140399,-0.1554893,-25.22751,-21.33424,34.07029
24.021831036,28.79378,60.5727299999997,25.24301,1.076525,-0.197421,-0.1307153,-25.22751,-21.33424,34.07029
24.031719208,35.81878,67.9280499999998,29.82486,1.057572,-0.2061918,-0.133578,-25.22751,-21.33424,34.07029
24.041606903,40.73007,74.1653500000002,33.18489,1.075043,-0.1957559,-0.1172596,-26.34967,-20.19065,33.63953
24.051494122,41.22741,80.4614899999999,39.11076,1.116093,-0.1488277,-0.1650613,-26.34967,-20.19065,33.63953
24.061382294,38.74069,84.28625,43.7537,1.117686,-0.1243199,-0.1868248,-26.34967,-20.19065,33.63953
24.073741436,33.39423,86.4634200000003,44.67007,1.08972,-0.0906023,-0.2154013,-26.34967,-20.19065,33.63953
24.083629608,30.34799,84.6981499999997,44.54789,1.071907,-0.06660783,-0.2415125,-28.52376,-18.73305,32.27209
24.093516827,26.92874,83.0505599999999,43.44825,1.024555,-0.0235783,-0.2687154,-28.52376,-18.73305,32.27209
24.103404522,21.76878,80.2261300000001,39.29403,0.996964,-0.006087033,-0.2750871,-28.52376,-18.73305,32.27209
24.113292694,17.91435,77.2840000000001,37.70565,0.9941263,-0.005059128,-0.3044317,-28.52376,-18.73305,32.27209
24.123179913,15.55196,73.3415500000002,35.56746,0.9937526,0.02708032,-0.3045945,-28.52376,-18.73305,32.27209
24.133067608,13.25174,70.6936399999998,33.91799,1.017493,0.01486685,-0.3040249,-32.17463,-16.08719,29.16736
24.142955303,10.57851,69.4579500000003,33.67362,1.009683,0.006697588,-0.2977406,-32.17463,-16.08719,29.16736
24.152842999,7.656606,69.1049,33.42926,0.9871731,-0.03141785,-0.2768939,-32.17463,-16.08719,29.16736
24.162730217,5.97806599999998,68.9283699999998,33.55144,0.9676619,-0.06610373,-0.2868402,-32.17463,-16.08719,29.16736
24.172618389,6.04023399999999,67.1630900000001,32.51289,0.9890056,-0.07452472,-0.2935063,-32.17463,-16.08719,29.16736
24.182506084,7.71877499999998,64.1032900000002,30.68014,1.012838,-0.05945479,-0.2921125,-35.45847,-14.63569,26.54198
24.19239378,8.34045599999999,60.2196800000001,26.52593,1.03618,-0.0438538,-0.2878366,-35.45847,-14.63569,26.54198
24.202281475,6.288907,56.74797,21.14989,1.0435,-0.02670279,-0.2797392,-35.45847,-14.63569,26.54198
24.212168694,2.869658,53.45279,15.59057,1.039672,0.002322409,-0.2606534,-35.45847,-14.63569,26.54198
24.222056866,-1.668618,49.92225,10.70326,1.04113,0.01076304,-0.2496333,-35.45847,-14.63569,26.54198
24.231944561,-6.952912,47.03896,6.36576900000001,1.046956,0.02268996,-0.2328546,-35.80449,-13.52701,24.83131
24.24183178,-12.85889,45.62674,2.211555,1.060908,-0.004921226,-0.2211571,-35.80449,-13.52701,24.83131
24.251719952,-17.95668,45.50906,-1.087381,1.073884,-0.03548094,-0.2113695,-35.80449,-13.52701,24.83131
24.26160717,-21.50026,45.5679,-3.897585,1.081566,-0.05785988,-0.2088431,-35.80449,-13.52701,24.83131
24.271495342,-23.11663,46.50938,-6.21905800000003,1.087262,-0.08741694,-0.198107,-35.80449,-13.52701,24.83131
24.281382561,-22.43279,47.56855,-8.17398199999999,1.094002,-0.1000191,-0.1932265,-37.9587,-12.7852,22.2414
24.29374218,-20.2569,48.15697,-10.43436,1.104155,-0.1062544,-0.1854887,-37.9587,-12.7852,22.2414
24.303630352,-18.57836,48.21581,-12.45038,1.109902,-0.1092575,-0.1575735,-37.9587,-12.7852,22.2414
24.313517571,-17.89451,48.68655,-13.42784,1.105448,-0.1141881,-0.1296602,-37.9587,-12.7852,22.2414
24.323405743,-18.45402,48.86308,-14.52749,1.087365,-0.1297904,-0.1007467,-37.9587,-12.7852,22.2414
24.333292961,-18.39185,47.74507,-14.89404,1.057191,-0.1247371,-0.05992826,-39.37576,-13.93041,20.47339
24.343180657,-20.62991,47.03896,-15.68822,1.063468,-0.122056,-0.04262151,-39.37576,-13.93041,20.47339
24.353068352,-23.55181,47.39202,-16.11586,1.061939,-0.1201032,-0.009930484,-39.37576,-13.93041,20.47339
24.362956047,-27.2819,47.62739,-16.23805,1.060909,-0.1256929,0.006928828,-39.37576,-13.93041,20.47339
24.372844219,-31.88235,50.21646,-16.17696,1.059384,-0.1292404,0.03002923,-39.37576,-13.93041,20.47339
24.382731438,-37.66398,53.86469,-15.07731,1.056377,-0.1246559,0.07569014,-38.95681,-14.73859,17.96332
24.392619133,-43.63213,60.1608400000003,-14.71076,1.042298,-0.09922566,0.1135384,-38.95681,-14.73859,17.96332
24.402506352,-47.9839,69.3991099999999,-14.34421,1.015685,-0.08078399,0.1057202,-38.95681,-14.73859,17.96332
24.412394524,-49.47593,74.8126100000003,-13.7333,0.980819,-0.06430978,0.09549797,-38.95681,-14.73859,17.96332
24.422282696,-49.28943,75.9306299999999,-14.03876,0.9614546,-0.06210276,0.07767072,-38.95681,-14.73859,17.96332
24.432169914,-46.74054,73.6946100000001,-13.36675,0.9759736,-0.09072684,0.05426674,-41.16146,-15.14555,14.5448
24.44205761,-43.63213,71.5174300000001,-11.35073,0.9633433,-0.09710413,0.0494754,-41.16146,-15.14555,14.5448
24.451944828,-42.76177,70.7524899999998,-9.151444,0.9205703,-0.1125661,0.0519095,-41.16146,-15.14555,14.5448
24.461833,-42.82394,68.2811,-7.074337,0.8671538,-0.1277285,0.04038328,-41.16146,-15.14555,14.5448
24.471720696,-41.20757,65.9274,-5.363778,0.8341331,-0.1370232,0.03317889,-41.16146,-15.14555,14.5448
24.481608391,-36.79363,65.1036100000003,-4.325224,0.8138663,-0.1342503,-0.01206475,-42.17322,-16.64236,11.10362
24.491496086,-28.71177,63.2206499999998,-3.958676,0.7887216,-0.1283303,-0.0429022,-42.17322,-16.64236,11.10362
24.501383305,-18.39185,61.5142099999999,-4.813955,0.7801348,-0.1923804,0.004061046,-42.17322,-16.64236,11.10362
24.513743401,-9.31530200000001,56.74797,-7.19651999999998,0.7712346,-0.1157698,-0.01942042,-42.17322,-16.64236,11.10362
24.523630619,-3.160654,52.68784,-9.151444,0.7654936,-0.07995942,-0.002775674,-42.17322,-16.64236,11.10362
24.533518791,1.315454,47.98044,-10.80091,0.7698399,-0.06390392,0.02936984,-42.13833,-17.05861,9.033636
24.543406486,4.983376,44.21452,-13.61112,0.770296,-0.05426454,0.05529139,-42.13833,-17.05861,9.033636
24.553293705,7.78094299999999,40.8605,-16.05477,0.7780705,-0.02099282,0.09937683,-42.13833,-17.05861,9.033636
24.563181877,8.52696000000002,39.91902,-18.19297,0.7804723,0.001555051,0.1420676,-42.13833,-17.05861,9.033636
24.573069096,7.78094299999999,38.74217,-20.63663,0.7711527,0.003681362,0.1853292,-42.13833,-17.05861,9.033636
24.582957268,6.53758000000001,35.85889,-22.225,0.7624636,0.007378451,0.170873,-42.08926,-18.24768,6.066319
24.592844963,7.03492499999999,32.56371,-24.30211,0.7741505,0.015576,0.1669974,-42.08926,-18.24768,6.066319
24.602732181,8.46479200000001,25.79683,-24.97412,0.8110064,0.02118314,0.1886525,-42.08926,-18.24768,6.066319
24.612620354,3.740012,21.44248,-26.13485,0.8479594,0.03662783,0.1842882,-42.08926,-18.24768,6.066319
24.622507572,-1.730786,19.79489,-26.31813,0.9085457,0.01216778,0.1849616,-42.08926,-18.24768,6.066319
24.632395267,-9.00446099999999,20.03026,-25.89049,0.9429002,-0.0006595303,0.2110352,-42.44467,-18.64408,4.765986
24.642282963,-16.58898,24.73766,-25.8294,0.9737689,-0.03083762,0.2487346,-42.44467,-18.64408,4.765986
24.652170658,-22.93013,27.62094,-23.50792,0.9475355,-0.002274733,0.2990572,-42.44467,-18.64408,4.765986
24.66205883,-29.14695,29.97464,-21.49191,0.9096629,0.0371966,0.3608535,-42.44467,-18.64408,4.765986
24.671946049,-35.23943,34.85857,-22.225,0.9023499,0.06777055,0.4179202,-42.44467,-18.64408,4.765986
24.681833744,-39.34253,42.39041,-25.64612,0.8664057,0.09338778,0.4653611,-42.79398,-19.36269,3.080957
24.691720962,-40.08854,47.74507,-29.80034,0.8081582,0.06067399,0.4192918,-42.79398,-19.36269,3.080957
24.701609135,-34.3069,46.45054,-33.77128,0.7637674,-0.05528008,0.3448035,-42.79398,-19.36269,3.080957
24.711497307,-23.55181,40.27208,-35.7262,0.7247447,-0.1689394,0.2616533,-42.79398,-19.36269,3.080957
24.721384525,-11.61552,30.50422,-35.66511,0.7022112,-0.2526882,0.2269436,-42.79398,-19.36269,3.080957
24.733744144,-3.222822,18.32383,-34.68765,0.7196494,-0.2699169,0.2169512,-42.38282,-20.16252,1.024855
24.74363184,-2.725477,10.85083,-31.63308,0.7421557,-0.2093854,0.2296558,-42.38282,-20.16252,1.024855
24.753519535,-6.20689400000001,9.203244,-28.88396,0.7744637,-0.1006993,0.2724262,-42.38282,-20.16252,1.024855
24.763407707,-11.61552,10.55662,-28.51742,0.804486,0.02153059,0.2761709,-42.38282,-20.16252,1.024855
24.773294926,-15.22128,13.02801,-31.02216,0.8595691,0.08761103,0.273495,-42.38282,-20.16252,1.024855
24.783182621,-16.09163,14.08717,-34.38219,0.8901684,0.07199498,0.2428298,-41.67933,-21.32234,0.2134106
24.793069839,-14.91044,9.438614,-37.1313,0.9055094,0.02539719,0.2551057,-41.67933,-21.32234,0.2134106
24.802958012,-14.35092,0.847612000000001,-35.90948,0.9198593,-0.03649541,0.253992,-41.67933,-21.32234,0.2134106
24.812845707,-14.5996,-8.567186,-30.22798,0.9157383,-0.1190838,0.234206,-41.67933,-21.32234,0.2134106
24.822733402,-15.22128,-17.62893,-23.56901,0.882771,-0.1267255,0.2072756,-41.67933,-21.32234,0.2134106
24.832621098,-16.65115,-23.27781,-18.31516,0.8451842,-0.0358125,0.2245675,-41.28343,-23.17902,-1.04943
24.842508316,-19.13787,-24.1016,-16.42132,0.80814,0.0651888,0.2326716,-41.28343,-23.17902,-1.04943
24.852396488,-22.18411,-24.80771,-19.78135,0.8592041,0.1007862,0.2426491,-41.28343,-23.17902,-1.04943
24.862283707,-24.17349,-26.16109,-24.79084,0.9813614,0.05525848,0.243018,-41.28343,-23.17902,-1.04943
24.872171879,-23.80048,-27.9852,-27.35668,1.04068,-0.03400464,0.2738346,-41.28343,-23.17902,-1.04943
24.882059574,-18.76486,-31.45691,-27.60105,1.063542,-0.1422731,0.2989347,-41.29121,-23.17067,-0.5954599
24.891946793,-12.92105,-32.92797,-26.62358,1.047692,-0.2278155,0.3080055,-41.29121,-23.17067,-0.5954599
24.901834965,-7.57459399999998,-33.39871,-26.13485,1.012645,-0.2674193,0.2927763,-41.29121,-23.17067,-0.5954599
24.911722183,-2.228132,-33.5164,-25.27957,0.971606,-0.2269161,0.2603033,-41.29121,-23.17067,-0.5954599
24.921609879,2.372312,-31.28038,-25.34066,0.9102206,-0.1413341,0.2761523,-41.29121,-23.17067,-0.5954599
24.931498051,6.04023399999999,-29.57395,-26.99013,0.8537398,-0.02871348,0.3096644,-40.55379,-24.30038,0.2806987
24.941385269,9.02430599999998,-30.63312,-29.3727,0.8306686,0.06644029,0.3519593,-40.55379,-24.30038,0.2806987
24.953745365,8.46479200000001,-39.10643,-32.79382,0.8272161,0.1816674,0.3388691,-40.55379,-24.30038,0.2806987
24.963632584,2.993994,-50.22766,-35.23747,0.8539924,0.2044939,0.3383033,-40.55379,-24.30038,0.2806987
24.973520279,-3.036318,-60.5839399999998,-34.50437,0.8509527,0.1510629,0.3145238,-40.57627,-25.03383,1.52351
24.983407974,-7.07724800000002,-69.2926300000001,-30.7778,0.8576241,0.09360925,0.2835618,-40.57627,-25.03383,1.52351
24.99329567,-13.10756,-75.2357200000001,-26.62358,0.875012,0.04684012,0.2520771,-40.57627,-25.03383,1.52351
25.003183842,-21.68677,-77.7659499999998,-22.53046,0.9113405,0.01887558,0.2431223,-40.57627,-25.03383,1.52351
25.01307106,-31.13633,-76.1183500000002,-20.69772,0.9098073,0.007421864,0.2585679,-40.57627,-25.03383,1.52351
25.022958755,-34.67991,-75.4710799999999,-24.48538,0.8318666,0.1027444,0.109393,-40.23015,-26.0795,3.233291
25.032846451,-20.87858,-90.4759200000001,-34.3211,1.117314,0.07394337,-0.1503152,-40.23015,-26.0795,3.233291
25.042734146,-10.12349,-125.0165,-23.38574,1.807651,-0.08726492,0.1686923,-40.23015,-26.0795,3.233291
25.052622318,-25.29252,-114.4837,7.89305399999997,2.355605,-0.2391641,0.5702092,-40.23015,-26.0795,3.233291
25.062509537,-50.96797,-84.3562999999998,19.19496,2.562812,-0.1686077,0.6917613,-40.23015,-26.0795,3.233291
25.072397232,-87.8336900000001,-16.80513,38.8053,2.446411,-0.16928,1.054728,-39.14466,-27.18371,5.804203
25.082284451,-87.02551,55.3946,47.60246,1.626875,-0.3853784,0.4325761,-39.14466,-27.18371,5.804203
25.092172623,-45.99452,59.9254700000002,42.53187,1.073559,-0.3933996,0.2131684,-39.14466,-27.18371,5.804203
25.102060795,-2.103795,55.57113,33.8569,0.6434932,-0.4074143,0.000183105,-39.14466,-27.18371,5.804203
25.111948013,39.1137,33.50519,20.17242,0.3632102,-0.3458282,-0.02208825,-39.14466,-27.18371,5.804203
25.121835709,66.2811800000003,9.73282600000002,6.85450100000001,0.2497338,-0.3019563,-0.001759367,-39.49136,-26.4531,4.098842
25.131722927,80.4555200000001,-15.62828,-4.386316,0.1924258,-0.1738183,-0.005357577,-39.49136,-26.4531,4.098842
25.141611099,85.73981,-41.40129,-13.67221,0.2745874,0.02514799,0.02402843,-39.49136,-26.4531,4.098842
25.151498795,77.9687999999997,-64.8206000000002,-24.42429,0.4679209,0.3256992,-0.009973158,-39.49136,-26.4531,4.098842
25.16138649,69.3895899999999,-83.7090399999998,-29.49488,0.6200261,0.4928645,-0.04623311,-39.49136,-26.4531,4.098842
25.173746109,64.2918,-96.5955399999998,-27.05122,0.7986112,0.6434249,-0.01697377,-39.51889,-25.66595,5.774406
25.183633328,46.38737,-91.9469800000002,-26.56249,0.9727616,0.6606292,0.04950441,-39.51889,-25.66595,5.774406
25.1935215,25.99621,-85.4154699999999,-25.52394,1.188675,0.6487602,0.0661612,-39.51889,-25.66595,5.774406
25.203409195,3.864348,-69.82221,-10.12891,1.403466,0.6642187,0.184153,-39.51889,-25.66595,5.774406
25.21329689,-23.61398,-43.75499,-1.51502,1.43834,0.5502361,0.2520975,-39.51889,-25.66595,5.774406
25.223184586,-49.84894,-15.62828,1.173001,1.24929,0.3188051,0.2193876,-38.8856,-25.61403,9.162483
25.233071804,-58.67682,0.729926999999997,1.234092,1.088767,0.09141933,0.03760416,-38.8856,-25.61403,9.162483
25.242959976,-52.087,-0.1527103,-0.2931925,1.016614,-0.05522244,-0.04108883,-38.8856,-25.61403,9.162483
25.252847672,-45.12416,-4.330527,-0.904106400000002,1.0142,-0.1885845,-0.03657029,-38.8856,-25.61403,9.162483
25.262735367,-34.80425,-6.978438,-0.904106400000002,0.9856553,-0.2656708,0.01524535,-38.8856,-25.61403,9.162483
25.272623062,-20.56774,-8.03760300000001,-3.347762,0.9528686,-0.3111977,0.06016379,-38.86585,-26.39282,7.940887
25.282510281,-2.228132,-10.56783,-8.17398199999999,0.9286082,-0.2922934,0.08360582,-38.86585,-26.39282,7.940887
25.292398453,18.66037,-13.21574,-13.67221,0.9405395,-0.2030325,0.09471042,-38.86585,-26.39282,7.940887
25.302286148,36.81347,-16.15787,-19.65916,0.9196935,-0.07782552,0.06279413,-38.86585,-26.39282,7.940887
25.312173367,51.04998,-19.51189,-25.03521,0.8963819,0.009810204,-0.006927854,-38.86585,-26.39282,7.940887
25.322061539,60.43738,-23.27781,-26.5014,0.8784342,0.08981474,-0.09776571,-37.743,-27.15836,8.366352
25.331948757,65.0378200000001,-26.21993,-25.40176,0.8986813,0.1567563,-0.1452112,-37.743,-27.15836,8.366352
25.341836929,64.2296300000003,-28.10289,-22.34719,0.9339082,0.2151331,-0.177207,-37.743,-27.15836,8.366352
25.351724625,58.8209999999997,-28.63247,-17.33769,0.9650962,0.2715165,-0.1476393,-37.743,-27.15836,8.366352
25.361611843,48.50109,-25.92572,-11.35073,1.022726,0.2752086,-0.08843916,-37.743,-27.15836,8.366352
25.371500015,36.12962,-19.98263,-3.71431,1.077406,0.2671982,-0.03062598,-37.4034,-27.50256,10.52038
25.381387234,22.63913,-12.33311,3.494474,1.123205,0.22479,0.03793119,-37.4034,-27.50256,10.52038
25.39374733,8.402624,-6.566541,6.24358699999999,1.103692,0.19559,0.0366138,-37.4034,-27.50256,10.52038
25.403634548,1.128949,-3.565574,5.327216,1.097227,0.2746306,0.01312282,-37.4034,-27.50256,10.52038
25.413522244,-0.922600200000001,-2.624094,3.983205,1.08025,0.2611569,-0.01087445,-37.4034,-27.50256,10.52038
25.423410416,-0.4252549,-2.800622,3.494474,0.9616374,0.3142082,-0.06129319,-36.65726,-27.50526,10.99151
25.433297634,0.693772100000003,-6.331171,0.5009956,0.8865558,0.3044411,-0.1382766,-36.65726,-27.50526,10.99151
25.443185806,2.80749,-16.51092,-3.836493,0.8625004,0.2921941,-0.2440447,-36.65726,-27.50526,10.99151
25.453073025,5.91589799999997,-30.86849,-5.363778,0.9236444,0.2618014,-0.2818143,-36.65726,-27.50526,10.99151
25.46296072,5.667225,-39.98907,-5.058321,0.9837704,0.2700273,-0.2447566,-36.65726,-27.50526,10.99151
25.472848892,1.43979,-40.81287,-5.058321,1.021132,0.2675403,-0.2432588,-37.03286,-26.74362,10.97232
25.482736111,-3.471495,-39.28296,-3.531036,1.062316,0.2430396,-0.2478974,-37.03286,-26.74362,10.97232
25.492623806,-7.32592100000003,-35.57589,-0.1710097,1.100153,0.2167322,-0.2760957,-37.03286,-26.74362,10.97232
25.502511501,-9.56397399999999,-32.33955,1.600641,1.109163,0.1648049,-0.2628383,-37.03286,-26.74362,10.97232
25.512399197,-9.50180599999998,-27.80868,3.555565,1.114534,0.06664076,-0.2156867,-37.03286,-26.74362,10.97232
25.522287369,-3.844504,-26.8672,3.983205,1.09344,0.01732985,-0.194301,-37.05466,-27.099,12.20983
25.532174587,2.496649,-22.92475,2.822469,1.097815,0.03320557,-0.1741776,-37.05466,-27.099,12.20983
25.542062283,8.71346500000002,-17.74661,2.089372,1.105496,0.02974772,-0.1438533,-37.05466,-27.099,12.20983
25.551949978,12.50572,-13.74532,1.478458,1.079144,0.02173206,-0.09719345,-37.05466,-27.099,12.20983
25.561837673,15.92497,-11.92121,-0.965197799999999,1.039326,0.03485967,-0.07133533,-37.05466,-27.099,12.20983
25.571725845,19.28205,-11.27394,-4.99723,1.004103,0.1102431,-0.05011486,-36.6848,-26.71812,12.66707
25.581613064,23.38515,-12.92153,-9.76235899999999,0.9901525,0.1597402,-0.03114401,-36.6848,-26.71812,12.66707
25.591500759,27.55042,-14.80449,-14.58858,1.003954,0.203666,-0.05539634,-36.6848,-26.71812,12.66707
25.601387978,32.02653,-17.51124,-16.11586,1.037563,0.2346996,-0.05984324,-36.6848,-26.71812,12.66707
25.613748073,32.71038,-15.98134,-16.23805,1.062815,0.2365616,-0.06222854,-36.6848,-26.71812,12.66707
25.623636246,31.90219,-15.62828,-14.71076,1.122473,0.2242772,-0.06161771,-36.33144,-27.4559,13.98332
25.633523464,27.9856,-8.743713,-10.67873,1.147747,0.2459047,-0.04486603,-36.33144,-27.4559,13.98332
25.643411159,23.07431,6.02575100000001,-6.70778799999998,1.09245,0.2109569,-0.1096766,-36.33144,-27.4559,13.98332
25.653298378,21.95528,15.26402,-2.79794,1.028734,0.1208493,-0.1843174,-36.33144,-27.4559,13.98332
25.66318655,24.44201,19.14762,1.967189,1.025026,0.0163186,-0.2059158,-36.33144,-27.4559,13.98332
25.673074722,24.69068,19.32415,6.06031299999999,1.017179,-0.01748833,-0.2206624,-36.02397,-27.45334,14.37959
25.682961941,25.12586,17.61772,7.70977999999998,0.9956849,-0.04792961,-0.2075482,-36.02397,-27.45334,14.37959
25.692849636,28.04776,14.2637,8.01523700000002,0.9544028,-0.04171705,-0.1883896,-36.02397,-27.45334,14.37959
25.702736854,31.84002,10.32125,6.73231800000002,0.9103045,-0.0007744974,-0.1593105,-36.02397,-27.45334,14.37959
25.712625027,37.06215,3.848579,3.983205,0.8692591,0.05917991,-0.1611029,-36.02397,-27.45334,14.37959
25.722512722,43.27896,-5.095479,0.745361200000002,0.8608284,0.1319084,-0.1836024,-35.95448,-27.46142,13.9919
25.732400417,47.56857,-12.62732,0.01226447,0.8911945,0.1963108,-0.204092,-35.95448,-27.46142,13.9919
25.742288113,46.88472,-16.33439,-0.2321011,0.8971999,0.2369583,-0.2206419,-35.95448,-27.46142,13.9919
25.752175331,41.78693,-19.57073,-1.453929,0.9176751,0.2522774,-0.2356046,-35.95448,-27.46142,13.9919
25.762063503,29.91281,-19.27652,-0.904106400000002,0.9589564,0.2749334,-0.2130688,-35.95448,-27.46142,13.9919
25.771951199,15.8628,-12.745,0.01226447,1.009464,0.3005289,-0.1881328,-35.96687,-26.31173,14.81907
25.781838894,0.7559403,-2.682937,0.928635399999997,1.011383,0.3141041,-0.159344,-35.96687,-26.31173,14.81907
25.791726589,-9.62614300000003,4.319319,0.806452599999999,0.9991851,0.2901454,-0.1674125,-35.96687,-26.31173,14.81907
25.801613808,-14.47526,7.37912799999999,0.806452599999999,1.002885,0.2484977,-0.1513274,-35.96687,-26.31173,14.81907
25.81150198,-16.65115,10.20357,1.173001,0.9760078,0.215361,-0.123778,-35.96687,-26.31173,14.81907
25.821389675,-17.21066,10.79199,0.0733558600000001,0.9263183,0.1673374,-0.1178208,-35.28886,-25.55023,15.66728
25.833749294,-14.41309,10.73315,-1.637203,0.8926522,0.1092915,-0.1286269,-35.28886,-25.55023,15.66728
25.84363699,-9.75047899999999,10.20357,-1.698295,0.8797073,0.00836021,-0.1387119,-35.28886,-25.55023,15.66728
25.853524208,-2.041627,6.673018,-0.4764667,0.8785783,-0.05931119,-0.170112,-35.28886,-25.55023,15.66728
