Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.25,-22.27576,-32.45284,-17.82855,0.9641975,-0.01335141,-0.07468832,-39.20796,-25.0963,15.36366
57.26,-15.36868,-33.33644,-16.05784,0.9929089,-0.02307943,-0.05147284,-39.20796,-25.0963,15.36366
57.27,-6.59481799999998,-34.04332,-12.63852,1.03398,0.006199063,-0.05998985,-38.49458,-25.06808,17.3925
57.28,-2.425678,-30.98018,-6.53260600000002,1.134626,-0.04487699,-0.06852596,-38.49458,-25.06808,17.3925
57.29,-1.616741,-19.96466,-0.1824524,1.176962,-0.1086746,-0.04249629,-38.49458,-25.06808,17.3925
57.3,-4.043553,-5.94490900000002,5.007577,1.1659,-0.1796995,-0.02048027,-38.49458,-25.06808,17.3925
57.31,-4.603587,5.011703,6.96147000000002,1.131281,-0.1725875,-0.007042892,-38.49458,-25.06808,17.3925
57.32,-1.616741,13.37643,6.778293,1.08593,-0.1056725,-0.007016,-37.38682,-26.14319,18.62094
57.34,5.477017,17.55879,5.679227,1.050256,-0.02399581,-0.04167593,-37.38682,-26.14319,18.62094
57.35,14.62423,18.14786,4.152749,1.010638,0.07143431,-0.1038217,-37.38682,-26.14319,18.62094
57.36,21.28241,17.38207,3.603216,0.990636,0.1411258,-0.1394321,-37.38682,-26.14319,18.62094
57.37,22.40248,17.79442,4.03063,0.9767348,0.1804332,-0.168819,-37.38682,-26.14319,18.62094
57.38,17.92221,19.03145,4.76334,0.9690158,0.1811169,-0.1934474,-37.39252,-25.43154,17.78788
57.39,10.51732,21.03428,5.557109,0.9658955,0.1520204,-0.1973784,-37.39252,-25.43154,17.78788
57.4,4.605854,22.97819,6.59511500000001,0.9578749,0.1234839,-0.1887745,-37.39252,-25.43154,17.78788
57.41,-3.047938,26.74821,6.90041099999998,0.9722491,0.08516122,-0.1579367,-37.39252,-25.43154,17.78788
57.42,-10.20392,31.04838,7.99947600000001,0.9988637,0.03960899,-0.1343211,-37.39252,-25.43154,17.78788
57.43,-16.48874,35.52528,9.64807399999998,1.020675,-0.01085977,-0.1150714,-37.76242,-25.42299,18.1635
57.44,-21.03124,41.1214,13.43374,1.036249,-0.06212028,-0.1243099,-37.76242,-25.42299,18.1635
57.45,-26.13377,56.43709,14.53281,0.979396,-0.07529688,-0.0878111,-37.76242,-25.42299,18.1635
57.46,-27.19161,65.9210399999998,15.57081,0.9625323,-0.0942147,-0.07824429,-37.76242,-25.42299,18.1635
57.47,-28.74726,74.7570199999999,16.792,0.9220831,-0.08715698,-0.06578717,-38.47956,-25.09384,15.81291
57.48,-30.61403,81.7079800000002,20.21131,0.9009122,-0.1143048,-0.05287132,-38.47956,-25.09384,15.81291
57.49,-31.98301,87.4219199999999,24.11909,0.9518212,-0.173232,0.02241092,-38.47956,-25.09384,15.81291
57.5,-34.09869,95.6688300000002,27.96582,0.9700264,-0.1632976,0.08810587,-38.47956,-25.09384,15.81291
57.51,-37.77002,109.2762,36.39199,0.9979655,-0.103414,0.1568286,-39.53748,-25.50796,12.20682
57.52,-41.75248,126.1235,38.28482,1.046563,-0.05261167,0.1671967,-39.53748,-25.50796,12.20682
57.53,-43.86816,144.8558,40.60507,1.059158,-0.04908619,0.1715797,-39.53748,-25.50796,12.20682
57.54,-44.36597,161.703,41.70414,1.04254,-0.08569658,0.1511911,-39.53748,-25.50796,12.20682
57.55,-40.57019,170.0089,45.24557,0.8998218,-0.02957552,0.0587768,-39.53748,-25.50796,12.20682
57.56,-30.86294,165.5909,43.71909,0.774331,0.01237317,-0.06354152,-41.27174,-24.50577,6.233219
57.57,-13.56412,150.982,39.56707,0.6796657,0.08505128,-0.1857143,-41.27174,-24.50577,6.233219
57.58,4.35695,129.3044,30.28607,0.654184,0.1127282,-0.2069526,-41.27174,-24.50577,6.233219
57.59,13.00636,118.1711,24.18015,0.6758648,0.154071,-0.09630416,-41.27174,-24.50577,6.233219
57.6,23.02474,119.1136,20.76084,0.7870974,0.1162955,0.07134595,-41.27174,-24.50577,6.233219
57.61,28.87398,122.5891,14.8381,0.8734297,0.1515784,0.2053105,-42.63076,-23.57977,-0.5573215
57.62,17.79776,121.6466,10.8082,0.9041895,0.1297984,0.2318832,-42.63076,-23.57977,-0.5573215
57.63,0.996748600000003,119.4082,14.8381,0.9422786,0.04959681,0.2670351,-42.63076,-23.57977,-0.5573215
57.64,-14.49751,121.2343,22.89791,1.0055,-0.06905433,0.3098899,-42.63076,-23.57977,-0.5573215
57.65,-20.28453,128.1263,29.37018,1.094216,-0.1076284,0.3558779,-42.63076,-23.57977,-0.5573215
57.66,-13.37745,141.0268,31.87361,1.035827,-0.1296714,0.2702688,-42.61887,-21.84547,-5.388462
57.67,9.45947799999999,139.4364,31.1409,0.9309413,-0.2184926,0.1718499,-42.61887,-21.84547,-5.388462
57.68,30.86521,127.4194,30.22501,0.8884902,-0.3162435,0.2086865,-42.61887,-21.84547,-5.388462
57.69,40.57246,115.9327,30.40819,0.8628432,-0.3161599,0.346147,-42.61887,-21.84547,-5.388462
57.7,38.7679,116.2861,29.43124,0.8921497,-0.275194,0.5152027,-42.61887,-21.84547,-5.388462
57.71,37.52338,119.8794,23.75274,0.8891044,-0.147767,0.4812079,-42.96179,-20.53792,-10.59538
57.72,40.13687,117.3464,14.04433,0.9042184,-0.07349768,0.3868269,-42.96179,-20.53792,-10.59538
57.73,41.00804,112.5161,9.77019200000001,0.8843155,-0.08613663,0.2381234,-42.96179,-20.53792,-10.59538
57.74,40.69691,105.6829,7.99947600000001,0.8944323,-0.08950762,0.2844669,-42.96179,-20.53792,-10.59538
57.77,36.34109,105.2706,9.15960000000002,0.9376413,-0.01965101,0.4256328,-42.96179,-20.53792,-10.59538
57.78,30.42962,107.9803,8.42689,0.974447,0.07951047,0.4954279,-42.26964,-19.52477,-14.903
57.79,24.20703,111.9859,3.236861,0.9819441,0.1604237,0.4994816,-42.26964,-19.52477,-14.903
57.8,19.60231,115.8149,1.588263,0.9896314,0.1607823,0.5323155,-42.26964,-19.52477,-14.903
57.81,12.13519,112.5161,3.664275,0.9280291,0.0846245,0.5652888,-42.26964,-19.52477,-14.903
57.91,2.67685,109.3351,7.99947600000001,0.9014007,-0.01274902,0.6832352,-42.26964,-19.52477,-14.903
57.92,-10.07947,107.6269,11.29667,0.8553913,-0.03477607,0.695133,-41.12973,-19.95314,-18.4882
57.93,-14.12416,106.92,8.61006799999999,0.8235837,-0.04765891,0.6361523,-41.12973,-19.95314,-18.4882
57.94,-12.13293,103.091,7.57206200000001,0.7722098,-0.05700816,0.609942,-41.12973,-19.95314,-18.4882
57.95,-13.06632,98.0840000000001,7.75523900000003,0.75715,-0.0641917,0.6311199,-41.12973,-19.95314,-18.4882
58.04,-19.84895,98.0840000000001,13.55586,0.721679,-0.1929496,0.7113372,-41.12973,-19.95314,-18.4882
58.05,-12.63074,91.0741200000001,21.31037,0.5118266,-0.2227365,0.7551265,-38.58159,-20.04664,-23.20321
58.06,-7.83933700000002,88.5411500000002,21.85991,0.4895521,-0.2508661,0.8206351,-38.58159,-20.04664,-23.20321
58.07,0.996748600000003,83.6518999999997,19.11224,0.4566057,-0.1031533,0.807839,-38.58159,-20.04664,-23.20321
58.08,10.76622,82.00252,11.90726,0.4987546,0.06661066,0.8141032,-38.58159,-20.04664,-23.20321
58.09,15.80653,82.00252,6.22876,0.5746462,0.1485409,0.8714159,-37.47229,-19.01875,-26.43264
58.15,3.983595,78.3503199999998,2.076736,0.6202149,0.1586897,0.8841015,-37.47229,-19.01875,-26.43264
58.16,3.112431,47.24767,5.007577,0.4251822,-0.1597808,0.9403371,-33.4635,-18.47053,-31.96581
58.17,3.859143,45.95173,4.702281,0.4450125,-0.1531985,0.9553615,-33.4635,-18.47053,-31.96581
58.18,4.419176,42.41734,2.687328,0.503445,-0.1092572,0.9478858,-33.4635,-18.47053,-31.96581
58.19,1.805686,39.76654,1.09979,0.5369557,-0.05804479,0.9630414,-33.4635,-18.47053,-31.96581
58.26,-4.354683,36.82122,0.4891984,0.5197077,-0.0259832,0.9379733,-33.4635,-18.47053,-31.96581
58.27,-9.83056699999998,23.92069,-6.22731,0.4855854,-0.02077677,0.9543031,-32.05782,-17.78035,-33.54373
58.28,9.70838199999999,6.89671100000002,-3.418588,0.5142263,-0.2233544,0.9510462,-30.59108,-17.09056,-35.12108
58.29,11.69961,3.892478,-4.212357,0.5172883,-0.1860927,0.9482388,-30.59108,-17.09056,-35.12108
58.3,11.63739,0.5937136,-5.250363,0.5218984,-0.1589644,0.9473439,-30.59108,-17.09056,-35.12108
58.37,10.14396,-2.528332,-5.98307300000002,0.5570654,-0.1290284,0.9629406,-30.59108,-17.09056,-35.12108
58.38,6.53485800000002,-6.18053500000001,-6.04413200000001,0.5561705,-0.1410155,0.9759414,-30.59108,-17.09056,-35.12108
58.39,2.863528,-11.42322,-4.395535,0.5101237,-0.1558846,0.9767557,-30.59108,-17.09056,-35.12108
58.4,7.96605500000001,-34.04332,-4.090239,0.5492965,-0.1968516,1.01489,-30.27907,-17.45506,-35.11234
58.41,8.09050799999998,-36.16395,-4.334476,0.5404097,-0.1861511,1.028401,-30.27907,-17.45506,-35.11234
58.42,9.77060799999999,-41.46554,-5.311422,0.529557,-0.1692975,1.02841,-30.27907,-17.45506,-35.11234
58.48,11.76184,-47.29728,-6.593665,0.5463343,-0.1397774,1.01404,-30.27907,-17.45506,-35.11234
58.49,13.62862,-52.06871,-7.20425699999999,0.5531688,-0.1280953,0.9624501,-30.27907,-17.45506,-35.11234
58.5,16.92659,-57.5470200000002,-8.303321,0.5640876,-0.1470422,0.9450656,-31.3252,-17.7851,-33.53677
58.51,13.44194,-93.8923300000001,-8.669676,0.6595733,-0.07690959,0.8060061,-32.42924,-18.47107,-31.57685
58.52,13.44194,-93.8923300000001,-8.669676,0.6595733,-0.07690959,0.8060061,-32.42924,-18.47107,-31.57685
58.58,10.76622,-95.8951600000002,-8.79179399999998,0.6756344,-0.07544219,0.7939869,-32.42924,-18.47107,-31.57685
58.59,9.14834900000002,-97.13219,-8.54755799999997,0.6847957,-0.05636407,0.7554477,-32.42924,-18.47107,-31.57685
58.6,8.15273300000001,-99.3706400000001,-7.875907,0.6828689,-0.05221681,0.7342195,-34.58428,-19.06929,-28.36408
58.61,8.21495900000001,-101.9625,-7.26531599999998,0.6844829,-0.0644435,0.7187558,-34.58428,-19.06929,-28.36408
58.62,5.91259899999999,-108.2066,-3.601766,0.7524667,-0.06575394,0.5698208,-36.44329,-19.36121,-24.77417
58.68,4.730306,-110.2094,-3.418588,0.759636,-0.0479412,0.5534708,-36.44329,-19.36121,-24.77417
58.69,3.672465,-110.7396,-4.212357,0.7654546,-0.0431573,0.5423975,-38.60802,-20.00131,-20.42312
58.7,3.796917,-110.9752,-5.86095499999999,0.7730795,-0.01961266,0.5173753,-38.60802,-20.00131,-20.42312
58.71,1.121201,-111.0341,-6.41048700000002,0.8004335,-0.0329673,0.5154869,-38.60802,-20.00131,-20.42312
58.72,0.1255853,-111.5643,-7.69272999999998,0.8126011,-0.02401108,0.4788638,-38.60802,-20.00131,-20.42312
58.78,-7.46598100000001,-109.4436,-14.59241,0.899411,0.02423574,0.3884723,-40.40599,-20.29362,-16.83263
58.79,-8.39936999999999,-109.208,-14.4703,0.89055,0.0367273,0.3860635,-40.40599,-20.29362,-16.83263
58.8,-10.1417,-108.2066,-15.38618,0.8919588,0.05331638,0.3465338,-41.55296,-20.20407,-11.78837
58.81,-10.01725,-108.2066,-17.03478,0.8941088,0.03342535,0.3392584,-41.55296,-20.20407,-11.78837
58.82,-11.75957,-107.6765,-17.40114,0.8926446,0.03859243,0.3233416,-41.55296,-20.20407,-11.78837
58.83,-12.94186,-109.7382,-18.43914,0.9076213,0.0003587417,0.3102692,-41.55296,-20.20407,-11.78837
58.89,-3.296842,-105.2024,-21.98058,0.8994476,-0.02412049,0.1799073,-42.30992,-20.85946,-7.803077
58.9,-0.745578099999998,-105.0846,-21.61422,0.9159602,-0.02253536,0.1804359,-42.30992,-20.85946,-7.803077
58.91,1.992364,-104.7311,-18.98868,0.9372092,-0.06009559,0.1828227,-42.64845,-21.4438,-2.993311
58.92,4.04582,-104.0243,-18.8055,0.92908,-0.07467312,0.1832529,-42.64845,-21.4438,-2.993311
58.93,4.730306,-102.4927,-16.60737,0.9234178,-0.08888362,0.1687313,-42.64845,-21.4438,-2.993311
58.99,4.232498,-101.1378,-12.39429,0.9302714,-0.1007136,0.1923684,-42.64845,-21.4438,-2.993311
59,23.27364,-92.7142000000002,-14.165,0.9424145,-0.1444027,0.1672133,-42.66964,-22.46027,1.383875
59.01,23.27364,-92.7142000000002,-14.165,0.9424145,-0.1444027,0.1672133,-42.66964,-22.46027,1.383875
59.02,27.69168,-93.1854600000003,-11.11204,0.8624458,-0.03192164,0.04564655,-42.02603,-23.11857,5.761606
59.03,38.45677,-88.5318400000002,-15.99678,0.92251,-0.03403232,0.1345859,-42.02603,-23.11857,5.761606
59.09,39.01681,-81.6397800000002,-14.77559,1.004182,-0.07160404,0.08404814,-42.02603,-23.11857,5.761606
59.1,37.02557,-76.2203800000003,-14.95877,1.000926,-0.01235321,0.003581464,-42.02603,-23.11857,5.761606
59.11,26.69607,-63.5554800000003,-2.807997,0.9413022,0.04826607,-0.09102156,-40.25422,-23.67143,13.37176
59.12,25.3271,-59.60875,-3.846003,1.00897,0.03486513,-0.07929467,-40.25422,-23.67143,13.37176
59.13,23.02474,-56.66342,-4.395535,1.067481,0.01738057,-0.08304175,-40.25422,-23.67143,13.37176
59.14,20.90905,-56.4867,-7.38743400000001,0.9953017,0.09893046,-0.1004243,-40.25422,-23.67143,13.37176
59.21,16.98882,-56.89904,-10.44039,0.98239,0.07233105,-0.08748601,-40.25422,-23.67143,13.37176
59.22,14.68646,-56.07435,-13.06594,0.9924391,0.03896866,-0.09283985,-40.2739,-23.98862,16.15769
59.23,-6.84372100000001,-19.61122,-6.96002000000002,1.1038,-0.07654356,-0.0652957,-39.26922,-23.58749,18.9418
59.24,-5.723654,-18.37418,-6.34942800000003,1.121225,-0.0700635,-0.05944624,-39.26922,-23.58749,18.9418
59.25,-3.047938,-10.95196,-3.723884,1.116553,-0.03863448,-0.05842562,-39.26922,-23.58749,18.9418
59.26,-0.870030000000002,-4.707872,-2.869056,1.061715,-0.03654972,-0.1015094,-39.26922,-23.58749,18.9418
59.32,1.805686,-0.702229699999999,-2.319523,1.015138,-0.03767831,-0.1325151,-39.26922,-23.58749,18.9418
59.33,5.041436,1.123872,-2.075287,1.004072,-0.04189542,-0.1610231,-38.1568,-24.31965,18.96391
59.34,14.12642,3.362319,-0.976221600000001,0.9351768,0.05461226,-0.1860858,-37.42839,-24.31719,19.41316
59.35,13.62862,3.126693,-0.670925800000002,0.941835,0.06875148,-0.1802477,-37.42839,-24.31719,19.41316
59.36,12.13519,4.187011,0.2449617,0.9707822,0.08330183,-0.1482935,-37.42839,-24.31719,19.41316
59.43,9.89505999999999,6.13092600000001,1.160849,1.00518,0.08957975,-0.1259941,-37.42839,-24.31719,19.41316
59.44,6.78376200000002,8.95843800000001,1.954618,1.050366,0.08672049,-0.1065817,-37.42839,-24.31719,19.41316
59.45,3.423561,11.96267,2.687328,1.074752,0.07210605,-0.08483554,-37.7983,-24.30864,19.78878
59.46,-19.84895,49.83956,4.702281,0.9802006,0.0005005886,-0.1083957,-38.15004,-24.68217,18.96974
59.47,-20.72011,53.13832,4.213808,0.9768471,-0.006723339,-0.1016642,-38.15004,-24.68217,18.96974
59.54,-22.08908,56.84943,3.908512,0.9653503,-0.0266023,-0.09594598,-38.15004,-24.68217,18.96974
59.55,-22.58689,59.2057000000002,4.946517,0.9511046,-0.0611266,-0.1018475,-38.15004,-24.68217,18.96974
59.56,-21.46682,62.0332099999999,6.16770100000001,0.9404312,-0.06784467,-0.08644793,-37.76766,-24.36118,16.5664
59.57,-20.2223,67.2169899999998,8.12159399999998,0.9545535,-0.07016295,-0.08738159,-37.76766,-24.36118,16.5664
59.58,-57.5578700000001,140.7323,22.22626,1.125992,0.02280442,0.1969991,-39.1997,-24.75954,13.77823
59.59,-63.2204399999998,152.6314,23.93592,1.187951,-0.005590805,0.2144696,-39.1997,-24.75954,13.77823
59.65,-66.0206000000001,167.2991,28.02688,1.170294,0.02293062,0.1729862,-40.55415,-24.48476,7.819777
59.66,-61.5403299999999,172.3062,25.21816,1.083917,0.08246103,0.08796283,-40.55415,-24.48476,7.819777
59.67,-50.65079,170.7157,23.99698,0.9255879,0.02521964,0.04882753,-40.55415,-24.48476,7.819777
59.68,-33.60088,159.6413,30.53031,0.7137736,-0.01504256,-0.04638487,-40.55415,-24.48476,7.819777
59.69,24.1448,123.7083,31.87361,0.4541643,-0.1705306,0.3193484,-41.96079,-23.87386,0.2121267
59.75,24.1448,123.7083,31.87361,0.4541643,-0.1705306,0.3193484,-41.96079,-23.87386,0.2121267
59.76,31.86082,133.4868,20.57766,0.565557,-0.08536056,0.5427564,-42.30011,-22.57249,-5.373893
59.77,37.77229,141.6159,4.458044,0.8014753,0.03239872,0.6246862,-42.30011,-22.57249,-5.373893
59.78,30.98966,134.017,1.09979,1.051623,0.1008587,0.6481583,-42.30011,-22.57249,-5.373893
59.79,14.18865,125.0632,11.78514,1.271067,-0.04457813,0.538873,-42.30011,-22.57249,-5.373893
59.8,45.98611,132.9566,15.38764,0.7307356,0.03764681,0.5173892,-41.14686,-20.62564,-15.25416
59.86,45.98611,132.9566,15.38764,0.7307356,0.03764681,0.5173892,-41.14686,-20.62564,-15.25416
59.87,40.32355,125.2988,0.611316699999999,0.836798,0.2396966,0.5069985,-41.14686,-20.62564,-15.25416
59.88,31.67414,117.5821,-10.56251,0.9441971,0.3512451,0.494969,-41.14686,-20.62564,-15.25416
59.89,11.45071,109.2173,-15.69148,1.025043,0.3119755,0.5776089,-41.14686,-20.62564,-15.25416
59.9,-13.81303,108.7461,-9.82980000000002,1.024299,0.1593351,0.66269,-39.99869,-20.71725,-20.42479
59.97,-17.91994,93.2536600000003,24.97392,0.5461549,-0.3244949,0.8177277,-38.19397,-20.78745,-24.00945
59.98,-6.03478399999997,92.7824099999999,21.24932,0.5595074,-0.2351675,0.7841757,-38.19397,-20.78745,-24.00945
59.99,3.485787,88.8356800000002,19.1733,0.5526523,-0.1607578,0.7239993,-38.19397,-20.78745,-24.00945
60,11.51293,85.2423799999998,17.70788,0.5249209,-0.1787187,0.7948239,-36.4059,-19.77628,-27.99071
60.01,12.633,81.8258000000002,18.25742,0.5043182,-0.1339793,0.8894465,-36.4059,-19.77628,-27.99071
60.08,8.21495900000001,81.2367299999998,17.64682,0.4917085,-0.04138426,0.9180834,-36.4059,-19.77628,-27.99071
60.09,-20.84456,60.2660100000001,9.03748199999999,0.5157572,-0.07853613,0.9629426,-34.19829,-18.75448,-31.14652
60.1,-22.46243,59.9125700000001,9.15960000000002,0.504248,-0.09227757,0.9517847,-34.19829,-18.75448,-31.14652
60.11,-25.0137,57.20287,8.854304,0.4744729,-0.12185,0.9183486,-34.19829,-18.75448,-31.14652
60.12,-22.83579,53.8452,7.75523900000003,0.4571139,-0.1454311,0.9476885,-32.42097,-18.13431,-33.16228
60.13,-19.47559,50.13409,7.44994399999998,0.4417454,-0.1607072,0.9307269,-32.42097,-18.13431,-33.16228
60.2,-13.99971,46.95314,6.04558299999998,0.4554452,-0.1665218,0.9182035,-32.42097,-18.13431,-33.16228
60.21,-6.71926999999998,24.62757,-0.3045708,0.4685506,-0.1089394,0.9062973,-31.32729,-17.07963,-34.74893
60.22,-6.22146199999997,22.44803,0.3060209,0.454112,-0.1381382,0.9539696,-31.32729,-17.07963,-34.74893
60.23,-5.661428,20.09177,-0.2435116,0.4303288,-0.1939824,0.9533057,-30.27802,-17.10593,-35.93956
60.24,-3.545746,15.55597,-0.3656299,0.4197984,-0.2307182,1.020274,-30.27802,-17.10593,-35.93956
60.25,0.0633593799999997,10.54891,-1.953168,0.4362854,-0.2356143,1.053119,-30.27802,-17.10593,-35.93956
60.31,4.792532,8.54609199999999,-4.212357,0.460915,-0.2156592,1.04454,-30.27802,-17.10593,-35.93956
60.32,-5.288073,-19.25778,-6.28836899999998,0.4619099,-0.1545588,1.00414,-29.91486,-16.75197,-36.32102
60.33,-4.603587,-19.84685,-6.471546,0.4638863,-0.1569939,1.000762,-29.91486,-16.75197,-36.32102
60.34,1.058975,-23.26342,-7.14319699999998,0.4775703,-0.222986,1.022852,-29.91125,-16.75815,-36.70012
60.35,4.792532,-28.09376,-7.63167000000002,0.4715352,-0.2549255,1.028076,-29.91125,-16.75815,-36.70012
60.42,7.53047399999997,-33.15972,-8.303321,0.473444,-0.2538549,1.037734,-29.91125,-16.75815,-36.70012
60.43,8.83721799999999,-39.05037,-9.82980000000002,0.4742127,-0.2334791,1.042605,-29.91125,-16.75815,-36.70012
60.44,22.40248,-72.8038000000001,-15.87466,0.5634921,-0.1279261,0.9190477,-31.32835,-17.42876,-33.92171
60.45,23.14919,-73.74631,-15.69148,0.5727283,-0.1269168,0.9156957,-31.32835,-17.42876,-33.92171
60.46,23.27364,-79.1068,-15.8136,0.5883741,-0.1294384,0.8911207,-31.32835,-17.42876,-33.92171
60.52,21.46909,-84.93855,-15.08089,0.6302812,-0.1383591,0.885419,-31.32835,-17.42876,-33.92171
60.53,19.54008,-89.4154400000001,-13.92076,0.6574827,-0.1296377,0.8633107,-31.32835,-17.42876,-33.92171
60.54,18.8556,-94.77593,-12.63852,0.6681424,-0.1167777,0.8315176,-31.32835,-17.42876,-33.92171
60.55,5.663695,-114.8631,-7.50955199999999,0.7020301,-0.05133131,0.6556154,-34.94743,-19.42326,-27.98262
60.56,4.481402,-115.6288,-7.20425699999999,0.7183286,-0.07550257,0.6445068,-34.94743,-19.42326,-27.98262
60.62,4.605854,-115.2165,-7.08213799999999,0.7372956,-0.07163227,0.6281574,-34.94743,-19.42326,-27.98262
60.63,3.672465,-113.8027,-4.456594,0.7475767,-0.07507582,0.6132175,-36.74646,-20.0647,-23.56491
60.64,4.170272,-113.3904,-4.02918,0.7414264,-0.07708955,0.5567391,-36.74646,-20.0647,-23.56491
60.65,5.78814699999999,-114.9809,-3.174352,0.7530116,-0.06266072,0.5370155,-36.74646,-20.0647,-23.56491
60.66,8.65053999999999,-118.5153,-9.15814899999999,0.8193839,0.03165651,0.4746581,-38.97899,-20.34188,-19.22027
60.72,7.15711800000003,-117.1604,-11.78369,0.8293406,0.06164247,0.4641322,-40.79452,-20.25313,-14.49831
60.73,4.979209,-115.9234,-13.49335,0.8562305,0.05102539,0.4443941,-40.79452,-20.25313,-14.49831
60.74,1.307878,-114.274,-14.83665,0.8728772,0.05123081,0.3995605,-40.79452,-20.25313,-14.49831
60.75,-1.990097,-115.511,-15.38618,0.8766151,0.07426997,0.3754922,-40.79452,-20.25313,-14.49831
60.76,-3.856875,-116.9837,-16.54631,0.9182183,0.05301983,0.3446707,-40.79452,-20.25313,-14.49831
60.82,-3.981327,-116.6892,-19.35503,0.9453087,0.04643128,0.2356704,-41.55508,-20.90233,-10.13392
60.83,-4.10578,-116.5713,-21.73634,0.9432632,0.05847452,0.2313481,-42.61572,-22.20181,-5.003525
60.84,-3.607972,-116.807,-22.10269,0.9861596,0.05184959,0.2111774,-42.61572,-22.20181,-5.003525
60.85,-2.363453,-115.4521,-24.17871,0.9935216,0.04932919,0.1938192,-42.61572,-22.20181,-5.003525
60.86,-3.670197,-114.8041,-23.99553,0.9919527,0.01055707,0.1889063,-42.61572,-22.20181,-5.003525
60.87,-2.674582,-113.3904,-19.41609,0.9587912,-0.02519258,0.1708896,-42.61572,-22.20181,-5.003525
60.88,8.27718500000001,-103.7886,-11.78369,0.7725996,-0.006904162,0.1062698,-42.01522,-23.13712,4.624298
60.89,13.93975,-102.4338,-18.01173,0.7947125,-0.03659588,0.1217045,-42.01522,-23.13712,4.624298
60.9,17.23772,-100.431,-17.70643,0.8947636,-0.07137161,0.09679526,-42.01522,-23.13712,4.624298
60.91,20.03789,-96.4842199999998,-16.11889,0.9895297,-0.07242718,0.112479,-42.01522,-23.13712,4.624298
60.92,19.54008,-89.00309,-14.95877,0.9555848,0.03577044,0.06581678,-42.01522,-23.13712,4.624298
60.93,15.24649,-85.8221400000002,-15.14195,1.020299,-0.02462739,0.07405717,-41.30807,-23.74158,8.622536
60.94,10.26842,-54.36607,-7.38743400000001,0.8786572,0.01735581,-0.1901721,-40.23711,-24.40265,13.00433
60.95,10.14396,-55.01404,-8.48649899999999,0.8910267,-0.005306438,-0.1916365,-40.23711,-24.40265,13.00433
60.96,14.18865,-59.3142100000002,-9.646623,0.8738694,0.01004163,-0.1921304,-40.23711,-24.40265,13.00433
60.97,21.90467,-67.0309600000001,-13.37123,0.9073876,0.008503612,-0.1770882,-40.23711,-24.40265,13.00433
60.98,28.6873,-74.4531900000002,-17.1569,0.9402816,0.06623972,-0.1358626,-40.23711,-24.40265,13.00433
60.99,25.94936,-75.2189599999998,-18.86656,0.9566779,0.1185895,-0.08745288,-39.22253,-24.72038,16.17921
61,-30.054,-4.059901,-2.685878,1.187622,-0.171994,0.009992899,-38.14329,-25.0447,18.97558
61.01,-30.86294,-0.702229699999999,-1.769991,1.194567,-0.1892829,0.01865952,-38.14329,-25.0447,18.97558
61.02,-27.87609,10.96126,0.0617842399999999,1.181639,-0.1682622,0.05293234,-38.14329,-25.0447,18.97558
61.03,-17.111,19.14927,0.4281392,1.108996,-0.1418598,0.03832528,-38.14329,-25.0447,18.97558
61.04,-1.305612,20.97537,0.4891984,1.014958,-0.09919124,-0.0317951,-38.14329,-25.0447,18.97558
61.05,13.93975,18.14786,0.794494199999998,0.9656624,-0.05389428,-0.117236,-37.40033,-25.41815,18.60927
61.06,-5.039169,24.92211,4.458044,1.025802,0.1790386,-0.1513236,-37.77023,-25.40959,18.98489
61.07,-8.15046599999999,26.39477,4.274867,1.024935,0.1655515,-0.1436341,-37.77023,-25.40959,18.98489
61.08,-19.35114,32.22651,4.824399,1.003623,0.09739862,-0.1163303,-37.77023,-25.40959,18.98489
61.09,-28.3739,38.58841,4.458044,0.9923396,0.04726969,-0.08461893,-37.77023,-25.40959,18.98489
61.1,-32.97862,45.42157,4.702281,0.9761662,0.00610877,-0.07365051,-37.76872,-24.71031,17.39363
61.11,-33.1653,50.42862,5.679227,0.9536623,-0.02990549,-0.07668126,-37.76872,-24.71031,17.39363
61.12,-61.1047500000003,92.6646000000001,23.87486,1.105923,-0.06968115,0.2083297,-38.4692,-25.46254,15.43964
61.13,-64.4027300000001,112.1037,28.33218,1.075657,-0.04557855,0.1706647,-38.4692,-25.46254,15.43964
61.14,-65.9583699999999,130.0113,31.32408,1.022763,-0.05754909,0.1767756,-38.4692,-25.46254,15.43964
61.15,-61.7892399999999,142.0872,38.28482,0.9446361,-0.1019551,0.09685814,-39.52246,-25.53372,10.62723
61.16,-39.82347,141.3214,40.29977,0.8231278,-0.1233288,-0.02076055,-39.52246,-25.53372,10.62723
61.17,-10.3906,134.9006,39.13965,0.7776657,-0.1375812,-0.0590298,-39.52246,-25.53372,10.62723
61.18,15.80653,131.484,37.1247,0.7420338,-0.132686,-0.02243746,-39.52246,-25.53372,10.62723
61.19,31.7986,129.4812,36.8194,0.7700805,-0.1540225,0.1083597,-39.52246,-25.53372,10.62723
61.2,29.86959,135.7842,38.83435,0.7888414,-0.04636544,0.1699233,-40.86911,-25.27234,3.847383
61.21,11.38848,142.0872,37.43,0.8791771,-0.03836155,0.1745164,-40.86911,-25.27234,3.847383
