Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.134626389,0.2585949,1.318352,-0.4153753,0.9599063,-0.03729172,-0.2499637,-30.71484,-22.3709,31.43022
21.144513607,0.0720904500000002,1.200667,-0.4764667,0.9618478,-0.03829103,-0.2513992,-30.71484,-22.3709,31.43022
21.154401302,-0.05224587,0.965297,-0.4764667,0.965242,-0.0372807,-0.2485149,-30.71484,-22.3709,31.43022
21.164288521,-0.2387504,0.965297,-0.3542839,0.9584507,-0.03480376,-0.2466114,-30.71484,-22.3709,31.43022
21.174176693,-0.673927500000001,1.200667,-0.3542839,0.9671564,-0.04208927,-0.2441601,-30.71484,-22.3709,31.43022
21.184063911,-1.357777,1.259509,-0.3542839,0.9710343,-0.04554872,-0.2470238,-31.46945,-22.73791,31.41837
21.196424007,-1.482114,1.436037,-0.5375581,0.9724831,-0.04600259,-0.2446152,-31.46945,-22.73791,31.41837
21.206311226,-1.855123,1.553722,-0.781923700000001,0.9667028,-0.03830781,-0.2518745,-31.46945,-22.73791,31.41837
21.216199398,-1.792954,1.318352,-0.843015,0.9623156,-0.03867825,-0.2446638,-31.46945,-22.73791,31.41837
21.226086617,-1.855123,1.141824,-0.904106400000002,0.9603773,-0.03371864,-0.23892,-31.46945,-22.73791,31.41837
21.235974312,-1.917291,1.024139,-0.781923700000001,0.9545568,-0.0322391,-0.2384532,-31.46945,-22.73791,31.41837
21.24586153,-1.917291,0.788769499999999,-0.659740900000002,0.9623533,-0.02647581,-0.2428017,-31.46945,-22.73791,31.41837
21.255749703,-1.730786,0.612241999999999,-0.5375581,0.9643067,-0.02506195,-0.2456922,-31.46945,-22.73791,31.41837
21.265636921,-1.668618,0.4357146,-0.5375581,0.9579838,-0.02645998,-0.2423258,-31.46945,-22.73791,31.41837
21.275525093,-1.855123,0.3180296,-0.4153753,0.9589704,-0.02258071,-0.2433061,-31.46945,-22.73791,31.41837
21.285412312,-2.228132,-0.03502529,-0.5375581,0.9604464,-0.02121624,-0.2495634,-30.70108,-22.76447,30.59244
21.295300007,-2.2903,-0.2703952,-0.3542839,0.9594483,-0.02303266,-0.2408987,-30.70108,-22.76447,30.59244
21.305187225,-2.414636,-0.5646076,-0.4764667,0.9667595,-0.01527747,-0.2423724,-30.70108,-22.76447,30.59244
21.315075398,-2.60114,-0.976504999999998,-0.5375581,0.9691643,-0.02161258,-0.2423376,-30.70108,-22.76447,30.59244
21.324962616,-2.414636,-0.917662500000002,-0.598649399999998,0.9647699,-0.02542041,-0.2370332,-30.70108,-22.76447,30.59244
21.334850788,-1.855123,-1.035347,-0.720832200000002,0.9725139,-0.02977513,-0.2341169,-31.46209,-22.36701,31.02395
21.344738007,-1.357777,-0.976504999999998,-0.965197799999999,0.9652225,-0.03317656,-0.2345889,-31.46209,-22.36701,31.02395
21.354625702,-0.922600200000001,-0.741135099999998,-0.843015,0.9671345,-0.03597982,-0.2263969,-31.46209,-22.36701,31.02395
21.36451292,-0.2387504,-0.6234501,-1.148472,0.9666367,-0.03689522,-0.2225455,-31.46209,-22.36701,31.02395
21.374401093,0.00992228700000002,-0.5057651,-0.904106400000002,0.9710216,-0.03750587,-0.2302322,-31.08513,-22.37254,31.03253
21.384289265,0.4450994,-0.2115527,-0.781923700000001,0.9763806,-0.03814001,-0.2393604,-31.08513,-22.37254,31.03253
21.394176483,0.631603899999999,-0.3880802,-0.5375581,0.9802624,-0.03415861,-0.2331241,-31.08513,-22.37254,31.03253
21.404064179,0.9424447,0.2003446,-0.598649399999998,0.9705482,-0.03807816,-0.2360009,-31.08513,-22.37254,31.03253
21.413951397,1.191117,-0.0938677799999998,-0.598649399999998,0.9739814,-0.02984992,-0.2389241,-31.08513,-22.37254,31.03253
21.426311016,1.128949,-0.2115527,-0.843015,0.9696201,-0.02242202,-0.2312718,-31.08582,-22.7506,31.03783
21.436198711,0.9424447,-0.4469227,-0.904106400000002,0.9657637,-0.01611281,-0.2332318,-31.08582,-22.7506,31.03783
21.44608593,0.1964268,-0.917662500000002,-0.965197799999999,0.965758,-0.01408591,-0.2279519,-31.08582,-22.7506,31.03783
21.455974102,-0.673927500000001,-1.32956,-0.843015,0.9638039,-0.01499844,-0.2241021,-31.08582,-22.7506,31.03783
21.465861797,-1.544282,-1.035347,-0.904106400000002,0.9652585,-0.01947013,-0.2298489,-31.08582,-22.7506,31.03783
21.475749493,-2.165963,-0.741135099999998,-0.720832200000002,0.965246,-0.01939103,-0.2245592,-31.07872,-23.13701,30.58916
21.485637188,-2.476804,-0.5057651,-0.659740900000002,0.9613833,-0.01752187,-0.2303441,-31.07872,-23.13701,30.58916
21.495524407,-2.663309,-0.3292377,-0.4764667,0.967195,-0.02093481,-0.2298393,-31.07872,-23.13701,30.58916
21.505412579,-2.849813,-0.2115527,-0.1099183,0.9696428,-0.01858398,-0.2351386,-31.07872,-23.13701,30.58916
21.515299797,-2.911981,-0.4469227,0.1955387,0.972555,-0.0165988,-0.2322598,-31.07872,-23.13701,30.58916
21.525187492,-3.098486,-0.4469227,0.1955387,0.9735705,-0.009418773,-0.2404706,-30.32412,-22.77,30.60102
21.535075188,-3.28499,-0.4469227,0.0733558600000001,0.9735647,-0.008387346,-0.2366284,-30.32412,-22.77,30.60102
21.544962883,-3.844504,-0.6234501,0.1955387,0.9638788,-0.00452293,-0.2400254,-30.32412,-22.77,30.60102
21.554850101,-4.528353,-0.682292600000002,0.3177214,0.967756,-0.003499176,-0.2361788,-30.32412,-22.77,30.60102
21.564738274,-5.709548,-0.976504999999998,0.3788128,0.9682449,-0.00352171,-0.2376209,-30.32412,-22.77,30.60102
21.574625492,-6.57990299999997,-1.447245,0.5009956,0.9711419,-0.007909986,-0.2375954,-30.70176,-23.14253,30.59775
21.584513187,-7.01508000000001,-0.976504999999998,0.867544000000001,0.9769352,-0.0131988,-0.232272,-30.70176,-23.14253,30.59775
21.594400883,-7.32592100000003,-0.3292377,0.745361200000002,0.9764527,-0.01470903,-0.2356313,-30.70176,-23.14253,30.59775
21.604288578,-7.26375199999999,0.2591871,1.050818,0.9735552,-0.01181036,-0.237573,-30.70176,-23.14253,30.59775
21.614175796,-7.26375199999999,0.4945571,1.050818,0.9720936,-0.01674886,-0.2423589,-30.70176,-23.14253,30.59775
21.624063969,-7.26375199999999,0.671084500000001,1.478458,0.962898,-0.01242004,-0.2472004,-30.71758,-23.88314,31.45144
21.633951187,-7.45025699999999,0.5533996,1.356275,0.967738,-0.01134786,-0.2399865,-30.71758,-23.88314,31.45144
21.646311283,-7.512425,0.2591871,1.417367,0.9725778,-0.01873357,-0.2447529,-30.71758,-23.88314,31.45144
21.656198502,-7.82326600000002,-0.03502529,1.356275,0.9725784,-0.01823943,-0.2442745,-30.71758,-23.88314,31.45144
21.666086197,-8.258443,0.3180296,1.295184,0.9721062,-0.02080985,-0.2533996,-30.71758,-23.88314,31.45144
21.675973415,-8.63145299999999,0.4357146,0.989726799999999,0.9720706,-0.02904479,-0.2504724,-31.08582,-22.7506,31.03783
21.685861587,-9.066629,0.965297,0.989726799999999,0.9672462,-0.02125844,-0.2514791,-31.08582,-22.7506,31.03783
21.695748806,-9.19096599999999,1.082982,0.928635399999997,0.9696668,-0.02072594,-0.2481126,-31.08582,-22.7506,31.03783
21.705636978,-9.31530200000001,1.141824,0.928635399999997,0.9628478,-0.02553883,-0.2452105,-31.08582,-22.7506,31.03783
21.715524673,-9.31530200000001,0.729926999999997,0.989726799999999,0.9633572,-0.02768175,-0.258184,-31.08582,-22.7506,31.03783
21.725411892,-9.253134,0.729926999999997,1.417367,0.9604431,-0.02816295,-0.2581849,-31.06495,-23.53058,29.75138
21.735300064,-9.00446099999999,0.2591871,1.478458,0.9618981,-0.0291541,-0.25914,-31.06495,-23.53058,29.75138
21.745187283,-8.56928299999999,0.02381719,1.539549,0.9604591,-0.02726816,-0.2634795,-31.06495,-23.53058,29.75138
21.755075455,-8.19627499999999,-0.2115527,1.417367,0.961431,-0.02926821,-0.2668347,-31.06495,-23.53058,29.75138
21.764962673,-8.00976999999999,-0.5646076,1.661732,0.9546311,-0.02723508,-0.2620435,-31.06495,-23.53058,29.75138
21.774850368,-8.07193900000002,-0.682292600000002,1.417367,0.9609195,-0.03109278,-0.2586504,-31.07273,-23.52223,30.20535
21.784737587,-7.94760199999998,-0.976504999999998,1.295184,0.9633538,-0.02965112,-0.2596168,-31.07273,-23.52223,30.20535
21.794625759,-8.00976999999999,-1.153032,1.417367,0.9648206,-0.02723364,-0.2605892,-31.07273,-23.52223,30.20535
21.804512978,-7.69893,-1.035347,1.295184,0.9570258,-0.03350545,-0.2576808,-31.07273,-23.52223,30.20535
21.81440115,-7.512425,-1.8003,1.417367,0.9589747,-0.03106737,-0.25721,-31.07273,-23.52223,30.20535
21.824288368,-7.512425,-1.917985,1.539549,0.965759,-0.03051474,-0.251915,-31.44328,-24.28117,29.75341
21.834176063,-7.32592100000003,-2.27104,1.600641,0.9608929,-0.03440792,-0.2523817,-31.44328,-24.28117,29.75341
21.844063282,-7.512425,-2.447567,1.356275,0.9623494,-0.02893931,-0.2447129,-31.44328,-24.28117,29.75341
21.853951454,-7.38808899999998,-2.859464,1.417367,0.9555699,-0.02205829,-0.241389,-31.44328,-24.28117,29.75341
21.866310596,-7.45025699999999,-3.153677,1.539549,0.9604299,-0.02360063,-0.2461849,-31.44328,-24.28117,29.75341
21.876198769,-7.32592100000003,-3.506732,1.783915,0.9672167,-0.02604879,-0.2461648,-31.06033,-24.67192,29.37818
21.886085987,-7.45025699999999,-3.624417,1.906098,0.96672,-0.02796686,-0.244232,-31.06033,-24.67192,29.37818
21.895974159,-7.20158399999998,-3.389047,1.967189,0.9710964,-0.02802583,-0.2475931,-31.06033,-24.67192,29.37818
21.905861378,-7.20158399999998,-3.447889,1.539549,0.9706177,-0.02309068,-0.2432903,-31.06033,-24.67192,29.37818
21.915749073,-6.82857599999998,-2.977149,1.661732,0.9749667,-0.02397252,-0.2365481,-31.06033,-24.67192,29.37818
21.925636291,-6.70423899999999,-2.977149,1.600641,0.9681938,-0.02459707,-0.2466519,-31.06033,-24.67192,29.37818
21.935524464,-6.39339799999998,-2.800622,1.478458,0.9672132,-0.02304082,-0.2404089,-31.06033,-24.67192,29.37818
21.945411682,-5.83388499999998,-2.859464,1.539549,0.9672064,-0.0249886,-0.2403991,-31.06033,-24.67192,29.37818
21.955299854,-5.523044,-2.918307,1.478458,0.9642869,-0.02742477,-0.240871,-31.06033,-24.67192,29.37818
21.965187073,-4.963531,-3.212519,1.417367,0.9706094,-0.03050276,-0.2504667,-31.06033,-24.67192,29.37818
21.975074768,-4.466185,-3.330204,1.478458,0.9696512,-0.03157541,-0.2571953,-31.06564,-23.90864,29.75669
21.98496294,-4.279681,-3.212519,1.234092,0.9710921,-0.03695628,-0.2586092,-31.06564,-23.90864,29.75669
21.994850159,-3.96884,-2.800622,1.11191,0.9691393,-0.03887146,-0.2566781,-31.06564,-23.90864,29.75669
22.004737854,-3.533663,-2.212197,0.928635399999997,0.970588,-0.03832987,-0.2528318,-31.06564,-23.90864,29.75669
22.014625549,-3.222822,-1.682615,0.806452599999999,0.9749456,-0.03876791,-0.2489773,-31.06564,-23.90864,29.75669
22.024513245,-2.663309,-1.211875,0.4399042,0.9710877,-0.04090939,-0.2624366,-31.06033,-24.67192,29.37818
22.034400463,-2.103795,-0.5646076,0.3177214,0.9749271,-0.04611526,-0.2518257,-31.06033,-24.67192,29.37818
22.044288635,-1.419945,-0.2115527,0.01226447,0.9710769,-0.0413388,-0.2585871,-31.06033,-24.67192,29.37818
22.054175854,-0.2387504,0.0826596800000002,-0.2931925,0.9754124,-0.04711169,-0.2532629,-31.06033,-24.67192,29.37818
22.064064026,0.5694358,0.3768721,-0.5375581,0.9695873,-0.04560338,-0.2508725,-31.06033,-24.67192,29.37818
22.076423168,1.688463,0.5533996,-0.843015,0.9662196,-0.03832123,-0.2528368,-31.45231,-24.96593,30.21711
22.086310864,2.683153,1.200667,-0.965197799999999,0.9686531,-0.03438731,-0.2499684,-31.45231,-24.96593,30.21711
22.096198082,3.304835,1.259509,-0.781923700000001,0.9720685,-0.03500322,-0.2581371,-31.45231,-24.96593,30.21711
22.106086254,3.429171,1.553722,-0.720832200000002,0.9672215,-0.03304584,-0.2581525,-31.45231,-24.96593,30.21711
22.115973473,3.429171,1.730249,-0.843015,0.9677294,-0.02821329,-0.2605809,-31.07535,-24.97145,30.22569
22.125861645,3.056162,1.789092,-0.659740900000002,0.9614354,-0.02631057,-0.2644451,-31.07535,-24.97145,30.22569
22.135748863,2.620985,1.730249,-0.659740900000002,0.9653491,-0.02153507,-0.2702358,-31.07535,-24.97145,30.22569
22.145636559,2.12364,1.612564,-0.659740900000002,0.9629136,-0.01898767,-0.2630376,-31.07535,-24.97145,30.22569
22.155524254,1.812799,1.789092,-0.720832200000002,0.9599963,-0.02143822,-0.2644713,-31.07535,-24.97145,30.22569
22.165411949,1.812799,1.671407,-0.659740900000002,0.9609715,-0.0184825,-0.2620806,-31.44396,-24.65923,29.75871
22.175299168,2.247976,1.553722,-0.781923700000001,0.9648393,-0.02386817,-0.2634917,-31.44396,-24.65923,29.75871
22.18518734,2.745321,1.906777,-0.781923700000001,0.9648432,-0.0233956,-0.2644559,-31.44396,-24.65923,29.75871
22.195075035,3.491339,1.965619,-0.904106400000002,0.962908,-0.01994718,-0.262071,-31.44396,-24.65923,29.75871
22.204962254,4.237358,2.083304,-1.087381,0.9556273,-0.01993279,-0.2620793,-31.44396,-24.65923,29.75871
22.214850426,4.175189,1.436037,-0.904106400000002,0.958037,-0.01883424,-0.2534255,-31.067,-24.66476,29.7673
22.224737644,3.740012,1.318352,-0.659740900000002,0.9648379,-0.01788816,-0.2543844,-31.067,-24.66476,29.7673
22.234625816,2.931826,1.318352,-0.1710097,0.9677282,-0.02223329,-0.2514736,-31.067,-24.66476,29.7673
22.244513035,1.937135,1.259509,0.01226447,0.9638377,-0.02068567,-0.2461958,-31.067,-24.66476,29.7673
22.25440073,0.9424447,1.494879,0.0733558600000001,0.9653169,-0.01336996,-0.2452692,-31.067,-24.66476,29.7673
22.264288426,-0.2387504,1.553722,0.1344473,0.961939,-0.008014021,-0.245781,-30.68936,-24.29222,29.77057
22.274176121,-1.295609,1.377194,0.01226447,0.9624391,-0.005122066,-0.2477187,-30.68936,-24.29222,29.77057
22.284063339,-2.165963,0.612241999999999,-0.04882693,0.9590473,-0.007142248,-0.2530025,-30.68936,-24.29222,29.77057
22.293951511,-2.663309,0.2003446,0.1344473,0.9624212,-0.01396622,-0.2529642,-30.68936,-24.29222,29.77057
22.306310654,-2.414636,-0.0938677799999998,0.1344473,0.9614363,-0.01835401,-0.2534241,-30.68936,-24.29222,29.77057
22.316198826,-1.979459,-0.03502529,0.0733558600000001,0.9672694,-0.01792172,-0.2563052,-31.82092,-24.65371,29.75014
22.326086044,-1.730786,0.02381719,0.1344473,0.9677123,-0.02412354,-0.2476167,-31.82092,-24.65371,29.75014
22.33597374,-1.482114,-0.0938677799999998,0.25663,0.9706449,-0.0192814,-0.2490806,-31.82092,-24.65371,29.75014
22.345860958,-1.730786,0.3180296,-0.1099183,0.97254,-0.02695413,-0.240864,-31.82092,-24.65371,29.75014
22.35574913,-2.041627,0.2003446,0.01226447,0.963819,-0.02206021,-0.2404178,-31.82092,-24.65371,29.75014
22.365636349,-2.476804,0.02381719,0.0733558600000001,0.9657661,-0.02010906,-0.2399445,-31.45106,-24.27282,30.20738
22.375524521,-2.352468,0.4357146,0.1344473,0.9652536,-0.02590832,-0.2370302,-31.45106,-24.27282,30.20738
22.385411739,-2.352468,0.2591871,0.25663,0.965279,-0.02258599,-0.2428181,-31.45106,-24.27282,30.20738
22.395299435,-2.352468,-0.03502529,0.3788128,0.9648004,-0.01864631,-0.239953,-31.45106,-24.27282,30.20738
22.405187607,-2.041627,-0.2703952,0.3788128,0.9691757,-0.02168449,-0.2471465,-31.45106,-24.27282,30.20738
22.415074825,-1.917291,-0.3292377,0.5009956,0.9667484,-0.02217384,-0.2476277,-31.44396,-24.65923,29.75871
22.424962521,-1.792954,-0.4469227,0.4399042,0.9662911,-0.01538439,-0.2495862,-31.44396,-24.65923,29.75871
22.434850216,-2.414636,-0.3880802,0.562087,0.9662865,-0.01336468,-0.2447872,-31.44396,-24.65923,29.75871
22.444737911,-2.974149,-0.741135099999998,0.6842698,0.969193,-0.01233901,-0.2409417,-31.44396,-24.65923,29.75871
22.45462513,-3.657999,-0.5646076,0.5009956,0.9682094,-0.016734,-0.2418825,-31.44396,-24.65923,29.75871
22.464513302,-4.217513,-0.5646076,0.4399042,0.9662793,-0.01680208,-0.2466935,-31.44328,-24.28117,29.75341
22.47440052,-4.404017,-0.6234501,0.623178399999998,0.967702,-0.02206788,-0.2404133,-31.44328,-24.28117,29.75341
22.484288693,-4.528353,-0.5646076,0.745361200000002,0.9677025,-0.02256921,-0.2413726,-31.44328,-24.28117,29.75341
22.494175911,-4.714858,-0.3880802,0.5009956,0.9657577,-0.0255302,-0.2442454,-31.44328,-24.28117,29.75341
22.504063606,-4.466185,-0.5646076,0.562087,0.9676935,-0.02450262,-0.240401,-31.44328,-24.28117,29.75341
22.513950825,-4.466185,-0.3292377,0.3788128,0.9647738,-0.02494785,-0.2379975,-30.69004,-24.67028,29.77588
22.526310921,-3.844504,-0.0938677799999998,0.4399042,0.9676878,-0.02446666,-0.2379966,-30.69004,-24.67028,29.77588
22.536198139,-3.471495,0.2003446,0.4399042,0.9652554,-0.02940325,-0.2427836,-30.69004,-24.67028,29.77588
22.546086311,-3.160654,0.3180296,0.3788128,0.9696245,-0.03289961,-0.2480511,-30.69004,-24.67028,29.77588
22.55597353,-3.160654,0.4357146,0.25663,0.9667144,-0.02992184,-0.244703,-30.69004,-24.67028,29.77588
22.565861225,-3.28499,0.3768721,0.4399042,0.9647734,-0.02942386,-0.2442268,-31.81357,-24.28281,29.35571
22.57574892,-3.533663,0.3180296,0.4399042,0.9676971,-0.02850606,-0.2475946,-31.81357,-24.28281,29.35571
22.585636616,-3.906672,0.2003446,0.3177214,0.9677163,-0.02464645,-0.2500187,-31.81357,-24.28281,29.35571
22.595524788,-4.217513,0.3768721,0.3177214,0.9672377,-0.02070676,-0.2471536,-31.81357,-24.28281,29.35571
22.605412006,-4.404017,0.0826596800000002,0.0733558600000001,0.9662856,-0.02132124,-0.2558082,-31.81357,-24.28281,29.35571
22.615299702,-4.839194,0.3180296,-0.04882693,0.9716353,-0.01492957,-0.2510252,-31.0609,-24.98697,29.3826
22.62518692,-5.212203,0.612241999999999,-0.04882693,0.9682231,-0.01881124,-0.2505285,-31.0609,-24.98697,29.3826
22.635075092,-5.150035,0.847612000000001,-0.04882693,0.9638372,-0.0211798,-0.2466742,-31.0609,-24.98697,29.3826
22.644962311,-5.274371,1.082982,-0.1710097,0.9677179,-0.0241595,-0.2500211,-31.0609,-24.98697,29.3826
22.654850483,-4.963531,0.788769499999999,-0.1710097,0.9662374,-0.02649067,-0.2432781,-31.0609,-24.98697,29.3826
22.664737701,-4.404017,0.788769499999999,-0.3542839,0.9662449,-0.02803062,-0.2485605,-31.43729,-24.66639,29.3696
22.674625397,-3.906672,0.729926999999997,-0.3542839,0.9643024,-0.031006,-0.252395,-31.43729,-24.66639,29.3696
22.684513092,-3.96884,0.847612000000001,-0.2321011,0.9618686,-0.02996259,-0.2480748,-31.43729,-24.66639,29.3696
22.694400787,-3.657999,0.729926999999997,-0.2931925,0.9643172,-0.03010402,-0.2572088,-31.43729,-24.66639,29.3696
22.704288006,-3.844504,0.4357146,-0.1099183,0.9628757,-0.02521729,-0.2562733,-31.43729,-24.66639,29.3696
22.714176178,-3.844504,0.2003446,-0.1710097,0.9604431,-0.02716748,-0.2567471,-31.06159,-25.36503,29.3879
22.724063396,-3.657999,-0.2703952,0.01226447,0.9575105,-0.03200962,-0.2552832,-31.06159,-25.36503,29.3879
22.736423492,-3.657999,-0.5057651,0.0733558600000001,0.9599508,-0.02413696,-0.2495492,-31.06159,-25.36503,29.3879
22.746310711,-3.409327,-0.5646076,0.0733558600000001,0.9585032,-0.02568123,-0.2553141,-31.06159,-25.36503,29.3879
22.756198406,-3.28499,-1.09419,0.25663,0.9672405,-0.02221795,-0.2505124,-31.06159,-25.36503,29.3879
22.766086578,-2.974149,-1.211875,0.3788128,0.9643165,-0.02661629,-0.2519363,-31.06894,-25.73593,29.78232
22.775973797,-2.60114,-1.270717,0.1955387,0.9671971,-0.03239349,-0.2470946,-31.06894,-25.73593,29.78232
22.785861492,-1.917291,-1.153032,0.1344473,0.9657131,-0.03669403,-0.2417844,-31.06894,-25.73593,29.78232
22.795749187,-1.295609,-1.09419,0.1955387,0.9681411,-0.03471507,-0.239387,-31.06894,-25.73593,29.78232
22.805636883,-0.3009185,-1.153032,0.3177214,0.9681682,-0.02791939,-0.2408641,-31.06894,-25.73593,29.78232
22.815524101,0.5072676,-0.6234501,0.4399042,0.9720229,-0.03172915,-0.2345885,-31.43145,-25.74591,28.93066
22.825412273,0.818108400000001,-0.3292377,0.3177214,0.9720573,-0.02149607,-0.2341593,-31.43145,-25.74591,28.93066
22.835299492,1.43979,-0.2703952,0.1955387,0.9677246,-0.01723437,-0.2428423,-31.43145,-25.74591,28.93066
22.845187664,1.626294,-0.2703952,0.25663,0.9653049,-0.01180124,-0.2380633,-31.43145,-25.74591,28.93066
22.855074882,1.253286,-0.3880802,0.1955387,0.9639027,-0.004673955,-0.2501239,-31.43145,-25.74591,28.93066
22.864962578,0.5694358,-0.799977499999998,0.1955387,0.965328,-0.006473594,-0.2400139,-31.42367,-25.75427,28.47669
22.874849796,-0.487423,-1.035347,0.806452599999999,0.9721323,0.0004237252,-0.233789,-31.42367,-25.75427,28.47669
22.884737968,-1.482114,-0.976504999999998,0.562087,0.9677759,-0.002131827,-0.2424376,-31.42367,-25.75427,28.47669
22.894625187,-2.165963,-1.035347,0.562087,0.9677895,0.0007682787,-0.2438951,-31.42367,-25.75427,28.47669
22.904513359,-2.352468,-0.799977499999998,0.623178399999998,0.9687483,-0.003637735,-0.2453145,-31.42367,-25.75427,28.47669
22.914401054,-2.849813,-0.5646076,0.4399042,0.9677765,-0.002633157,-0.2433969,-31.80704,-24.98427,28.91147
22.924288273,-2.911981,-0.976504999999998,0.5009956,0.9609824,-0.006608795,-0.2496366,-31.80704,-24.98427,28.91147
22.934176445,-3.036318,-1.035347,0.3177214,0.9609634,-0.01544575,-0.2544011,-31.80704,-24.98427,28.91147
22.944063663,-3.222822,-1.211875,-0.04882693,0.964343,-0.02031474,-0.2538918,-31.80704,-24.98427,28.91147
22.956423759,-2.787645,-1.270717,0.25663,0.963366,-0.01977554,-0.2505292,-31.06295,-26.12115,29.39851
22.966310978,-2.2903,-0.917662500000002,0.3788128,0.9638503,-0.02275571,-0.2543609,-31.06295,-26.12115,29.39851
22.976198673,-2.228132,-0.976504999999998,0.3788128,0.9672679,-0.02537695,-0.2663668,-31.06295,-26.12115,29.39851
22.986085892,-1.855123,-1.035347,0.25663,0.9653009,-0.02769997,-0.2591435,-31.06295,-26.12115,29.39851
22.995974064,-1.482114,-1.09419,0.4399042,0.967248,-0.02574883,-0.2586702,-31.06295,-26.12115,29.39851
23.005861282,-1.357777,-1.035347,0.1955387,0.9648108,-0.02667478,-0.2557828,-31.05381,-25.37338,28.93393
23.015749455,-1.046937,-0.917662500000002,0.3177214,0.9648471,-0.01993663,-0.2611069,-31.05381,-25.37338,28.93393
23.025636673,-0.984768300000001,-0.976504999999998,0.25663,0.9648307,-0.02232102,-0.2577285,-31.05381,-25.37338,28.93393
23.035524368,-0.736095699999999,-0.976504999999998,0.0733558600000001,0.9633751,-0.01983307,-0.2543762,-31.05381,-25.37338,28.93393
23.045411587,-0.5495912,-0.976504999999998,0.0733558600000001,0.9682339,-0.01738635,-0.2529403,-31.05381,-25.37338,28.93393
23.055299759,-0.4252549,-1.09419,0.01226447,0.9633784,-0.01786371,-0.2529434,-31.42298,-25.37621,28.47138
23.065187931,-0.2387504,-1.035347,0.0733558600000001,0.9614353,-0.0223287,-0.2586941,-31.42298,-25.37621,28.47138
