Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.55,0.2290261,-0.002337579,0.2100982,0.9820622,0.04976293,-0.06775087,-31.27262,-28.70082,16.19088
107.56,0.1045742,-0.3557767,0.0879799099999998,0.9859689,0.0445754,-0.05617078,-31.64253,-28.69226,16.5665
107.57,0.415704,-0.4146832,-0.0951975900000001,0.9878492,0.05089899,-0.05422214,-31.64253,-28.69226,16.5665
107.58,0.726833699999999,-0.885935200000002,-0.2173159,0.9877865,0.05814017,-0.05613693,-31.64253,-28.69226,16.5665
107.59,0.913511500000001,-0.885935200000002,0.02692074,0.9902362,0.05762703,-0.06143975,-31.64253,-28.69226,16.5665
107.6,1.037963,-0.827028800000001,-0.0951975900000001,0.9897339,0.05908374,-0.06047282,-31.64253,-28.69226,16.5665
107.61,0.5401558,-0.6503092,0.02692074,0.9858999,0.05512073,-0.06724691,-31.63578,-29.05478,16.57234
107.62,0.2290261,-0.591402700000002,-0.0951975900000001,0.9888144,0.05468149,-0.06482759,-31.63578,-29.05478,16.57234
107.63,0.1668001,-1.062655,0.02692074,0.9859294,0.04798909,-0.05326825,-31.63578,-29.05478,16.57234
107.64,0.1045742,-1.121561,0.2100982,0.9893869,0.04408299,-0.06002341,-31.63578,-29.05478,16.57234
107.65,-0.01987772,-0.709215699999997,0.1490391,0.9936239,0.05582748,-0.04937116,-31.63578,-29.05478,16.57234
107.66,-0.0821036699999998,-0.1790571,0.02692074,0.988342,0.05088087,-0.05663365,-31.63578,-29.05478,16.57234
107.67,0.291252,-0.3557767,0.1490391,0.9903758,0.04450439,-0.06774074,-31.63578,-29.05478,16.57234
107.68,0.415704,-0.5324962,0.2100982,0.9937314,0.04984524,-0.0686857,-31.63578,-29.05478,16.57234
107.69,0.1045742,-0.3557767,0.1490391,0.9882937,0.0571367,-0.06048072,-31.63578,-29.05478,16.57234
107.7,-0.3310075,-0.1201506,0.2100982,0.9897789,0.05565253,-0.06530557,-31.63578,-29.05478,16.57234
107.71,-0.5176854,-0.4735897,0.1490391,0.9878182,0.05944293,-0.07254071,-31.62542,-29.42348,16.19907
107.72,-0.4554594,-0.6503092,0.2711574,0.9863972,0.0546187,-0.06965944,-31.62542,-29.42348,16.19907
107.73,-0.1443296,-0.6503092,0.1490391,0.9907479,0.05613964,-0.06578457,-31.62542,-29.42348,16.19907
107.74,0.04234824,-0.768122299999998,-0.03413842,0.986411,0.05410412,-0.07303836,-31.62542,-29.42348,16.19907
107.75,0.1045742,-1.003748,-0.1562568,0.9844719,0.05407141,-0.07497363,-31.62542,-29.42348,16.19907
107.76,-0.0821036699999998,-1.062655,-0.2173159,0.9878123,0.05993123,-0.07205713,-31.26947,-29.05715,16.57582
107.77,-0.4554594,-1.239374,-0.03413842,0.990745,0.05521125,-0.06144363,-31.26947,-29.05715,16.57582
107.78,-0.579911399999998,-1.121561,0.0879799099999998,0.9888283,0.05182182,-0.06000821,-31.26947,-29.05715,16.57582
107.79,-0.704363199999999,-0.827028800000001,0.2711574,0.9942324,0.04839291,-0.06917008,-31.26947,-29.05715,16.57582
107.8,-0.4554594,-0.4146832,0.2711574,0.9947313,0.04413349,-0.05904442,-31.26947,-29.05715,16.57582
107.81,-0.1443296,-0.4735897,0.1490391,0.9903316,0.04605691,-0.05663889,-31.25911,-29.42586,16.20255
107.82,0.2290261,-0.1790571,0.0879799099999998,0.9874674,0.04304741,-0.06582117,-31.25911,-29.42586,16.20255
107.83,0.415704,-0.4735897,-0.0951975900000001,0.9922911,0.05024328,-0.07689189,-31.25911,-29.42586,16.20255
107.84,0.4779299,-0.4146832,0.02692074,0.9873987,0.05218481,-0.07207485,-31.25911,-29.42586,16.20255
107.85,0.291252,-0.4735897,0.02692074,0.9864699,0.04781323,-0.07305173,-31.25911,-29.42586,16.20255
107.86,0.415704,-0.4146832,0.2100982,0.9927276,0.05650729,-0.08025514,-31.64253,-28.69226,16.5665
107.87,0.602381800000001,-0.5324962,0.0879799099999998,0.9888948,0.05160274,-0.08413596,-31.64253,-28.69226,16.5665
107.88,0.5401558,-0.885935200000002,0.0879799099999998,0.9854856,0.05019016,-0.07690956,-31.64253,-28.69226,16.5665
107.89,0.353478,-0.885935200000002,-0.03413842,0.9907774,0.05698041,-0.0797766,-31.64253,-28.69226,16.5665
107.9,0.353478,-1.062655,-0.3394342,0.9898494,0.05073014,-0.07448439,-31.64253,-28.69226,16.5665
107.91,0.353478,-0.885935200000002,-0.2173159,0.9874299,0.04926818,-0.07352867,-31.61552,-30.14234,16.58984
107.92,0.5401558,-1.062655,-0.2173159,0.9937615,0.04787015,-0.0730328,-31.61552,-30.14234,16.58984
107.93,0.602381800000001,-1.121561,0.2100982,0.9957212,0.04595843,-0.07206677,-31.61552,-30.14234,16.58984
107.94,1.037963,-0.768122299999998,0.1490391,0.9918468,0.04494272,-0.07400914,-31.61552,-30.14234,16.58984
107.95,1.722449,-0.6503092,0.0879799099999998,0.996722,0.04305815,-0.07255296,-31.61552,-30.14234,16.58984
107.96,1.535771,-0.5324962,0.02692074,0.9898527,0.04790552,-0.06580458,-31.27367,-29.04994,17.0181
107.97,0.975737500000002,-0.6503092,-0.03413842,0.9893176,0.05369116,-0.06772371,-31.27367,-29.04994,17.0181
107.98,0.4779299,-0.2379636,-0.03413842,0.9873529,0.05514964,-0.06531291,-31.27367,-29.04994,17.0181
107.99,0.664607699999999,-0.002337579,-0.1562568,0.9888381,0.05366546,-0.07013775,-31.27367,-29.04994,17.0181
108,0.975737500000002,-0.0612440899999998,-0.0951975900000001,0.9863809,0.05607921,-0.06869125,-31.27367,-29.04994,17.0181
108.01,1.162415,0.410008,0.1490391,0.9912418,0.05517999,-0.06530281,-30.95746,-29.42165,16.58455
108.02,0.913511500000001,0.3511015,0.02692074,0.9873539,0.05655318,-0.07061793,-30.95746,-29.42165,16.58455
108.03,0.789059599999997,-0.002337579,-0.2173159,0.9883442,0.0569702,-0.07881781,-30.95746,-29.42165,16.58455
108.04,0.975737500000002,-0.2379636,-0.1562568,0.9873726,0.05649184,-0.07737369,-30.95746,-29.42165,16.58455
108.05,0.664607699999999,-0.5324962,-0.03413842,0.9907867,0.05460465,-0.07495619,-30.95746,-29.42165,16.58455
108.06,0.04234824,-0.1790571,0.2711574,0.9922104,0.05707504,-0.07060428,-31.26587,-29.06334,16.19671
108.07,-0.0821036699999998,-0.1790571,0.0879799099999998,0.9888506,0.05315526,-0.07303411,-31.26587,-29.06334,16.19671
108.08,-0.3310075,-0.4735897,0.0879799099999998,0.9898559,0.04742599,-0.06532305,-31.26587,-29.06334,16.19671
108.09,-0.0821036699999998,-0.709215699999997,0.0879799099999998,0.9903789,0.04402485,-0.06725921,-31.26587,-29.06334,16.19671
108.1,0.1668001,-0.709215699999997,0.0879799099999998,0.9878307,0.05658765,-0.06723878,-31.26587,-29.06334,16.19671
108.11,-0.01987772,-0.4735897,0.1490391,0.9868444,0.06084765,-0.07688314,-31.26947,-29.05715,16.57582
108.12,-0.5176854,-0.3557767,-0.0951975900000001,0.9892789,0.06085348,-0.0783245,-31.26947,-29.05715,16.57582
108.13,-0.704363199999999,-0.1790571,-0.2173159,0.9873316,0.05990991,-0.07398861,-31.26947,-29.05715,16.57582
108.14,-0.953267000000001,0.05656894,0.02692074,0.9873513,0.05656195,-0.06965281,-31.26947,-29.05715,16.57582
108.15,-0.8288152,0.174382,-0.0951975900000001,0.982568,0.04876385,-0.0716121,-31.26947,-29.05715,16.57582
108.16,-0.891041099999997,-0.1790571,-0.03413842,0.9928366,0.04348542,-0.07545736,-30.60211,-29.05429,17.02448
108.17,-0.891041099999997,-0.5324962,0.0879799099999998,0.9869999,0.04298227,-0.07257821,-30.60211,-29.05429,17.02448
108.18,-0.704363199999999,-0.6503092,0.02692074,0.994182,0.05418673,-0.0706054,-30.60211,-29.05429,17.02448
108.19,-0.3932334,-0.0612440899999998,0.0879799099999998,0.9878451,0.05794737,-0.07736934,-30.60211,-29.05429,17.02448
108.2,-0.01987772,0.174382,0.0879799099999998,0.9854949,0.05015949,-0.08028744,-30.60211,-29.05429,17.02448
108.21,0.353478,-0.1790571,-0.03413842,0.9864768,0.04872848,-0.07884034,-31.26272,-29.41967,16.58165
108.22,-0.01987772,-0.4146832,-0.1562568,0.9884244,0.04826412,-0.07835376,-31.26272,-29.41967,16.58165
108.23,-0.766589199999999,-0.4146832,-0.0951975900000001,0.9946666,0.05325775,-0.06674576,-31.26272,-29.41967,16.58165
108.24,-1.202171,-0.0612440899999998,0.1490391,0.9941714,0.05422179,-0.06674496,-31.26272,-29.41967,16.58165
108.25,-1.264397,0.5278211,-0.2173159,0.9888173,0.05560989,-0.06916853,-31.26947,-29.05715,16.57582
108.26,-1.015493,0.2332885,-0.0951975900000001,0.9913134,0.04931606,-0.07158837,-31.26947,-29.05715,16.57582
108.27,-0.4554594,-0.1790571,-0.0951975900000001,0.987979,0.04390511,-0.07836428,-31.26947,-29.05715,16.57582
108.28,-0.01987772,-0.2379636,-0.03413842,0.9898505,0.04978859,-0.07159112,-31.26947,-29.05715,16.57582
108.29,-0.01987772,0.1154754,0.2711574,0.9947227,0.04697563,-0.06579401,-31.26947,-29.05715,16.57582
108.3,-0.3310075,0.881260199999998,0.0879799099999998,0.9903547,0.04785673,-0.07159397,-31.62902,-29.4173,16.57817
108.31,-0.0821036699999998,1.175793,0.2100982,0.9879505,0.04681297,-0.07787555,-31.62902,-29.4173,16.57817
108.32,0.291252,1.05798,-0.1562568,0.9840921,0.04339959,-0.0774103,-31.62902,-29.4173,16.57817
108.33,0.726833699999999,0.7634471,0.02692074,0.9815489,0.05500771,-0.07594425,-31.62902,-29.4173,16.57817
108.34,0.04234824,0.5278211,0.02692074,0.9858815,0.05846431,-0.07206526,-31.62902,-29.4173,16.57817
108.35,-0.766589199999999,0.410008,0.0879799099999998,0.9839883,0.05312169,-0.07256417,-31.63578,-29.05478,16.57234
108.36,-0.5176854,0.3511015,0.2100982,0.9922919,0.05070967,-0.07882109,-31.63578,-29.05478,16.57234
108.37,-0.2065556,0.4689145,0.0879799099999998,0.9908109,0.05311786,-0.07881972,-31.63578,-29.05478,16.57234
108.38,-0.1443296,0.586727600000001,0.2100982,0.9931473,0.06142033,-0.07252271,-31.63578,-29.05478,16.57234
108.39,-0.4554594,0.940166700000002,-0.03413842,0.9931893,0.05706072,-0.07301452,-31.63578,-29.05478,16.57234
108.4,-0.3310075,0.8223537,0.0879799099999998,0.9878778,0.05361844,-0.07448328,-31.63892,-28.69844,16.1874
108.41,-0.3932334,0.940166700000002,-0.03413842,0.9816307,0.04723442,-0.0793386,-31.63892,-28.69844,16.1874
108.42,-0.766589199999999,0.5278211,-0.2783751,0.9801784,0.04532681,-0.0750035,-31.63892,-28.69844,16.1874
108.43,-1.139945,0.5278211,-0.1562568,0.9889616,0.0405954,-0.07064809,-31.63892,-28.69844,16.1874
108.44,-1.264397,0.4689145,-0.0951975900000001,0.9912716,0.05226775,-0.06627409,-31.63892,-28.69844,16.1874
108.45,-0.4554594,0.586727600000001,-0.0951975900000001,0.9922438,0.05227533,-0.06627157,-30.5943,-29.06769,16.20309
108.46,-0.4554594,0.586727600000001,0.02692074,0.9936863,0.05562154,-0.07205124,-30.5943,-29.06769,16.20309
108.47,0.1045742,0.8223537,-0.2173159,0.9946926,0.05364089,-0.07784349,-30.5943,-29.06769,16.20309
108.48,-0.3310075,0.940166700000002,-0.03413842,0.9907956,0.05269967,-0.07158242,-30.5943,-29.06769,16.20309
108.49,-1.202171,1.116886,-0.1562568,0.9946527,0.05611742,-0.07156513,-30.5943,-29.06769,16.20309
108.5,-1.637753,1.764858,-0.4004934,0.9912596,0.05465226,-0.07012939,-31.63578,-29.05478,16.57234
108.51,-1.513301,1.647045,-0.5226117,0.9835442,0.04875829,-0.07305724,-31.63578,-29.05478,16.57234
108.52,-1.326623,0.8223537,-0.5226117,0.9821689,0.04331431,-0.08513621,-31.63578,-29.05478,16.57234
108.53,-1.264397,0.292195,-0.1562568,0.9840985,0.04244054,-0.07644724,-31.63578,-29.05478,16.57234
108.54,-1.264397,0.1154754,0.0879799099999998,0.9913107,0.04932483,-0.07062326,-31.63578,-29.05478,16.57234
108.55,-1.015493,0.645634099999999,0.1490391,0.9951199,0.05759048,-0.06963056,-30.96061,-29.06532,16.19961
108.56,-0.891041099999997,0.881260199999998,-0.0951975900000001,0.9888122,0.05656457,-0.07061414,-30.96061,-29.06532,16.19961
108.57,-0.5176854,1.05798,-0.583670900000002,0.9913027,0.0516962,-0.07592621,-30.96061,-29.06532,16.19961
108.58,-1.264397,1.352512,-0.4615526,0.9907998,0.05362368,-0.07640591,-30.96061,-29.06532,16.19961
108.59,-1.886656,1.293606,-0.5226117,0.9889107,0.04685999,-0.07353003,-30.96061,-29.06532,16.19961
108.6,-2.571142,1.293606,-0.705789299999999,0.9849604,0.05312929,-0.07256165,-31.26692,-29.41246,17.02394
108.61,-2.695594,1.05798,-0.644730100000001,0.9825891,0.0454115,-0.06775887,-31.26692,-29.41246,17.02394
108.62,-2.13556,0.7634471,-0.583670900000002,0.9860144,0.04536358,-0.07595347,-31.26692,-29.41246,17.02394
108.63,-2.011108,0.3511015,-0.4615526,0.9912881,0.05174439,-0.07061812,-31.26692,-29.41246,17.02394
108.64,-1.575527,0.8223537,-0.5226117,0.9917755,0.05174381,-0.07109941,-31.26692,-29.41246,17.02394
108.65,-1.637753,1.470325,-0.766848400000001,0.9893942,0.04687255,-0.07256366,-30.95746,-29.42165,16.58455
108.66,-1.82443,1.352512,-1.011085,0.9830847,0.04632178,-0.07451132,-30.95746,-29.42165,16.58455
108.67,-2.384464,1.05798,-1.194263,0.9855125,0.04634952,-0.07353989,-30.95746,-29.42165,16.58455
108.68,-2.571142,0.7634471,-1.011085,0.9859607,0.0483547,-0.0662962,-30.95746,-29.42165,16.58455
108.69,-2.508916,0.5278211,-0.705789299999999,0.9937288,0.049854,-0.06772059,-30.95746,-29.42165,16.58455
108.7,-1.886656,0.7634471,-0.583670900000002,0.9912618,0.05276919,-0.06434284,-31.62902,-29.4173,16.57817
108.71,-1.451075,1.293606,-0.644730100000001,0.9912122,0.0590294,-0.06770735,-31.62902,-29.4173,16.57817
108.72,-1.575527,1.588138,-1.072144,0.9858897,0.05937518,-0.07833641,-31.62902,-29.4173,16.57817
108.73,-2.633368,1.411419,-1.255322,0.9840298,0.04923286,-0.07450262,-31.62902,-29.4173,16.57817
108.74,-3.006723,1.588138,-1.682736,0.982096,0.04683754,-0.07016982,-31.62902,-29.4173,16.57817
108.75,-3.442305,1.116886,-1.621677,0.9834334,0.05756515,-0.06242253,-31.26166,-29.07055,15.75443
108.76,-3.691209,0.7634471,-1.560618,0.9848489,0.06146975,-0.05999773,-31.26166,-29.07055,15.75443
108.77,-2.944497,0.7634471,-1.37744,0.9920931,0.06355872,-0.04935849,-31.26166,-29.07055,15.75443
108.78,-2.633368,0.645634099999999,-1.255322,0.9964322,0.06933849,-0.05609056,-31.26166,-29.07055,15.75443
108.79,-2.695594,1.05798,-1.316381,0.9950054,0.06734764,-0.060924,-31.26166,-29.07055,15.75443
108.8,-3.691209,1.647045,-1.499558,0.9929976,0.07645234,-0.06911294,-31.26166,-29.07055,15.75443
108.81,-5.37131,2.118297,-2.11015,0.9897273,0.06145073,-0.06625833,-31.26166,-29.07055,15.75443
108.82,-6.98918399999998,2.353923,-2.476505,0.9810782,0.05307702,-0.07498452,-31.26166,-29.07055,15.75443
108.83,-7.98479900000002,2.23611,-2.293328,0.9825954,0.04445244,-0.06679582,-31.26166,-29.07055,15.75443
108.84,-7.42476599999998,1.941577,-2.11015,0.9821698,0.03674546,-0.06247055,-31.26166,-29.07055,15.75443
108.85,-5.806891,1.352512,-1.926973,0.9811372,0.04209597,-0.05860131,-30.95386,-29.42784,16.20545
108.86,-4.189016,0.8223537,-1.621677,0.9849144,0.05281188,-0.0542256,-30.95386,-29.42784,16.20545
108.87,-3.193401,0.4689145,-1.865914,0.9936204,0.06006001,-0.06287344,-30.95386,-29.42784,16.20545
108.88,-3.628983,0.8223537,-1.988032,1.003229,0.07082583,-0.05800002,-30.95386,-29.42784,16.20545
108.89,-5.557987,1.705951,-2.476505,0.9978788,0.07267155,-0.06331789,-30.94965,-29.43505,15.76316
108.9,-7.61144399999998,2.589549,-3.026038,0.9945742,0.06341118,-0.06768926,-30.94965,-29.43505,15.76316
108.91,-9.10486700000003,3.355334,-3.270274,0.9863871,0.05652807,-0.07255066,-30.94965,-29.43505,15.76316
108.92,-9.727126,3.237521,-3.819807,0.9757777,0.04819176,-0.07549124,-30.94965,-29.43505,15.76316
108.93,-9.35377,2.118297,-3.941925,0.9747512,0.05164606,-0.06728314,-30.94965,-29.43505,15.76316
108.94,-8.23370399999999,1.234699,-4.247221,0.9829527,0.05519874,-0.05615572,-30.94711,-29.79036,16.21128
108.95,-7.54921799999998,0.7634471,-4.430398,0.9896495,0.06921089,-0.06431165,-30.94711,-29.79036,16.21128
108.96,-8.48260700000002,0.645634099999999,-4.979931,0.9890685,0.08265152,-0.07586543,-30.94711,-29.79036,16.21128
108.97,-9.97603000000001,0.704540600000002,-5.224167,0.9967861,0.09228973,-0.08692344,-30.94711,-29.79036,16.21128
108.98,-13.14955,1.175793,-5.712641,0.9962872,0.09420407,-0.0888508,-30.94711,-29.79036,16.21128
108.99,-15.70082,1.941577,-6.14005499999998,0.9875586,0.09406566,-0.09659438,-30.92894,-30.17245,15.01662
109,-18.0654,2.412829,-6.32323300000002,0.9955297,0.07332245,-0.09613587,-30.92894,-30.17245,15.01662
109.01,-18.18986,2.23611,-5.651582,0.9905115,0.03702221,-0.09236646,-30.92894,-30.17245,15.01662
109.02,-16.82089,2.471736,-5.590523,0.9766315,0.01274715,-0.0890766,-30.92894,-30.17245,15.01662
109.03,-14.20739,1.941577,-5.590523,0.979423,0.02725228,-0.09289861,-30.92894,-30.17245,15.01662
109.04,-10.84719,1.05798,-6.20111400000002,0.9808543,0.0311043,-0.09626448,-31.22998,-30.17768,14.57144
109.05,-8.17147700000002,-0.2968701,-6.75064700000002,0.9827024,0.04128605,-0.09575528,-31.22998,-30.17768,14.57144
109.06,-7.79812199999999,-0.709215699999997,-7.17806100000002,0.9737178,0.06684768,-0.09765369,-31.22998,-30.17768,14.57144
109.07,-9.540448,-1.003748,-8.15500699999999,0.9749199,0.09396701,-0.09662719,-31.22998,-30.17768,14.57144
109.08,-11.84281,-1.121561,-9.62042699999997,0.972057,0.09095313,-0.106292,-31.22998,-30.17768,14.57144
109.09,-13.0251,-1.65172,-9.68148600000002,0.9838802,0.07458235,-0.1072618,-31.57716,-31.20245,14.58449
109.1,-13.21178,-0.944841800000002,-7.60547500000002,0.9907071,0.01996253,-0.105914,-31.57716,-31.20245,14.58449
109.11,-15.57637,0.586727600000001,-4.674635,0.9814751,-0.04363509,-0.06698808,-31.57716,-31.20245,14.58449
109.12,-22.73235,3.060801,-1.194263,1.060855,-0.114979,-0.05101262,-31.57716,-31.20245,14.58449
109.13,-32.50183,13.25163,3.75153,1.044629,-0.1018326,-0.02834641,-31.57716,-31.20245,14.58449
109.14,-33.93302,21.20401,3.446234,0.9620138,-0.0554553,-0.01977389,-30.17862,-30.90946,14.59297
109.15,-19.74551,18.4354,1.064927,0.9782076,0.01866622,0.02819955,-30.17862,-30.90946,14.59297
109.16,-4.500146,15.90242,-0.4615526,1.017385,0.1368001,0.05364709,-30.17862,-30.90946,14.59297
109.17,8.81620799999999,12.72147,-2.049091,1.039907,0.2843038,0.02362171,-30.17862,-30.90946,14.59297
109.18,8.69175500000001,9.95286299999998,-3.758748,0.981263,0.3868446,-0.03855789,-30.17862,-30.90946,14.59297
109.19,-3.255627,10.3063,-5.712641,0.9331457,0.2437443,-0.08772705,-30.52427,-31.23494,13.01475
109.2,-12.71397,9.65833,-3.331333,0.8774859,0.1276775,-0.1378227,-30.52427,-31.23494,13.01475
109.21,-20.80335,6.35956600000002,-0.5226117,0.8933349,0.09353306,-0.1277217,-30.52427,-31.23494,13.01475
109.22,-25.03471,4.886903,2.774583,0.9576716,0.1044565,-0.0459815,-30.52427,-31.23494,13.01475
109.23,-21.61228,5.534875,3.995766,1.012895,0.1526212,0.04112326,-30.52427,-31.23494,13.01475
109.24,-11.40723,4.238932,3.201997,1.061768,0.2163158,0.08529818,-30.51077,-31.95998,13.02642
109.25,-2.882272,3.001894,-0.03413842,1.067195,0.2636622,0.07190259,-30.51077,-31.95998,13.02642
109.26,-1.575527,2.23611,-3.636629,1.001928,0.2389912,0.02246125,-30.51077,-31.95998,13.02642
109.27,-5.122406,0.940166700000002,-4.613576,0.9483675,0.2020881,0.001494178,-30.51077,-31.95998,13.02642
109.28,-11.22055,-1.121561,-4.979931,0.9495527,0.182634,-0.01012576,-30.51077,-31.95998,13.02642
109.29,-17.87873,-2.005159,-4.064044,0.9631372,0.1861101,-0.01201345,-31.18233,-31.95563,13.02004
109.3,-21.30116,-2.122972,-2.84286,0.9792526,0.1761432,-0.004272531,-31.18233,-31.95563,13.02004
109.31,-21.36338,-2.535318,-1.560618,0.9875063,0.1734269,0.009254283,-31.18233,-31.95563,13.02004
109.32,-18.56321,-2.712037,-0.9500259,0.9871743,0.1522799,0.02561462,-31.18233,-31.95563,13.02004
109.33,-15.20301,-3.654541,-0.3394342,0.978574,0.1348345,0.03038043,-31.18233,-31.95563,13.02004
109.34,-12.21616,-4.243607,0.2100982,0.9779485,0.09804069,0.02933462,-30.86251,-32.33352,12.20739
109.35,-9.913804,-5.068298,0.759630700000001,0.9747787,0.07520444,0.02203912,-30.86251,-32.33352,12.20739
109.36,-8.29592900000002,-5.657363,1.492341,0.9899421,0.06469347,0.02398582,-30.86251,-32.33352,12.20739
109.37,-5.620214,-4.420326,2.408228,1.004445,0.06929398,0.03850958,-30.86251,-32.33352,12.20739
109.38,-2.197786,-2.417505,2.957761,1.011556,0.08448368,0.05303704,-30.86251,-32.33352,12.20739
109.39,1.224641,-1.239374,3.568352,1.023032,0.1030248,0.05986219,-30.85997,-32.68883,12.65551
109.4,3.838131,0.2332885,3.934707,1.015594,0.1151753,0.07193284,-30.85997,-32.68883,12.65551
109.41,4.958199,1.116886,4.606358,1.007284,0.126048,0.05070264,-30.85997,-32.68883,12.65551
109.42,4.958199,1.529232,5.339068,0.9908209,0.1243008,0.03231956,-30.85997,-32.68883,12.65551
109.43,4.211487,1.234699,6.010719,0.9690268,0.1219884,0.009578589,-30.85997,-32.68883,12.65551
109.44,2.904742,0.704540600000002,6.92660599999998,0.9728977,0.1295818,-0.01017961,-30.49621,-32.3359,12.21087
109.45,2.158031,0.5278211,7.84249399999999,0.9805343,0.1418323,-4.773028e-08,-30.49621,-32.3359,12.21087
109.46,2.282483,-0.002337579,8.81944099999999,0.9892637,0.1400921,0.01401264,-30.49621,-32.3359,12.21087
109.47,2.095805,-0.3557767,9.49109200000002,0.9991094,0.1270979,0.01352755,-30.49621,-32.3359,12.21087
109.48,1.660223,-0.002337579,9.97956599999998,0.9870196,0.1230441,0.003836677,-30.49621,-32.3359,12.21087
109.49,1.909127,0.2332885,10.40698,0.9705066,0.1228669,-0.001514329,-30.49621,-32.3359,12.21087
109.5,2.469161,-0.4735897,10.5291,0.9776775,0.1369222,-0.005326008,-30.49621,-32.3359,12.21087
109.51,2.406934,-1.475,10.89545,0.9883211,0.1385801,0.008216373,-30.49621,-32.3359,12.21087
109.52,1.660223,-2.535318,11.26181,0.9955894,0.1438725,-0.001404481,-30.49621,-32.3359,12.21087
109.53,1.100189,-2.888757,11.68922,0.9955321,0.1510961,-0.00524949,-30.50296,-31.97338,12.20503
109.54,0.602381800000001,-2.181879,11.81134,0.9901516,0.1581992,-0.01779437,-30.50296,-31.97338,12.20503
109.55,0.1668001,-1.887346,11.8724,0.9838151,0.1638341,-0.03130996,-30.50296,-31.97338,12.20503
109.56,-1.326623,-2.122972,12.78829,0.9888263,0.1483693,-0.03326048,-30.50296,-31.97338,12.20503
109.57,-2.695594,-2.712037,13.45994,0.9904346,0.1342858,-0.04004229,-30.50296,-31.97338,12.20503
109.58,-3.940113,-3.418916,14.00947,0.9886987,0.1152929,-0.05166877,-30.50296,-31.97338,12.20503
109.59,-3.940113,-3.242196,12.84935,0.9990503,0.1022367,-0.05939092,-31.17873,-31.96181,12.64094
109.6,-3.877887,-2.417505,11.62816,0.9905722,0.07547869,-0.06767365,-31.17873,-31.96181,12.64094
109.61,-3.131175,-1.710626,11.01757,0.9708077,0.06117569,-0.08030163,-31.17873,-31.96181,12.64094
109.62,-1.762204,-3.360009,10.46804,0.9699455,0.0472047,-0.07261311,-31.17873,-31.96181,12.64094
109.63,-0.704363199999999,-4.655952,10.71228,0.9787966,0.0328695,-0.06007483,-31.55996,-30.9395,12.17864
