Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.38,-0.642137300000001,-0.4146832,0.576453200000001,0.9787921,0.005483633,-0.1445798,-36.029,-22.7262,10.04651
56.39,-0.953267000000001,-0.709215699999997,0.6375124,0.9822021,0.002672434,-0.1373388,-36.029,-22.7262,10.04651
56.4,-0.891041099999997,-1.062655,0.4543349,0.9802673,0.00121866,-0.1358993,-36.029,-22.7262,10.04651
56.41,-0.8288152,-1.475,0.2711574,0.98713,-0.005951877,-0.1320366,-36.029,-22.7262,10.04651
56.42,-0.8288152,-2.005159,0.2711574,0.9783639,-0.002214588,-0.1392894,-36.029,-22.7262,10.04651
56.43,-0.953267000000001,-2.476411,0.1490391,0.9856244,-0.001586125,-0.1296183,-36.39531,-22.72383,10.04304
56.44,-1.077719,-1.710626,0.3932757,0.9949163,-0.00873331,-0.1252668,-36.39531,-22.72383,10.04304
56.45,-0.704363199999999,-1.180468,0.2711574,0.9968559,-0.009171375,-0.1218849,-36.39531,-22.72383,10.04304
56.46,-0.3932334,-0.2379636,0.2100982,0.9977743,-0.003827587,-0.1204234,-36.39531,-22.72383,10.04304
56.47,-0.1443296,0.3511015,0.0879799099999998,1.001618,0.00291622,-0.1271547,-36.77256,-22.35172,10.47601
56.48,-0.5176854,0.586727600000001,0.3932757,1.012294,0.005406118,-0.1285694,-36.77256,-22.35172,10.47601
56.49,-0.766589199999999,1.05798,0.6375124,1.005959,0.008220842,-0.1329226,-36.77256,-22.35172,10.47601
56.5,-0.642137300000001,0.645634099999999,0.2100982,0.9933397,0.008998004,-0.143087,-36.77256,-22.35172,10.47601
56.51,-0.0821036699999998,0.292195,-0.03413842,0.9851009,0.005568012,-0.1407029,-36.77256,-22.35172,10.47601
56.52,-0.579911399999998,0.292195,-0.03413842,0.9836005,0.009916237,-0.1402149,-35.66945,-22.36606,10.04416
56.53,-1.513301,0.586727600000001,-0.0951975900000001,0.9738536,0.01179792,-0.1378232,-35.66945,-22.36606,10.04416
56.54,-1.948882,0.8223537,0.02692074,0.9807366,0.003153729,-0.1363764,-35.66945,-22.36606,10.04416
56.55,-1.948882,1.05798,-0.3394342,0.979343,-0.003636833,-0.1368772,-35.66945,-22.36606,10.04416
56.56,-1.077719,0.704540600000002,0.1490391,0.9861338,-0.001190433,-0.1397497,-35.66945,-22.36606,10.04416
56.57,-0.5176854,0.3511015,0.02692074,0.9832412,-0.00363715,-0.140245,-36.0332,-22.71899,10.4888
56.58,-0.0821036699999998,0.174382,0.1490391,0.9837046,-0.001213786,-0.1402386,-36.0332,-22.71899,10.4888
56.59,0.2290261,0.1154754,0.2100982,0.9813045,-0.004615773,-0.1397695,-36.0332,-22.71899,10.4888
56.6,0.1045742,0.292195,0.0879799099999998,0.9875458,0.004601629,-0.1426289,-36.0332,-22.71899,10.4888
56.61,0.04234824,0.2332885,0.1490391,0.9846681,0.0006987875,-0.1436098,-36.0332,-22.71899,10.4888
56.62,-0.2065556,0.2332885,0.0879799099999998,0.9841185,0.00746979,-0.1435967,-36.04138,-22.06158,10.03582
56.63,-0.0821036699999998,0.1154754,0.1490391,0.9777766,0.009840034,-0.1436079,-36.04138,-22.06158,10.03582
56.64,0.5401558,-0.002337579,-0.03413842,0.9787391,0.01128622,-0.14505,-36.04138,-22.06158,10.03582
56.65,0.415704,-0.2379636,-0.1562568,0.9865134,0.0108893,-0.1421355,-36.04138,-22.06158,10.03582
56.66,0.2290261,0.05656894,-0.2173159,0.9938449,0.006124605,-0.1401966,-36.04138,-22.06158,10.03582
56.67,0.5401558,0.586727600000001,-0.3394342,0.994754,0.01149906,-0.1353572,-36.05233,-21.69185,10.47227
56.68,0.789059599999997,0.586727600000001,-0.2783751,1.000648,0.007123644,-0.1425897,-36.05233,-21.69185,10.47227
56.69,0.5401558,0.410008,0.02692074,1.0036,0.003745866,-0.144037,-36.05233,-21.69185,10.47227
56.7,0.602381800000001,0.3511015,-0.2173159,0.9867225,-0.008559274,-0.1523103,-36.05233,-21.69185,10.47227
56.71,0.4779299,-0.1790571,-0.644730100000001,0.9736189,-0.01107691,-0.1518669,-36.05233,-21.69185,10.47227
56.72,0.353478,-0.2379636,-0.4004934,0.9697549,-0.01540991,-0.1460956,-36.03575,-22.36368,10.04068
56.73,0.913511500000001,-0.2968701,-0.2173159,0.9765098,-0.0128452,-0.1359392,-36.03575,-22.36368,10.04068
56.74,1.473545,-0.2968701,0.2711574,0.9832348,-0.002678086,-0.141208,-36.03575,-22.36368,10.04068
56.75,1.971353,-0.1790571,0.3322166,0.9841396,0.004117444,-0.1397434,-36.03575,-22.36368,10.04068
56.76,2.095805,-0.4735897,0.0879799099999998,0.9889253,0.0133147,-0.1435717,-36.03575,-22.36368,10.04068
56.77,1.846901,-0.6503092,0.1490391,0.9938031,0.01142137,-0.1430806,-36.41444,-21.69669,10.0265
56.78,1.037963,-0.5324962,0.02692074,1.000568,0.01535895,-0.1416071,-36.41444,-21.69669,10.0265
56.79,0.5401558,-0.1790571,-0.1562568,1.005434,0.01350505,-0.136773,-36.41444,-21.69669,10.0265
56.8,0.664607699999999,0.3511015,-0.4004934,0.9962575,0.009016388,-0.143562,-36.41444,-21.69669,10.0265
56.81,0.789059599999997,-0.1201506,-0.9500259,0.9778125,0.007376647,-0.1484386,-36.41444,-21.69669,10.0265
56.82,0.1668001,-0.591402700000002,-0.888966700000001,0.9749612,-0.002241148,-0.1392982,-36.40047,-22.07157,9.274132
56.83,-0.1443296,-1.121561,-0.766848400000001,0.977844,0.0007070113,-0.1368717,-36.40047,-22.07157,9.274132
56.84,0.415704,-0.944841800000002,-0.644730100000001,0.9889607,0.006631921,-0.1334524,-36.40047,-22.07157,9.274132
56.85,0.851285599999998,-0.6503092,-0.1562568,0.9952114,0.01347357,-0.1314914,-36.40047,-22.07157,9.274132
56.86,1.224641,-0.3557767,-0.3394342,0.9912741,0.01876189,-0.1319728,-36.40047,-22.07157,9.274132
56.87,0.789059599999997,-0.0612440899999998,-0.1562568,0.9927153,0.01976739,-0.1290716,-35.66269,-22.72858,10.05
56.88,-0.3932334,0.5278211,-0.1562568,0.993291,0.01103444,-0.1319842,-35.66269,-22.72858,10.05
56.89,-0.891041099999997,0.999073199999999,-0.2173159,0.9923621,0.006662861,-0.132961,-35.66269,-22.72858,10.05
56.9,-1.326623,0.999073199999999,-0.03413842,0.9890252,-0.001084415,-0.1305736,-35.66269,-22.72858,10.05
56.91,-1.513301,0.4689145,-0.2173159,0.9842166,-0.006454175,-0.1315626,-35.66269,-22.72858,10.05
56.92,-1.637753,0.1154754,-0.1562568,0.9905123,-0.005388823,-0.1262361,-36.40206,-22.36131,10.0372
56.93,-0.704363199999999,0.645634099999999,-0.03413842,0.989454,0.006143037,-0.1344173,-36.40206,-22.36131,10.0372
56.94,0.04234824,0.881260199999998,-0.2783751,0.9890127,0.004115953,-0.1440738,-36.40206,-22.36131,10.0372
56.95,0.5401558,0.7634471,-0.4004934,0.9899662,0.004184885,-0.1373155,-36.40206,-22.36131,10.0372
56.96,0.291252,0.940166700000002,-0.4004934,0.9851508,-0.002100124,-0.132516,-36.40206,-22.36131,10.0372
56.97,-0.4554594,1.116886,-0.5226117,0.9870577,-0.0005543339,-0.1238218,-36.76476,-22.36512,9.654617
56.98,-0.704363199999999,1.588138,-0.583670900000002,0.9986892,0.003403659,-0.1242659,-36.76476,-22.36512,9.654617
56.99,-0.579911399999998,1.588138,-0.644730100000001,0.9933389,0.006186536,-0.1329596,-36.76476,-22.36512,9.654617
57,-0.3932334,1.116886,-0.766848400000001,0.9884977,0.006082868,-0.1402105,-36.76476,-22.36512,9.654617
57.01,-0.5176854,0.940166700000002,-0.644730100000001,0.9821936,0.003169493,-0.1358901,-36.76476,-22.36512,9.654617
57.02,-0.642137300000001,0.7634471,-0.644730100000001,0.9884118,0.01293215,-0.1319927,-36.39845,-22.36749,9.658098
57.03,-1.202171,1.116886,-0.5226117,0.99424,0.01393237,-0.1334231,-36.39845,-22.36749,9.658098
57.04,-1.451075,1.411419,-0.4615526,0.9932957,0.01148768,-0.135361,-36.39845,-22.36749,9.658098
57.05,-1.202171,1.411419,-0.3394342,0.988415,0.01245262,-0.1315112,-36.39845,-22.36749,9.658098
57.06,-1.264397,1.293606,-0.3394342,0.9889938,0.00324014,-0.1339422,-36.39845,-22.36749,9.658098
57.07,-1.326623,1.411419,-0.2783751,0.9880653,-0.002539364,-0.1300966,-36.77038,-22.06301,9.649755
57.08,-1.139945,1.411419,-0.0951975900000001,0.9870862,-0.001117119,-0.1325088,-36.77038,-22.06301,9.649755
57.09,-0.4554594,1.352512,-0.583670900000002,0.9842213,-0.006000933,-0.1349395,-36.77038,-22.06301,9.649755
57.1,-0.2687815,1.05798,-0.766848400000001,0.9822472,-0.003103863,-0.1339732,-36.77038,-22.06301,9.649755
57.11,0.2290261,0.645634099999999,-0.766848400000001,0.9852093,-0.006983081,-0.1373518,-36.02854,-22.37605,9.282473
57.12,0.353478,0.1154754,-0.8279076,0.9871197,-0.004979667,-0.131552,-36.02854,-22.37605,9.282473
57.13,0.913511500000001,-0.0612440899999998,-0.9500259,0.9832135,-0.002607979,-0.1334871,-36.02854,-22.37605,9.282473
57.14,1.286867,-0.0612440899999998,-0.888966700000001,0.984174,-0.001623799,-0.1325174,-36.02854,-22.37605,9.282473
57.15,1.846901,-0.2379636,-1.011085,0.9962819,0.00283943,-0.131029,-36.02854,-22.37605,9.282473
57.16,2.282483,-0.1201506,-0.705789299999999,0.9948123,0.005678951,-0.1368172,-36.03575,-22.36368,10.04068
57.17,2.78029,-0.2379636,-0.888966700000001,0.9923376,0.01190266,-0.1421183,-36.03575,-22.36368,10.04068
57.18,2.593612,-0.2968701,-0.888966700000001,0.9904209,0.008513234,-0.1406829,-36.03575,-22.36368,10.04068
57.19,2.158031,-0.2379636,-0.888966700000001,0.9904678,0.002261786,-0.1363532,-36.03575,-22.36368,10.04068
57.2,2.095805,0.645634099999999,-0.766848400000001,0.994337,0.003295022,-0.1324807,-36.03575,-22.36368,10.04068
57.21,2.220257,0.999073199999999,-0.8279076,0.9879901,0.007557106,-0.1373133,-36.029,-22.7262,10.04651
57.22,2.344709,0.704540600000002,-1.011085,0.9821138,0.01046764,-0.1315317,-36.029,-22.7262,10.04651
57.23,3.029194,-0.2379636,-1.133204,0.9849529,0.01918771,-0.1329532,-36.029,-22.7262,10.04651
57.24,2.966968,-0.591402700000002,-1.133204,0.9893062,0.02069989,-0.1300435,-36.029,-22.7262,10.04651
57.25,2.718064,-0.1790571,-1.072144,0.9970631,0.02270502,-0.1290541,-36.029,-22.7262,10.04651
57.26,2.531386,0.645634099999999,-0.9500259,0.9912046,0.02743291,-0.1362972,-36.40206,-22.36131,10.0372
57.27,3.029194,0.881260199999998,-0.9500259,0.9879035,0.01722224,-0.1387405,-36.40206,-22.36131,10.0372
57.28,3.278098,1.175793,-0.583670900000002,0.985054,0.01181946,-0.1450325,-36.40206,-22.36131,10.0372
57.29,3.153646,0.4689145,-0.766848400000001,0.9777614,0.01270408,-0.1479447,-36.40206,-22.36131,10.0372
57.3,2.718064,0.2332885,-0.766848400000001,0.9782172,0.01140073,-0.1320223,-36.40206,-22.36131,10.0372
57.31,2.282483,-0.002337579,-0.766848400000001,0.983502,0.01727573,-0.1291007,-35.30735,-22.36122,10.48993
57.32,2.344709,-0.002337579,-0.705789299999999,0.9912014,0.02556736,-0.1285805,-35.30735,-22.36122,10.48993
57.33,2.406934,0.05656894,-0.9500259,0.9896661,0.03612759,-0.1367651,-35.30735,-22.36122,10.48993
57.34,2.095805,-0.6503092,-1.011085,0.9803309,0.04623084,-0.1353198,-35.30735,-22.36122,10.48993
57.35,0.975737500000002,-0.827028800000001,-0.9500259,0.988659,0.03998693,-0.1372419,-35.30735,-22.36122,10.48993
57.36,-0.1443296,-0.709215699999997,-0.8279076,0.9945588,0.03277813,-0.1367596,-36.02539,-22.73239,9.667412
57.37,-0.891041099999997,-0.0612440899999998,-0.4615526,0.9950798,0.028915,-0.1362841,-36.02539,-22.73239,9.667412
57.38,-1.326623,1.05798,-0.644730100000001,0.9961407,0.02206454,-0.1454645,-36.02539,-22.73239,9.667412
57.39,-1.637753,0.999073199999999,-0.644730100000001,0.9884101,0.01668954,-0.1445309,-36.02539,-22.73239,9.667412
57.4,-2.011108,0.645634099999999,-0.583670900000002,0.9841366,0.003189052,-0.1354025,-36.02539,-22.73239,9.667412
57.41,-2.073334,0.3511015,-0.5226117,0.9846181,0.002739604,-0.1320244,-35.6669,-22.72136,10.49228
57.42,-2.011108,0.174382,-0.4004934,0.9879231,0.01293712,-0.1310288,-35.6669,-22.72136,10.49228
57.43,-1.264397,0.4689145,-0.3394342,0.9985611,0.01930271,-0.1319528,-35.6669,-22.72136,10.49228
57.44,-0.4554594,0.586727600000001,-0.4615526,0.9912576,0.02163032,-0.135827,-35.6669,-22.72136,10.49228
57.45,-0.2065556,1.352512,-0.4004934,0.994215,0.01729786,-0.1358287,-35.6669,-22.72136,10.49228
57.46,-0.4554594,1.764858,-0.4004934,0.988878,0.01534675,-0.1329514,-36.3917,-22.73001,9.663933
57.47,-1.077719,1.882671,-0.644730100000001,0.994285,0.00815607,-0.1300576,-36.3917,-22.73001,9.663933
57.48,-1.077719,1.941577,-0.644730100000001,1.000743,-0.006320788,-0.1310372,-36.3917,-22.73001,9.663933
57.49,-1.077719,2.648455,-0.1562568,1.013931,-0.0176833,-0.1146209,-36.3917,-22.73001,9.663933
57.5,-0.5176854,4.592371,-0.0951975900000001,1.017309,-0.02038934,-0.09579862,-36.3917,-22.73001,9.663933
57.51,-0.0821036699999998,6.18284700000001,0.0879799099999998,1.006003,-0.00927648,-0.0880831,-35.64979,-23.45259,10.12485
57.52,-0.2065556,7.06644399999999,-0.4615526,0.9951381,0.008087243,-0.08517849,-35.64979,-23.45259,10.12485
57.53,-0.01987772,7.71441600000001,-0.888966700000001,1.003277,0.02263411,-0.08898663,-35.64979,-23.45259,10.12485
57.54,-0.3932334,7.89113500000001,-1.316381,1.004745,0.02870853,-0.1140623,-35.64979,-23.45259,10.12485
57.55,-1.451075,7.36097700000002,-1.743795,1.005296,0.02240391,-0.1160047,-35.64979,-23.45259,10.12485
57.56,-2.508916,8.59801299999999,-1.560618,1.009207,0.0200147,-0.1159997,-35.65234,-23.09728,9.676727
57.57,-3.815661,10.54193,-1.072144,1.024364,0.006709797,-0.1019953,-35.65234,-23.09728,9.676727
57.58,-7.11363599999998,12.72147,-0.3394342,1.041898,-0.008741565,-0.06000154,-35.65234,-23.09728,9.676727
57.59,-11.78058,16.66821,0.0879799099999998,1.065711,-0.02401215,-0.003514749,-35.65234,-23.09728,9.676727
57.6,-16.94534,21.55745,0.0879799099999998,1.085513,-0.02483948,0.04816727,-35.65234,-23.09728,9.676727
57.61,-21.23893,29.15639,0.02692074,1.089189,-0.01285342,0.08584133,-36.39485,-22.37367,9.278994
57.62,-23.41684,35.5772,-0.2173159,1.063807,-0.001449932,0.08435273,-36.39485,-22.37367,9.278994
57.63,-25.40807,41.11441,-0.2783751,1.025111,-0.01082761,0.04418122,-36.39485,-22.37367,9.278994
57.64,-27.02594,45.47349,1.370222,0.9781832,-0.05715866,-0.06123506,-36.39485,-22.37367,9.278994
57.65,-28.70604,43.52958,3.568352,0.9352262,-0.08336287,-0.08552961,-36.39485,-22.37367,9.278994
57.66,-27.95933,41.52676,5.522245,0.918899,-0.1104158,-0.06632793,-36.73518,-22.76679,7.259466
57.67,-24.41245,39.75956,9.49109200000002,0.9273415,-0.1264169,-0.07695663,-36.73518,-22.76679,7.259466
57.68,-19.99441,36.04845,13.15464,0.9466834,-0.1156102,-0.07591842,-36.73518,-22.76679,7.259466
57.69,-13.70959,33.27984,14.8643,0.9903075,-0.0508737,-0.0722889,-36.73518,-22.76679,7.259466
57.7,-5.06018,32.63187,14.80324,1.02516,0.02793512,-0.1101509,-36.3465,-23.15847,5.626001
57.71,1.597997,31.57155,12.05558,1.041886,0.1150404,-0.1248796,-36.3465,-23.15847,5.626001
57.72,2.966968,31.1003,8.208849,1.016884,0.1643151,-0.2194177,-36.3465,-23.15847,5.626001
57.73,-1.886656,25.09184,4.362122,0.9359293,0.1549686,-0.2732095,-36.3465,-23.15847,5.626001
57.74,-8.04702599999999,17.5518,0.9428082,0.8956659,0.08430076,-0.2401694,-36.3465,-23.15847,5.626001
57.75,-10.10048,15.60789,0.6375124,0.8719208,0.01707484,-0.2152826,-36.3465,-23.15847,5.626001
57.76,-12.21616,12.9571,1.187045,0.8508449,-0.02820758,-0.1744176,-36.71489,-22.45063,4.41036
57.77,-12.09171,8.00894800000001,1.248104,0.8823645,-0.02864397,-0.1429716,-36.71489,-22.45063,4.41036
57.78,-4.873502,2.177203,-0.8279076,0.9353762,0.02393972,-0.1533379,-36.71489,-22.45063,4.41036
57.79,10.62076,-6.24642799999998,-4.491457,0.9682587,0.1009423,-0.1752848,-36.71489,-22.45063,4.41036
57.8,26.36393,-13.13849,-7.84971100000002,0.9635668,0.09190471,-0.2071646,-37.07399,-22.46062,3.648674
57.81,35.94672,-20.85524,-9.315131,0.9363915,0.08919379,-0.2159264,-37.07399,-22.46062,3.648674
57.82,33.33323,-25.56776,-9.80360399999999,0.9673625,0.08661447,-0.1536032,-37.07399,-22.46062,3.648674
57.83,23.81266,-25.27323,-10.23102,1.000593,0.05768673,-0.116906,-37.07399,-22.46062,3.648674
57.84,15.34993,-24.62526,-10.53631,1.031926,0.02061367,-0.06961513,-37.07399,-22.46062,3.648674
57.85,13.1098,-24.03619,-10.90267,1.040855,-0.008046155,-0.0358753,-37.43821,-23.16371,4.857353
57.86,15.0388,-25.74448,-11.87962,1.017839,0.01015549,-0.03686063,-37.43821,-23.16371,4.857353
57.87,16.65668,-28.6309,-12.49021,1.023698,0.04877141,0.0003937583,-37.43821,-23.16371,4.857353
57.88,17.46561,-29.10216,-14.01669,1.022771,0.0947745,0.004350657,-37.43821,-23.16371,4.857353
57.89,18.77236,-27.86512,-15.11575,1.018835,0.1117838,-0.03760467,-37.43821,-23.16371,4.857353
57.9,18.52345,-26.51027,-14.93257,0.9992213,0.0974521,-0.1066905,-36.35325,-22.79595,5.620169
57.91,16.84336,-27.27605,-13.34504,0.9662193,0.04851409,-0.1382466,-36.35325,-22.79595,5.620169
57.92,13.66983,-27.45277,-11.20796,0.9514792,-0.04011978,-0.1336496,-36.35325,-22.79595,5.620169
57.93,9.25178900000002,-26.86371,-7.91077000000001,0.9466607,-0.1108456,-0.08411157,-36.35325,-22.79595,5.620169
57.94,8.69175500000001,-26.15683,-4.247221,0.9740465,-0.1449403,-0.02524327,-36.35325,-22.79595,5.620169
57.95,11.24302,-23.32932,-2.659683,1.009994,-0.150208,0.00330849,-36.36212,-23.13169,7.26878
57.96,17.34116,-20.73743,-1.072144,1.019636,-0.09057622,0.006839396,-36.36212,-23.13169,7.26878
57.97,22.69259,-19.67711,-0.766848400000001,1.016022,-0.006695905,-0.02580292,-36.36212,-23.13169,7.26878
57.98,23.75043,-19.20586,-1.804854,1.011504,0.06757304,-0.05026489,-36.36212,-23.13169,7.26878
57.99,20.45246,-17.90992,-2.598624,1.014129,0.09857069,-0.04970894,-36.36212,-23.13169,7.26878
58,13.54538,-14.72897,-2.354387,1.041094,0.1207346,-0.0302898,-36.00048,-23.477,8.478588
58.01,7.198333,-10.01645,-1.560618,1.059103,0.1147024,-0.0172275,-36.00048,-23.477,8.478588
58.02,3.215872,-5.598456,-0.766848400000001,1.062449,0.1158545,0.0001553656,-36.00048,-23.477,8.478588
58.03,1.722449,-2.535318,-1.438499,1.047949,0.107963,-0.003759387,-36.00048,-23.477,8.478588
58.04,1.224641,-0.2968701,-1.926973,1.042233,0.09674363,-0.008623736,-36.00048,-23.477,8.478588
58.05,-0.3932334,2.471736,-2.720742,1.021681,0.06822427,-0.04058627,-35.64453,-23.11068,8.855337
58.06,-1.886656,4.297838,-2.598624,0.9928776,0.04241243,-0.08704074,-35.64453,-23.11068,8.855337
58.07,-2.75782,3.532053,-2.354387,0.9626883,0.00321928,-0.113743,-35.64453,-23.11068,8.855337
58.08,-1.637753,2.23611,-1.316381,0.963189,0.0008297943,-0.1108516,-35.64453,-23.11068,8.855337
58.09,0.353478,1.05798,-0.9500259,0.9804417,0.02476143,-0.1015872,-35.64453,-23.11068,8.855337
58.1,2.655838,-0.885935200000002,-0.766848400000001,0.9874944,0.05186933,-0.1068188,-36.01504,-23.10109,9.294142
58.11,4.771521,-3.00657,-0.705789299999999,0.994136,0.07356714,-0.1212315,-36.01504,-23.10109,9.294142
58.12,4.335939,-4.36142,-0.583670900000002,1.009601,0.08242968,-0.1177947,-36.01504,-23.10109,9.294142
58.13,3.651453,-3.536729,-0.5226117,1.011482,0.09484697,-0.1375477,-36.01504,-23.10109,9.294142
58.14,3.464776,-2.594224,-0.8279076,0.9993423,0.09470829,-0.1424047,-36.01504,-23.10109,9.294142
58.15,1.846901,-1.298281,-1.743795,0.9887549,0.08114095,-0.135223,-35.62427,-24.19824,8.872839
58.16,-1.886656,-1.357187,-2.293328,0.9728823,0.06310654,-0.1357853,-35.62427,-24.19824,8.872839
58.17,-4.624598,-3.124383,-2.354387,0.9736845,0.02876996,-0.1339268,-35.62427,-24.19824,8.872839
58.18,-4.997954,-4.36142,-1.865914,0.9879181,0.009201642,-0.1160779,-35.62427,-24.19824,8.872839
58.19,-4.126791,-4.655952,-0.766848400000001,1.005713,0.02544703,-0.101038,-35.62427,-24.19824,8.872839
58.2,-2.882272,-3.713448,-0.2783751,1.019666,0.04010077,-0.09807524,-35.63523,-23.8285,9.30929
58.21,-1.388849,-1.592813,-0.03413842,1.012243,0.06064622,-0.12073,-35.63523,-23.8285,9.30929
58.22,-0.5176854,-0.4146832,-0.583670900000002,0.9893997,0.0651449,-0.1386336,-35.63523,-23.8285,9.30929
58.23,-1.575527,-0.944841800000002,-0.766848400000001,0.9696308,0.04663566,-0.1348639,-35.63523,-23.8285,9.30929
58.24,-4.002338,-1.003748,-0.9500259,0.975021,0.03574894,-0.1126762,-35.63523,-23.8285,9.30929
58.25,-4.686824,-1.121561,-1.37744,0.9842091,0.04066893,-0.1116768,-35.26892,-23.83088,9.312771
58.26,-3.380079,-2.122972,-1.682736,0.988584,0.04070308,-0.1116655,-35.26892,-23.83088,9.312771
58.27,-1.264397,-2.770944,-1.37744,0.9986094,0.05920655,-0.1077394,-35.26892,-23.83088,9.312771
58.28,0.1668001,-2.358598,-1.072144,1.007739,0.07088382,-0.1086559,-35.26892,-23.83088,9.312771
58.29,0.1668001,-0.885935200000002,-0.888966700000001,1.00819,0.07569607,-0.1120222,-35.26892,-23.83088,9.312771
58.3,-1.388849,0.2332885,-1.072144,0.994232,0.06715356,-0.1347564,-35.26892,-23.83088,9.312771
58.31,-3.628983,0.410008,-1.133204,0.9862563,0.03424863,-0.1276095,-35.26892,-23.83088,9.312771
58.32,-5.122406,1.470325,-0.583670900000002,0.9791353,0.01580736,-0.1271849,-35.26892,-23.83088,9.312771
58.33,-4.997954,1.293606,-0.3394342,0.9844803,0.01210486,-0.1131852,-35.26892,-23.83088,9.312771
58.34,-4.313468,0.881260199999998,0.0879799099999998,0.9916403,0.02291304,-0.1015623,-35.26892,-23.83088,9.312771
58.35,-2.633368,0.881260199999998,0.0879799099999998,1.006457,0.05059623,-0.1033948,-35.63883,-23.82232,9.688395
58.36,-0.953267000000001,1.352512,-0.5226117,1.00438,0.06883834,-0.1178374,-35.63883,-23.82232,9.688395
58.37,-0.953267000000001,1.352512,-0.8279076,0.9912574,0.07154298,-0.1284815,-35.63883,-23.82232,9.688395
58.38,-2.197786,1.175793,-1.133204,0.9840809,0.05891306,-0.127562,-35.63883,-23.82232,9.688395
58.39,-3.068949,1.470325,-1.011085,0.9865152,0.05563665,-0.1174293,-35.26892,-23.83088,9.312771
58.4,-3.566757,1.588138,-0.8279076,0.9939117,0.04268485,-0.1111649,-35.26892,-23.83088,9.312771
58.41,-2.820045,2.471736,-0.705789299999999,0.9972768,0.0465871,-0.1106653,-35.26892,-23.83088,9.312771
58.42,-1.388849,2.589549,-0.888966700000001,0.9973188,0.04457258,-0.1193554,-35.26892,-23.83088,9.312771
58.43,-1.451075,2.05939,-0.705789299999999,0.978645,0.06572938,-0.118393,-35.26892,-23.83088,9.312771
58.44,-3.877887,2.000484,-1.072144,0.9903606,0.05768592,-0.1082465,-35.27147,-23.47557,8.864651
58.45,-6.118021,3.060801,-1.255322,1.01025,0.05985163,-0.09998725,-35.27147,-23.47557,8.864651
58.46,-7.98479900000002,4.062212,-1.011085,1.021383,0.06713188,-0.1071811,-35.27147,-23.47557,8.864651
