Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.722669601,10.45417,-0.4469227,-0.965197799999999,0.4999822,-0.1511278,0.9018946,-23.5299,-17.05195,-16.82909
21.732555866,6.53758000000001,1.789092,-0.2321011,0.5012509,-0.1957284,0.9155872,-23.91952,-16.65405,-16.06474
21.742442608,5.729393,3.024784,0.5009956,0.4809545,-0.1997368,0.8727823,-23.91952,-16.65405,-16.06474
21.752328873,8.96213800000002,2.495202,1.417367,0.4448186,-0.1595525,0.8196369,-23.91952,-16.65405,-16.06474
21.762215137,11.51103,2.495202,1.906098,0.4366773,-0.130871,0.8151544,-23.91952,-16.65405,-16.06474
21.772101879,10.88935,3.260154,1.661732,0.4307715,-0.1532375,0.8167035,-23.91952,-16.65405,-16.06474
21.781987667,10.88935,3.613209,1.050818,0.4103532,-0.1649343,0.8133729,-24.68247,-17.32775,-15.61821
21.791874409,13.18957,4.319319,0.01226447,0.4016163,-0.162926,0.8162383,-24.68247,-17.32775,-15.61821
21.80176115,16.23581,6.37880599999998,0.01226447,0.4108723,-0.1522099,0.8176375,-24.68247,-17.32775,-15.61821
21.811646938,18.97121,6.849545,-0.4153753,0.4114351,-0.103435,0.8553845,-24.68247,-17.32775,-15.61821
21.82153368,16.42232,7.96755199999999,-1.453929,0.4370847,-0.09703831,0.8957787,-24.68247,-17.32775,-15.61821
21.831420422,11.32453,9.73282600000002,-1.331746,0.4381223,-0.05068472,0.9345003,-24.31286,-17.70418,-15.21521
21.843778133,4.48603,8.791347,-2.736848,0.4050939,-0.0494802,0.9455177,-24.31286,-17.70418,-15.21521
21.853664875,3.180499,2.848256,-3.592128,0.3697425,-0.05788453,0.8998325,-24.31286,-17.70418,-15.21521
21.863550663,5.85373000000002,-3.212519,-3.592128,0.3803927,-0.068676,0.8960518,-24.31286,-17.70418,-15.21521
21.873437405,9.58381899999998,-6.860754,-3.164488,0.4043885,-0.05314487,0.8305953,-24.31286,-17.70418,-15.21521
21.883324146,13.18957,-6.62538299999997,-3.164488,0.4456653,-0.05185904,0.8243839,-23.55826,-17.33717,-15.20335
21.893209934,12.31922,-2.682937,-1.881569,0.4844794,-0.04884868,0.8354739,-23.55826,-17.33717,-15.20335
21.903096676,8.52696000000002,0.5533996,-0.4153753,0.4848495,-0.05558571,0.8735011,-23.55826,-17.33717,-15.20335
21.912983417,5.418552,2.671729,0.623178399999998,0.4589243,-0.09507616,0.8996409,-23.55826,-17.33717,-15.20335
21.922869205,6.91058800000001,4.790059,1.11191,0.4354761,-0.1328969,0.9075001,-23.55826,-17.33717,-15.20335
21.932755947,10.88935,5.201956,0.562087,0.4247275,-0.1588062,0.8994432,-23.93658,-18.08776,-15.20132
21.942642212,11.51103,3.083626,-0.2931925,0.4170236,-0.160676,0.8710695,-23.93658,-18.08776,-15.20132
21.952528477,9.70815600000002,0.612241999999999,-1.270655,0.3987724,-0.1285176,0.8372219,-23.93658,-18.08776,-15.20132
21.962414742,6.288907,0.4945571,-1.209563,0.3861001,-0.12418,0.8650789,-23.93658,-18.08776,-15.20132
21.972301483,3.926517,1.141824,-1.270655,0.3865185,-0.1317204,0.8819497,-23.93658,-18.08776,-15.20132
21.982187748,4.361694,1.024139,-1.148472,0.3917957,-0.1502493,0.8810875,-24.69649,-17.69149,-14.83467
21.992074013,6.72408399999998,1.200667,-0.965197799999999,0.4073651,-0.1455399,0.8724248,-24.69649,-17.69149,-14.83467
22.001960754,9.33514699999999,1.730249,-0.843015,0.4192493,-0.113707,0.8208189,-24.69649,-17.69149,-14.83467
22.011847496,8.09178400000001,2.554044,-0.843015,0.4363098,-0.07886533,0.8408609,-24.69649,-17.69149,-14.83467
22.021733284,2.620985,3.554366,0.3788128,0.4318004,-0.08294228,0.8932968,-24.69649,-17.69149,-14.83467
22.031620026,0.4450994,2.848256,1.11191,0.4288289,-0.1009751,0.8919418,-24.31354,-18.08224,-15.2099
22.041506767,3.11833,2.142147,1.234092,0.4273783,-0.111457,0.8746799,-24.31354,-18.08224,-15.2099
22.053864479,6.97275699999999,2.495202,2.211555,0.4511621,-0.107028,0.8809366,-24.31354,-18.08224,-15.2099
22.063750267,7.34576600000001,3.613209,2.45592,0.4463032,-0.1044974,0.8866894,-24.31354,-18.08224,-15.2099
22.073637009,5.294216,5.496168,3.005743,0.4263708,-0.1022658,0.9030067,-24.31354,-18.08224,-15.2099
22.08352375,2.496649,5.96690800000001,3.005743,0.4205677,-0.09741355,0.9010519,-24.32132,-18.07388,-14.75593
22.093409538,1.066781,5.90806599999998,2.88356,0.4167151,-0.1020761,0.8818343,-24.32132,-18.07388,-14.75593
22.10329628,2.247976,5.437326,3.066834,0.4046669,-0.09264397,0.8596505,-24.32132,-18.07388,-14.75593
22.113183022,4.796871,5.084271,3.372291,0.4008293,-0.0889421,0.8461617,-24.32132,-18.07388,-14.75593
22.12306881,6.53758000000001,4.790059,3.738839,0.3920535,-0.09514726,0.8533969,-24.32132,-18.07388,-14.75593
22.132955551,6.66191600000002,4.260476,4.16648,0.3925348,-0.09462531,0.8557993,-24.70358,-17.30508,-14.386
22.142842293,5.418552,4.378161,4.349754,0.3876836,-0.08418128,0.8696877,-24.70358,-17.30508,-14.386
22.152728558,3.988685,5.201956,4.288662,0.3901009,-0.08661362,0.8701837,-24.70358,-17.30508,-14.386
22.162614822,3.864348,5.437326,4.65521,0.3818086,-0.09032028,0.8817351,-24.70358,-17.30508,-14.386
22.172501087,3.80218,4.554688,4.16648,0.3798547,-0.09521468,0.879834,-24.70358,-17.30508,-14.386
22.182387829,3.615676,3.260154,3.799931,0.3715789,-0.0985279,0.8851315,-24.69828,-18.06836,-14.76451
22.192274094,3.491339,2.142147,2.88356,0.378346,-0.1043343,0.8885349,-24.69828,-18.06836,-14.76451
22.202160358,3.615676,0.612241999999999,2.639194,0.3701138,-0.1014539,0.8846636,-24.69828,-18.06836,-14.76451
22.2120471,3.11833,-0.682292600000002,2.02828,0.3725652,-0.102111,0.8736086,-24.69828,-18.06836,-14.76451
22.221932888,2.558817,-1.56493,1.295184,0.3808263,-0.1016907,0.8702493,-24.69828,-18.06836,-14.76451
22.23181963,2.869658,-2.624094,0.928635399999997,0.3876186,-0.09919752,0.8750537,-24.31286,-17.70418,-15.21521
22.241706371,2.931826,-2.682937,0.806452599999999,0.3954219,-0.09049097,0.8721331,-24.31286,-17.70418,-15.21521
22.251592159,2.620985,-2.388725,0.806452599999999,0.4041823,-0.08369099,0.8721087,-24.31286,-17.70418,-15.21521
22.261478901,1.874967,-1.741457,0.745361200000002,0.4090479,-0.07929647,0.8735348,-24.31286,-17.70418,-15.21521
22.273836613,0.9424447,-1.09419,0.928635399999997,0.4076047,-0.07390123,0.8759105,-24.31286,-17.70418,-15.21521
22.283723354,0.7559403,-0.5057651,0.867544000000001,0.4042138,-0.07194673,0.8758967,-24.31422,-18.4603,-15.2046
22.293610096,0.818108400000001,-0.4469227,0.623178399999998,0.4075819,-0.0737574,0.8855281,-24.31422,-18.4603,-15.2046
22.303495884,0.5694358,-0.976504999999998,0.562087,0.4085498,-0.07423906,0.8860126,-24.31422,-18.4603,-15.2046
22.313382626,0.3207631,-1.56493,0.806452599999999,0.4002832,-0.07960076,0.8845875,-24.31422,-18.4603,-15.2046
22.323269367,-0.05224587,-1.682615,0.6842698,0.4041528,-0.08449947,0.8831739,-24.31422,-18.4603,-15.2046
22.333155155,-0.487423,-1.56493,0.745361200000002,0.4027251,-0.08368092,0.8725879,-24.31953,-17.69702,-14.82609
22.343041897,-0.736095699999999,-1.682615,0.3788128,0.4056463,-0.07976233,0.8744951,-24.31953,-17.69702,-14.82609
22.352928639,-0.673927500000001,-1.270717,0.4399042,0.4080914,-0.08087766,0.865366,-24.31953,-17.69702,-14.82609
22.362814427,-0.3009185,-0.799977499999998,0.3788128,0.409531,-0.081274,0.8716216,-24.31953,-17.69702,-14.82609
22.372701168,0.631603899999999,-0.799977499999998,0.562087,0.410469,-0.08803564,0.8755042,-24.31953,-17.69702,-14.82609
22.382587433,1.191117,-0.741135099999998,0.5009956,0.4119489,-0.08420766,0.8711582,-24.32867,-18.44478,-14.36151
22.392473698,1.43979,-0.3292377,0.562087,0.4051329,-0.09252267,0.8678261,-24.32867,-18.44478,-14.36151
22.402360439,1.191117,-0.4469227,0.623178399999998,0.4060997,-0.09498809,0.865916,-24.32867,-18.44478,-14.36151
22.412246704,1.004613,-0.2115527,0.25663,0.4046255,-0.09885202,0.8678575,-24.32867,-18.44478,-14.36151
22.422133446,0.880276599999999,-0.5646076,0.25663,0.3948976,-0.1016898,0.872189,-24.32867,-18.44478,-14.36151
22.432019234,0.2585949,-0.799977499999998,0.01226447,0.3973245,-0.1016946,0.8721918,-25.08259,-18.43373,-14.37867
22.441905975,0.00992228700000002,-0.682292600000002,-0.4153753,0.3943902,-0.1070237,0.8736582,-25.08259,-18.43373,-14.37867
22.451792717,-0.114414,-0.799977499999998,-0.4764667,0.4036422,-0.09777552,0.8745838,-25.08259,-18.43373,-14.37867
22.461678505,-0.5495912,-0.741135099999998,-0.720832200000002,0.4046215,-0.09733365,0.8716972,-25.08259,-18.43373,-14.37867
22.471565247,-0.673927500000001,-0.2115527,-0.904106400000002,0.4036574,-0.09438847,0.8731239,-25.08259,-18.43373,-14.37867
22.481451988,-0.4252549,-0.0938677799999998,-0.965197799999999,0.4002699,-0.08946913,0.8759808,-23.95035,-17.69419,-14.36354
22.4938097,0.00992228700000002,-0.0938677799999998,-1.087381,0.4031906,-0.08504922,0.8788473,-23.95035,-17.69419,-14.36354
22.503695965,0.0720904500000002,0.02381719,-1.148472,0.4056225,-0.0825977,0.8802804,-23.95035,-17.69419,-14.36354
22.51358223,-0.2387504,0.2003446,-1.209563,0.4109769,-0.0792212,0.8788267,-23.95035,-17.69419,-14.36354
22.523468971,-0.798263799999999,0.729926999999997,-1.087381,0.4085347,-0.08160799,0.8817216,-23.95838,-18.44315,-13.96382
22.533355713,-0.860432000000003,1.200667,-1.026289,0.4090326,-0.07969713,0.8793078,-23.95838,-18.44315,-13.96382
22.543241501,-0.487423,1.259509,-1.148472,0.4056491,-0.07928257,0.8740118,-23.95838,-18.44315,-13.96382
22.553128242,-0.05224587,1.259509,-1.026289,0.4017334,-0.08802556,0.8750133,-23.95838,-18.44315,-13.96382
22.563014984,0.3207631,1.259509,-0.781923700000001,0.3983532,-0.08365071,0.8740255,-23.95838,-18.44315,-13.96382
22.572900772,0.3207631,1.200667,-0.720832200000002,0.3939731,-0.09003711,0.8697245,-24.32731,-17.68866,-14.37212
22.582787514,0.0720904500000002,0.965297,-0.843015,0.39346,-0.0933441,0.8764735,-24.32731,-17.68866,-14.37212
22.592673778,-0.2387504,0.671084500000001,-0.598649399999998,0.3857064,-0.09141692,0.8740504,-24.32731,-17.68866,-14.37212
22.602560043,-0.2387504,0.3180296,-0.843015,0.3919988,-0.09480206,0.8764792,-24.32731,-17.68866,-14.37212
22.612446785,-0.3630867,0.2003446,-0.904106400000002,0.3905568,-0.09439134,0.8711854,-24.32731,-17.68866,-14.37212
22.62233305,-0.487423,0.0826596800000002,-0.904106400000002,0.3900466,-0.09821405,0.8760133,-23.9577,-18.06509,-13.96912
22.632219314,-0.611759299999997,0.2591871,-1.026289,0.3910235,-0.09775777,0.8740885,-23.9577,-18.06509,-13.96912
22.642105579,-0.736095699999999,0.1415022,-1.087381,0.394906,-0.0982596,0.8736145,-23.9577,-18.06509,-13.96912
22.651992321,-0.798263799999999,0.0826596800000002,-1.148472,0.393451,-0.09726843,0.8745697,-23.9577,-18.06509,-13.96912
22.661879063,-0.922600200000001,0.2591871,-1.087381,0.3905529,-0.09585937,0.8707119,-23.9577,-18.06509,-13.96912
22.671764851,-0.798263799999999,-0.03502529,-1.026289,0.3929594,-0.09971659,0.8736197,-23.95103,-18.07225,-14.35824
22.681651592,-0.4252549,-0.2115527,-1.209563,0.3953897,-0.09974296,0.8721798,-23.95103,-18.07225,-14.35824
22.691538334,0.0720904500000002,-0.2703952,-0.965197799999999,0.3958763,-0.1017421,0.868824,-23.95103,-18.07225,-14.35824
22.701424122,0.631603899999999,-0.5057651,-0.843015,0.3992767,-0.1002735,0.8697823,-23.95103,-18.07225,-14.35824
22.71378231,1.128949,-0.3880802,-0.4764667,0.4021799,-0.1002218,0.8736327,-23.95103,-18.07225,-14.35824
22.723668575,1.191117,-0.2115527,-0.2931925,0.4045954,-0.1021456,0.8755688,-24.70563,-18.43926,-14.37009
22.733555317,1.004613,0.0826596800000002,-0.2931925,0.406056,-0.09819536,0.8793979,-24.70563,-18.43926,-14.37009
22.743442059,0.693772100000003,0.5533996,-0.4153753,0.4036257,-0.1001599,0.8779623,-24.70563,-18.43926,-14.37009
22.753327846,0.1342586,0.965297,-0.2321011,0.3997456,-0.09867702,0.8789122,-24.70563,-18.43926,-14.37009
22.763214588,-0.1765822,1.200667,-0.04882693,0.397321,-0.101673,0.8736345,-24.70563,-18.43926,-14.37009
22.77310133,0.2585949,1.259509,-0.2931925,0.3949189,-0.09286722,0.8759919,-24.32799,-18.06672,-14.36682
22.782987118,0.5072676,1.259509,-0.2931925,0.3925006,-0.0934141,0.8716636,-24.32799,-18.06672,-14.36682
22.792873859,0.818108400000001,0.788769499999999,-0.2321011,0.3934872,-0.08953482,0.8706833,-24.32799,-18.06672,-14.36682
22.802760124,1.066781,0.5533996,-0.1710097,0.394455,-0.08802556,0.8740432,-24.32799,-18.06672,-14.36682
22.812646389,1.066781,0.4357146,-0.2931925,0.3963914,-0.08749929,0.8769283,-24.32799,-18.06672,-14.36682
22.822533131,0.880276599999999,0.2591871,-0.4153753,0.3896002,-0.09199065,0.8687676,-24.31422,-18.4603,-15.2046
22.832419395,0.9424447,-0.4469227,-0.3542839,0.3866915,-0.0939974,0.8644462,-24.31422,-18.4603,-15.2046
22.84230566,1.626294,-1.035347,-0.4153753,0.3920368,-0.09155884,0.8654017,-24.31422,-18.4603,-15.2046
22.852191925,1.999303,-0.5057651,-0.1710097,0.3988347,-0.08511969,0.8735526,-24.31422,-18.4603,-15.2046
22.862078667,1.999303,0.0826596800000002,-0.04882693,0.3978448,-0.09196381,0.8716623,-24.31422,-18.4603,-15.2046
22.871964455,1.999303,0.3768721,0.01226447,0.3997937,-0.09052118,0.8706954,-24.31422,-18.4603,-15.2046
22.881851196,1.812799,0.4945571,0.3177214,0.4021877,-0.09529477,0.8774552,-24.31422,-18.4603,-15.2046
22.891737938,1.501958,0.02381719,0.1955387,0.4021804,-0.09773669,0.8769866,-24.31422,-18.4603,-15.2046
22.90162468,1.501958,-0.2115527,0.3177214,0.4002308,-0.0946961,0.8846638,-24.31422,-18.4603,-15.2046
22.911510468,1.43979,-0.3292377,0.1344473,0.4031426,-0.0981824,0.8798754,-24.31422,-18.4603,-15.2046
22.921397209,1.315454,0.2591871,0.1955387,0.4007463,-0.09239897,0.8755152,-24.32021,-18.07508,-14.82079
22.933754921,1.501958,0.5533996,0.4399042,0.3992959,-0.09541846,0.8687959,-24.32021,-18.07508,-14.82079
22.943641663,1.315454,0.5533996,0.3177214,0.4002695,-0.09394515,0.8697514,-24.32021,-18.07508,-14.82079
22.953527451,1.128949,0.3180296,0.1955387,0.3954321,-0.08956023,0.8692428,-24.32021,-18.07508,-14.82079
22.963414192,0.880276599999999,0.4357146,0.0733558600000001,0.3929932,-0.08997765,0.8735705,-24.32021,-18.07508,-14.82079
22.973300934,0.9424447,0.4357146,0.0733558600000001,0.3983307,-0.08947968,0.8750167,-23.57407,-18.07777,-14.34966
22.983187675,0.693772100000003,0.4357146,-0.1099183,0.3988137,-0.0884708,0.8774168,-23.57407,-18.07777,-14.34966
22.993073463,0.5072676,0.2591871,-0.1099183,0.4027012,-0.08552083,0.879811,-23.57407,-18.07777,-14.34966
23.002960205,0.631603899999999,0.3768721,-0.04882693,0.4065848,-0.08602983,0.8788561,-23.57407,-18.07777,-14.34966
23.01284647,0.3829313,0.2003446,-0.2321011,0.4031758,-0.08794214,0.8807856,-23.57407,-18.07777,-14.34966
23.022732735,0.2585949,0.4357146,-0.04882693,0.4032046,-0.08065951,0.879306,-24.32021,-18.07508,-14.82079
23.032618999,0.3207631,1.024139,-0.1710097,0.4089924,-0.08889877,0.8827207,-24.32021,-18.07508,-14.82079
23.042505741,0.3207631,1.200667,-0.2321011,0.4061051,-0.08606483,0.8764511,-24.32021,-18.07508,-14.82079
23.052392006,0.5072676,1.318352,-0.2931925,0.4075725,-0.08215775,0.8773949,-24.32021,-18.07508,-14.82079
23.062278271,0.1964268,1.318352,-0.1710097,0.4071045,-0.0728113,0.8835991,-24.32021,-18.07508,-14.82079
23.072165012,-0.984768300000001,1.847934,-0.2931925,0.4129242,-0.06682124,0.8941557,-24.31953,-17.69702,-14.82609
23.082051754,-2.849813,2.024462,-0.4153753,0.4109719,-0.06625134,0.8994407,-24.31953,-17.69702,-14.82609
23.091937542,-4.031008,2.142147,-0.2321011,0.4158354,-0.06881074,0.8917645,-24.31953,-17.69702,-14.82609
23.101824284,-4.590521,1.965619,-0.1710097,0.4134384,-0.06053504,0.891239,-24.31953,-17.69702,-14.82609
23.111711025,-5.212203,2.024462,-0.2321011,0.4134497,-0.05762055,0.8907434,-24.31953,-17.69702,-14.82609
23.121596813,-5.64738,2.318674,0.01226447,0.4095888,-0.05725538,0.8820806,-24.69785,-18.44761,-14.82406
23.131483555,-6.766407,2.612886,0.01226447,0.4173421,-0.06465404,0.8768367,-24.69785,-18.44761,-14.82406
23.143841267,-8.00976999999999,3.377839,0.3177214,0.4265217,-0.07286405,0.8826596,-24.69785,-18.44761,-14.82406
23.153728008,-9.62614300000003,4.907743,0.6842698,0.4390717,-0.07792179,0.9043409,-24.69785,-18.44761,-14.82406
23.16361475,-15.46995,7.37912799999999,0.806452599999999,0.4584287,-0.06017627,0.9538081,-24.69785,-18.44761,-14.82406
23.173500538,-26.28721,11.32157,1.11191,0.4641531,-0.06154585,0.993257,-24.32021,-18.07508,-14.82079
23.18338728,-39.03168,16.26434,0.806452599999999,0.4679492,-0.08389555,0.9972216,-24.32021,-18.07508,-14.82079
23.193274021,-48.91642,18.08846,1.845006,0.4859665,-0.09624343,0.9554644,-24.32021,-18.07508,-14.82079
23.203159809,-51.83833,16.73508,3.189017,0.5007197,-0.09798172,0.8737335,-24.32021,-18.07508,-14.82079
23.213046551,-46.92704,14.14601,5.327216,0.5235537,-0.1260294,0.8248472,-24.32021,-18.07508,-14.82079
23.222932816,-40.64806,11.0862,7.89305399999997,0.5263215,-0.159956,0.8360829,-23.92923,-17.71686,-15.59574
23.23281908,-39.09385,11.4981,9.60361400000002,0.5284688,-0.1925317,0.9050217,-23.92923,-17.71686,-15.59574
23.242705345,-41.51841,16.6174,10.64217,0.5398809,-0.2229067,0.9595323,-23.92923,-17.71686,-15.59574
23.252592087,-44.81332,24.20808,10.70326,0.5528653,-0.236601,0.9899142,-23.92923,-17.71686,-15.59574
23.262478828,-48.60558,33.44635,11.98618,0.5601147,-0.2244756,1.020159,-23.92923,-17.71686,-15.59574
23.272364616,-51.96266,40.15439,12.536,0.5459715,-0.2364632,1.030784,-24.29049,-17.03374,-16.45713
23.282251358,-52.83302,41.6843,12.90255,0.5008668,-0.2336105,1.020138,-24.29049,-17.03374,-16.45713
23.2921381,-53.6412,41.09587,13.08582,0.4697672,-0.2293444,1.040761,-24.29049,-17.03374,-16.45713
23.302023888,-57.4956300000001,36.80037,14.18547,0.460551,-0.184079,1.103041,-24.29049,-17.03374,-16.45713
23.311910629,-62.28258,30.50422,14.42983,0.477153,-0.1558759,1.102437,-24.29049,-17.03374,-16.45713
23.321797371,-68.3128900000001,27.5621,14.85747,0.4943503,-0.1462826,1.029789,-22.78811,-16.73772,-19.73704
23.331683159,-60.9770399999998,25.38493,13.81892,0.4742173,-0.1826731,0.8731694,-22.78811,-16.73772,-19.73704
23.341569901,-44.06731,26.26756,10.51998,0.4282069,-0.2240218,0.7723326,-22.78811,-16.73772,-19.73704
23.351456165,-29.58212,29.03316,6.73231800000002,0.4005561,-0.2633781,0.7094994,-22.78811,-16.73772,-19.73704
23.363814354,-18.20535,33.50519,1.661732,0.3669603,-0.2974845,0.7038625,-22.78811,-16.73772,-19.73704
23.373701096,-14.22659,32.56371,-3.042305,0.3019445,-0.2805912,0.7176499,-22.75049,-15.64173,-21.82824
23.383586884,-11.92636,28.26821,-7.74634200000002,0.2306362,-0.2767345,0.7055264,-22.75049,-15.64173,-21.82824
23.393473625,-9.62614300000003,21.20711,-11.28964,0.1686803,-0.2508271,0.6711795,-22.75049,-15.64173,-21.82824
23.403360367,-3.409327,13.4399,-13.30566,0.1178737,-0.2417714,0.6186556,-22.75049,-15.64173,-21.82824
23.413246155,5.356384,6.08459299999998,-14.16094,0.07817087,-0.2268851,0.5992984,-22.75049,-15.64173,-21.82824
23.423132897,14.3086,0.612241999999999,-13.67221,0.03617979,-0.1874904,0.5576924,-21.95964,-14.93485,-23.89698
23.433019161,20.77409,-4.036314,-12.81693,-0.008363409,-0.1647171,0.5440609,-21.95964,-14.93485,-23.89698
23.442905903,25.68537,-10.33246,-12.69475,-0.07624663,-0.1466089,0.5410067,-21.95964,-14.93485,-23.89698
23.452791691,25.49887,-16.86398,-12.14492,-0.1252081,-0.1304788,0.5384648,-21.95964,-14.93485,-23.89698
23.462678433,20.58758,-22.21864,-12.87802,-0.1626575,-0.1363972,0.5610555,-21.95964,-14.93485,-23.89698
23.472565174,13.31391,-26.21993,-12.08383,-0.1767254,-0.1199981,0.5811553,-20.83485,-14.62922,-23.48654
23.482450962,4.050853,-31.45691,-12.45038,-0.1360151,-0.1256631,0.5985433,-20.83485,-14.62922,-23.48654
23.492337704,-4.777026,-37.04695,-12.08383,-0.08999792,-0.1211827,0.6437797,-20.83485,-14.62922,-23.48654
23.502224445,-11.80203,-41.51897,-12.02274,-0.04990126,-0.1379797,0.6982542,-20.83485,-14.62922,-23.48654
23.512110233,-13.54274,-44.4611,-10.80091,0.01634811,-0.1868109,0.7307979,-20.83485,-14.62922,-23.48654
23.521996975,-2.228132,-44.99068,-10.55655,0.07320216,-0.2837957,0.7659791,-21.21974,-15.30964,-23.09628
23.531883717,22.45263,-49.40387,-12.38929,0.1164918,-0.3430983,0.8442371,-21.21974,-15.30964,-23.09628
23.541769982,55.15308,-52.16946,-14.71076,0.2187974,-0.3813501,1.035473,-21.21974,-15.30964,-23.09628
23.551656246,88.7860600000002,-48.22702,-15.26058,0.334173,-0.4253777,1.233004,-21.21974,-15.30964,-23.09628
23.561542511,107.5608,-41.04824,-13.42784,0.4167906,-0.4141732,1.407134,-21.21974,-15.30964,-23.09628
23.571429253,100.0385,-37.04695,-11.77837,0.5115981,-0.4640544,1.470976,-21.64005,-15.25758,-20.5756
23.583787441,55.09092,-28.16173,-8.60162200000002,0.616885,-0.5168397,1.211665,-21.64005,-15.25758,-20.5756
23.593673706,29.29113,-22.92475,-7.074337,0.6350277,-0.5131392,0.9404275,-21.64005,-15.25758,-20.5756
23.603559971,29.91281,-13.1569,-8.17398199999999,0.6145332,-0.3996077,0.7465002,-21.64005,-15.25758,-20.5756
23.613446236,35.69445,-9.15561100000003,-10.862,0.5477723,-0.2068736,0.7300609,-21.68433,-16.34641,-18.09528
23.623332977,27.42608,-10.50899,-10.49545,0.4939587,0.05799228,0.882075,-21.68433,-16.34641,-18.09528
23.633219242,11.63537,-8.44950099999998,-7.31870300000003,0.5522696,0.19033,1.044505,-21.68433,-16.34641,-18.09528
23.643105507,3.304835,-0.1527103,-4.325224,0.6668092,0.2249953,1.098323,-21.68433,-16.34641,-18.09528
23.652992248,3.491339,4.731216,-2.309208,0.688929,0.1317122,1.050727,-21.68433,-16.34641,-18.09528
23.662878036,6.22673899999999,2.554044,-0.965197799999999,0.6444678,-0.01017234,0.9681946,-22.08503,-17.76744,-16.85133
23.672764778,8.21611999999997,-0.5057651,1.722824,0.5802027,-0.1242616,0.8854987,-22.08503,-17.76744,-16.85133
23.68265152,5.91589799999997,-3.094834,4.471936,0.5287479,-0.1654323,0.8284187,-22.08503,-17.76744,-16.85133
23.692538261,0.818108400000001,-6.09580100000001,5.449399,0.4836975,-0.1723782,0.7812722,-22.08503,-17.76744,-16.85133
23.702424049,-3.782336,-7.44917799999999,3.433383,0.4545918,-0.1674512,0.7812142,-22.08503,-17.76744,-16.85133
23.712310791,-3.657999,-4.683581,0.745361200000002,0.4559777,-0.1769628,0.7966533,-22.46198,-17.76191,-16.85991
23.722197056,0.2585949,0.3180296,-0.843015,0.4587595,-0.2094862,0.8040347,-22.46198,-17.76191,-16.85991
23.732083321,8.46479200000001,6.55533299999998,-0.2321011,0.4547917,-0.2442747,0.7892974,-22.46198,-17.76191,-16.85991
23.741970062,16.17365,10.32125,1.295184,0.4270819,-0.2583774,0.7869325,-22.46198,-17.76191,-16.85991
23.751856327,20.83626,10.90968,3.127926,0.422624,-0.2687508,0.8091023,-22.46198,-17.76191,-16.85991
23.761743069,23.57166,11.55694,4.777393,0.4196923,-0.2656364,0.8215871,-22.09349,-18.13714,-16.39206
