Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
221.49,0.4805324,-0.859452700000002,0.1043485,0.3973814,-0.09289567,0.9220724,-5.912249,-25.22961,-20.15903
221.5,0.4805324,-1.095079,0.1043485,0.3987647,-0.08747799,0.931256,-5.545942,-25.23198,-20.15555
221.51,0.4805324,-1.153985,0.04328932,0.4017143,-0.08850192,0.9225755,-5.545942,-25.23198,-20.15555
221.52,0.4183064,-0.977265699999997,0.1654077,0.4070607,-0.08892657,0.9245186,-5.545942,-25.23198,-20.15555
221.53,0.3560805,-1.095079,0.1043485,0.409053,-0.09141421,0.91535,-5.545942,-25.23198,-20.15555
221.54,0.1694027,-1.095079,0.1043485,0.4104756,-0.08800229,0.9168086,-5.545942,-25.23198,-20.15555
221.55,0.2938546,-1.095079,0.2264668,0.4094928,-0.08797482,0.9206665,-5.922606,-24.8609,-19.78576
221.56,0.3560805,-1.036172,0.3485851,0.4144366,-0.09430663,0.9119798,-5.922606,-24.8609,-19.78576
221.57,0.667210200000002,-0.800546199999998,0.287526,0.4139135,-0.09325059,0.9221142,-5.922606,-24.8609,-19.78576
221.58,0.5427583,-0.800546199999998,0.592821799999999,0.4139353,-0.09379146,0.91584,-5.922606,-24.8609,-19.78576
221.59,0.604984299999998,-0.4471071,0.287526,0.4115059,-0.09475198,0.918727,-5.922606,-24.8609,-19.78576
221.6,0.3560805,-0.5649202,0.2264668,0.4110193,-0.094285,0.9172791,-6.285305,-24.86471,-20.16834
221.61,0.1694027,-0.2703876,0.2264668,0.4143677,-0.08845147,0.9173002,-6.285305,-24.86471,-20.16834
221.62,0.2316286,-0.2114811,0.1043485,0.4114873,-0.09469063,0.9254827,-6.285305,-24.86471,-20.16834
221.63,0.1071767,-0.3882006,0.04328932,0.4110326,-0.09667389,0.9206518,-6.285305,-24.86471,-20.16834
221.64,0.2316286,-0.4471071,-0.01776984,0.4075561,-0.08895345,0.921142,-6.285305,-24.86471,-20.16834
221.65,0.3560805,-0.2114811,0.04328932,0.4110475,-0.09578494,0.9119679,-5.901892,-25.59831,-20.5323
221.66,0.2938546,-0.03476155,-0.0788290100000003,0.4168741,-0.09806257,0.9225941,-5.901892,-25.59831,-20.5323
221.67,0.3560805,0.259771,0.04328932,0.4168392,-0.09419565,0.9221197,-5.901892,-25.59831,-20.5323
221.68,0.1071767,0.3186775,0.1043485,0.4173221,-0.09136724,0.9134412,-5.901892,-25.59831,-20.5323
221.69,0.1071767,0.672116599999999,0.1043485,0.4153777,-0.0937275,0.9216345,-5.901892,-25.59831,-20.5323
221.7,0.04495077,0.731023199999999,0.1043485,0.4158619,-0.09090347,0.9124733,-5.915396,-24.87327,-20.54396
221.71,0.1071767,0.672116599999999,0.1654077,0.4163251,-0.08941726,0.9158555,-5.915396,-24.87327,-20.54396
221.72,0.1071767,0.8488362,0.1043485,0.4187658,-0.09130766,0.9187531,-5.915396,-24.87327,-20.54396
221.73,0.2938546,0.8488362,0.1043485,0.414903,-0.09329996,0.9158435,-5.915396,-24.87327,-20.54396
221.74,0.04495077,1.143369,0.1043485,0.412932,-0.09088242,0.9172913,-5.915396,-24.87327,-20.54396
221.75,-0.0795011399999997,1.143369,0.2264668,0.4119299,-0.08797776,0.9182601,-5.545942,-25.23198,-20.15555
221.76,-0.1417271,1.202275,0.1654077,0.4114268,-0.08698744,0.9211562,-5.545942,-25.23198,-20.15555
221.77,-0.577308799999998,1.202275,0.2264668,0.4041368,-0.08845665,0.9254772,-5.545942,-25.23198,-20.15555
221.78,-0.701760599999999,0.966649299999999,0.1043485,0.4050864,-0.0860295,0.9254848,-5.545942,-25.23198,-20.15555
221.79,-0.701760599999999,0.7899296,0.04328932,0.4002512,-0.08662147,0.9177503,-5.545942,-25.23198,-20.15555
221.8,-0.577308799999998,0.907742699999998,-0.01776984,0.3968298,-0.08658668,0.9244972,-5.549089,-24.87564,-20.54048
221.81,-0.3906309,0.613210100000001,0.1654077,0.388085,-0.08760966,0.9259201,-5.549089,-24.87564,-20.54048
221.82,-0.328405,0.4953971,0.04328932,0.3895779,-0.09005728,0.9215758,-5.549089,-24.87564,-20.54048
221.83,-0.203953,0.3775841,-0.01776984,0.3886033,-0.08911896,0.9191626,-5.549089,-24.87564,-20.54048
221.84,-0.1417271,-0.1525746,0.04328932,0.3842076,-0.08720867,0.9201204,-5.549089,-24.87564,-20.54048
221.85,0.2316286,-0.2114811,0.1043485,0.3904985,-0.08425149,0.9206255,-5.556299,-24.86328,-19.78228
221.86,0.4183064,-0.3292941,0.04328932,0.3905608,-0.09008475,0.9177179,-5.556299,-24.86328,-19.78228
221.87,0.729436200000002,-0.623826600000002,0.04328932,0.397379,-0.09194975,0.9196616,-5.556299,-24.86328,-19.78228
221.88,0.729436200000002,-0.623826600000002,0.1654077,0.3997571,-0.08659897,0.9206443,-5.556299,-24.86328,-19.78228
221.89,0.604984299999998,-0.5060136,0.1043485,0.4036981,-0.09049251,0.9148556,-5.556299,-24.86328,-19.78228
221.9,0.604984299999998,-0.623826600000002,0.287526,0.4134005,-0.08941375,0.9187433,-5.545942,-25.23198,-20.15555
221.91,0.2938546,-0.741639700000001,0.1654077,0.4124033,-0.08605584,0.9163352,-5.545942,-25.23198,-20.15555
221.92,0.1071767,-0.800546199999998,0.2264668,0.4182477,-0.08886121,0.9221348,-5.545942,-25.23198,-20.15555
221.93,0.1071767,-0.3292941,0.3485851,0.4216565,-0.08838579,0.9182843,-5.545942,-25.23198,-20.15555
221.94,0.04495077,-0.2114811,0.287526,0.4226557,-0.09221885,0.9216565,-5.912249,-25.22961,-20.15903
221.95,-0.203953,0.141958,0.287526,0.4192836,-0.09469126,0.9187471,-5.912249,-25.22961,-20.15903
221.96,-0.203953,0.3186775,0.2264668,0.4163158,-0.0893866,0.9192334,-5.912249,-25.22961,-20.15903
221.97,-0.328405,0.3186775,0.1043485,0.4192226,-0.08886238,0.9211723,-5.912249,-25.22961,-20.15903
221.98,-0.328405,0.4953971,-0.01776984,0.4158473,-0.09085527,0.9177814,-5.912249,-25.22961,-20.15903
221.99,-0.203953,0.4364906,-0.1398882,0.4159205,-0.0981315,0.9158357,-5.919001,-24.86708,-20.16486
222,-0.266179,0.5543036,0.1654077,0.4129528,-0.09282684,0.9163221,-5.919001,-24.86708,-20.16486
222.01,-0.5150828,0.8488362,0.1654077,0.4071246,-0.09382705,0.9177526,-5.919001,-24.86708,-20.16486
222.02,-0.577308799999998,0.8488362,0.287526,0.4041866,-0.09143464,0.9172676,-5.919001,-24.86708,-20.16486
222.03,-0.763986700000002,0.966649299999999,0.287526,0.405182,-0.09431738,0.9187116,-5.919001,-24.86708,-20.16486
222.04,-0.3906309,0.8488362,0.287526,0.4003018,-0.09382321,0.9240081,-5.919001,-24.86708,-20.16486
222.05,-0.0795011399999997,0.7899296,0.287526,0.3964835,-0.09877596,0.9148192,-5.919001,-24.86708,-20.16486
222.06,-0.203953,0.8488362,0.4096443,0.3920348,-0.09340819,0.9235051,-5.919001,-24.86708,-20.16486
222.07,-0.266179,0.672116599999999,0.3485851,0.3929599,-0.0880863,0.9225538,-5.919001,-24.86708,-20.16486
222.08,-0.328405,0.4364906,0.3485851,0.393425,-0.08473016,0.9187019,-5.919001,-24.86708,-20.16486
222.09,-0.203953,0.259771,0.1043485,0.3910005,-0.08664536,0.9230344,-5.912249,-25.22961,-20.15903
222.1,0.04495077,-0.03476155,0.1043485,0.3934138,-0.08422434,0.9211157,-5.912249,-25.22961,-20.15903
222.11,0.1694027,-0.09366806,-0.1398882,0.3953513,-0.08512441,0.9269093,-5.912249,-25.22961,-20.15903
222.12,0.4183064,-0.2703876,-0.0788290100000003,0.3968514,-0.08806471,0.9215989,-5.912249,-25.22961,-20.15903
222.13,0.4183064,-0.623826600000002,-0.1398882,0.399768,-0.08804195,0.9216064,-5.912249,-25.22961,-20.15903
222.14,0.3560805,-0.682733200000003,-0.01776984,0.3978159,-0.08709367,0.9211209,-5.552694,-24.86946,-20.16138
222.15,0.3560805,-0.741639700000001,-0.1398882,0.4066529,-0.09716128,0.9240173,-5.552694,-24.86946,-20.16138
222.16,0.2938546,-0.800546199999998,0.04328932,0.4061374,-0.09237852,0.9182357,-5.552694,-24.86946,-20.16138
222.17,0.2316286,-0.5649202,-0.01776984,0.4100646,-0.09575747,0.9158258,-5.552694,-24.86946,-20.16138
222.18,0.2938546,-0.5060136,0.1043485,0.4100494,-0.09289341,0.911489,-5.552694,-24.86946,-20.16138
222.19,0.2938546,-0.5649202,0.1043485,0.4143895,-0.09133743,0.9192243,-5.545942,-25.23198,-20.15555
222.2,0.2938546,-0.3882006,0.04328932,0.4172808,-0.08888632,0.9202021,-5.545942,-25.23198,-20.15555
222.21,0.1071767,-0.03476155,-0.0788290100000003,0.418277,-0.09130269,0.9197169,-5.545942,-25.23198,-20.15555
222.22,0.1071767,-0.2703876,-0.0788290100000003,0.4110286,-0.09431567,0.9139012,-5.545942,-25.23198,-20.15555
222.23,-0.0795011399999997,-0.623826600000002,-0.01776984,0.4163376,-0.09227255,0.9211575,-5.545942,-25.23198,-20.15555
222.24,0.1071767,-0.09366806,0.1654077,0.4076274,-0.09575454,0.9182323,-5.919001,-24.86708,-20.16486
222.25,0.04495077,0.141958,0.3485851,0.4100026,-0.09133214,0.9235559,-5.919001,-24.86708,-20.16486
222.26,-0.0795011399999997,0.3186775,0.3485851,0.4037189,-0.09243693,0.9138863,-5.919001,-24.86708,-20.16486
222.27,-0.328405,0.259771,0.287526,0.4066254,-0.09284987,0.919201,-5.919001,-24.86708,-20.16486
222.28,-0.4528569,0.4953971,0.5317627,0.4022033,-0.08756974,0.9182358,-5.919001,-24.86708,-20.16486
222.29,-0.577308799999998,0.3186775,0.2264668,0.3983428,-0.09144511,0.9211129,-5.912249,-25.22961,-20.15903
222.3,-0.577308799999998,0.0830514900000003,0.1043485,0.3988003,-0.08853345,0.9216029,-5.912249,-25.22961,-20.15903
222.31,-0.266179,-0.03476155,0.1654077,0.3954131,-0.09283198,0.9307533,-5.912249,-25.22961,-20.15903
222.32,0.2938546,-0.2114811,-0.2009473,0.4003079,-0.09337436,0.9201487,-5.912249,-25.22961,-20.15903
222.33,0.729436200000002,-0.09366806,-0.2620065,0.4002909,-0.09238024,0.9230461,-5.912249,-25.22961,-20.15903
222.34,0.729436200000002,-0.2703876,-0.2009473,0.4027241,-0.09002494,0.9138889,-5.915854,-25.22342,-19.77992
222.35,0.604984299999998,-0.1525746,-0.0788290100000003,0.4070982,-0.09045719,0.9158295,-5.915854,-25.22342,-19.77992
222.36,0.4183064,0.02414496,-0.01776984,0.4080643,-0.09089845,0.9196914,-5.915854,-25.22342,-19.77992
222.37,0.2316286,0.141958,0.1654077,0.4104815,-0.08849058,0.916325,-5.915854,-25.22342,-19.77992
222.38,-0.01727518,0.259771,-0.01776984,0.4133701,-0.08603073,0.918268,-5.915854,-25.22342,-19.77992
222.39,-0.203953,0.2008645,0.1043485,0.4129227,-0.09085175,0.9206691,-5.929358,-24.49838,-19.79159
222.4,0.1694027,0.141958,0.1043485,0.4109979,-0.09186981,0.9168016,-5.929358,-24.49838,-19.79159
222.41,0.2316286,0.259771,0.1654077,0.4134229,-0.09277046,0.922114,-5.929358,-24.49838,-19.79159
222.42,-0.0795011399999997,0.3186775,0.287526,0.4134147,-0.09133625,0.9201868,-5.929358,-24.49838,-19.79159
222.43,-0.1417271,0.3186775,0.287526,0.4119933,-0.09475256,0.9182457,-5.929358,-24.49838,-19.79159
222.44,-0.266179,0.4953971,0.2264668,0.4129703,-0.09429172,0.9148714,-5.549089,-24.87564,-20.54048
222.45,-0.4528569,0.613210100000001,0.04328932,0.4075079,-0.0850427,0.9254932,-5.549089,-24.87564,-20.54048
222.46,-0.5150828,0.672116599999999,0.287526,0.406602,-0.09089669,0.9211354,-5.549089,-24.87564,-20.54048
222.47,-0.4528569,0.731023199999999,0.1654077,0.4075446,-0.0870397,0.9187334,-5.549089,-24.87564,-20.54048
222.48,-0.266179,0.613210100000001,0.2264668,0.4012484,-0.08997936,0.9201584,-5.549089,-24.87564,-20.54048
222.49,-0.0795011399999997,0.4953971,0.287526,0.3968884,-0.09146963,0.9196613,-5.925753,-24.50456,-20.17069
222.5,-0.01727518,0.4364906,0.287526,0.39643,-0.09484769,0.9211006,-5.925753,-24.50456,-20.17069
222.51,0.04495077,0.5543036,0.4096443,0.3939438,-0.08905531,0.9215893,-5.925753,-24.50456,-20.17069
222.52,-0.0795011399999997,0.259771,0.3485851,0.391504,-0.0890436,0.9249608,-5.925753,-24.50456,-20.17069
222.53,-0.0795011399999997,0.02414496,0.2264668,0.3822296,-0.08570639,0.9273567,-5.925753,-24.50456,-20.17069
222.54,-0.1417271,0.02414496,0.3485851,0.392432,-0.08279333,0.9196686,-5.925753,-24.50456,-20.17069
222.55,0.2316286,-0.623826600000002,-0.01776984,0.3962982,-0.0826885,0.9278821,-5.925753,-24.50456,-20.17069
222.56,0.4805324,-0.741639700000001,-0.0788290100000003,0.3929905,-0.09053216,0.9196534,-5.925753,-24.50456,-20.17069
222.57,0.5427583,-0.859452700000002,-0.2009473,0.3968546,-0.08854424,0.9220803,-5.925753,-24.50456,-20.17069
222.58,0.5427583,-1.153985,-0.3230657,0.4017114,-0.08708523,0.9187182,-5.552694,-24.86946,-20.16138
222.59,0.5427583,-1.212892,-0.01776984,0.4075601,-0.08896659,0.9196943,-5.552694,-24.86946,-20.16138
222.6,0.5427583,-1.330705,0.04328932,0.4114441,-0.08938949,0.9230813,-5.552694,-24.86946,-20.16138
222.61,0.5427583,-1.212892,-0.01776984,0.4119792,-0.09283004,0.9168021,-5.552694,-24.86946,-20.16138
222.62,0.604984299999998,-1.036172,0.1654077,0.4202787,-0.09616608,0.9153687,-5.552694,-24.86946,-20.16138
222.63,0.5427583,-0.800546199999998,0.4096443,0.4178365,-0.09520847,0.9163296,-5.919001,-24.86708,-20.16486
222.64,0.4183064,-0.5649202,0.3485851,0.4202923,-0.09761783,0.9153656,-5.919001,-24.86708,-20.16486
222.65,0.3560805,-0.5060136,0.4096443,0.4168755,-0.09806696,0.9221115,-5.919001,-24.86708,-20.16486
222.66,0.3560805,-0.3292941,0.3485851,0.4159083,-0.09668414,0.9153563,-5.919001,-24.86708,-20.16486
222.67,0.3560805,-0.3882006,0.3485851,0.4153987,-0.09473477,0.9172894,-5.919001,-24.86708,-20.16486
222.68,-0.203953,-0.3882006,0.287526,0.4153391,-0.08891027,0.919232,-5.925753,-24.50456,-20.17069
222.69,-0.0795011399999997,-0.4471071,0.287526,0.4099831,-0.08704701,0.9158443,-5.925753,-24.50456,-20.17069
222.7,-0.0795011399999997,-0.5060136,0.1654077,0.4070894,-0.09089728,0.920654,-5.925753,-24.50456,-20.17069
222.71,-0.1417271,-0.2703876,0.04328932,0.4041398,-0.08752827,0.9211363,-5.925753,-24.50456,-20.17069
222.72,-0.01727518,-0.09366806,0.1654077,0.4080499,-0.08991309,0.9216238,-5.925753,-24.50456,-20.17069
222.73,-0.01727518,-0.09366806,0.2264668,0.4046546,-0.09184026,0.9254712,-5.908644,-25.23579,-20.53813
222.74,-0.203953,-0.09366806,0.2264668,0.395388,-0.0894665,0.9283478,-5.908644,-25.23579,-20.53813
222.75,-0.203953,-0.3292941,0.4707035,0.4007573,-0.09371863,0.9351082,-5.908644,-25.23579,-20.53813
222.76,-0.01727518,-0.2703876,0.4096443,0.3973338,-0.0894557,0.9278703,-5.908644,-25.23579,-20.53813
222.77,0.1694027,-0.3882006,0.287526,0.3934056,-0.08513521,0.9273868,-5.908644,-25.23579,-20.53813
222.78,0.4183064,-0.2703876,0.287526,0.3934362,-0.08758107,0.9244863,-5.922606,-24.8609,-19.78576
222.79,0.4183064,-0.4471071,0.04328932,0.396796,-0.08366129,0.9269162,-5.922606,-24.8609,-19.78576
222.8,0.4183064,-0.5060136,0.1654077,0.3983271,-0.09045538,0.9235277,-5.922606,-24.8609,-19.78576
222.81,0.4805324,-0.682733200000003,0.04328932,0.4022137,-0.08854195,0.9177513,-5.922606,-24.8609,-19.78576
222.82,0.4805324,-0.918359300000002,0.04328932,0.39932,-0.09239221,0.922561,-5.922606,-24.8609,-19.78576
222.83,0.604984299999998,-0.800546199999998,0.2264668,0.4095383,-0.09187681,0.9172804,-5.18639,-24.87183,-20.1579
222.84,0.5423783,-0.799969300000001,0.165227,0.4046724,-0.09002291,0.9124464,-5.18639,-24.87183,-20.1579
222.85,0.4796608,-0.858084999999998,0.2261113,0.4123969,-0.08509677,0.9153721,-5.18639,-24.87183,-20.1579
222.86,0.04367219,-1.092578,0.2258657,0.4080757,-0.0928122,0.9221001,-5.18639,-24.87183,-20.1579
222.87,0.3545907,-0.973521900000001,0.225582,0.4158542,-0.08994002,0.9119928,-5.18639,-24.87183,-20.1579
222.88,0.1055347,-0.795653600000003,0.2865304,0.4207123,-0.09083048,0.9163464,-5.915396,-24.87327,-20.54396
222.89,0.105363,-0.735895800000001,0.1642056,0.4201988,-0.08886794,0.9197271,-5.915396,-24.87327,-20.54396
222.9,0.1052697,-0.2639969,0.2250968,0.4236705,-0.09469655,0.9144155,-5.915396,-24.87327,-20.54396
222.91,-0.08132537,0.03083025,0.1027916,0.4207317,-0.09277051,0.9158597,-5.915396,-24.87327,-20.54396
222.92,-0.3299707,0.03079151,0.591059099999999,0.4172872,-0.08984539,0.9211652,-5.915396,-24.87327,-20.54396
222.93,-0.4540081,0.3839884,0.2852894,0.4182778,-0.0908363,0.9177877,-5.915854,-25.22342,-19.77992
222.94,-0.3912705,0.5601702,0.4680127,0.4100055,-0.09040375,0.919215,-5.915854,-25.22342,-19.77992
222.95,-0.0797274400000001,0.4414316,0.1622824,0.4095128,-0.09038564,0.9216265,-5.915854,-25.22342,-19.77992
222.96,-0.2660902,0.617411599999999,0.2840051,0.4061148,-0.08995894,0.9182408,-5.915854,-25.22342,-19.77992
222.97,-0.3279624,0.616580599999997,0.3446884,0.4007328,-0.08847883,0.9259509,-5.915854,-25.22342,-19.77992
222.98,-0.3897569,0.3803281,0.405257,0.3905227,-0.08808336,0.9249603,-5.919001,-24.86708,-20.16486
222.99,0.04625575,0.2620004,0.2826872,0.3915122,-0.08813274,0.9186896,-5.919001,-24.86708,-20.16486
223,-0.1403825,-0.03273179,0.3434105,0.3890913,-0.08959031,0.9201279,-5.919001,-24.86708,-20.16486
223.01,0.1085804,-0.3860188,0.2210334,0.3846841,-0.08576629,0.9186771,-5.919001,-24.86708,-20.16486
223.02,0.2328568,-0.5033469,-0.02336576,0.3919818,-0.0876056,0.9230349,-5.919001,-24.86708,-20.16486
223.03,0.3569576,-0.797006700000001,0.03772276,0.4002248,-0.08559668,0.9240256,-5.915854,-25.22342,-19.77992
223.04,0.4811513,-1.031826,-0.02335277,0.4016826,-0.08511452,0.9225827,-5.915854,-25.22342,-19.77992
223.05,0.6048425,-0.853847700000001,-0.02338094,0.404156,-0.08898877,0.920168,-5.915854,-25.22342,-19.77992
223.06,0.5418764,-1.147197,-0.1454699,0.4119579,-0.09041486,0.9163247,-5.915854,-25.22342,-19.77992
223.07,0.727756400000002,-0.851167800000001,0.0988535800000002,0.4095261,-0.09042946,0.9168009,-5.915854,-25.22342,-19.77992
223.08,0.726900899999997,-1.026652,0.1599036,0.4148617,-0.08847396,0.9144062,-6.278553,-25.22723,-20.16251
223.09,0.725929300000002,-0.9665483,0.2207236,0.4134172,-0.08899993,0.9110235,-6.278553,-25.22723,-20.16251
223.1,0.662810999999998,-0.6708016,0.1594639,0.4173271,-0.09232192,0.9148868,-6.278553,-25.22723,-20.16251
223.11,0.4753593,-0.669996100000001,0.0981085800000001,0.4202094,-0.08890299,0.9158667,-6.278553,-25.22723,-20.16251
223.12,0.2259562,-0.315919,0.2200845,0.4211777,-0.08888226,0.9173169,-6.278553,-25.22723,-20.16251
223.13,-0.02313367,-0.1388767,0.09772808,0.4183084,-0.09328216,0.9148873,-6.282158,-25.22105,-19.7834
223.14,-0.0852132599999998,-0.0798512699999999,0.03660369,0.418326,-0.09474705,0.9134365,-6.282158,-25.22105,-19.7834
223.15,-0.2716473,0.03802504,-0.02452065,0.41389,-0.08895232,0.9158503,-6.282158,-25.22105,-19.7834
223.16,-0.395543,0.2146043,0.0975134200000001,0.4163456,-0.09229884,0.9182622,-6.282158,-25.22105,-19.7834
223.17,-0.2707311,0.3908878,0.3414933,0.4124715,-0.09472247,0.9211423,-5.919001,-24.86708,-20.16486
223.18,-0.1459978,0.5671164,0.4022195,0.4041962,-0.09287322,0.9187121,-5.919001,-24.86708,-20.16486
223.19,-0.02144067,0.3898695,0.2185368,0.4002509,-0.08755863,0.9211262,-5.919001,-24.86708,-20.16486
223.2,-0.02137464,0.5070449,0.2791872,0.3934386,-0.08852699,0.926897,-5.919001,-24.86708,-20.16486
223.21,-0.2078498,0.5653515,0.4619565,0.3958515,-0.08469804,0.9201558,-5.919001,-24.86708,-20.16486
223.22,-0.1453237,0.3880329,0.3395264,0.3924594,-0.08475966,0.9162866,-5.919001,-24.86708,-20.16486
223.23,-0.0829803300000002,-0.02445631,0.0949890199999998,0.393878,-0.08133459,0.9191929,-5.919001,-24.86708,-20.16486
223.24,0.1037236,-0.2011081,0.278028,0.39634,-0.08564018,0.9225678,-5.919001,-24.86708,-20.16486
223.25,0.2900757,-0.436315,-0.0274636,0.3992553,-0.08561303,0.9230579,-5.919001,-24.86708,-20.16486
223.26,0.4762132,-0.612467999999998,0.03359171,0.3987945,-0.08804515,0.9220864,-5.919001,-24.86708,-20.16486
223.27,0.5378215,-0.729437699999998,0.0946278700000002,0.4085698,-0.0928347,0.9192061,-5.912249,-25.22961,-20.15903
223.28,0.3505463,-0.551876,0.03354572,0.4094856,-0.08748215,0.9216327,-5.912249,-25.22961,-20.15903
223.29,0.3500865,-0.5511459,0.03344608,0.412448,-0.09042421,0.9148783,-5.912249,-25.22961,-20.15903
223.3,0.4740791,-0.668285100000002,-0.02769344,0.4143802,-0.08896168,0.9144039,-5.912249,-25.22961,-20.15903
223.31,0.4113945,-0.3731722,0.03349639,0.4192359,-0.0889062,0.9163467,-5.912249,-25.22961,-20.15903
223.32,0.4109755,-0.01950487,-0.02754728,0.4173191,-0.09229564,0.9177821,-5.919001,-24.86708,-20.16486
223.33,0.2860464,0.0393151,0.03352731,0.4216648,-0.08982,0.9202114,-5.919001,-24.86708,-20.16486
223.34,0.036842,0.2746698,0.0945059999999999,0.4226301,-0.08838259,0.9178042,-5.919001,-24.86708,-20.16486
223.35,-0.0875975599999998,0.5687093,0.0943681100000002,0.4207075,-0.08893864,0.911525,-5.919001,-24.86708,-20.16486
223.36,-0.2117831,0.3914605,0.399507,0.4226477,-0.08984747,0.9163535,-5.919001,-24.86708,-20.16486
223.37,-0.4603818,0.5086893,0.2770403,0.4177923,-0.09131086,0.9192331,-5.547001,-25.58111,-19.32832
223.38,-0.397519,0.5080874,0.2155948,0.4144132,-0.09235346,0.9139141,-5.547001,-25.58111,-19.32832
223.39,-0.6457281,0.625243700000002,0.0931673599999998,0.4104812,-0.08942774,0.9197008,-5.547001,-25.58111,-19.32832
223.4,-0.831653500000002,0.5067194,0.2760169,0.4090157,-0.08894645,0.9206632,-5.547001,-25.58111,-19.32832
223.41,-0.5819396,0.682654499999998,0.2757469,0.4041595,-0.08853114,0.9172738,-5.547001,-25.58111,-19.32832
223.42,-0.581332699999998,0.623197300000002,0.3975286,0.4032576,-0.09674336,0.9196665,-6.2817,-24.87089,-20.54744
223.43,-0.4562288,0.7989675,0.2139477,0.3934817,-0.09148305,0.9211003,-6.2817,-24.87089,-20.54744
223.44,-0.3934298,0.562301,0.274604,0.3939113,-0.0861343,0.9235256,-6.2817,-24.87089,-20.54744
223.45,-0.2685228,0.5027437,0.3352031,0.3866536,-0.0891166,0.9210877,-6.2817,-24.87089,-20.54744
223.46,0.1050725,0.1488397,0.2736654,0.3842215,-0.09006834,0.9249398,-6.2817,-24.87089,-20.54744
223.47,0.2292556,-0.2046199,0.0901442100000001,0.3856734,-0.0890979,0.9239805,-5.915854,-25.22342,-19.77992
223.48,0.5398238,-0.675448400000002,0.15086,0.3885503,-0.08566145,0.9268906,-5.915854,-25.22342,-19.77992
223.49,0.6635585,-0.733543600000001,0.1507281,0.3905307,-0.08810966,0.922065,-5.915854,-25.22342,-19.77992
223.5,0.600616400000002,-0.909230800000002,0.02847795,0.3968514,-0.08806471,0.9215989,-5.915854,-25.22342,-19.77992
223.51,0.662185600000002,-0.790275700000003,-0.0325978,0.4036377,-0.0851344,0.9187273,-5.915854,-25.22342,-19.77992
223.52,0.3504586,-0.907040600000001,-0.0936351799999998,0.4061005,-0.08897359,0.920173,-5.908644,-25.23579,-20.53813
223.53,0.4744117,-1.082528,-0.2765417,0.4075502,-0.08846515,0.9216256,-5.908644,-25.23579,-20.53813
223.54,0.4737767,-1.198815,-0.3982743,0.4089952,-0.08606488,0.9182566,-5.908644,-25.23579,-20.53813
223.55,0.783998700000002,-1.609452,-0.2758283,0.4099948,-0.0880236,0.9148772,-5.908644,-25.23579,-20.53813
