Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.935140133,-0.0666367400000002,0.1424994,-0.2974238,0.3946978,-0.1679859,0.9156309,-4.123835,-21.36569,-23.36402
49.945271492,-0.00438571,0.2012825,-0.2969351,0.3942295,-0.1685174,0.910803,-4.123835,-21.36569,-23.36402
49.955402374,-0.004341118,0.0833091299999998,-0.235503,0.3971514,-0.1685122,0.9088804,-4.123835,-21.36569,-23.36402
49.965533733,0.1822054,-0.152218,0.1310519,0.4000673,-0.1689558,0.9108171,-4.123835,-21.36569,-23.36402
49.975664616,0.1198874,0.08348818,-0.1130617,0.3995383,-0.1650664,0.9132369,-4.12023,-21.37187,-23.74312
49.985795975,0.119815,0.2010669,-0.1739213,0.4000466,-0.1693564,0.9199846,-4.12023,-21.37187,-23.74312
49.995927334,0.2441359,0.3185349,-0.1737604,0.3956279,-0.1636187,0.9161252,-4.12023,-21.37187,-23.74312
50.006058693,0.1193969,0.3181533,-0.05146216,0.4000308,-0.1660216,0.9142013,-4.12023,-21.37187,-23.74312
50.016189098,0.1192274,-0.03544495,-0.05130163,0.3917894,-0.1670978,0.9093521,-4.12023,-21.37187,-23.74312
50.026320457,0.1813623,-0.329859,0.00982200399999999,0.3966329,-0.1655949,0.9108155,-3.76428,-21.00554,-23.36637
50.036451817,0.1190062,-0.2116872,0.00977130999999999,0.4005222,-0.1660354,0.9122723,-3.76428,-21.00554,-23.36637
50.046583176,0.305515,-0.2114768,0.2538039,0.3986135,-0.1694511,0.9108123,-3.76428,-21.00554,-23.36637
50.056713581,0.3673181,-0.0935646099999999,0.009267628,0.4000175,-0.1636327,0.9108285,-3.76428,-21.00554,-23.36637
50.06684494,0.1802766,-0.1523351,0.3143792,0.400531,-0.1679403,0.915646,-3.76428,-21.00554,-23.36637
50.076976299,-0.0688145499999998,-0.03433076,0.2530019,0.3961729,-0.1699058,0.9161131,-4.130587,-21.00317,-23.36985
50.087107182,-0.1931995,0.2602449,0.00856251299999999,0.3961582,-0.1675125,0.9132228,-4.130587,-21.00317,-23.36985
50.094705582,0.05582763,-0.0344773,-0.1135639,0.3941954,-0.1665292,0.9165978,-4.130587,-21.00317,-23.36985
50.104836941,-0.2551768,-0.0933404600000002,-0.05236211,0.3980762,-0.1641275,0.911305,-4.130587,-21.00317,-23.36985
50.1149683,-0.2549931,-0.0932232099999998,0.00883954000000003,0.4024951,-0.1689281,0.9117886,-4.130587,-21.00317,-23.36985
50.125098705,0.05618336,-0.0931061100000001,-0.2352165,0.3980531,-0.1635822,0.9180617,-4.12804,-21.35847,-22.92173
50.135230064,-0.00601545000000001,0.2014509,-0.234921,0.3951599,-0.1655581,0.9161198,-4.12804,-21.35847,-22.92173
50.145361424,0.05625715,0.1423283,-0.2347026,0.3990674,-0.1655891,0.9093742,-4.12804,-21.35847,-22.92173
50.155492306,-0.005961277,-0.152198,0.00965624300000001,0.4001386,-0.1757569,0.9079074,-4.12804,-21.35847,-22.92173
50.165623188,-0.2547599,-0.03426782,-0.05143423,0.3981676,-0.1733393,0.9093552,-4.12804,-21.35847,-22.92173
50.175754547,-0.00577057900000001,-0.2107963,0.00951696200000002,0.3923868,-0.1787167,0.9083636,-3.757528,-21.36806,-23.36054
50.185885906,0.2429646,-0.3284556,0.1314891,0.3986756,-0.1762215,0.9112805,-3.757528,-21.36806,-23.36054
50.196016789,0.1804726,-0.03384348,0.1923064,0.402057,-0.1737798,0.9108119,-3.757528,-21.36806,-23.36054
50.206148148,-0.00635382500000002,0.02516104,0.1310248,0.3985887,-0.1674935,0.9132292,-3.757528,-21.36806,-23.36054
50.216279507,0.1802538,0.1429794,0.3139227,0.3980864,-0.1660368,0.9141962,-3.757528,-21.36806,-23.36054
50.226410389,0.05563416,0.1428924,0.1915635,0.3956567,-0.1655894,0.9122607,-4.137339,-20.64065,-23.37569
50.236541271,0.242203,0.1426389,-0.05277956,0.3907842,-0.1660587,0.9180377,-4.137339,-20.64065,-23.37569
50.24667263,0.05529913,-0.03418579,-0.1748508,0.3936906,-0.1641265,0.915154,-4.137339,-20.64065,-23.37569
50.256803989,-0.2558219,-0.2696394,0.130588,0.3980672,-0.1655047,0.9195052,-4.137339,-20.64065,-23.37569
50.266935349,-0.1311659,-0.0925996799999998,0.00855489800000001,0.4044353,-0.1698369,0.9166171,-4.137339,-20.64065,-23.37569
50.277065754,-0.1931881,0.0841621799999999,-0.3575999,0.40053,-0.1669988,0.9127527,-4.496891,-21.00079,-23.37333
50.287197113,0.05584113,0.2017585,-0.3571124,0.3990658,-0.1665219,0.9132325,-4.496891,-21.00079,-23.37333
50.29479599,0.05574943,0.2015869,-0.2956784,0.3951825,-0.1656326,0.9079164,-4.496891,-21.00079,-23.37333
50.304926395,-0.0687138500000002,0.1424457,-0.4173294,0.4005771,-0.1723131,0.9137065,-4.496891,-21.00079,-23.37333
50.315057755,0.05574619,-0.03447122,-0.1726837,0.398153,-0.1732911,0.9146633,-4.496891,-21.00079,-23.37333
50.325189114,0.05555891,-0.03446493,-0.1114652,0.396684,-0.1709224,0.9103217,-4.130587,-21.00317,-23.36985
50.335320473,0.0554305,0.1421314,0.01060139,0.396163,-0.1670592,0.9098461,-4.130587,-21.00317,-23.36985
50.345450878,0.1797151,0.2597289,0.3158839,0.3966576,-0.1675525,0.9083986,-4.130587,-21.00317,-23.36985
50.355582237,0.1173806,0.2005147,0.3155447,0.3946834,-0.1646554,0.9093649,-4.130587,-21.00317,-23.36985
50.365713596,0.2415483,0.02356176,0.1931259,0.3956602,-0.1674768,0.9175646,-4.130587,-21.00317,-23.36985
50.375844956,0.3033731,0.0823646500000001,0.3149633,0.3971094,-0.1664976,0.9175705,-4.134792,-20.99595,-22.92757
50.385975361,0.3030312,0.2000742,0.1315052,0.3985499,-0.1636134,0.9142026,-4.134792,-20.99595,-22.92757
50.39610672,0.2404637,0.2587109,0.2534392,0.3956535,-0.1651099,0.9117792,-4.134792,-20.99595,-22.92757
50.406238079,0.0536597,0.376273,-0.2351223,0.3947023,-0.1684698,0.9156298,-4.134792,-20.99595,-22.92757
50.416369438,-0.3195875,0.4347809,-0.2349228,0.3956506,-0.1660383,0.9161201,-4.123835,-21.36569,-23.36402
50.426500321,-0.319147,0.2574782,-0.1125478,0.3970872,-0.1622038,0.910824,-4.123835,-21.36569,-23.36402
50.436631203,-0.1320879,0.2572103,-0.1733697,0.401508,-0.1674795,0.9122717,-4.123835,-21.36569,-23.36402
50.446762562,0.05475587,-0.03744183,-0.1731519,0.401064,-0.1718429,0.9117786,-4.123835,-21.36569,-23.36402
50.456893921,-0.00753885499999999,0.3159148,-0.1118944,0.4030273,-0.173297,0.9098504,-4.123835,-21.36569,-23.36402
50.467024803,-0.0696966999999999,0.4333865,-0.1118306,0.3971866,-0.173787,0.9141772,-4.490139,-21.36331,-23.3675
50.477156162,-0.00732460600000001,0.3740836,-0.0505926,0.3995791,-0.1717667,0.9214259,-4.490139,-21.36331,-23.3675
50.484754562,0.1171342,0.5502842,-0.2946665,0.3947609,-0.1733527,0.910794,-4.490139,-21.36331,-23.3675
50.494885445,-0.00732803300000002,0.490853,-0.2942772,0.3937495,-0.1704174,0.9151406,-4.490139,-21.36331,-23.3675
50.505016804,-0.0695056799999999,0.07807584,-0.1107877,0.3942559,-0.1718873,0.912726,-4.490139,-21.36331,-23.3675
50.515147686,0.1171813,0.1956058,0.01145062,0.393759,-0.1695109,0.9083869,-4.12804,-21.35847,-22.92173
50.525279045,0.241486,0.0775840999999999,0.133382,0.3947143,-0.1685092,0.9112868,-4.12804,-21.35847,-22.92173
50.535409927,0.05454393,-0.0992328999999999,0.4384144,0.3946376,-0.1616906,0.9161268,-4.12804,-21.35847,-22.92173
50.545541287,0.1166623,0.2541828,0.1939147,0.3985344,-0.1616866,0.9132415,-4.12804,-21.35847,-22.92173
50.555672646,-0.00791661399999998,0.3716765,0.1938054,0.3995527,-0.1683968,0.9195029,-4.12804,-21.35847,-22.92173
50.565804005,0.2407822,0.1947122,-0.1115421,0.3995138,-0.1621716,0.912278,-3.757528,-21.36806,-23.36054
50.57593441,0.1161646,0.3122251,0.01073553,0.3981156,-0.1684783,0.9117783,-3.757528,-21.36806,-23.36054
50.586065769,0.1160969,0.194131,-0.05039466,0.3961265,-0.1641251,0.9132301,-3.757528,-21.36806,-23.36054
50.596197128,0.3646985,0.1350176,0.2548302,0.4034738,-0.1698795,0.9127541,-3.757528,-21.36806,-23.36054
50.606328487,0.3020536,0.2526981,0.437611,0.394254,-0.1714121,0.911762,-3.757528,-21.36806,-23.36054
50.616458893,0.4260479,0.1935851,0.314943,0.395678,-0.1680046,0.912738,-4.126982,-21.00935,-23.74896
50.626590252,0.4254932,0.3110995,0.314394,0.3975705,-0.1631284,0.9151661,-4.126982,-21.00935,-23.74896
50.636721611,0.3006437,0.3106532,0.1918233,0.3961997,-0.1714013,0.9112844,-4.126982,-21.00935,-23.74896
50.64685297,0.238001,0.4278171,0.0693105799999999,0.3942567,-0.1714209,0.9107969,-4.126982,-21.00935,-23.74896
50.656983375,0.1132111,0.4862233,0.1911884,0.3995998,-0.171366,0.9122584,-4.126982,-21.00935,-23.74896
50.667114735,0.361836,0.191191,0.1908716,0.3962162,-0.1719247,0.9069405,-4.134792,-20.99595,-22.92757
50.674713612,0.4237405,0.2499359,0.4959492,0.3922422,-0.1646394,0.913219,-4.134792,-20.99595,-22.92757
50.684844971,0.112274,0.308473,0.4953262,0.3942353,-0.1690057,0.9103195,-4.134792,-20.99595,-22.92757
50.694975376,0.1121721,0.190365,0.3116992,0.3956564,-0.1641815,0.9074382,-4.134792,-20.99595,-22.92757
50.705106735,0.04978568,0.2491064,0.0670326399999999,0.3922212,-0.1636321,0.917564,-4.134792,-20.99595,-22.92757
50.715238094,-0.01246373,0.3665325,-0.05534249,0.3981447,-0.1718569,0.9127361,-3.76428,-21.00554,-23.36637
50.725369453,0.2985449,0.1893342,-0.2994713,0.3990927,-0.1680174,0.9084039,-3.76428,-21.00554,-23.36637
50.735499859,0.3602981,-0.04640023,-0.1769384,0.3937333,-0.1689569,0.9161088,-3.76428,-21.00554,-23.36637
50.745631218,0.297561,-0.04636044,-0.2987387,0.3951844,-0.1684528,0.9170788,-3.76428,-21.00554,-23.36637
50.755762577,0.1727353,0.0715293100000003,0.00670228899999999,0.3995705,-0.1665795,0.906478,-3.76428,-21.00554,-23.36637
50.765893936,0.04816419,-0.2229451,0.1898138,0.3972199,-0.1762417,0.9103116,-4.141544,-20.63343,-22.9334
50.776024818,0.1725165,-0.105,0.3115595,0.3981583,-0.1733087,0.912733,-4.141544,-20.63343,-22.9334
50.786155701,0.2965954,0.1306099,0.0668931499999997,0.3956932,-0.1708686,0.9170749,-4.141544,-20.63343,-22.9334
50.79628706,0.420577,0.4248119,0.1278107,0.3908249,-0.1680688,0.9098301,-4.141544,-20.63343,-22.9334
50.806418419,0.35794,0.5420914,0.1886519,0.3918054,-0.1694954,0.9117598,-4.141544,-20.63343,-22.9334
50.816549301,0.1709494,0.3649314,0.2494165,0.3941999,-0.164668,0.9083984,-4.503643,-20.63827,-23.37917
50.82668066,0.2330192,-0.04765049,0.3712216,0.3957137,-0.1714051,0.9112832,-4.503643,-20.63827,-23.37917
50.836812019,0.1705202,-0.1653667,0.675993599999998,0.3967333,-0.1757747,0.9088637,-4.503643,-20.63827,-23.37917
50.846942902,0.2324147,0.1292256,0.3089813,0.3962037,-0.1714145,0.9098368,-4.503643,-20.63827,-23.37917
50.857073784,0.2943096,0.1879883,0.4305582,0.3951911,-0.1684748,0.9146661,-4.503643,-20.63827,-23.37917
50.864672184,0.1074131,0.0700536900000002,0.4301717,0.3942069,-0.1660978,0.9108082,-4.490139,-21.36331,-23.3675
50.874803543,0.0450718,-0.04797681,0.4296314,0.3951631,-0.1660377,0.9166014,-4.490139,-21.36331,-23.3675
50.884934425,0.1693498,-0.04799056,0.4901892,0.3981673,-0.1742765,0.912731,-4.490139,-21.36331,-23.3675
50.895065784,0.1691372,0.0698272400000003,0.3675127,0.3942354,-0.1713508,0.9185178,-4.490139,-21.36331,-23.3675
50.905197144,0.1689052,-0.04801799,0.4280528,0.3956282,-0.1626815,0.9127494,-4.490139,-21.36331,-23.3675
50.915328503,0.04426065,-0.2835282,0.3053392,0.3941848,-0.164149,0.91226,-4.141544,-20.63343,-22.9334
50.925458908,0.04412688,-0.4597992,0.3658998,0.3966265,-0.1646359,0.9098524,-4.141544,-20.63343,-22.9334
50.935590267,0.2927407,-0.2827056,0.3043811,0.3942144,-0.1679984,0.9146646,-4.141544,-20.63343,-22.9334
50.945721626,0.2923926,0.1299211,0.3040755,0.3956857,-0.168968,0.9132186,-4.141544,-20.63343,-22.9334
50.955852985,0.3542122,0.1297949,0.1206886,0.395679,-0.1689461,0.9156314,-4.141544,-20.63343,-22.9334
50.965983391,0.2293349,0.07076235,0.2425403,0.3980741,-0.1645895,0.9137167,-4.130587,-21.00317,-23.36985
50.97611475,0.1046927,0.1884495,0.1812149,0.395646,-0.1655543,0.9161211,-4.130587,-21.00317,-23.36985
50.986246109,0.1668849,-0.1060608,0.1809872,0.3956636,-0.1670192,0.9146704,-4.130587,-21.00317,-23.36985
50.996377468,0.4154618,-0.2825731,0.2417999,0.3961614,-0.167992,0.9137044,-4.130587,-21.00317,-23.36985
51.006507874,0.4149595,-0.1644791,0.1195504,0.3956625,-0.1660777,0.9117771,-4.130587,-21.00317,-23.36985
51.016639233,0.165554,-0.1643095,0.0583602899999999,0.3942175,-0.168478,0.915146,-4.871006,-20.98502,-22.55542
51.026770592,0.2274939,-0.04630865,0.1192119,0.3976757,-0.1728548,0.9098375,-4.871006,-20.98502,-22.55542
51.036901951,0.04056939,0.1893386,0.4242622,0.3937663,-0.1723487,0.9156191,-4.871006,-20.98502,-22.55542
51.047032833,0.04053798,-0.1053578,0.362766,0.3927858,-0.1709221,0.9136894,-4.871006,-20.98502,-22.55542
51.057163715,0.1026349,0.0712905499999998,0.05728294,0.3975654,-0.1621737,0.9137205,-4.490139,-21.36331,-23.3675
51.064762592,0.2891574,0.01235388,0.05717143,0.4019526,-0.1635869,0.9142115,-4.490139,-21.36331,-23.3675
51.074892998,0.1644986,0.01237536,0.05708046,0.3937418,-0.169454,0.9146602,-4.490139,-21.36331,-23.3675
51.085024357,0.2263811,-0.04654672,-0.0649753399999999,0.3946253,-0.1602433,0.9156473,-4.490139,-21.36331,-23.3675
51.095155716,-0.02268974,-0.1054872,0.1792279,0.3966573,-0.1684897,0.9117745,-4.490139,-21.36331,-23.3675
51.105287075,0.1639189,-0.04668872,-0.004021332,0.3946837,-0.1684085,0.9223856,-4.490139,-21.36331,-23.3675
51.115417957,0.1014675,0.0711644100000001,-0.004016265,0.3985874,-0.1674891,0.9137117,-3.76428,-21.00554,-23.36637
51.125549316,0.03911412,0.0712044999999999,-0.0649553300000001,0.3966497,-0.1675262,0.911294,-3.76428,-21.00554,-23.36637
51.135680199,0.2256646,0.01220855,0.05720624,0.3942101,-0.1665774,0.9112897,-3.76428,-21.00554,-23.36637
51.145811558,0.03874244,0.07106273,-0.1870447,0.3941872,-0.165095,0.9146707,-3.76428,-21.00554,-23.36637
51.15594244,-0.1479059,-0.2234481,0.1182751,0.39815,-0.1718745,0.9108059,-4.486534,-21.36949,-23.7466
51.166073799,-0.1477592,0.01227361,-0.1259567,0.3947255,-0.1713601,0.9170713,-4.486534,-21.36949,-23.7466
51.176205158,-0.0231999,0.1888482,-0.0648735799999998,0.3966254,-0.1660394,0.9151574,-4.486534,-21.36949,-23.7466
51.186336517,-0.0230926,0.0119285,-0.1867954,0.3956535,-0.1651099,0.9117792,-4.486534,-21.36949,-23.7466
51.1964674,0.1013688,-0.1059735,-0.0644424100000001,0.3971299,-0.1670341,0.9117788,-4.486534,-21.36949,-23.7466
51.206598282,0.1012414,-0.2237644,-0.1253248,0.3937474,-0.1708794,0.9175524,-4.130587,-21.00317,-23.36985
51.216729641,0.03886878,-0.04694881,-0.125129,0.3947271,-0.1704274,0.9132129,-4.130587,-21.00317,-23.36985
51.226861,-0.1478383,0.3064382,-0.003006861,0.3923085,-0.1704858,0.9088637,-4.130587,-21.00317,-23.36985
51.236992359,-0.0854462099999998,0.1884438,0.2413294,0.3961593,-0.168454,0.9161162,-4.130587,-21.00317,-23.36985
51.247122765,-0.1475844,-0.1058999,0.2410263,0.3991039,-0.1708684,0.9141884,-4.130587,-21.00317,-23.36985
51.254721642,-0.2717604,-0.2235577,0.2408376,0.4014955,-0.1669693,0.915168,-4.130587,-21.00317,-23.36985
51.264853001,-0.0847803099999998,-0.1054638,0.179476,0.3985842,-0.1670096,0.9132302,-4.130587,-21.00317,-23.36985
51.274983406,0.1640736,-0.04635087,0.3013113,0.3941832,-0.1650818,0.9161183,-4.130587,-21.00317,-23.36985
51.285114765,-0.0848798999999997,0.01255839,-0.004247926,0.3961305,-0.1664833,0.9199807,-4.130587,-21.00317,-23.36985
51.295246124,-0.0847537499999998,-0.04634538,-0.1873434,0.3976203,-0.1684514,0.9151548,-4.130587,-21.00317,-23.36985
51.305377483,-0.2090992,-0.1639892,-0.187108,0.3903905,-0.1738708,0.9107816,-3.750776,-21.73058,-23.35471
51.315507889,-0.0844041899999999,-0.1047842,-0.0648505999999997,0.3971504,-0.1699157,0.9141855,-3.750776,-21.73058,-23.35471
51.325639248,-0.02207224,-0.2813536,-0.0647116300000001,0.3971581,-0.1685341,0.9064676,-3.750776,-21.73058,-23.35471
51.335770607,0.1022315,-0.2221307,0.2406463,0.3947569,-0.1733396,0.9122417,-3.750776,-21.73058,-23.35471
51.345901966,-0.02244651,0.1315134,0.1794191,0.3932165,-0.1641698,0.9108098,-3.750776,-21.73058,-23.35471
51.356032372,-0.1468702,-0.1631473,-0.003887884,0.3956625,-0.1660777,0.9117771,-4.123835,-21.36569,-23.36402
51.366163731,0.1642681,-0.3396434,0.1790644,0.3976975,-0.1757408,0.9117616,-4.123835,-21.36569,-23.36402
51.37629509,0.2884746,-0.1037573,-0.06528208,0.3990701,-0.167943,0.9166073,-4.123835,-21.36569,-23.36402
51.386426449,0.28821,0.1319806,-0.1261825,0.3956447,-0.16555,0.9166036,-4.123835,-21.36569,-23.36402
51.396557331,0.3500544,0.1907029,-0.4312431,0.3966209,-0.1655555,0.9151585,-4.123835,-21.36569,-23.36402
51.406688213,0.1631128,-0.04510722,-0.003517434,0.3961372,-0.1665052,0.917568,-3.781391,-20.27432,-22.99894
51.416819573,0.1007797,-0.1628636,0.0575269899999998,0.3976049,-0.1688696,0.9223921,-3.781391,-20.27432,-22.99894
51.426950932,-0.0860247800000001,-0.103845,0.1795731,0.3951788,-0.1670274,0.9141865,-3.781391,-20.27432,-22.99894
51.437082291,0.0385547,-0.1037701,0.2403491,0.4009899,-0.162688,0.9074552,-3.781391,-20.27432,-22.99894
51.447213173,0.2251646,-0.04471476,0.05702316,0.3985605,-0.1636485,0.9103422,-3.781391,-20.27432,-22.99894
51.454811573,0.2871588,0.01425239,0.117971,0.3995362,-0.1655284,0.9156486,-4.12804,-21.35847,-22.92173
51.464942932,0.2245722,0.2498605,-0.004218742,0.3956423,-0.1646041,0.914193,-4.12804,-21.35847,-22.92173
51.475073815,0.2243292,0.1906032,0.05686487,0.3975851,-0.1655216,0.9180564,-4.12804,-21.35847,-22.92173
51.485204697,0.03735007,0.1904563,-0.0653440699999999,0.3980954,-0.1670046,0.9141941,-4.12804,-21.35847,-22.92173
51.495336056,0.0995487,-0.04529796,0.178898,0.3907804,-0.1651084,0.9161095,-4.12804,-21.35847,-22.92173
51.505467415,0.03725635,0.13146,0.0566508,0.3970678,-0.1602637,0.9113107,-3.774637,-20.63684,-22.9931
51.515598297,0.0994746100000002,-0.1041647,0.3006054,0.3980669,-0.1640968,0.9146829,-3.774637,-20.63684,-22.9931
51.525729656,0.09927146,-0.3395674,0.2390919,0.3975958,-0.1655567,0.914196,-3.774637,-20.63684,-22.9931
51.535861015,0.3478942,0.01411318,0.2998316,0.3961588,-0.1679833,0.9146696,-3.774637,-20.63684,-22.9931
51.545991898,0.2230835,0.01416945,0.3604758,0.399033,-0.162193,0.9103465,-3.774637,-20.63684,-22.9931
