Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.45,0.913511500000001,-0.1790571,0.4543349,0.977366,0.06418931,-0.1801658,-41.28313,-22.89434,-2.451742
39.46,1.037963,-0.4146832,0.1490391,0.972437,0.07141009,-0.180163,-41.28313,-22.89434,-2.451742
39.47,1.037963,-0.4735897,0.02692074,0.9777522,0.07390206,-0.1767661,-41.28313,-22.89434,-2.451742
39.48,0.975737500000002,-0.4146832,0.0879799099999998,0.9772475,0.0763047,-0.1782099,-41.65258,-22.53563,-2.84016
39.49,1.286867,-0.4735897,0.0879799099999998,0.9724436,0.07138818,-0.1825758,-41.65258,-22.53563,-2.84016
39.5,1.349093,-0.591402700000002,0.3322166,0.9802594,0.06475733,-0.1734015,-41.65258,-22.53563,-2.84016
39.51,1.162415,-0.2968701,0.5153941,0.9803055,0.0580395,-0.1671427,-41.65258,-22.53563,-2.84016
39.52,0.913511500000001,-0.1790571,0.5153941,0.9856468,0.05856953,-0.1666452,-41.65258,-22.53563,-2.84016
39.53,1.473545,0.1154754,0.698571599999999,0.9870977,0.05813644,-0.1622995,-41.65258,-22.53563,-2.84016
39.54,1.722449,0.2332885,0.576453200000001,0.9836486,0.06389055,-0.1651913,-41.65258,-22.53563,-2.84016
39.55,1.971353,0.410008,0.698571599999999,0.9836152,0.06869027,-0.169524,-41.65258,-22.53563,-2.84016
39.56,1.909127,0.586727600000001,0.576453200000001,0.9831476,0.06768797,-0.1729052,-41.65258,-22.53563,-2.84016
39.57,1.535771,1.175793,0.6375124,0.985069,0.06918556,-0.1695192,-41.65258,-22.53563,-2.84016
39.58,1.784675,1.293606,0.4543349,0.9807964,0.06084162,-0.1787166,-40.62755,-22.22789,-2.076956
39.59,1.660223,1.116886,0.5153941,0.9773521,0.0647039,-0.1767869,-40.62755,-22.22789,-2.076956
39.6,1.597997,1.05798,0.576453200000001,0.9667116,0.05928423,-0.1782737,-40.62755,-22.22789,-2.076956
39.61,1.349093,0.7634471,0.576453200000001,0.9715683,0.06074324,-0.1816359,-40.62755,-22.22789,-2.076956
39.62,1.535771,0.3511015,0.576453200000001,0.9744402,0.06747946,-0.1883697,-40.62755,-22.22789,-2.076956
39.63,1.473545,-0.0612440899999998,0.3932757,0.9729289,0.07327066,-0.1888437,-40.98463,-22.5338,-2.454677
39.64,1.722449,-0.4146832,0.5153941,0.970513,0.0708584,-0.1859598,-40.98463,-22.5338,-2.454677
39.65,1.473545,-0.4146832,0.576453200000001,0.9744738,0.06361691,-0.1874128,-40.98463,-22.5338,-2.454677
39.66,1.349093,-0.4735897,0.698571599999999,0.9759337,0.06221598,-0.1830691,-40.98463,-22.5338,-2.454677
39.67,0.664607699999999,-0.1201506,0.820689899999999,0.97444,0.06419722,-0.1767955,-40.98463,-22.5338,-2.454677
39.68,0.353478,-0.2968701,0.9428082,0.9798048,0.06277407,-0.1782324,-41.28313,-22.89434,-2.451742
39.69,0.04234824,-0.3557767,0.820689899999999,0.9782998,0.06760621,-0.1777433,-41.28313,-22.89434,-2.451742
39.7,0.1045742,-0.4735897,0.5153941,0.980783,0.06323051,-0.1820893,-41.28313,-22.89434,-2.451742
39.71,0.415704,-0.2968701,0.759630700000001,0.9856742,0.05894829,-0.1782255,-41.28313,-22.89434,-2.451742
39.72,0.726833699999999,-0.2379636,0.576453200000001,0.9783544,0.06273639,-0.1811315,-41.28313,-22.89434,-2.451742
39.73,0.975737500000002,-0.2379636,0.5153941,0.9764557,0.05975639,-0.1878985,-41.28313,-22.89434,-2.451742
39.74,1.037963,-0.1790571,0.576453200000001,0.9773841,0.06225366,-0.18017,-41.28313,-22.89434,-2.451742
39.75,0.851285599999998,-0.2379636,0.881749099999998,0.979829,0.05894219,-0.1738976,-41.28313,-22.89434,-2.451742
39.76,0.975737500000002,-0.1790571,0.5153941,0.9753944,0.06707762,-0.1801647,-41.28313,-22.89434,-2.451742
39.77,0.975737500000002,-0.1201506,0.5153941,0.9851527,0.06328219,-0.1801477,-41.28313,-22.89434,-2.451742
39.78,1.473545,-0.002337579,0.6375124,0.9797994,0.06513668,-0.1845005,-41.2919,-22.2359,-2.841541
39.79,1.224641,-0.0612440899999998,0.576453200000001,0.9740239,0.0597418,-0.1874223,-41.2919,-22.2359,-2.841541
39.8,1.162415,-0.3557767,0.3932757,0.9726231,0.05344391,-0.1869569,-41.2919,-22.2359,-2.841541
39.81,0.789059599999997,-0.002337579,0.6375124,0.9799038,0.05259873,-0.1797017,-41.2919,-22.2359,-2.841541
39.82,0.726833699999999,-0.0612440899999998,0.3932757,0.9803438,0.05697527,-0.1777609,-41.2919,-22.2359,-2.841541
39.83,0.975737500000002,-0.2968701,0.576453200000001,0.9793663,0.0593303,-0.1840315,-40.98665,-22.23788,-2.838641
39.84,1.100189,-0.1790571,0.698571599999999,0.9779269,0.05550456,-0.1777703,-40.98665,-22.23788,-2.838641
39.85,0.913511500000001,-0.2379636,0.6375124,0.9827506,0.06270044,-0.188841,-40.98665,-22.23788,-2.838641
39.86,0.851285599999998,-0.2379636,0.698571599999999,0.9788303,0.06464955,-0.1840215,-40.98665,-22.23788,-2.838641
39.87,0.726833699999999,-0.1201506,0.3932757,0.9764976,0.05211454,-0.1768162,-40.98665,-22.23788,-2.838641
39.88,1.162415,-0.2379636,0.2711574,0.9794313,0.05348827,-0.1879043,-41.65619,-22.52945,-2.461058
39.89,1.100189,-0.2379636,0.2711574,0.9784337,0.05356393,-0.1787383,-41.65619,-22.52945,-2.461058
39.9,1.037963,-0.0612440899999998,0.3932757,0.9735886,0.05347341,-0.1845416,-41.65619,-22.52945,-2.461058
39.91,1.349093,-0.002337579,0.3322166,0.9798723,0.05692328,-0.1830703,-41.65619,-22.52945,-2.461058
39.92,1.660223,0.05656894,0.0879799099999998,0.9745182,0.05831138,-0.1854939,-41.65619,-22.52945,-2.461058
39.93,1.411319,-0.827028800000001,0.0879799099999998,0.976481,0.05732806,-0.1888688,-41.28988,-22.53182,-2.457577
39.94,0.664607699999999,-1.062655,0.3322166,0.9823386,0.05119663,-0.1763206,-41.28988,-22.53182,-2.457577
39.95,0.726833699999999,-0.4735897,0.4543349,0.9788456,0.05944043,-0.1714864,-41.28988,-22.53182,-2.457577
39.96,0.415704,-0.6503092,0.3322166,0.9754612,0.05841536,-0.1748751,-41.28988,-22.53182,-2.457577
39.97,0.664607699999999,-0.6503092,0.2711574,0.9793122,0.06372934,-0.1791967,-41.29551,-22.22972,-2.462439
39.98,0.913511500000001,-0.885935200000002,0.3932757,0.9749772,0.06121866,-0.1854864,-41.29551,-22.22972,-2.462439
39.99,0.975737500000002,-0.944841800000002,0.3932757,0.9793572,0.05795304,-0.1758312,-41.29551,-22.22972,-2.462439
40,0.4779299,-0.885935200000002,0.2711574,0.9783983,0.05555655,-0.172461,-41.29551,-22.22972,-2.462439
40.01,0.2290261,-0.885935200000002,0.5153941,0.9793818,0.05505832,-0.1748722,-41.29551,-22.22972,-2.462439
40.02,-0.2065556,-1.003748,0.02692074,0.9719581,0.06622345,-0.1647339,-41.29551,-22.22972,-2.462439
40.03,-0.5176854,-1.357187,0.02692074,0.9685631,0.06757852,-0.1724605,-40.98463,-22.5338,-2.454677
40.04,-0.704363199999999,-1.65172,0.0879799099999998,0.9764246,0.06032794,-0.1782464,-40.98463,-22.5338,-2.454677
40.05,-0.766589199999999,-1.828439,0.0879799099999998,0.9846688,0.05905024,-0.1661641,-40.98463,-22.5338,-2.454677
40.06,-0.704363199999999,-2.005159,0.881749099999998,0.9954309,0.051875,-0.1661518,-40.98463,-22.5338,-2.454677
40.07,0.1045742,-1.769533,0.820689899999999,0.9964096,0.05092352,-0.1651862,-40.98568,-22.88293,-1.627452
40.08,1.411319,-1.592813,0.576453200000001,0.9939345,0.05855516,-0.1753097,-40.98568,-22.88293,-1.627452
40.09,1.722449,-1.298281,0.0879799099999998,0.9807695,0.06233718,-0.1738879,-40.98568,-22.88293,-1.627452
40.1,2.282483,-1.239374,-0.3394342,0.9763423,0.07091708,-0.184497,-40.98568,-22.88293,-1.627452
40.11,2.282483,-1.357187,-0.8279076,0.9739549,0.06794205,-0.1903001,-40.98568,-22.88293,-1.627452
40.12,1.162415,-1.121561,-1.255322,0.9754013,0.06564779,-0.177755,-41.64943,-22.89197,-2.455223
40.13,0.1668001,-1.003748,-1.37744,0.9691668,0.05969071,-0.1888825,-41.64943,-22.89197,-2.455223
40.14,0.1045742,-0.591402700000002,-1.316381,0.9746195,0.04859804,-0.1893749,-41.64943,-22.89197,-2.455223
40.15,0.789059599999997,-0.4735897,-0.766848400000001,0.9776373,0.03890747,-0.1932483,-41.64943,-22.89197,-2.455223
40.16,2.469161,-0.4735897,-0.4004934,0.9781394,0.03651361,-0.1908394,-41.64943,-22.89197,-2.455223
40.17,4.895973,-0.4146832,-0.4004934,0.9800428,0.03994685,-0.1874493,-41.28419,-23.24347,-1.624518
40.18,6.01604000000002,-0.591402700000002,-0.3394342,0.9765911,0.04336466,-0.1811777,-41.28419,-23.24347,-1.624518
40.19,6.887203,-0.2379636,-0.5226117,0.9862877,0.0472768,-0.1850047,-41.28419,-23.24347,-1.624518
40.2,6.762751,0.1154754,-0.4615526,0.9828015,0.05878092,-0.1941574,-41.28419,-23.24347,-1.624518
40.21,6.01604000000002,0.4689145,-0.583670900000002,0.9827175,0.0684373,-0.1965496,-41.28419,-23.24347,-1.624518
40.22,4.833747,0.586727600000001,-0.644730100000001,0.9763496,0.07839681,-0.2134338,-41.65304,-22.88579,-2.07612
40.23,3.962583,0.3511015,-0.705789299999999,0.9661831,0.07771054,-0.2269729,-41.65304,-22.88579,-2.07612
40.24,2.406934,0.1154754,-0.2783751,0.9598343,0.07682045,-0.2129972,-41.65304,-22.88579,-2.07612
40.25,1.784675,0.1154754,-0.3394342,0.9619537,0.0570302,-0.2091739,-41.65304,-22.88579,-2.07612
40.26,2.033579,-0.1201506,0.0879799099999998,0.9586241,0.04644516,-0.1995543,-41.65304,-22.88579,-2.07612
40.27,2.406934,-0.1201506,-0.1562568,0.971276,0.04415492,-0.1961487,-41.28313,-22.89434,-2.451742
40.28,2.718064,-0.2379636,0.6375124,0.9761019,0.04946771,-0.2014329,-41.28313,-22.89434,-2.451742
40.29,2.033579,-0.5324962,0.881749099999998,0.9721382,0.0581259,-0.2038373,-41.28313,-22.89434,-2.451742
40.3,1.286867,-1.062655,1.309163,0.984752,0.05924496,-0.1980117,-41.28313,-22.89434,-2.451742
40.31,1.473545,-1.003748,1.125986,0.9885482,0.06380143,-0.1791727,-41.28313,-22.89434,-2.451742
40.32,1.722449,-0.4146832,0.6375124,0.9890156,0.06621166,-0.180614,-41.29094,-22.88095,-1.630352
40.33,1.411319,-0.1201506,0.0879799099999998,0.9817464,0.06514309,-0.1854605,-41.29094,-22.88095,-1.630352
40.34,0.415704,-0.0612440899999998,-0.1562568,0.9710988,0.0602161,-0.1859811,-41.29094,-22.88095,-1.630352
40.35,-1.202171,-0.1790571,0.3932757,0.9691021,0.06646989,-0.1883856,-41.29094,-22.88095,-1.630352
40.36,-1.451075,-0.591402700000002,0.5153941,0.9671171,0.07409218,-0.1999555,-41.29094,-22.88095,-1.630352
40.37,-1.202171,-0.6503092,0.6375124,0.9670692,0.07894009,-0.1989801,-41.65049,-23.2411,-1.627998
40.38,-0.953267000000001,-1.416094,0.881749099999998,0.9782946,0.07090597,-0.1873872,-41.65049,-23.2411,-1.627998
40.39,-1.202171,-1.475,1.187045,0.983143,0.07051697,-0.1811024,-41.65049,-23.2411,-1.627998
40.4,-0.953267000000001,-1.357187,1.492341,0.978694,0.07729267,-0.177239,-41.65049,-23.2411,-1.627998
40.41,-0.4554594,-0.768122299999998,1.370222,0.9791916,0.07772779,-0.1830273,-41.65049,-23.2411,-1.627998
40.42,-0.891041099999997,-0.4146832,1.003867,0.9786865,0.07919326,-0.1810953,-40.99244,-22.52041,-1.633286
40.43,-2.197786,-0.0612440899999998,1.431281,0.9767762,0.07718986,-0.1868951,-40.99244,-22.52041,-1.633286
40.44,-2.820045,0.2332885,1.187045,0.9791759,0.07871753,-0.1806125,-40.99244,-22.52041,-1.633286
40.45,-3.442305,0.5278211,1.064927,0.9777766,0.07100734,-0.1758072,-40.99244,-22.52041,-1.633286
40.46,-4.562372,0.704540600000002,0.6375124,0.9758591,0.0694966,-0.1806409,-40.99244,-22.52041,-1.633286
40.47,-5.806891,0.410008,1.064927,0.9855956,0.06624205,-0.1743496,-41.29094,-22.88095,-1.630352
40.48,-5.869117,0.3511015,1.431281,0.984615,0.06673152,-0.1729035,-41.29094,-22.88095,-1.630352
40.49,-5.122406,0.8223537,1.5534,0.983162,0.06435753,-0.1666392,-41.29094,-22.88095,-1.630352
40.5,-4.002338,1.116886,1.614459,0.9852284,0.05271496,-0.1714844,-41.29094,-22.88095,-1.630352
40.51,-3.380079,1.411419,1.614459,0.9901248,0.0484152,-0.1695508,-41.29094,-22.88095,-1.630352
40.52,-2.944497,1.175793,1.492341,0.9833084,0.04980505,-0.1705305,-41.29769,-22.51843,-1.636187
40.53,-2.633368,1.352512,1.370222,0.9824611,0.0390681,-0.1797242,-41.29769,-22.51843,-1.636187
40.54,-2.75782,1.882671,1.187045,0.9770204,0.05012134,-0.1835748,-41.29769,-22.51843,-1.636187
40.55,-2.75782,1.764858,1.431281,0.9727067,0.04519546,-0.1893871,-41.29769,-22.51843,-1.636187
40.56,-2.633368,1.411419,1.492341,0.9707171,0.05001943,-0.1893819,-41.29769,-22.51843,-1.636187
40.57,-2.44669,0.8223537,1.431281,0.9760291,0.05064586,-0.1782682,-41.28674,-22.88816,-2.072639
40.58,-1.886656,0.881260199999998,1.675518,0.9823422,0.05259141,-0.1825907,-41.28674,-22.88816,-2.072639
40.59,-1.264397,0.645634099999999,1.431281,0.9832301,0.06272614,-0.186427,-41.28674,-22.88816,-2.072639
40.6,-0.3932334,0.704540600000002,1.064927,0.9797612,0.06948314,-0.1854563,-41.28674,-22.88816,-2.072639
40.61,-0.642137300000001,0.940166700000002,0.698571599999999,0.9788769,0.06215111,-0.1927126,-41.28674,-22.88816,-2.072639
40.62,-1.264397,0.881260199999998,0.576453200000001,0.9759555,0.06167511,-0.1893433,-41.65724,-22.87857,-1.633833
40.63,-2.197786,0.999073199999999,0.2711574,0.9715852,0.05881196,-0.1811574,-41.65724,-22.87857,-1.633833
40.64,-3.068949,1.05798,-0.03413842,0.9687186,0.05205822,-0.1763538,-41.65724,-22.87857,-1.633833
40.65,-3.877887,0.704540600000002,0.02692074,0.9691917,0.05304298,-0.1749029,-41.65724,-22.87857,-1.633833
40.66,-3.877887,0.1154754,0.5153941,0.9760779,0.04391926,-0.1729745,-41.35093,-22.53143,-2.458157
40.67,-3.317853,0.292195,1.003867,0.9891428,0.04890905,-0.1676221,-41.35093,-22.53143,-2.458157
40.68,-2.820045,1.175793,0.9428082,0.9915552,0.05086367,-0.1676116,-41.35093,-22.53143,-2.458157
40.69,-2.820045,1.764858,1.248104,0.9906434,0.04784306,-0.1796842,-41.35093,-22.53143,-2.458157
40.7,-2.322238,2.118297,1.064927,0.9814281,0.04582655,-0.1806774,-41.35093,-22.53143,-2.458157
40.71,-2.197786,2.23611,1.003867,0.9736723,0.04287988,-0.1787736,-41.29551,-22.22972,-2.462439
