Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.529494286,0.5694358,-0.2703952,-0.1710097,0.3944685,-0.08213905,0.876899,-23.95128,-18.82956,-14.41248
20.539381027,0.3829313,-0.2115527,-0.4153753,0.3959342,-0.07971438,0.8764074,-23.95128,-18.82956,-14.41248
20.549267769,0.5072676,-0.03502529,-0.2321011,0.3983764,-0.07732759,0.8735127,-23.95128,-18.82956,-14.41248
20.55915451,0.3829313,0.0826596800000002,-0.4153753,0.3944606,-0.08407964,0.8773897,-23.95128,-18.82956,-14.41248
20.569040775,0.631603899999999,0.02381719,-0.2321011,0.3959003,-0.08646691,0.8807698,-23.95128,-18.82956,-14.41248
20.581399441,0.631603899999999,-0.1527103,-0.1710097,0.3939622,-0.08548918,0.8807627,-23.26019,-18.83969,-14.39675
20.591286182,0.4450994,-0.2115527,-0.1099183,0.3929875,-0.08795077,0.8788503,-23.26019,-18.83969,-14.39675
20.601172924,0.0720904500000002,-0.2703952,0.01226447,0.3930057,-0.08707036,0.8725939,-23.26019,-18.83969,-14.39675
20.611059189,0.0720904500000002,-0.03502529,-0.1710097,0.3983759,-0.0788172,0.8715965,-23.26019,-18.83969,-14.39675
20.62094593,0.0720904500000002,0.02381719,-0.2931925,0.3978877,-0.07929599,0.8720793,-23.26019,-18.83969,-14.39675
20.630832672,0.3207631,0.3180296,-0.1099183,0.3920432,-0.07766543,0.8826447,-23.9435,-18.83791,-14.86645
20.640719414,0.4450994,0.4357146,0.0733558600000001,0.3935193,-0.07928736,0.8720743,-23.9435,-18.83791,-14.86645
20.650605678,0.5072676,0.612241999999999,-0.1099183,0.3930101,-0.08212178,0.8778591,-23.9435,-18.83791,-14.86645
20.66049242,0.5694358,0.2591871,-0.1710097,0.3915827,-0.07384081,0.8778156,-23.9435,-18.83791,-14.86645
20.670379162,0.5072676,0.1415022,-0.2931925,0.3901007,-0.08163628,0.8773724,-23.9435,-18.83791,-14.86645
20.680265903,0.693772100000003,-0.3292377,-0.3542839,0.3901153,-0.07675242,0.8783096,-23.63783,-19.21222,-14.40003
20.690152168,0.631603899999999,-0.6234501,-0.2931925,0.3910685,-0.08112248,0.8792946,-23.63783,-19.21222,-14.40003
20.700039864,0.7559403,-0.6234501,-0.4153753,0.3935079,-0.07821998,0.8783209,-23.63783,-19.21222,-14.40003
20.709926128,0.5072676,-0.5057651,-0.2321011,0.3939966,-0.07625157,0.8797542,-23.63783,-19.21222,-14.40003
20.71981287,0.3207631,-0.3292377,-0.3542839,0.392536,-0.07821087,0.8788006,-23.63783,-19.21222,-14.40003
20.729699612,0.3829313,-0.1527103,-0.2321011,0.393509,-0.07922263,0.8764022,-23.63715,-18.83417,-14.40533
20.739586353,0.4450994,-0.3292377,-0.2321011,0.3929965,-0.08402642,0.8807542,-23.63715,-18.83417,-14.40533
20.749472618,0.2585949,-0.5057651,-0.2931925,0.3968971,-0.08265236,0.8754616,-23.63715,-18.83417,-14.40533
20.75935936,0.1964268,-0.0938677799999998,-0.1710097,0.4007818,-0.08018215,0.8783391,-23.63715,-18.83417,-14.40533
20.769246101,0.3829313,-0.2115527,-0.2321011,0.3954301,-0.08208343,0.8807472,-23.63715,-18.83417,-14.40533
20.779132843,0.5072676,-0.03502529,-0.2931925,0.3968834,-0.08256606,0.8812321,-23.63647,-18.45611,-14.41064
20.789019108,0.2585949,0.0826596800000002,-0.2321011,0.3934865,-0.08604708,0.8759558,-23.63647,-18.45611,-14.41064
20.801377773,0.0720904500000002,0.2591871,0.01226447,0.398351,-0.08264085,0.876425,-23.63647,-18.45611,-14.41064
20.811264515,0.00992228700000002,0.2591871,-0.04882693,0.3983758,-0.07682626,0.874472,-23.63647,-18.45611,-14.41064
20.821151257,-0.3009185,0.3180296,0.01226447,0.3954608,-0.07829574,0.8735143,-23.63647,-18.45611,-14.41064
20.831037521,-0.114414,0.3180296,-0.04882693,0.3988657,-0.07685599,0.872549,-23.94487,-19.59403,-14.85584
20.840924263,-0.05224587,0.2591871,0.01226447,0.3934927,-0.08459344,0.8754675,-23.94487,-19.59403,-14.85584
20.850811005,0.1964268,0.3768721,0.01226447,0.3905821,-0.08210979,0.8783372,-23.94487,-19.59403,-14.85584
20.860697746,0.3207631,0.4945571,-0.2321011,0.3934988,-0.07915791,0.8807302,-23.94487,-19.59403,-14.85584
20.870584011,0.1342586,0.3180296,-0.1710097,0.397396,-0.07776228,0.8768802,-23.94487,-19.59403,-14.85584
20.88047123,-0.1765822,0.2591871,-0.1710097,0.3959348,-0.07922024,0.8768859,-23.63783,-19.21222,-14.40003
20.890357971,0.0720904500000002,0.0826596800000002,-0.1710097,0.3968977,-0.08315369,0.8745022,-23.63783,-19.21222,-14.40003
20.900244713,0.3829313,-0.03502529,-0.2931925,0.3910539,-0.08501086,0.8797951,-23.63783,-19.21222,-14.40003
20.910131454,0.1342586,0.0826596800000002,-0.1099183,0.3915479,-0.08655896,0.8740325,-23.63783,-19.21222,-14.40003
20.920017719,0.2585949,0.02381719,-0.04882693,0.3915575,-0.08512688,0.8721015,-23.63783,-19.21222,-14.40003
20.929904461,-0.05224587,0.02381719,-0.1099183,0.3930181,-0.0831676,0.8730551,-23.62937,-18.84252,-14.8593
20.939791203,0.0720904500000002,-0.0938677799999998,-0.1710097,0.3920485,-0.08416834,0.8711354,-23.62937,-18.84252,-14.8593
20.949677944,0.1342586,0.2003446,-0.2321011,0.3983545,-0.08664431,0.8692315,-23.62937,-18.84252,-14.8593
20.959564209,0.3207631,0.2003446,-0.1099183,0.3934876,-0.08505881,0.8769127,-23.62937,-18.84252,-14.8593
20.969450951,0.4450994,0.2003446,-0.1710097,0.3920292,-0.08504155,0.8778727,-23.62937,-18.84252,-14.8593
20.979337692,0.4450994,0.4945571,-0.2931925,0.391533,-0.08646547,0.880284,-24.32961,-19.58015,-14.41045
20.989224434,0.1342586,0.3768721,-0.3542839,0.3959099,-0.08403936,0.8802767,-24.32961,-19.58015,-14.41045
20.999111652,0.1342586,0.5533996,-0.2931925,0.3939735,-0.08257468,0.8802671,-24.32961,-19.58015,-14.41045
21.008998394,0.1342586,0.1415022,-0.1099183,0.3891265,-0.08360372,0.8759385,-24.32961,-19.58015,-14.41045
21.021356106,0.2585949,-0.0938677799999998,-0.1099183,0.3978751,-0.07921688,0.877369,-24.32961,-19.58015,-14.41045
21.031242847,0.2585949,-0.2115527,-0.2321011,0.3910822,-0.08021331,0.8749617,-23.65228,-19.19671,-13.55694
21.041129589,0.1964268,0.02381719,-0.1099183,0.39595,-0.07583319,0.8754261,-23.65228,-19.19671,-13.55694
21.051016808,0.3829313,0.2003446,-0.1099183,0.3925649,-0.07491012,0.8715702,-23.65228,-19.19671,-13.55694
21.060903072,0.5694358,0.4945571,-0.1710097,0.3978843,-0.08026988,0.8720842,-23.65228,-19.19671,-13.55694
21.070789814,0.7559403,0.5533996,-0.1710097,0.3968953,-0.08114837,0.8783395,-23.65228,-19.19671,-13.55694
21.080676556,1.004613,0.5533996,-0.1099183,0.3978526,-0.0870368,0.8754848,-23.24711,-19.61132,-15.22923
21.090563297,1.066781,0.612241999999999,-0.1099183,0.3959252,-0.08164778,0.8773791,-23.24711,-19.61132,-15.22923
21.100449562,1.004613,0.612241999999999,-0.1710097,0.3954074,-0.08393054,0.8874894,-23.24711,-19.61132,-15.22923
21.110336304,0.631603899999999,0.4945571,0.01226447,0.3891174,-0.08155525,0.882661,-23.24711,-19.61132,-15.22923
21.120223045,0.1342586,0.4357146,0.01226447,0.3813491,-0.08351646,0.8807384,-23.24711,-19.61132,-15.22923
21.130109787,0.1342586,0.0826596800000002,-0.1099183,0.3871812,-0.08805432,0.8711495,-24.69879,-19.58298,-14.873
21.139996052,0.2585949,0.02381719,-0.1710097,0.387184,-0.08458816,0.8749794,-24.69879,-19.58298,-14.873
21.149882793,0.3207631,-0.2115527,-0.1710097,0.3886604,-0.0807386,0.8720761,-24.69879,-19.58298,-14.873
21.159769535,0.5694358,-0.3292377,-0.1099183,0.3969028,-0.08268832,0.8730571,-24.69879,-19.58298,-14.873
21.169656754,0.9424447,-0.2703952,-0.1710097,0.3876491,-0.09043248,0.8750094,-24.69879,-19.58298,-14.873
21.179543495,1.004613,-0.2115527,0.01226447,0.3910499,-0.08548342,0.8807594,-23.63852,-19.59028,-14.39472
21.18942976,0.7559403,-0.3292377,-0.04882693,0.3866922,-0.08106351,0.8826557,-23.63852,-19.59028,-14.39472
21.199316502,0.3829313,-0.1527103,0.1955387,0.3915703,-0.07674811,0.8787921,-23.63852,-19.59028,-14.39472
21.209203243,0.3829313,-0.1527103,0.1344473,0.3930055,-0.08109755,0.8812203,-23.63852,-19.59028,-14.39472
21.219089985,0.3207631,-0.6234501,-0.04882693,0.3896238,-0.08119152,0.8744841,-23.63852,-19.59028,-14.39472
21.22897625,0.5072676,-1.09419,-0.04882693,0.3925355,-0.08268687,0.8725713,-23.95197,-19.20762,-14.40718
21.241334915,0.5072676,-1.623772,-0.2321011,0.3910653,-0.08607824,0.8735486,-23.95197,-19.20762,-14.40718
21.251221657,0.5694358,-1.682615,-0.1099183,0.3935154,-0.08175086,0.870163,-23.95197,-19.20762,-14.40718
21.261108398,0.5072676,-1.623772,0.01226447,0.3959517,-0.07534624,0.8754236,-23.95197,-19.20762,-14.40718
21.27099514,0.7559403,-1.56493,0.0733558600000001,0.3978694,-0.07918092,0.8797734,-23.63005,-19.22058,-14.854
21.280881405,0.7559403,-1.211875,0.1344473,0.3983594,-0.08020612,0.8764127,-23.63005,-19.22058,-14.854
21.290768147,0.9424447,-1.035347,0.1955387,0.4046709,-0.07774071,0.879293,-23.63005,-19.22058,-14.854
21.300654888,0.818108400000001,-0.799977499999998,0.0733558600000001,0.3988391,-0.0811666,0.87738,-23.63005,-19.22058,-14.854
21.31054163,0.693772100000003,-0.6234501,0.3788128,0.3983379,-0.08305589,0.8812363,-23.63005,-19.22058,-14.854
21.320427895,0.4450994,-0.3880802,0.3788128,0.399294,-0.08694619,0.881738,-24.32824,-18.82404,-14.42106
21.330315113,0.7559403,-0.4469227,0.5009956,0.3968841,-0.08505833,0.8773974,-24.32824,-18.82404,-14.42106
21.340201855,0.7559403,-0.6234501,0.5009956,0.3954546,-0.08074485,0.8725648,-24.32824,-18.82404,-14.42106
21.350088596,0.693772100000003,-1.153032,0.4399042,0.3939803,-0.08162237,0.8788195,-24.32824,-18.82404,-14.42106
21.359975338,0.631603899999999,-1.035347,0.4399042,0.3876654,-0.08506168,0.8759442,-24.32824,-18.82404,-14.42106
21.369861603,0.631603899999999,-1.270717,0.4399042,0.387189,-0.08312732,0.874972,-24.32824,-18.82404,-14.42106
21.379748345,0.693772100000003,-1.211875,0.25663,0.3925204,-0.08906034,0.8697179,-24.32824,-18.82404,-14.42106
21.389635086,1.066781,-1.32956,0.0733558600000001,0.3895968,-0.08997814,0.8730857,-24.32824,-18.82404,-14.42106
21.399521828,1.004613,-1.09419,0.01226447,0.3954156,-0.09094916,0.8740591,-24.32824,-18.82404,-14.42106
21.409408093,1.004613,-0.85882,0.0733558600000001,0.3988341,-0.08561384,0.8730741,-24.32824,-18.82404,-14.42106
21.419294834,1.128949,-0.917662500000002,-0.04882693,0.3978786,-0.07923845,0.8759264,-23.95932,-19.57852,-14.01276
21.429181576,0.9424447,-0.741135099999998,-0.1710097,0.3988651,-0.07635465,0.8735083,-23.95932,-19.57852,-14.01276
