Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.2,19.93249,-5.221495,1.264606,0.2982795,0.0548572,0.9068763,-7.387544,-27.57477,-17.16057
58.21,12.84532,-0.1021989,2.058794,0.327801,0.03195534,0.9099111,-7.387544,-27.57477,-17.16057
58.22,9.05306299999998,2.016131,4.991181,0.2860281,0.02924559,0.9185339,-7.387544,-27.57477,-17.16057
58.23,7.06368199999999,-2.338213,6.823923,0.2801197,0.0342653,0.9603419,-7.716809,-27.93271,-16.31933
58.24,3.084919,-4.809598,5.357729,0.3101012,0.009035621,0.9706028,-7.716809,-27.93271,-16.31933
58.25,0.598192599999998,-3.515063,3.158439,0.3173971,-0.006999753,0.941356,-7.716809,-27.93271,-16.31933
58.26,0.660360800000002,-1.573261,1.44788,0.3203378,-0.02360694,0.9058551,-7.716809,-27.93271,-16.31933
58.27,5.509477,0.603911000000001,1.142423,0.3106525,-0.004817684,0.9235432,-7.716809,-27.93271,-16.31933
58.28,14.08868,-0.3964113,1.142423,0.2912383,0.02158981,0.9608995,-7.717492,-28.31077,-16.31403
58.29,20.24333,-3.162008,2.058794,0.2846321,0.06867886,0.9500739,-7.717492,-28.31077,-16.31403
58.3,20.42984,-3.279693,2.058794,0.2886493,0.09220797,0.928318,-7.717492,-28.31077,-16.31403
58.31,14.27519,-1.690946,2.242068,0.3120577,0.09146434,0.881699,-7.717492,-28.31077,-16.31403
58.32,6.877177,-0.984836000000002,2.608616,0.3047519,0.08019265,0.8759767,-7.717492,-28.31077,-16.31403
58.33,2.02806,-2.514741,2.547525,0.2998202,0.07721072,0.9038795,-7.731259,-27.9172,-15.47625
58.34,1.841556,-1.867473,2.058794,0.3117895,0.0618079,0.9501395,-7.731259,-27.9172,-15.47625
58.35,2.836246,-0.5729387,1.753337,0.3040204,0.03347756,0.9108382,-7.731259,-27.9172,-15.47625
58.36,5.012132,0.721595899999997,1.264606,0.300088,0.01090589,0.8989248,-7.731259,-27.9172,-15.47625
58.37,9.73691300000002,1.133493,2.058794,0.2976337,0.01606063,0.9176519,-7.731259,-27.9172,-15.47625
58.38,12.84532,-0.749466100000002,2.608616,0.293728,0.03064283,0.9478718,-8.485179,-27.90615,-15.49341
58.39,13.2805,-1.396733,2.852982,0.2937508,0.04990704,0.9660495,-8.485179,-27.90615,-15.49341
58.4,12.16147,-1.690946,2.425342,0.3084277,0.06208581,0.9357065,-8.485179,-27.90615,-15.49341
58.41,7.99620400000002,-2.161686,1.02024,0.2944016,0.05632571,0.9068644,-8.485179,-27.90615,-15.49341
58.42,4.328282,-3.515063,0.2260518,0.29928,0.06710806,0.9121056,-8.485179,-27.90615,-15.49341
58.43,1.095538,-0.8671511,0.898057199999999,0.309016,0.06690908,0.9000947,-7.731942,-28.29526,-15.47094
58.44,0.722528900000002,2.310343,0.8369657,0.3051774,0.06763175,0.8827735,-7.731942,-28.29526,-15.47094
58.45,3.147087,1.251178,0.898057199999999,0.2852219,0.06055386,0.8952906,-7.731942,-28.29526,-15.47094
58.46,4.701291,0.603911000000001,1.264606,0.3045975,0.04981704,0.8963286,-7.731942,-28.29526,-15.47094
58.47,3.830937,1.310021,1.44788,0.310347,0.04530284,0.920885,-7.731942,-28.29526,-15.47094
58.48,3.147087,1.663076,2.119885,0.3088056,0.04385415,0.9540741,-7.73861,-28.2881,-15.08183
58.49,2.836246,1.957288,2.303159,0.3058842,0.0419265,0.9550423,-7.73861,-28.2881,-15.08183
58.5,2.774078,2.192658,1.997702,0.3010806,0.03962873,0.9310025,-7.73861,-28.2881,-15.08183
58.51,3.271424,2.251501,1.386788,0.2957796,0.04089156,0.9170433,-7.73861,-28.2881,-15.08183
58.52,4.017442,1.780761,0.959148499999998,0.2914287,0.0462638,0.9174922,-7.73861,-28.2881,-15.08183
58.53,5.322973,0.898123399999998,0.8369657,0.2905223,0.06277876,0.9145222,-7.43294,-28.66241,-14.61541
58.54,5.136468,0.721595899999997,0.409326,0.2828569,0.08504984,0.9047825,-7.43294,-28.66241,-14.61541
58.55,4.017442,1.133493,0.2871432,0.2775436,0.09584513,0.9095311,-7.43294,-28.66241,-14.61541
58.56,2.774078,0.839280900000001,0.2260518,0.2692874,0.1038539,0.922947,-7.43294,-28.66241,-14.61541
58.57,0.660360800000002,-0.3964113,0.103869,0.2596195,0.1076033,0.9118559,-7.43294,-28.66241,-14.61541
58.58,-2.01287,-1.573261,0.04277762,0.2741032,0.09761474,0.9297169,-8.485862,-28.28421,-15.4881
58.59,-3.629242,-1.808631,-0.1404966,0.2725962,0.08599561,0.9341022,-8.485862,-28.28421,-15.4881
58.6,-4.06442,-2.102843,-0.3848622,0.2813276,0.07506414,0.9207016,-8.485862,-28.28421,-15.4881
58.61,-3.194065,-1.514418,-0.751410500000003,0.2885944,0.0656827,0.9130625,-8.485862,-28.28421,-15.4881
58.62,-3.194065,-0.8671511,-1.240142,0.2886032,0.05617181,0.8957974,-8.485862,-28.28421,-15.4881
58.63,-2.945393,0.1331711,-2.584152,0.2973621,0.07392915,0.912069,-7.746391,-28.27975,-14.62786
58.64,-4.437428,-0.1610413,-3.133975,0.294928,0.08592272,0.9322043,-7.746391,-28.27975,-14.62786
58.65,-6.48897800000002,-0.2787263,-3.561615,0.2973337,0.09053059,0.9475732,-7.746391,-28.27975,-14.62786
58.66,-8.975704,-1.043679,-3.622706,0.2982593,0.0788707,0.9495569,-7.746391,-28.27975,-14.62786
58.67,-9.84605800000001,-1.514418,-3.072884,0.2962825,0.06267584,0.9409799,-7.746391,-28.27975,-14.62786
58.68,-9.78389,-0.6317812,-1.545599,0.296258,0.04491563,0.9256802,-7.42516,-28.67076,-15.06938
58.69,-7.856678,0.0743286000000002,-0.3848622,0.3006126,0.033549,0.9151623,-7.42516,-28.67076,-15.06938
58.7,-5.05911,0.368541,-0.4459535,0.2977056,0.02804732,0.9050874,-7.42516,-28.67076,-15.06938
58.71,-2.69672,0.662753499999998,-1.362324,0.3035595,0.0174,0.8777354,-7.42516,-28.67076,-15.06938
58.72,-2.572384,1.427706,-2.706335,0.3049695,0.01818612,0.8979316,-7.42516,-28.67076,-15.06938
58.73,-5.121278,1.251178,-3.133975,0.3025195,0.02828943,0.9219239,-7.732625,-28.67332,-15.46564
58.74,-8.47835799999998,1.310021,-2.950701,0.2938325,0.03894041,0.9165701,-7.732625,-28.67332,-15.46564
58.75,-8.60269500000002,-0.5729387,-2.828518,0.2943556,0.05213737,0.9198704,-7.732625,-28.67332,-15.46564
58.76,-6.924155,0.662753499999998,-2.339787,0.3040651,0.04265044,0.9055018,-7.732625,-28.67332,-15.46564
58.77,-4.686101,3.66372,-1.667781,0.307457,0.04566609,0.9122233,-7.732625,-28.67332,-15.46564
58.78,-2.323711,4.840569,-0.934684600000001,0.2933629,0.04381804,0.9170258,-7.725273,-28.30242,-15.86006
58.79,-0.4586661,3.546035,-0.629227699999999,0.2797505,0.03552365,0.9141667,-7.725273,-28.30242,-15.86006
58.8,-2.199375,2.95761,-1.545599,0.2908588,0.03634811,0.9382213,-7.725273,-28.30242,-15.86006
58.81,-4.437428,3.369508,-2.217604,0.2903891,0.04620308,0.9458656,-7.725273,-28.30242,-15.86006
58.82,-6.55114599999997,3.42835,-2.828518,0.3170291,0.04252084,0.9637086,-7.725273,-28.30242,-15.86006
58.83,-11.21376,5.723207,-3.439432,0.3001587,0.02688164,0.8925922,-7.716809,-27.93271,-16.31933
58.84,-12.51929,7.25311099999998,-4.111437,0.3050073,0.02839762,0.8969183,-7.716809,-27.93271,-16.31933
58.85,-8.78920000000002,7.13542699999998,-3.622706,0.2977422,0.05966499,0.9352257,-7.716809,-27.93271,-16.31933
58.86,-8.664864,4.252145,-3.867072,0.2740127,0.06185905,0.9159508,-7.716809,-27.93271,-16.31933
58.87,-12.39495,2.663398,-5.149991,0.2767628,0.04297233,0.9559658,-7.716809,-27.93271,-16.31933
58.88,-12.08411,3.957932,-6.06636100000002,0.2778183,0.04591878,0.9251732,-7.01973,-28.32806,-16.68742
58.89,-9.47304899999998,6.54700200000001,-4.966716,0.2914058,0.03197693,0.9065032,-7.01973,-28.32806,-16.68742
58.9,-5.929464,8.25343299999999,-2.828518,0.2924115,0.02528512,0.8824921,-7.01973,-28.32806,-16.68742
58.91,-6.115969,8.07690599999999,-2.706335,0.287087,0.03017952,0.8834231,-7.01973,-28.32806,-16.68742
58.92,-11.64894,6.78237200000001,-3.561615,0.2855731,0.04000253,0.9213645,-7.01973,-28.32806,-16.68742
58.93,-16.87106,5.487837,-3.37834,0.284083,0.03325288,0.9257252,-7.703726,-28.70435,-17.15181
58.94,-18.92261,5.07594,-3.37834,0.2860494,0.03906364,0.9237745,-7.703726,-28.70435,-17.15181
58.95,-18.98478,4.13446,-3.683797,0.283593,0.01984737,0.9084793,-7.703726,-28.70435,-17.15181
58.96,-18.11442,5.311309,-3.072884,0.2990988,0.0005740486,0.891762,-7.703726,-28.70435,-17.15181
58.97,-15.87637,8.90070100000001,-2.156513,0.3077168,-0.02158387,0.909197,-7.703726,-28.70435,-17.15181
58.98,-13.76265,14.49074,-1.545599,0.3207246,-0.03791425,0.9261265,-7.004597,-27.96552,-17.53581
58.99,-10.52991,20.02193,-0.3237708,0.3085308,-0.06637771,0.9099052,-7.004597,-27.96552,-17.53581
59,-9.224377,21.49299,1.264606,0.2779162,-0.06260661,0.93005,-7.004597,-27.96552,-17.53581
59.01,-9.97039400000003,18.78624,1.875519,0.2430904,-0.02996245,0.926479,-7.004597,-27.96552,-17.53581
59.02,-9.72172199999999,15.78527,1.508971,0.225232,-0.004684838,0.9210408,-7.004597,-27.96552,-17.53581
59.03,-10.84075,12.31356,0.2260518,0.2155586,0.0125357,0.9315231,-6.998611,-28.35074,-17.91962
59.04,-12.33278,8.54764599999999,-1.17905,0.220982,0.0284146,0.919426,-6.998611,-28.35074,-17.91962
59.05,-12.33278,7.25311099999998,-3.256158,0.2350821,0.02027202,0.8978416,-6.998611,-28.35074,-17.91962
59.06,-7.670173,6.84121399999998,-4.294711,0.2351102,0.01362528,0.8767148,-6.998611,-28.35074,-17.91962
59.07,-5.05911,8.66533100000001,-4.905625,0.2383967,0.0003867829,0.903717,-6.998611,-28.35074,-17.91962
59.08,-6.55114599999997,8.37111899999999,-4.294711,0.2315898,-0.00798576,0.8965377,-6.990148,-27.98103,-18.37889
59.09,-7.17282800000001,7.665009,-3.928163,0.2276528,-0.0295332,0.8879856,-6.990148,-27.98103,-18.37889
59.1,-5.74296000000003,6.78237200000001,-2.706335,0.2260969,-0.05726472,0.8895667,-6.990148,-27.98103,-18.37889
59.11,-5.74296000000003,5.428995,-1.912147,0.2191904,-0.0694876,0.917995,-6.990148,-27.98103,-18.37889
59.12,-4.996942,4.6052,-0.751410500000003,0.2138538,-0.07546424,0.9084007,-6.990148,-27.98103,-18.37889
59.13,-3.194065,3.487193,-0.5070449,0.2099315,-0.0757062,0.9242679,-6.605836,-27.61566,-18.76473
59.14,-1.142516,2.663398,-0.4459535,0.2124321,-0.0507976,0.929435,-6.605836,-27.61566,-18.76473
59.15,0.971201600000002,2.428028,-0.4459535,0.2085928,-0.04459625,0.9202617,-6.605836,-27.61566,-18.76473
59.16,1.157706,2.310343,-0.873593300000001,0.2090423,-0.04586388,0.9332535,-6.605836,-27.61566,-18.76473
59.17,0.1630155,1.251178,-0.812501800000002,0.2037775,-0.0378629,0.9139702,-6.605836,-27.61566,-18.76473
59.18,-0.645170599999998,0.2508561,-0.9957761,0.2043105,-0.03318856,0.9009624,-5.845501,-28.39118,-19.19094
59.19,-1.391189,-2.102843,-1.301233,0.2057968,-0.03387975,0.8875018,-5.845501,-28.39118,-19.19094
59.2,-1.453357,-3.92696,-1.667781,0.2149408,-0.04634285,0.9020028,-5.845501,-28.39118,-19.19094
59.21,-0.583002400000001,-4.3977,-1.240142,0.2304458,-0.05516015,0.9006222,-5.845501,-28.39118,-19.19094
59.22,0.909033399999999,-4.927283,0.103869,0.2357154,-0.06816724,0.9107932,-5.845501,-28.39118,-19.19094
59.23,2.214565,-3.92696,1.631154,0.2424337,-0.08063273,0.9248106,-6.983479,-27.98819,-18.76801
59.24,4.203946,-2.750111,2.303159,0.2346929,-0.0693313,0.9305157,-6.983479,-27.98819,-18.76801
59.25,7.56102699999998,-1.279048,2.852982,0.2313191,-0.06947562,0.9204133,-6.983479,-27.98819,-18.76801
59.26,10.98028,-0.2787263,3.158439,0.2196743,-0.07594831,0.9093716,-6.983479,-27.98819,-18.76801
59.27,14.15085,-0.5140962,3.402804,0.2099992,-0.07464089,0.8978119,-6.983479,-27.98819,-18.76801
59.28,15.14554,-0.749466100000002,3.769352,0.2085978,-0.06055251,0.8953345,-6.215109,-28.01476,-19.59394
59.29,13.34267,-1.396733,3.402804,0.2066999,-0.03594244,0.9125211,-6.215109,-28.01476,-19.59394
59.3,8.55571700000002,-2.691268,2.730799,0.2135474,-0.0148877,0.9210791,-6.215109,-28.01476,-19.59394
59.31,2.525406,-3.573905,2.425342,0.2213871,0.01299676,0.9305656,-6.215109,-28.01476,-19.59394
59.32,-2.199375,-5.633392,1.875519,0.2301974,0.02843953,0.9223219,-5.851346,-27.31166,-18.752
59.33,-3.629242,-8.57551799999999,1.936611,0.232167,0.03920606,0.9261171,-5.851346,-27.31166,-18.752
59.34,-2.385879,-10.04658,2.547525,0.2345982,0.04414984,0.931385,-5.851346,-27.31166,-18.752
59.35,1.592883,-11.57648,3.158439,0.2326799,0.0504768,0.9308699,-5.851346,-27.31166,-18.752
59.36,5.88248599999999,-11.16459,2.547525,0.2558747,0.04013504,0.9588419,-5.851346,-27.31166,-18.752
59.37,8.36921299999999,-8.457832,2.36425,0.2494457,0.009548966,0.9642793,-6.621651,-28.35626,-17.91104
59.38,9.23956799999998,-9.10510000000002,1.936611,0.2450397,-0.008617651,0.9537859,-6.621651,-28.35626,-17.91104
59.39,8.68005400000001,-9.63468199999998,1.692245,0.2363061,-0.01608438,0.9417906,-6.621651,-28.35626,-17.91104
59.4,6.19332700000001,-10.98806,1.203514,0.2135369,-0.02328087,0.9134268,-6.621651,-28.35626,-17.91104
59.41,1.406379,-15.57777,0.5315088,0.2034397,-0.02685123,0.8687077,-6.621651,-28.35626,-17.91104
59.42,-1.266852,-15.22472,0.653691600000002,0.2563821,-0.02519497,0.8562556,-6.244008,-27.98373,-17.90776
59.43,-0.2099935,-9.22278400000002,0.2871432,0.278729,-0.01590799,0.8615241,-6.244008,-27.98373,-17.90776
59.44,3.147087,-9.22278400000002,-1.056867,0.2572703,0.009660985,0.9402416,-6.244008,-27.98373,-17.90776
59.45,5.0743,-15.3424,-3.683797,0.2523267,0.007252309,0.9739126,-6.244008,-27.98373,-17.90776
59.46,5.944654,-14.34208,-4.905625,0.2905717,-0.009113562,0.9918329,-6.244008,-27.98373,-17.90776
59.47,10.29643,-8.457832,-3.989254,0.3183268,-0.03958604,0.9117046,-7.367108,-27.97551,-18.38747
59.48,18.19178,-0.1610413,0.409326,0.3223283,-0.04133712,0.8602594,-7.367108,-27.97551,-18.38747
59.49,22.73006,5.017097,5.84646000000002,0.2937554,-0.02178108,0.8615709,-7.367108,-27.97551,-18.38747
59.5,22.23271,1.133493,8.10684100000002,0.2458958,0.02039058,0.8420665,-7.367108,-27.97551,-18.38747
59.51,15.70506,-6.221817,6.27409999999999,0.2532656,0.0611164,0.8635106,-7.367108,-27.97551,-18.38747
59.52,11.29112,-9.39931199999999,4.746815,0.2692386,0.06435163,0.8865966,-7.38224,-28.33805,-17.53908
59.53,10.17209,-10.34079,3.036256,0.2909567,0.0541422,0.9232228,-7.38224,-28.33805,-17.53908
59.54,3.644433,-7.92824999999998,1.264606,0.3126314,0.01634013,0.9383471,-7.38224,-28.33805,-17.53908
59.55,-1.764198,-3.044323,1.203514,0.3129867,-0.007720501,0.9577059,-7.38224,-28.33805,-17.53908
59.56,1.344211,0.721595899999997,3.280621,0.3109725,-0.01322921,0.9798539,-7.38224,-28.33805,-17.53908
59.57,5.509477,-2.102843,3.708261,0.2736694,-0.005143354,0.9619765,-7.396007,-27.94448,-16.7013
59.58,6.56633599999998,-3.750433,3.280621,0.2859928,0.01105596,0.9070836,-7.396007,-27.94448,-16.7013
59.59,3.271424,-2.514741,1.692245,0.2953272,0.0252578,0.8810528,-7.396007,-27.94448,-16.7013
59.6,1.03337,-1.337891,0.653691600000002,0.286677,0.05757177,0.8914599,-7.396007,-27.94448,-16.7013
59.61,1.903724,-4.3977,0.653691600000002,0.2832659,0.08553071,0.9370023,-7.396007,-27.94448,-16.7013
59.62,2.960583,-6.98676999999999,0.959148499999998,0.2976913,0.08188172,0.9880147,-8.099755,-27.54197,-15.9441
59.63,1.03337,-6.57487200000002,1.142423,0.3103218,0.05143387,0.9400908,-8.099755,-27.54197,-15.9441
59.64,0.03867913,-4.750755,1.753337,0.2996304,0.0172012,0.8964878,-8.099755,-27.54197,-15.9441
59.65,6.50416800000003,-4.750755,2.608616,0.2812241,0.02147633,0.8868269,-8.099755,-27.54197,-15.9441
59.66,14.39952,-4.515385,3.64717,0.2976559,0.01741359,0.9104312,-8.099755,-27.54197,-15.9441
59.67,16.82408,-3.92696,3.830444,0.2923222,0.023361,0.9166471,-7.730576,-27.53914,-15.48155
59.68,15.45638,-5.162652,3.21953,0.2952327,0.02386376,0.9180906,-7.730576,-27.53914,-15.48155
59.69,8.804391,-3.45622,2.303159,0.306897,0.009810694,0.8917242,-7.730576,-27.53914,-15.48155
59.7,4.39045,-1.337891,1.936611,0.3180838,0.01710722,0.8926619,-7.730576,-27.53914,-15.48155
59.71,4.825628,-1.749788,1.386788,0.3141391,0.02148511,0.9243761,-7.730576,-27.53914,-15.48155
59.72,4.07961,-1.985158,0.714782999999998,0.2990942,0.0220018,0.9243565,-8.094452,-28.30525,-16.32261
59.73,5.509477,-1.514418,0.898057199999999,0.2908515,0.01549362,0.911395,-8.094452,-28.30525,-16.32261
59.74,7.62319499999999,-2.044001,1.264606,0.2943459,0.01885749,0.8762748,-8.094452,-28.30525,-16.32261
59.75,5.322973,-1.161363,1.203514,0.3040563,0.01533619,0.8700516,-8.094452,-28.30525,-16.32261
59.76,5.88248599999999,-0.1610413,1.814428,0.3185203,0.03284167,0.9353849,-8.094452,-28.30525,-16.32261
59.77,7.43668999999999,0.1920136,2.608616,0.3257416,0.03618765,0.9647123,-8.10155,-27.91883,-15.87394
59.78,8.55571700000002,0.1331711,2.547525,0.328165,0.03819537,0.9690333,-8.10155,-27.91883,-15.87394
59.79,9.30173599999998,0.3096986,2.303159,0.3214117,0.04292005,0.9584214,-8.10155,-27.91883,-15.87394
59.8,9.36390399999999,0.368541,2.36425,0.3069303,0.05588064,0.9439119,-8.10155,-27.91883,-15.87394
59.81,10.17209,0.368541,2.547525,0.2953323,0.06055738,0.9294474,-8.10155,-27.91883,-15.87394
59.82,11.22895,1.015808,2.303159,0.2939844,0.07629868,0.907244,-7.42516,-28.67076,-15.06938
59.83,9.985585,1.368863,2.058794,0.2852467,0.06835939,0.8962129,-7.42516,-28.67076,-15.06938
59.84,7.12585,2.310343,2.058794,0.2920377,0.07683261,0.9101245,-7.42516,-28.67076,-15.06938
59.85,4.887796,2.369185,2.180976,0.2992977,0.08092955,0.9245398,-7.42516,-28.67076,-15.06938
59.86,4.017442,2.192658,1.997702,0.3021769,0.06570619,0.9164443,-7.42516,-28.67076,-15.06938
59.87,5.0743,1.015808,1.997702,0.3016124,0.04829213,0.9242265,-7.424477,-28.29271,-15.07468
59.88,7.31235399999997,1.074651,2.058794,0.2982054,0.03989849,0.9160893,-7.424477,-28.29271,-15.07468
59.89,8.49354900000001,1.251178,1.936611,0.2928557,0.03350681,0.9113063,-7.424477,-28.29271,-15.07468
59.9,8.431381,1.545391,1.692245,0.288058,0.05804354,0.9231998,-7.424477,-28.29271,-15.07468
59.91,7.25018600000002,1.427706,1.203514,0.2910185,0.07962885,0.9341553,-7.424477,-28.29271,-15.07468
59.92,5.633814,1.604233,0.3482346,0.2881992,0.09198598,0.9134101,-8.491848,-27.89899,-15.10429
59.93,3.147087,1.133493,-0.01831378,0.2809198,0.08900677,0.9086077,-8.491848,-27.89899,-15.10429
59.94,1.282042,-0.8671511,-0.5070449,0.2765551,0.09745172,0.9191403,-8.491848,-27.89899,-15.10429
59.95,1.03337,-1.632103,-0.4459535,0.2707686,0.1026974,0.9109315,-8.491848,-27.89899,-15.10429
59.96,1.530715,-1.867473,-0.629227699999999,0.2702969,0.09962564,0.9008472,-8.491848,-27.89899,-15.10429
59.97,0.1008473,-1.985158,-0.934684600000001,0.2745969,0.08661327,0.9105363,-8.122668,-27.89616,-14.64174
59.98,-2.945393,-1.867473,-0.9957761,0.2731029,0.07839558,0.9144235,-8.122668,-27.89616,-14.64174
59.99,-4.934774,-1.573261,-1.17905,0.2813396,0.07648183,0.9178089,-8.122668,-27.89616,-14.64174
60,-5.05911,-1.161363,-1.728873,0.2803479,0.07014626,0.9173589,-8.122668,-27.89616,-14.64174
60.01,-4.810438,-1.632103,-2.339787,0.2866547,0.06219161,0.9073069,-8.122668,-27.89616,-14.64174
60.02,-5.74296000000003,-2.102843,-3.133975,0.2915111,0.06763912,0.9140179,-7.746391,-28.27975,-14.62786
60.03,-6.61331399999998,-0.925993600000002,-2.889609,0.3055433,0.06340857,0.9260782,-7.746391,-28.27975,-14.62786
60.04,-7.54583699999998,0.2508561,-2.950701,0.2939004,0.06787165,0.9298897,-7.746391,-28.27975,-14.62786
60.05,-8.043181,-0.925993600000002,-2.828518,0.2919385,0.06601399,0.9356679,-7.746391,-28.27975,-14.62786
60.06,-7.54583699999998,-0.5729387,-2.156513,0.306488,0.05959019,0.9313887,-7.746391,-28.27975,-14.62786
60.07,-8.291854,-0.4552538,-2.278695,0.3175996,0.0519352,0.9420202,-7.745708,-27.90169,-14.63316
60.08,-11.21376,-0.3375688,-2.523061,0.3165939,0.04021443,0.9396737,-7.745708,-27.90169,-14.63316
60.09,-12.33278,1.015808,-1.851056,0.3296709,0.03041364,0.9373336,-7.745708,-27.90169,-14.63316
60.1,-12.45712,1.721918,-1.301233,0.31078,0.03020653,0.9209617,-7.745708,-27.90169,-14.63316
60.11,-12.51929,1.839603,-1.728873,0.3030197,0.02819498,0.915673,-7.745708,-27.90169,-14.63316
60.12,-10.52991,2.486871,-2.217604,0.2977246,0.03787974,0.9112897,-7.724844,-28.68167,-15.91961
60.13,-8.60269500000002,3.487193,-2.889609,0.296278,0.0423011,0.9136703,-7.724844,-28.68167,-15.91961
60.14,-8.975704,2.133816,-3.80598,0.2861199,0.0580258,0.921755,-7.724844,-28.68167,-15.91961
60.15,-10.28124,1.486548,-4.23362,0.2972414,0.05926529,0.9409982,-7.724844,-28.68167,-15.91961
60.16,-12.58146,2.192658,-3.500523,0.306996,0.06342727,0.9275225,-7.718175,-28.68883,-16.30873
60.17,-14.4465,3.310665,-2.767426,0.3079687,0.05495308,0.9145816,-7.718175,-28.68883,-16.30873
60.18,-11.83544,3.19298,-1.789964,0.3040509,0.04025167,0.9079185,-7.718175,-28.68883,-16.30873
60.19,-7.35933199999998,3.957932,-1.17905,0.2967457,0.02847865,0.9012368,-7.718175,-28.68883,-16.30873
60.2,-3.504906,6.31163200000001,-1.17905,0.2977194,0.04239171,0.9199235,-7.718175,-28.68883,-16.30873
60.21,-2.572384,7.25311099999998,-2.767426,0.286977,0.03435766,0.9348605,-7.718175,-28.68883,-16.30873
60.22,-5.307783,8.31227599999999,-3.744889,0.2893654,0.02962004,0.9440246,-7.403358,-28.31538,-16.30688
60.23,-8.47835799999998,7.95922100000002,-3.80598,0.2850712,0.02119746,0.9012603,-7.403358,-28.31538,-16.30688
60.24,-10.3434,4.958254,-3.80598,0.2777199,-0.008199135,0.8884156,-7.403358,-28.31538,-16.30688
60.25,-16.00071,4.310987,-3.439432,0.2714126,0.01667847,0.922909,-7.403358,-28.31538,-16.30688
60.26,-17.24407,5.134782,-2.950701,0.275384,0.02905095,0.9040951,-7.403358,-28.31538,-16.30688
60.27,-10.90292,8.54764599999999,-1.117959,0.3048773,0.000356066,0.9105256,-7.396007,-27.94448,-16.7013
60.28,-7.54583699999998,11.31324,-0.2015879,0.3028204,-0.02080686,0.9279434,-7.396007,-27.94448,-16.7013
60.29,-8.229686,13.13736,-0.3848622,0.2989454,-0.02284047,0.9216973,-7.396007,-27.94448,-16.7013
60.3,-8.47835799999998,13.96115,0.1649604,0.2941143,-0.034419,0.8957806,-7.396007,-27.94448,-16.7013
60.31,-8.664864,13.78463,1.142423,0.3027683,-0.0314262,0.934249,-7.396007,-27.94448,-16.7013
60.32,-9.53521699999999,14.31421,1.142423,0.2964996,-0.01923287,0.9346611,-7.70236,-27.94823,-17.16242
