Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.503085137,-17.02185,45.11736,17.45673,0.6457815,-0.05631205,-0.1093803,-52.31924,-11.18687,-7.924707
34.513216496,-21.00431,45.05845,17.33462,0.6516226,-0.0562928,-0.1122605,-52.31924,-11.18687,-7.924707
34.523348808,-24.73787,44.11595,18.92215,0.6757162,-0.08749556,-0.1050272,-51.95494,-9.489607,-11.1718
34.533480644,-28.03584,41.64188,20.02122,0.7088583,-0.1053459,-0.07409696,-51.95494,-9.489607,-11.1718
34.543612003,-32.20498,39.40343,20.08228,0.7337445,-0.1185968,-0.0624801,-51.95494,-9.489607,-11.1718
34.553743839,-35.37851,35.81013,20.08228,0.7732227,-0.1312938,-0.0556499,-51.95494,-9.489607,-11.1718
34.563875675,-38.92538,32.62918,18.80004,0.7880022,-0.1557457,-0.04311808,-51.95494,-9.489607,-11.1718
34.574007034,-42.16113,28.38791,16.9072,0.8125327,-0.1788101,-0.04599969,-52.30877,-9.157681,-13.203
34.584139347,-45.21021,24.50008,14.46484,0.8622059,-0.1881014,-0.04589155,-52.30877,-9.157681,-13.203
34.594271183,-47.8237,20.73006,11.2287,0.9015773,-0.1896596,-0.03807259,-52.30877,-9.157681,-13.203
34.604402542,-50.25051,18.90396,8.84739199999999,0.9570085,-0.1920911,-0.03359191,-52.30877,-9.157681,-13.203
34.614534378,-52.98845,18.90396,5.73337500000001,0.9816725,-0.1778772,-0.03494539,-51.65737,-7.080301,-15.25253
34.624666214,-56.03752,18.84506,1.459233,1.019963,-0.165484,-0.03530255,-51.65737,-7.080301,-15.25253
34.632265091,-58.5887900000001,19.96428,-1.837962,1.031067,-0.1557667,-0.04056105,-51.65737,-7.080301,-15.25253
34.642396927,-61.8245399999997,19.02178,-7.211169,1.038642,-0.1329926,-0.0438704,-51.65737,-7.080301,-15.25253
34.652528286,-64.6247099999997,18.3149,-13.50026,1.016259,-0.1340342,-0.03283174,-51.65737,-7.080301,-15.25253
34.662660122,-65.5580999999998,16.37098,-18.81241,1.012811,-0.1357861,-0.009682059,-51.65737,-7.080301,-15.25253
34.672792435,-64.6247099999997,15.48738,-23.81926,1.031084,-0.1741135,0.01730541,-51.97147,-6.010335,-16.47343
34.682923317,-61.4511800000001,15.48738,-25.4068,1.054076,-0.2016122,0.06025243,-51.97147,-6.010335,-16.47343
34.69305563,-56.65978,18.60943,-27.23857,1.08064,-0.249343,0.1104034,-51.97147,-6.010335,-16.47343
34.703187466,-52.55287,24.79461,-25.10151,1.099073,-0.307894,0.1484464,-51.97147,-6.010335,-16.47343
34.713318825,-49.62825,30.92089,-21.98749,1.109066,-0.3471661,0.1850615,-50.55228,-6.045197,-18.03968
34.723450661,-49.62825,40.28703,-17.28593,1.145141,-0.4168375,0.2091322,-50.55228,-6.045197,-18.03968
34.733582973,-52.17951,53.42318,-12.82861,1.140929,-0.4544568,0.2799751,-50.55228,-6.045197,-18.03968
34.743713856,-58.02875,69.6813699999999,-7.33328699999998,1.130143,-0.4570537,0.3228886,-50.55228,-6.045197,-18.03968
34.753846168,-67.2381999999999,87.5889599999999,-3.913973,1.08674,-0.4517704,0.3556013,-50.55228,-6.045197,-18.03968
34.763978004,-75.8876000000001,101.7265,-0.738896799999998,1.05376,-0.4499331,0.3198116,-50.52885,-6.08538,-20.50385
34.774109364,-81.1145900000002,112.153,1.031819,0.9651877,-0.4198046,0.2496783,-50.52885,-6.08538,-20.50385
34.784241199,-80.9279099999998,117.3367,0.3601681,0.8761352,-0.3882939,0.1723086,-50.52885,-6.08538,-20.50385
34.794373512,-76.0120500000002,119.045,0.299109,0.8296897,-0.3488531,0.1322221,-50.52885,-6.08538,-20.50385
34.804504394,-65.6203200000003,119.9875,-0.983133500000002,0.7961632,-0.3006584,0.1389949,-50.52885,-6.08538,-20.50385
34.814636707,-50.81054,119.693,-4.15821,0.7906284,-0.2328169,0.1536029,-48.66772,-5.095207,-25.74821
34.822235107,-39.11206,119.1628,-7.69964199999999,0.7896276,-0.180004,0.1614347,-48.66772,-5.095207,-25.74821
34.83236742,-24.92455,114.2736,-12.88967,0.8217283,-0.139749,0.1968301,-48.66772,-5.095207,-25.74821
34.842498302,-15.90178,106.3801,-17.89652,0.8431135,-0.1041975,0.2563151,-48.66772,-5.095207,-25.74821
34.852630615,-18.51527,97.2496299999998,-18.56817,0.8480422,-0.01628306,0.2874,-48.66772,-5.095207,-25.74821
34.862762451,-25.36013,88.0602100000002,-18.26288,0.8351793,0.005930918,0.2932051,-45.77269,-3.461567,-31.87797
34.87289381,-35.62741,76.2789100000001,-16.67534,0.7919343,0.004594727,0.2897129,-45.77269,-3.461567,-31.87797
34.883025646,-45.27243,69.2101200000001,-10.87472,0.7202676,0.03990112,0.2423142,-45.77269,-3.461567,-31.87797
34.893157482,-51.61948,63.2605700000001,-7.211169,0.701668,0.007617636,0.2204821,-45.77269,-3.461567,-31.87797
34.903288841,-54.60632,60.4919600000001,-5.501512,0.6881669,-0.04557642,0.1831767,-45.77269,-3.461567,-31.87797
34.913421154,-53.98407,58.7836700000003,-6.96693200000002,0.6787955,-0.1309564,0.1684925,-43.96482,-3.888113,-35.07769
34.92355299,-52.80177,56.89866,-8.79870599999999,0.6806293,-0.2299321,0.1924119,-43.96482,-3.888113,-35.07769
34.933684349,-52.92622,55.77944,-9.47035700000002,0.6994963,-0.3410326,0.2520578,-43.96482,-3.888113,-35.07769
34.943816185,-55.0419,55.13147,-8.67658800000001,0.7137544,-0.4293531,0.3194615,-43.96482,-3.888113,-35.07769
34.953948021,-58.2154299999999,54.95475,-6.96693200000002,0.7107071,-0.4783883,0.3579521,-43.96482,-3.888113,-35.07769
34.96407938,-60.9533700000002,53.89443,-5.318335,0.6989501,-0.4838088,0.4105079,-40.7291,-2.505372,-37.91356
34.974211693,-63.06905,52.83411,-3.608678,0.6766444,-0.4431642,0.4288747,-40.7291,-2.505372,-37.91356
34.984343529,-62.1356700000003,51.42036,-3.547618,0.6413676,-0.408287,0.4095567,-40.7291,-2.505372,-37.91356
34.994474888,-55.72639,48.1805,-3.852914,0.6227474,-0.3830861,0.376267,-40.7291,-2.505372,-37.91356
35.004606724,-44.89907,43.17344,-4.036092,0.5925391,-0.367615,0.3472694,-40.7291,-2.505372,-37.91356
35.012205601,-34.8807,39.22671,-3.4255,0.5608331,-0.3557769,0.3457655,-39.26386,-1.111152,-40.76624
35.022337437,-23.11999,34.10184,-2.998086,0.5654242,-0.3304615,0.358378,-39.26386,-1.111152,-40.76624
35.032469273,-14.47058,30.74417,-2.937027,0.5688459,-0.2857446,0.3768198,-39.26386,-1.111152,-40.76624
35.042600632,-7.75018100000002,28.38791,-3.852914,0.5743714,-0.2574831,0.3933015,-39.26386,-1.111152,-40.76624
35.052732468,-1.278682,27.56322,-6.112103,0.5655494,-0.1980217,0.3938891,-39.26386,-1.111152,-40.76624
35.06286478,5.87730299999998,28.50572,-10.08095,0.5752287,-0.1987428,0.4127319,-37.89187,0.9820852,-41.54514
35.07299614,15.02452,29.97839,-16.79746,0.5906101,-0.2861473,0.4203045,-37.89187,0.9820852,-41.54514
35.083127975,23.8606,31.39214,-22.47596,0.5755275,-0.3370709,0.4211212,-37.89187,0.9820852,-41.54514
35.093259811,30.20765,28.329,-26.7501,0.5635148,-0.4119265,0.4484346,-37.89187,0.9820852,-41.54514
35.103391171,31.20326,26.67962,-28.52082,0.5893804,-0.54706,0.5201105,-37.89187,0.9820852,-41.54514
35.113523006,22.80276,29.62495,-29.00929,0.6104292,-0.5647315,0.5278476,-36.77628,1.297298,-44.0047
35.123655319,8.11743599999998,38.40202,-29.07035,0.6445942,-0.536581,0.5608096,-36.77628,1.297298,-44.0047
35.133786678,-10.86148,61.729,-27.78811,0.7841456,-0.5096281,0.6379526,-36.77628,1.297298,-44.0047
35.143918514,-35.25406,83.3476899999999,-25.34574,1.046233,-0.4023845,0.6055633,-36.77628,1.297298,-44.0047
35.15405035,-46.33027,100.4895,-25.7121,1.42338,-0.2477952,0.465964,-36.77628,1.297298,-44.0047
35.164181709,-55.9753,91.0055299999997,-31.57377,1.660944,0.1410312,0.07461791,-35.63473,-0.186697,-45.6137
35.174313545,-70.2250400000001,67.8552699999998,-49.58623,1.593075,0.4433824,-0.145432,-35.63473,-0.186697,-45.6137
35.184445858,-49.81493,60.07961,-58.9282799999998,1.488343,0.2756608,0.338899,-35.63473,-0.186697,-45.6137
35.19457674,3.388264,59.07821,-58.6840399999998,1.069779,-0.02819401,0.4906168,-35.63473,-0.186697,-45.6137
35.202176094,29.83429,47.65034,-51.29588,0.952993,-0.2452385,0.5641615,-35.63473,-0.186697,-45.6137
35.212307453,22.11827,36.69373,-26.13951,1.069065,-0.6805238,0.4935555,-32.37155,0.0961175,-49.19027
35.222439766,7.557403,36.92936,-0.799956000000002,1.297105,-0.8176829,0.595184,-32.37155,0.0961175,-49.19027
35.232571602,10.60647,43.52688,8.786333,1.539178,-0.5844307,0.3342857,-32.37155,0.0961175,-49.19027
35.242702961,16.51794,24.20555,7.93150500000001,1.525458,-0.3223509,0.00330272,-32.37155,0.0961175,-49.19027
35.252834797,16.02013,9.77345200000001,0.970759799999997,1.291932,-0.238244,0.13896,-32.37155,0.0961175,-49.19027
35.262966633,10.73093,8.83094799999999,-6.112103,1.065444,-0.2865613,0.2878622,-29.84609,-0.3094192,-50.80344
35.273097992,10.10867,5.237651,-13.01179,0.9037562,-0.3165748,0.3187463,-29.84609,-0.3094192,-50.80344
35.283230305,15.58455,-5.601148,-16.67534,0.7757746,-0.3318622,0.2373152,-29.84609,-0.3094192,-50.80344
35.293362141,23.17612,-19.20855,-15.69839,0.7577017,-0.3035768,0.1702551,-29.84609,-0.3094192,-50.80344
35.3034935,31.26549,-32.10908,-15.20992,0.7807832,-0.2156034,0.1391381,-28.73367,-1.041585,-50.78133
35.313625336,38.67038,-43.30132,-17.04169,0.8577623,-0.08976146,0.1815889,-28.73367,-1.041585,-50.78133
35.323757172,41.09719,-51.2537,-20.09465,0.9905531,0.04150491,0.240602,-28.73367,-1.041585,-50.78133
35.333888531,43.21287,-59.6773300000001,-23.20867,1.181784,0.1140495,0.2846805,-28.73367,-1.041585,-50.78133
35.344020844,44.83075,-64.8021899999998,-24.00244,1.381649,0.1432289,0.3421994,-28.73367,-1.041585,-50.78133
35.35415268,44.39516,-62.7404700000002,-24.30774,1.488667,0.1637113,0.4274481,-29.08865,-2.052959,-49.94688
35.364284039,39.23041,-56.90872,-25.95633,1.453582,0.1529346,0.4963389,-29.08865,-2.052959,-49.94688
35.374415875,29.58539,-50.48791,-28.33764,1.328953,0.1167346,0.5070383,-29.08865,-2.052959,-49.94688
35.384547711,19.62924,-48.42619,-31.26848,1.19884,0.0610467,0.4549503,-29.08865,-2.052959,-49.94688
35.392146587,14.27781,-51.13588,-33.40555,1.096071,-0.002804207,0.3865086,-29.08865,-2.052959,-49.94688
35.402278423,10.6687,-55.25934,-35.29838,1.013784,-0.08406319,0.3552386,-31.9393,-3.821202,-48.36538
35.412409783,9.11305199999998,-57.37997,-34.01614,0.9549625,-0.1377084,0.3602796,-31.9393,-3.821202,-48.36538
35.422541618,9.11305199999998,-58.8526400000002,-33.64979,0.9493244,-0.1058381,0.3574382,-31.9393,-3.821202,-48.36538
35.432673931,12.47325,-59.8540499999999,-33.83296,0.9967908,-0.08145025,0.3378286,-31.9393,-3.821202,-48.36538
35.442804813,20.87376,-62.2692100000001,-31.02424,1.032063,-0.04295089,0.2839569,-31.9393,-3.821202,-48.36538
35.452937126,30.45655,-66.2748600000001,-25.04045,1.090714,-0.0119244,0.2397803,-33.38075,-5.899618,-46.70249
35.463068962,36.36802,-70.0448800000002,-17.89652,1.148004,0.002355277,0.2177615,-33.38075,-5.899618,-46.70249
35.473200321,35.18573,-71.75317,-9.89777199999999,1.182273,-0.02068587,0.2091145,-33.38075,-5.899618,-46.70249
35.483332157,28.71423,-69.4558099999999,-3.242323,1.191255,-0.04623873,0.211978,-33.38075,-5.899618,-46.70249
35.49346447,21.24711,-65.9803200000003,-1.899021,1.15447,-0.06299769,0.2099169,-33.38075,-5.899618,-46.70249
35.503595352,16.14458,-63.4473499999998,-2.265376,1.106983,-0.07887669,0.2073476,-35.50518,-7.954105,-43.84549
35.513727665,15.77123,-66.3926699999998,-6.84481399999999,1.072099,-0.08750349,0.1932452,-35.50518,-7.954105,-43.84549
35.523859501,16.08236,-70.3394099999997,-11.11895,1.056341,-0.1209224,0.2037487,-35.50518,-7.954105,-43.84549
35.53399086,17.88691,-75.2875500000002,-13.13391,1.052706,-0.1410167,0.1790862,-35.50518,-7.954105,-43.84549
35.544122696,22.36718,-81.5316499999997,-12.0959,1.012059,-0.1489841,0.1360174,-35.50518,-7.954105,-43.84549
35.554255009,28.52755,-86.4797900000002,-11.48531,0.9801241,-0.1558189,0.1035895,-38.38135,-8.9767,-41.01198
35.564385891,36.05689,-90.7210600000002,-10.20307,0.9440248,-0.1383263,0.08905759,-38.38135,-8.9767,-41.01198
35.574518204,43.46178,-96.0815599999998,-9.04294300000002,0.9483857,-0.1260522,0.05145641,-38.38135,-8.9767,-41.01198
35.58465004,51.61338,-98.0254700000002,-6.47845800000001,0.9617777,-0.1591909,0.06782637,-38.38135,-8.9767,-41.01198
35.592248917,58.9560400000001,-100.4406,-5.135157,0.9638517,-0.1694518,0.05526339,-38.38135,-8.9767,-41.01198
35.602380752,67.60545,-103.2092,-6.60057700000001,0.9632545,-0.162523,0.0726485,-40.5927,-9.641129,-38.17792
35.612512112,73.3924600000002,-104.4463,-7.211169,0.9839867,-0.1421012,0.06550764,-40.5927,-9.641129,-38.17792
35.622643948,79.3039199999999,-100.3228,-7.33328699999998,0.9717118,-0.08390792,0.08924598,-40.5927,-9.641129,-38.17792
35.632775783,81.4196000000003,-97.4363999999998,-10.38624,0.9551902,-0.07889789,0.06894709,-40.5927,-9.641129,-38.17792
35.642907143,82.2907600000001,-91.6635700000001,-12.0959,0.8697519,-0.08276274,0.03638766,-40.5927,-9.641129,-38.17792
35.653038978,81.6685099999998,-87.8935499999999,-11.36319,0.7580306,-0.09235026,0.03559637,-43.09277,-12.37913,-32.91174
35.663171291,77.8727299999998,-82.4152500000002,-11.18001,0.6904665,-0.1036791,0.07158893,-43.09277,-12.37913,-32.91174
35.67330265,76.5659800000001,-77.2314700000003,-3.730796,0.6732128,-0.07347425,0.0552027,-43.09277,-12.37913,-32.91174
35.683434486,76.9393399999998,-72.5189499999999,-1.105252,0.7547089,-0.01157943,0.08642907,-43.09277,-12.37913,-32.91174
35.693566322,81.2329300000002,-66.7461099999999,-2.509613,0.8316422,0.08373021,0.07090827,-43.09277,-12.37913,-32.91174
35.703697681,85.4020699999998,-60.4431200000003,-5.318335,0.8847936,0.1693509,0.07460726,-45.60947,-14.03575,-28.04217
35.713829517,83.9708699999999,-53.60996,-9.04294300000002,0.8764263,0.2331406,0.07182752,-45.60947,-14.03575,-28.04217
35.72396183,73.8280399999997,-50.19338,-11.48531,0.8051142,0.223662,0.04846089,-45.60947,-14.03575,-28.04217
35.734093189,60.8850400000001,-48.66181,-12.03484,0.7530192,0.1881519,0.01977981,-45.60947,-14.03575,-28.04217
35.744225025,47.56869,-44.30273,-12.52332,0.8155255,0.1515865,0.04302475,-45.60947,-14.03575,-28.04217
35.754356861,36.49247,-36.58598,-10.99684,0.889864,0.16354,0.01670199,-47.06902,-16.14162,-24.35643
35.76448822,30.51878,-32.58033,-11.0579,0.9457385,0.1729779,-0.00436577,-47.06902,-16.14162,-24.35643
35.774620056,27.15858,-29.04594,-10.93578,0.9860614,0.1281492,-0.01931716,-47.06902,-16.14162,-24.35643
35.782218933,25.78961,-26.98421,-9.65353500000001,0.9812317,0.0729369,-0.01993086,-47.06902,-16.14162,-24.35643
35.792350769,25.16735,-24.45123,-8.55446999999998,0.9618556,0.01795883,-0.03554059,-47.06902,-16.14162,-24.35643
35.802482605,25.91406,-24.56904,-7.943878,0.9606808,-0.01112683,-0.03994909,-48.45303,-18.21425,-22.31385
35.812613964,26.78522,-27.16093,-9.59247600000002,1.00665,0.01009451,-0.03399432,-48.45303,-18.21425,-22.31385
35.822746277,27.28303,-28.6925,-10.20307,1.032368,0.01091535,-0.01896722,-48.45303,-18.21425,-22.31385
35.832878113,25.41625,-28.28016,-10.4473,1.025281,-0.01420432,-0.007940874,-48.45303,-18.21425,-22.31385
35.843009472,21.55824,-25.45264,-5.92892599999998,1.030086,-0.06342424,0.003546877,-48.45303,-18.21425,-22.31385
35.853141308,17.82468,-20.91684,-2.387494,1.05335,-0.1058917,-0.003240105,-48.47225,-18.18128,-20.29197
35.863273144,13.96668,-16.9701,-0.799956000000002,1.082617,-0.1116244,-0.02006616,-48.47225,-18.18128,-20.29197
35.873405457,13.65555,-14.37822,0.4212273,1.066154,-0.1189989,-0.01867682,-48.47225,-18.18128,-20.29197
35.883536816,15.4601,-14.84947,0.3601681,1.038386,-0.1091713,-0.03175613,-48.47225,-18.18128,-20.29197
35.893668652,18.94475,-16.79338,1.398174,1.023687,-0.09342552,-0.04382391,-49.19241,-19.2507,-19.46004
35.903800487,24.48286,-18.97293,1.581351,0.9924354,-0.06647085,-0.08631086,-49.19241,-19.2507,-19.46004
35.913931847,32.69669,-23.2142,1.459233,0.9582188,-0.09116817,-0.1120273,-49.19241,-19.2507,-19.46004
35.924063683,40.66161,-27.98562,0.5433456,0.9029555,-0.100077,-0.1396943,-49.19241,-19.2507,-19.46004
35.934195995,46.82198,-30.5186,1.459233,0.8494593,-0.1055721,-0.1128213,-49.19241,-19.2507,-19.46004
35.944327354,50.05773,-29.92954,3.229949,0.8045582,-0.1006394,-0.06418906,-49.20489,-19.58025,-17.43232
35.95445919,48.0665,-27.10202,7.56514899999997,0.7802259,-0.05176602,-0.0438797,-49.20489,-19.58025,-17.43232
35.964591026,43.89736,-23.92107,9.51904300000002,0.816007,0.01781466,-0.03302176,-49.20489,-19.58025,-17.43232
35.972189903,39.79045,-22.27169,9.09162900000003,0.8882042,0.09532174,-0.03315148,-49.20489,-19.58025,-17.43232
35.982321739,35.31018,-19.6209,3.9016,0.9938749,0.1836316,-0.04475282,-49.20489,-19.58025,-17.43232
35.992453098,30.26987,-17.08792,-3.486559,1.022031,0.1825708,-0.02586308,-49.92978,-20.58307,-16.22226
36.002584934,24.10951,-13.96587,-8.859766,1.018663,0.1123491,0.02464489,-49.92978,-20.58307,-16.22226
36.01271677,20.43818,-10.43148,-10.99684,0.9879121,0.01457967,0.04944794,-49.92978,-20.58307,-16.22226
36.022848129,22.67831,-7.83959599999998,-10.01989,0.9132512,-0.06518193,0.06983352,-49.92978,-20.58307,-16.22226
36.032980442,28.58978,-7.13271699999998,-7.638583,0.8331415,-0.07128879,0.05224202,-49.92978,-20.58307,-16.22226
36.043112278,34.75014,-6.661465,-4.707743,0.8167139,-0.02793184,0.04457208,-49.94119,-20.56349,-15.02177
36.053243637,40.4127,-4.246298,-2.875968,0.7929286,0.03246924,0.001693744,-49.94119,-20.56349,-15.02177
36.063375473,46.01304,-3.068168,-3.181263,0.7904381,0.1078852,-0.0579866,-49.94119,-20.56349,-15.02177
36.073507309,48.81321,-5.83677400000003,-4.707743,0.8366605,0.1730258,-0.1185285,-49.94119,-20.56349,-15.02177
36.083638668,48.68876,-11.60961,-7.516464,0.9059089,0.2171182,-0.171818,-49.94119,-20.56349,-15.02177
36.093770981,46.6353,-18.56058,-9.53141699999998,1.056107,0.1806004,-0.2183164,-49.92513,-21.64384,-14.56198
36.103902817,40.78606,-22.74294,-9.165061,1.19209,0.09069691,-0.2162288,-49.92513,-21.64384,-14.56198
36.114034176,30.70546,-22.91966,-11.0579,1.170091,-0.07193329,-0.1471481,-49.92513,-21.64384,-14.56198
36.124166012,23.8606,-19.44418,-12.03484,1.045231,-0.2660185,-0.04317429,-49.92513,-21.64384,-14.56198
36.134297848,30.76768,-19.32636,-11.0579,0.904794,-0.3406319,0.01420897,-49.92513,-21.64384,-14.56198
36.144429207,47.50646,-20.74012,-9.165061,0.8454795,-0.2920886,0.02815427,-50.29971,-21.97823,-12.98003
36.15456152,66.1120199999999,-20.68122,-3.791855,0.8657038,-0.2155897,0.01485952,-50.29971,-21.97823,-12.98003
36.16215992,76.6904300000003,-22.91966,-1.837962,0.973662,-0.2083231,-0.02345033,-50.29971,-21.97823,-12.98003
36.172291756,82.1040899999999,-25.74718,2.802535,1.182638,-0.1336368,-0.07824393,-50.29971,-21.97823,-12.98003
36.182424068,76.8148799999999,-28.57469,4.695369,1.322178,-0.08178999,-0.08404572,-50.29971,-21.97823,-12.98003
36.192555428,65.2408600000001,-29.34047,2.253002,1.239121,-0.04916081,-0.04365569,-50.66078,-23.03766,-11.38641
36.202687264,59.2049399999999,-26.9253,2.314061,1.153165,-0.06699478,-0.01544533,-50.66078,-23.03766,-11.38641
36.212819099,60.8228200000001,-26.21843,4.023718,1.094031,-0.03030205,-0.02758268,-50.66078,-23.03766,-11.38641
36.222950459,67.3565399999999,-27.39656,7.015617,1.07122,0.02353337,-0.04827537,-50.66078,-23.03766,-11.38641
36.233082295,73.2057799999997,-27.8089,8.90845200000001,1.053466,0.05518613,-0.06465977,-50.66078,-23.03766,-11.38641
36.243214607,70.8411899999999,-28.04453,12.08353,1.018625,0.03047432,-0.03826257,-51.03138,-24.02224,-8.909195
36.253345966,62.0673400000002,-29.22266,15.8692,1.012224,0.03725675,-0.03199136,-51.03138,-24.02224,-8.909195
36.263477802,54.60022,-32.22689,17.82309,0.9998966,0.07103781,-0.08503089,-51.03138,-24.02224,-8.909195
36.273609638,51.1778,-36.40926,18.00627,0.9643759,0.08869825,-0.1347871,-51.03138,-24.02224,-8.909195
36.283740997,49.7466,-40.70943,17.45673,0.9438723,0.103365,-0.1541104,-51.03138,-24.02224,-8.909195
36.293872833,48.62653,-42.88897,18.18944,0.8961724,0.1092928,-0.1532556,-51.04071,-24.70813,-6.496542
36.304005146,49.31102,-45.18633,18.12839,0.8453534,0.1336873,-0.1412704,-51.04071,-24.70813,-6.496542
36.314136982,49.12434,-46.83571,16.35767,0.8271524,0.1548917,-0.1354812,-51.04071,-24.70813,-6.496542
36.324268341,47.31979,-50.31119,13.61001,0.8236516,0.166444,-0.1393258,-51.04071,-24.70813,-6.496542
36.334400177,43.33733,-54.49356,10.74023,0.8313999,0.1712913,-0.145086,-51.04071,-24.70813,-6.496542
36.344532013,39.41709,-56.14294,7.62620899999999,0.7882221,0.1193526,-0.1786049,-51.77299,-23.25436,-2.860625
36.354663372,37.79921,-60.3253000000003,4.329014,0.7334433,0.04834747,-0.1702129,-51.77299,-23.25436,-2.860625
36.362262726,38.79483,-63.0939100000003,2.130884,0.7207212,-0.0004506402,-0.1505661,-51.77299,-23.25436,-2.860625
36.372394085,40.4127,-65.92142,0.726523200000002,0.7289844,-0.05873759,-0.1279903,-51.77299,-23.25436,-2.860625
36.382525921,44.08404,-68.2776799999999,1.764529,0.7467763,-0.10318,-0.08123276,-51.77299,-23.25436,-2.860625
36.392658234,48.00427,-70.3983199999997,4.939605,0.7862101,-0.1176067,-0.05172659,-51.81353,-22.48295,-0.02902317
36.402789593,52.29786,-72.5778599999999,8.90845200000001,0.8307173,-0.1104541,0.004861787,-51.81353,-22.48295,-0.02902317
36.412921429,54.97358,-71.2819099999999,13.42683,0.8664895,-0.0907554,0.01175208,-51.81353,-22.48295,-0.02902317
36.423053265,51.92451,-64.74329,20.93711,0.9545461,0.008112162,0.005436041,-51.81353,-22.48295,-0.02902317
36.433184624,40.10157,-52.54964,30.34022,1.193992,0.1766071,-0.1369012,-51.81353,-22.48295,-0.02902317
36.44331646,20.99821,-41.3574,37.60626,1.652354,0.5025512,-0.3415492,-51.90627,-22.77913,4.019997
36.453448773,-5.385595,-24.03889,37.72838,1.728022,0.8182373,-0.6548147,-51.90627,-22.77913,4.019997
36.463580132,-30.15153,-18.61949,22.70782,1.451753,0.5806531,-0.6811305,-51.90627,-22.77913,4.019997
36.473711968,-47.63702,-12.90556,1.520292,1.437285,0.07581199,-0.4129909,-51.90627,-22.77913,4.019997
36.483843804,-47.94815,-3.657233,-12.82861,1.324881,-0.4494063,-0.1731355,-51.90627,-22.77913,4.019997
36.493975163,-40.48103,1.821073,-24.18562,1.132029,-0.6620521,-0.02980791,-52.25101,-21.65663,6.021475
36.504106999,-29.96485,-0.1228419,-28.70399,1.125162,-0.746717,-0.07440212,-52.25101,-21.65663,6.021475
36.514239311,-4.452206,-3.303794,-19.78936,1.201202,-0.7812473,-0.2113241,-52.25101,-21.65663,6.021475
36.524370194,32.32333,0.2305971,-3.913973,1.242346,-0.7109355,-0.390575,-52.25101,-21.65663,6.021475
36.534502506,64.5563699999999,7.94735100000001,12.14459,1.073392,-0.5981195,-0.5056148,-52.24995,-21.3075,5.19425
36.544634342,82.353,14.7216,16.35767,0.9669286,-0.6235162,-0.5995585,-52.24995,-21.3075,5.19425
36.552233219,85.7754199999997,14.42707,14.2206,1.019554,-0.6511928,-0.5483321,-52.24995,-21.3075,5.19425
36.562365055,84.282,19.37522,11.47294,1.067099,-0.6174836,-0.4477668,-52.24995,-21.3075,5.19425
36.572496414,82.1040899999999,26.09056,8.96951099999999,1.108274,-0.5527046,-0.4373879,-52.24995,-21.3075,5.19425
36.58262825,83.7841900000001,32.8059,6.71032099999998,1.163825,-0.4510194,-0.4785252,-52.24995,-21.3075,5.19425
36.592760086,95.5449,40.11031,4.939605,1.209929,-0.3883004,-0.4859923,-51.87015,-22.03491,5.209398
36.602892399,109.6702,48.59284,4.451132,1.223917,-0.3751685,-0.4907534,-51.87015,-22.03491,5.209398
36.613023758,119.6886,56.25069,3.9016,1.185246,-0.3982335,-0.4928329,-51.87015,-22.03491,5.209398
36.623155594,125.2267,59.4905499999998,4.390073,1.132901,-0.410877,-0.5079541,-51.87015,-22.03491,5.209398
36.63328743,122.3021,59.2549200000001,4.451132,1.129853,-0.3982698,-0.5026269,-51.94109,-21.31566,4.818048
36.643418789,114.3994,61.1988400000002,6.22184799999999,1.153998,-0.3792644,-0.5087968,-51.94109,-21.31566,4.818048
36.653550625,111.9103,62.1413399999998,6.34396600000002,1.1982,-0.4338788,-0.4856379,-51.94109,-21.31566,4.818048
36.663682938,115.5194,66.1469899999998,8.48103699999998,1.211062,-0.467343,-0.4514157,-51.94109,-21.31566,4.818048
36.673814297,112.7193,69.1512100000001,11.59505,1.183663,-0.4500908,-0.4466238,-51.94109,-21.31566,4.818048
36.683946133,100.2118,71.21294,14.77013,1.165318,-0.3653671,-0.427187,-51.87794,-20.6178,3.164181
36.694077969,82.2907600000001,72.6856100000003,14.40378,1.184636,-0.3050397,-0.4086707,-51.87794,-20.6178,3.164181
36.704209328,66.5476000000001,75.86656,13.24365,1.183796,-0.2724548,-0.3902659,-51.87794,-20.6178,3.164181
36.714341164,56.96481,77.9871999999999,11.28976,1.146615,-0.2480416,-0.3878966,-51.87794,-20.6178,3.164181
36.724473476,51.98673,76.9268800000003,7.32091300000002,1.110373,-0.2748319,-0.3759839,-51.87794,-20.6178,3.164181
36.734604359,51.48893,72.6267000000002,4.451132,1.060982,-0.2978928,-0.3684401,-52.97569,-19.26738,0.2881041
36.742203712,52.67122,67.7374600000001,2.924653,1.024239,-0.3260466,-0.3463981,-52.97569,-19.26738,0.2881041
36.752335072,54.47577,65.3812000000002,2.191943,0.9634157,-0.3767028,-0.3302572,-52.97569,-19.26738,0.2881041
36.762467384,55.72029,60.7864900000001,3.718422,0.9176552,-0.4333175,-0.2904454,-52.97569,-19.26738,0.2881041
