Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.773319721,-22.86796,-149.848,2.02828,0.8113431,-0.02805982,0.3803082,-24.99538,19.9832,-15.95556
124.783207416,-22.30845,-150.4364,2.272646,0.8215958,-0.04935876,0.3251216,-24.99538,19.9832,-15.95556
124.793094635,-19.0757,-149.6126,2.394829,0.8623264,-0.06560206,0.318998,-26.95978,19.71749,-11.3886
124.8029809,-14.84827,-145.4348,3.799931,0.8793984,-0.07363024,0.2728896,-26.95978,19.71749,-11.3886
124.812868595,-10.06132,-142.6692,5.449399,0.8775016,-0.08187062,0.2426311,-26.95978,19.71749,-11.3886
124.822755814,-5.212203,-139.9624,5.021759,0.8841784,-0.1159703,0.242811,-26.95978,19.71749,-11.3886
124.832642078,-1.544282,-137.2557,5.93813000000001,0.89244,-0.130482,0.2178858,-26.95978,19.71749,-11.3886
124.842529774,-1.482114,-132.7837,6.18249599999998,0.895829,-0.1299371,0.2222152,-28.47636,20.1943,-7.211365
124.852416992,-0.611759299999997,-128.4293,6.24358699999999,0.8779956,-0.1192484,0.1855909,-28.47636,20.1943,-7.211365
124.862303734,3.553508,-127.7821,5.449399,0.8562697,-0.09754434,0.1686243,-28.47636,20.1943,-7.211365
124.872190952,6.72408399999998,-126.6052,3.066834,0.8393813,-0.0657945,0.1727729,-28.47636,20.1943,-7.211365
124.882078171,7.96744700000002,-122.6039,0.928635399999997,0.824499,-0.01305944,0.1801843,-28.47636,20.1943,-7.211365
124.891964912,6.97275699999999,-120.1914,-0.4764667,0.8149035,0.02556518,0.1891157,-28.91044,20.63994,-3.852903
124.901852131,6.78625199999999,-114.8956,-3.408854,0.8100819,0.03383129,0.1876257,-28.91044,20.63994,-3.852903
124.911739349,13.12741,-112.8949,-6.28014899999998,0.788272,0.01526052,0.1477783,-28.91044,20.63994,-3.852903
124.921626091,19.09555,-109.4232,-7.074337,0.7713799,0.05300474,0.1619959,-28.91044,20.63994,-3.852903
124.931513309,22.01745,-106.5399,-8.66271300000003,0.7743106,0.04591564,0.144241,-28.91044,20.63994,-3.852903
124.941400528,22.39046,-103.0682,-8.29616499999998,0.8130412,0.02258053,0.1520977,-29.3381,20.32111,-0.9378018
124.95128727,19.09555,-105.4808,-8.78489600000001,0.8308861,0.01281538,0.1853509,-29.3381,20.32111,-0.9378018
124.961174488,12.69223,-104.8923,-6.82997100000002,0.8564587,-0.02807426,0.1899149,-29.3381,20.32111,-0.9378018
124.971061707,8.02961499999997,-104.7746,-3.347762,0.888374,-0.0846111,0.1584961,-29.3381,20.32111,-0.9378018
124.980948448,7.28359699999998,-100.0084,3.433383,0.9416109,-0.1305184,0.1568649,-29.3381,20.32111,-0.9378018
124.99330759,6.41324300000002,-89.9463400000002,9.725797,1.006567,-0.1549942,0.1570625,-29.00406,19.98287,1.540489
125.003194332,7.71877499999998,-82.5910299999999,10.51998,1.026535,-0.1733763,0.102834,-29.00406,19.98287,1.540489
125.013081551,9.83249199999998,-75.0003500000001,11.00872,1.063732,-0.2285686,0.09690322,-29.00406,19.98287,1.540489
125.022968769,11.01369,-65.1148100000001,11.68072,1.092626,-0.2694773,0.1332119,-29.00406,19.98287,1.540489
125.032855511,12.00838,-54.11127,11.8029,1.084383,-0.2615548,0.1408572,-29.79354,20.0321,3.598619
125.042742729,16.23581,-42.99004,11.92509,1.085289,-0.2740878,0.1495781,-29.79354,20.0321,3.598619
125.052629948,23.75816,-32.51608,10.58108,1.075236,-0.2376258,0.1440923,-29.79354,20.0321,3.598619
125.062516689,33.76723,-23.27781,9.42034000000002,1.079776,-0.2053758,0.1194075,-29.79354,20.0321,3.598619
125.072403908,43.34113,-14.56912,7.34323199999999,1.109982,-0.1842541,0.1029838,-29.79354,20.0321,3.598619
125.082291126,51.6095,-9.09676800000003,4.838485,1.115956,-0.1817272,0.04478642,-29.04672,20.40746,4.064445
125.092177868,59.0696799999998,-2.388725,2.822469,1.094135,-0.1937591,0.01885267,-29.04672,20.40746,4.064445
125.102065086,61.9294099999999,3.142469,2.45592,1.041852,-0.1965094,-0.04178893,-29.04672,20.40746,4.064445
125.111952305,58.5101600000003,6.37880599999998,1.906098,1.028779,-0.1902179,-0.04616388,-29.04672,20.40746,4.064445
125.121839523,46.88472,11.61579,1.600641,1.018209,-0.1620186,-0.05064669,-29.04672,20.40746,4.064445
125.131726265,29.72631,16.67624,1.417367,1.029404,-0.1592557,-0.05978542,-28.65395,21.14254,3.21933
125.141613483,10.2055,20.73637,1.783915,1.044936,-0.1254476,-0.01136557,-28.65395,21.14254,3.21933
125.151500702,-12.79672,25.6203,2.02828,1.057077,-0.0538554,0.08831804,-28.65395,21.14254,3.21933
125.161387444,-36.54496,33.15214,0.989726799999999,1.074655,0.03801264,0.1768442,-28.65395,21.14254,3.21933
125.171274662,-58.1173100000003,40.15439,-0.5375581,1.05685,0.1196796,0.2297935,-28.65395,21.14254,3.21933
125.181161881,-76.2704199999998,45.62674,-2.248117,1.010341,0.151567,0.2391979,-27.94977,20.36078,2.402581
125.191048622,-88.3310399999999,46.15633,-3.164488,0.940892,0.1285732,0.2228838,-27.94977,20.36078,2.402581
125.200935841,-90.9421000000003,45.156,-2.309208,0.891651,0.05789014,0.2116429,-27.94977,20.36078,2.402581
125.213294506,-75.89741,41.15472,-0.1099183,0.8776366,-0.08322056,0.1849275,-27.94977,20.36078,2.402581
125.223181725,-49.84894,40.62513,3.189017,0.9058441,-0.2089526,0.1827094,-27.94977,20.36078,2.402581
125.233068943,-14.66176,45.33253,6.24358699999999,0.923556,-0.294513,0.1624823,-28.65395,21.14254,3.21933
125.242955685,25.93405,53.0409,8.93160800000002,0.890556,-0.3437487,0.08959362,-28.65395,21.14254,3.21933
125.252842903,65.5351600000002,58.0425099999998,10.64217,0.83732,-0.3605487,0.001128508,-28.65395,21.14254,3.21933
125.262730122,95.6245499999998,58.0425099999998,11.49745,0.7841325,-0.3492907,-0.06727965,-28.65395,21.14254,3.21933
125.272616863,110.9179,52.15826,11.86399,0.7761272,-0.3169891,-0.1227579,-28.65395,21.14254,3.21933
125.282504082,110.1719,45.45021,11.49745,0.8093154,-0.2614777,-0.1186724,-28.64086,20.37091,2.386851
125.2923913,95.0028700000003,38.09491,9.237065,0.8410001,-0.1867546,-0.06755541,-28.64086,20.37091,2.386851
125.302278042,70.6951199999998,33.38751,5.205033,0.862983,-0.1304609,-0.0452116,-28.64086,20.37091,2.386851
125.31216526,44.02498,30.56307,0.745361200000002,0.8877644,-0.09186626,-0.001133717,-28.64086,20.37091,2.386851
125.322052479,22.01745,27.03252,-3.897585,0.8733846,-0.07009239,-0.04502391,-28.64086,20.37091,2.386851
125.331939221,7.097093,27.38557,-7.92961600000002,0.8890184,-0.05285189,-0.06240642,-28.58213,21.44423,-0.936554
125.341826439,-2.60114,25.73798,-10.80091,0.8968867,-0.0465462,-0.09561288,-28.58213,21.44423,-0.936554
125.351713657,-11.36685,24.44345,-13.79439,0.9163268,-0.02833021,-0.07981244,-28.58213,21.44423,-0.936554
125.361600399,-23.48964,27.79747,-15.44386,0.9085118,-0.04442726,-0.08262551,-28.58213,21.44423,-0.936554
125.371487618,-33.00137,34.68204,-14.83294,0.844372,-0.07520844,-0.09793237,-28.58213,21.44423,-0.936554
125.381374836,-32.81487,41.6843,-12.51147,0.760312,-0.09388241,-0.08783424,-28.19072,21.42319,-1.77106
125.391261578,-21.50026,45.9798,-9.151444,0.6864489,-0.1091176,-0.07437544,-28.19072,21.42319,-1.77106
125.401148796,-5.274371,48.39234,-5.669235,0.6378587,-0.1017225,-0.04224635,-28.19072,21.42319,-1.77106
125.411036015,9.397315,49.8634,-2.309208,0.6143578,-0.1282623,0.003548543,-28.19072,21.42319,-1.77106
125.42339468,19.84157,53.98238,3.983205,0.6513631,-0.1862212,0.07313614,-28.19072,21.42319,-1.77106
125.433281899,22.63913,62.33801,10.15344,0.7344613,-0.2580926,0.1303425,-28.54724,21.02799,-3.00654
125.44316864,22.94997,72.3412300000002,12.78037,0.8053472,-0.2766984,0.2959539,-28.54724,21.02799,-3.00654
125.453055859,22.26612,82.6975100000002,6.61013499999998,0.8396518,-0.2637522,0.5801519,-28.54724,21.02799,-3.00654
125.462943077,21.76878,101.2917,-4.264133,0.9155506,-0.2077331,0.7867512,-28.54724,21.02799,-3.00654
125.472830773,12.81656,117.5911,-13.36675,0.9578456,-0.08391231,0.7356768,-28.54724,21.02799,-3.00654
125.482717037,-2.911981,117.1204,-23.14137,1.026157,0.0001959642,0.5073729,-28.50321,21.35951,-5.541103
125.492604733,-0.922600200000001,113.0602,-26.80686,1.219107,-0.173322,0.5555994,-28.50321,21.35951,-5.541103
125.502491951,14.86811,122.9458,-17.45988,1.239542,-0.3382366,0.7002514,-28.50321,21.35951,-5.541103
125.512378216,26.99091,136.4207,-5.180504,1.125919,-0.4482762,0.3606671,-28.50321,21.35951,-5.541103
125.522265911,43.77631,132.5959,-1.453929,1.030452,-0.480975,0.05004876,-28.50321,21.35951,-5.541103
125.53215313,72.37366,133.0667,-1.270655,1.027669,-0.4479504,0.04362674,-27.76945,20.92478,-8.049329
125.542039395,92.2053099999998,140.5985,-1.94266,0.949717,-0.2852964,0.19613,-27.76945,20.92478,-8.049329
125.55192709,104.2659,138.4213,-2.614666,0.7936363,-0.118196,0.147016,-27.76945,20.92478,-8.049329
125.561814308,111.0423,134.1847,-2.492483,0.7441014,0.07457458,0.2330322,-27.76945,20.92478,-8.049329
125.571700573,103.5199,134.7143,-2.920122,0.7099755,0.1760283,0.2392137,-27.76945,20.92478,-8.049329
125.581588268,98.1112799999999,131.9487,-5.424869,0.7348004,0.1899642,0.230034,-27.30785,19.69199,-13.08336
125.591475487,86.7966799999999,128.5358,-4.080859,0.8081632,0.1914407,0.4037224,-27.30785,19.69199,-13.08336
125.601361751,65.0999800000001,130.2422,-4.325224,0.8522719,0.2663803,0.5361281,-27.30785,19.69199,-13.08336
125.611249447,45.01967,131.066,-9.76235899999999,0.9133558,0.4438009,0.6199431,-27.30785,19.69199,-13.08336
125.621136665,31.46701,135.8911,-15.26058,1.022675,0.537944,0.7100048,-27.30785,19.69199,-13.08336
125.631023407,4.548198,139.8924,-16.5435,1.066095,0.5320566,0.8105964,-26.09027,19.58234,-18.11613
125.640910625,-22.37062,144.1291,-19.4148,1.052569,0.4868917,0.7194343,-26.09027,19.58234,-18.11613
125.653269291,-29.27128,135.4204,-15.38277,0.7771834,0.3879533,0.4493435,-26.09027,19.58234,-18.11613
125.663156509,-32.7527,127.9474,-13.85548,0.6359158,0.1999342,0.5905619,-26.09027,19.58234,-18.11613
125.673043728,-56.68744,126.1233,-13.12239,0.5230103,-0.08443676,0.7077726,-26.09027,19.58234,-18.11613
125.682930469,-58.2416500000003,122.3573,-12.38929,0.4322687,-0.1534992,0.7993934,-23.84268,18.74029,-20.97385
125.692817688,-47.42439,121.2982,-7.807434,0.479365,-0.1372641,0.816678,-23.84268,18.74029,-20.97385
125.702704906,-21.50026,119.5917,-4.447407,0.5396565,-0.03411967,0.720522,-23.84268,18.74029,-20.97385
125.712591648,-0.860432000000003,118.768,-5.424869,0.6058745,-0.08026443,0.7698845,-23.84268,18.74029,-20.97385
125.722478867,14.24643,113.5898,-10.43436,0.6039793,-0.06661887,0.7702943,-23.84268,18.74029,-20.97385
125.732366085,27.11524,108.2351,-17.82642,0.5744838,0.0485983,0.6879219,-21.96753,19.79286,-23.93152
125.742253303,29.35329,107.8821,-22.10282,0.5225949,0.2205099,0.7139258,-21.96753,19.79286,-23.93152
125.752140045,27.48825,109.3532,-24.91302,0.5126457,0.3553415,0.8060509,-21.96753,19.79286,-23.93152
125.762027264,17.41701,104.5281,-28.33414,0.5041845,0.4397084,0.8128288,-21.96753,19.79286,-23.93152
125.771914482,-2.165963,101.4683,-31.51089,0.4893771,0.3775949,0.8256298,-21.96753,19.79286,-23.93152
125.781801224,-18.20535,96.9373900000002,-32.1829,0.4976043,0.2797774,0.8963479,-19.29324,19.71599,-25.94675
125.791688442,-28.77394,94.7602199999999,-31.38871,0.4738975,0.1769072,0.9180013,-19.29324,19.71599,-25.94675
125.801575661,-31.50934,93.2891500000001,-29.25051,0.4357901,0.103904,0.9159223,-19.29324,19.71599,-25.94675
125.811462402,-23.42747,91.05314,-24.85193,0.3720835,0.06648444,0.9126725,-19.29324,19.71599,-25.94675
125.821349621,-19.88389,86.6399499999999,-22.9581,0.3288334,0.0450003,0.9031135,-19.29324,19.71599,-25.94675
125.831236839,-14.5996,88.6994400000001,-20.69772,0.3085375,0.04546792,0.866538,-17.43459,19.64991,-28.04543
125.841123581,-7.32592100000003,85.9926899999999,-20.88099,0.2860977,0.02482503,0.8834491,-17.43459,19.64991,-28.04543
125.851010799,-2.538972,82.10909,-20.94208,0.2971856,-0.0110462,0.8634443,-17.43459,19.64991,-28.04543
125.860898018,6.59974800000002,80.8733900000002,-21.85846,0.3166887,0.02866737,0.8839453,-17.43459,19.64991,-28.04543
125.873256683,5.542889,81.1087600000002,-22.89701,0.3218224,0.1373641,0.9237993,-15.97513,19.61321,-28.85562
125.883143902,-0.922600200000001,81.0499199999999,-22.40828,0.3574395,0.2008201,0.9384276,-15.97513,19.61321,-28.85562
125.893030643,-12.48588,82.3444499999997,-22.16391,0.392273,0.2099281,0.9985363,-15.97513,19.61321,-28.85562
125.902917862,-26.84672,85.5219499999997,-21.98064,0.3839914,0.2116282,1.013427,-15.97513,19.61321,-28.85562
125.91280508,-41.58058,88.05218,-21.18645,0.3891765,0.187709,1.04289,-15.97513,19.61321,-28.85562
125.922691822,-45.74585,90.6412400000003,-19.78135,0.3700842,0.1643894,1.07665,-14.05476,19.54739,-30.88801
125.932579041,-43.25912,87.3460600000001,-17.58206,0.3144472,0.1027233,1.11393,-14.05476,19.54739,-30.88801
125.942466259,-28.40093,80.4614899999999,-8.907079,0.2283633,-0.1377098,1.24201,-14.05476,19.54739,-30.88801
125.952353001,-4.341849,68.8695199999997,2.639194,0.1035191,-0.2591536,1.310773,-14.05476,19.54739,-30.88801
125.962240219,4.734703,51.62868,-1.759386,0.2253348,-0.1494102,1.273326,-14.05476,19.54739,-30.88801
125.972127438,12.38139,39.56597,-5.424869,0.3962682,-0.04931985,1.183082,-11.08677,19.86665,-31.6692
125.982014656,26.43139,27.85631,-9.151444,0.5419497,-0.05999377,1.140019,-11.08677,19.86665,-31.6692
125.991901398,31.59135,22.4428,-9.70126700000002,0.5716426,-0.08447571,1.069962,-11.08677,19.86665,-31.6692
126.001788616,42.40861,15.44055,-7.135428,0.5042703,-0.1307237,0.9643161,-11.08677,19.86665,-31.6692
126.011675835,49.0606,11.32157,-2.3703,0.5115862,-0.02305408,0.9031842,-11.08677,19.86665,-31.6692
126.021562576,40.73007,13.61643,4.533028,0.4349473,0.09115487,0.8448094,-9.633976,19.83712,-32.09027
126.031449795,29.91281,17.20582,10.03125,0.3040395,0.1153872,0.8195302,-9.633976,19.83712,-32.09027
126.041337013,23.26081,21.3248,16.20148,0.1515166,0.0785941,0.8137717,-9.633976,19.83712,-32.09027
126.051223755,22.5148,20.44216,22.31062,0.02486243,-0.011331,0.8732354,-9.633976,19.83712,-32.09027
126.061110973,23.8825,21.14827,26.77029,-0.04396143,-0.064991,0.9556658,-9.633976,19.83712,-32.09027
126.070998192,24.56635,21.38364,26.46484,-0.1016686,-0.0353508,0.97613,-9.605761,19.42803,-33.77115
126.083356857,27.05307,21.97206,18.9506,-0.07415377,0.04360104,0.9512353,-9.605761,19.42803,-33.77115
126.093244553,34.32675,22.08975,13.63565,-0.04176921,0.1224426,0.9196139,-9.605761,19.42803,-33.77115
126.103130817,37.55949,21.26595,11.37526,-0.007391389,0.2198635,0.8931909,-9.605761,19.42803,-33.77115
126.113018036,34.51325,21.3248,9.90907000000003,0.03460918,0.2947852,0.893822,-9.605761,19.42803,-33.77115
126.122905731,29.47763,21.14827,9.725797,0.06236813,0.320023,0.8918023,-8.846537,18.6537,-34.13249
126.132791996,24.62852,21.3248,11.37526,0.07060556,0.311635,0.8856021,-8.846537,18.6537,-34.13249
126.142679215,19.46856,20.0891,11.25308,0.0934246,0.3080663,0.8779513,-8.846537,18.6537,-34.13249
126.15256691,12.9409,20.32447,9.90907000000003,0.09870584,0.3034452,0.8952938,-8.846537,18.6537,-34.13249
126.162454128,8.09178400000001,19.38299,7.037775,0.1025658,0.3125405,0.9178555,-8.846537,18.6537,-34.13249
126.172340393,1.191117,19.20647,3.250108,0.1258128,0.3252579,0.9572532,-8.07885,18.24907,-34.95312
126.182228088,-3.160654,16.14666,-1.453929,0.1626352,0.327593,0.9880622,-8.07885,18.24907,-34.95312
126.192115307,-7.01508000000001,14.20485,-5.791418,0.1858397,0.3186834,1.014103,-8.07885,18.24907,-34.95312
126.202001572,-10.43433,12.14537,-9.51799300000002,0.2086909,0.3243666,1.006406,-8.07885,18.24907,-34.95312
126.211889267,-12.54805,10.55662,-13.48893,0.2421946,0.3162575,0.9896528,-8.07885,18.24907,-34.95312
126.221776485,-14.9726,8.67366199999998,-16.91005,0.2552607,0.2915967,0.9705555,-7.381228,17.53749,-35.38163
126.231663227,-19.13787,6.614175,-18.62061,0.2503496,0.2506647,0.9356493,-7.381228,17.53749,-35.38163
126.241550446,-25.23035,4.201633,-20.57553,0.2395511,0.2046683,0.9195182,-7.381228,17.53749,-35.38163
126.251437664,-30.76332,3.260154,-22.89701,0.222442,0.1581902,0.9029014,-7.381228,17.53749,-35.38163
126.261324406,-33.49872,3.024784,-24.42429,0.2141759,0.1388919,0.8813481,-7.381228,17.53749,-35.38163
126.271211624,-32.25535,2.907099,-25.0963,0.195225,0.1261249,0.8717726,-7.01148,17.85536,-34.9235
126.281098843,-29.14695,2.789414,-22.9581,0.1830319,0.09417368,0.8502788,-7.01148,17.85536,-34.9235
126.290985584,-24.11132,2.671729,-19.47589,0.1591734,0.05787019,0.8292746,-7.01148,17.85536,-34.9235
126.303344727,-15.34561,0.788769499999999,-17.03223,0.1430451,0.02128014,0.8227083,-7.01148,17.85536,-34.9235
126.313231468,-12.23721,-0.1527103,-15.01622,0.1454369,0.02995617,0.8495987,-7.01148,17.85536,-34.9235
126.323118687,-13.16973,-1.623772,-14.03876,0.1536701,0.04647657,0.8807845,-7.0161,18.9967,-34.5503
126.333005905,-17.14849,-4.977794,-12.45038,0.1374988,0.0216041,0.9087852,-7.0161,18.9967,-34.5503
126.342893124,-25.29252,-9.68519299999999,-7.86852500000001,0.1427353,0.0252272,0.9563841,-7.0161,18.9967,-34.5503
126.352779865,-32.87704,-14.74565,-4.56959,0.1285098,0.006294942,0.9910899,-7.0161,18.9967,-34.5503
126.362667084,-35.61243,-16.74629,-2.064843,0.1405138,-0.02724207,0.997044,-7.0161,18.9967,-34.5503
126.372554302,-28.4631,-15.0987,0.1344473,0.1859884,-0.06569314,1.004504,-7.392377,19.38028,-34.56418
126.382441044,-15.34561,-5.86043100000001,4.288662,0.2720653,-0.1131079,1.069285,-7.392377,19.38028,-34.56418
126.392328262,-3.96884,3.554366,3.005743,0.3141359,-0.131607,1.1079,-7.392377,19.38028,-34.56418
126.402215481,-4.777026,12.96916,0.867544000000001,0.3185841,-0.2047738,0.9702502,-7.392377,19.38028,-34.56418
126.412102223,-11.98853,22.38396,5.449399,0.2851572,-0.2140696,0.9303427,-7.392377,19.38028,-34.56418
126.421989441,-10.43433,18.91225,11.19199,0.2250924,-0.1266392,1.004856,-8.090569,19.77683,-34.13124
126.431876659,-6.45556599999999,19.14762,15.71275,0.1553001,-0.03757054,1.089931,-8.090569,19.77683,-34.13124
126.441763401,-1.419945,21.03058,18.03423,0.09274434,-0.01044179,1.104631,-8.090569,19.77683,-34.13124
126.45165062,3.740012,22.79586,21.45534,0.06855302,-0.01287381,1.069028,-8.090569,19.77683,-34.13124
126.461537838,9.956828,22.50165,23.65463,0.07696804,-0.02138813,0.9892474,-8.090569,19.77683,-34.13124
126.47142458,14.37077,22.38396,24.44882,0.07897733,-0.02331307,0.9584804,-7.022515,19.76117,-34.10693
126.481311798,17.044,22.50165,23.28808,0.05040717,-0.01870345,0.9372643,-7.022515,19.76117,-34.10693
126.491199017,18.10086,23.09007,21.39425,0.04123194,0.00888585,0.957313,-7.022515,19.76117,-34.10693
126.501086235,16.23581,24.03155,20.23351,0.02682867,0.06813005,0.976715,-7.022515,19.76117,-34.10693
126.510972977,10.95152,23.79618,18.27859,-0.007890939,0.1269758,0.9667598,-7.022515,19.76117,-34.10693
126.523332119,6.59974800000002,21.20711,17.17895,-0.02712045,0.14525,0.9161488,-7.00613,20.81682,-34.96505
126.533218861,4.48603,18.44151,17.4844,-0.02509658,0.1501999,0.8891946,-7.00613,20.81682,-34.96505
126.543106079,4.48603,16.73508,19.56151,-0.02851526,0.1324248,0.8724483,-7.00613,20.81682,-34.96505
126.552993297,5.045544,16.2055,20.53897,-0.02028047,0.1175843,0.858105,-7.00613,20.81682,-34.96505
126.562880039,5.107712,15.61707,21.14989,-0.00231752,0.1160305,0.8542858,-7.00613,20.81682,-34.96505
126.572767258,4.610366,14.96981,20.84443,0.01864425,0.147763,0.862325,-6.253462,20.11266,-34.93816
126.582654476,2.931826,14.20485,19.25605,0.03471732,0.168778,0.8694509,-6.253462,20.11266,-34.93816
126.592541218,0.7559403,13.14569,16.69021,0.06482744,0.1765744,0.8737741,-6.253462,20.11266,-34.93816
126.602428436,0.3829313,11.26273,14.30765,0.05712832,0.1851246,0.8583326,-6.253462,20.11266,-34.93816
126.612315655,1.812799,8.96787499999997,11.25308,0.06923412,0.1718452,0.8511997,-6.253462,20.11266,-34.93816
126.622202396,1.688463,9.37977200000003,9.54252199999998,0.1111789,0.1382169,0.920189,-5.491761,20.09326,-35.37498
126.632089615,0.818108400000001,13.61643,11.19199,0.1578879,0.07677996,0.9864388,-5.491761,20.09326,-35.37498
126.641976833,1.315454,17.55888,14.30765,0.1704054,0.05102595,0.9918733,-5.491761,20.09326,-35.37498
126.651864529,2.80749,17.32351,14.91856,0.1380006,0.07325245,0.9758537,-5.491761,20.09326,-35.37498
126.661750793,7.097093,13.32222,11.49745,0.07080561,0.1209319,0.9312916,-5.491761,20.09326,-35.37498
126.671638012,12.38139,6.73185999999997,4.533028,0.01004151,0.1917206,0.8697879,-4.03341,20.05776,-36.12032
126.681525707,12.56789,-1.859142,-2.553574,-0.009893784,0.2879441,0.8211868,-4.03341,20.05776,-36.12032
126.691411972,4.48603,-8.567186,-8.418347,0.006871788,0.3454698,0.7949455,-4.03341,20.05776,-36.12032
126.701299667,-6.89074399999999,-12.21542,-12.81693,0.02768479,0.3313646,0.7988878,-4.03341,20.05776,-36.12032
126.711186886,-16.40247,-12.92153,-15.99368,0.0439362,0.2727063,0.8189204,-4.03341,20.05776,-36.12032
126.721073151,-23.67615,-11.33278,-18.19297,0.07130936,0.2247409,0.8716143,-4.417722,19.69238,-35.73448
126.730960846,-29.89296,-8.50834399999998,-19.78135,0.1107749,0.1924437,0.9641593,-4.417722,19.69238,-35.73448
126.743319035,-38.16133,-2.329882,-21.00318,0.1637369,0.1447891,1.073629,-4.417722,19.69238,-35.73448
126.75320673,-42.76177,3.377839,-19.65916,0.1906092,0.08199321,1.111489,-4.417722,19.69238,-35.73448
126.763093948,-42.20226,5.84922299999998,-16.17696,0.1592171,-0.03182115,1.084135,-4.060514,20.46565,-34.50431
126.772981167,-34.18257,4.790059,-11.35073,0.106578,-0.1388213,1.021134,-4.060514,20.46565,-34.50431
126.782867908,-21.25159,2.200989,-7.807434,0.02794998,-0.1934238,0.9414881,-4.060514,20.46565,-34.50431
126.792755127,-8.44494700000003,-1.09419,-6.46342299999997,-0.02776331,-0.199948,0.8885563,-4.060514,20.46565,-34.50431
126.802642345,0.5694358,-4.742424,-5.669235,-0.03820589,-0.1491643,0.8637609,-4.060514,20.46565,-34.50431
126.812529087,5.294216,-6.566541,-6.34123999999999,-0.003039529,-0.08443342,0.8658783,-4.813866,20.79175,-34.52589
126.822416306,6.102402,-6.331171,-6.82997100000002,0.05152646,-0.01815067,0.8766667,-4.813866,20.79175,-34.52589
126.832303524,3.926517,-4.507054,-6.46342299999997,0.09431121,0.018137,0.8991352,-4.813866,20.79175,-34.52589
126.842190266,-0.736095699999999,-1.388402,-4.752864,0.1035396,0.03698953,0.9235774,-4.813866,20.79175,-34.52589
126.852077484,-5.77171700000003,1.141824,-2.125934,0.08647305,0.03154651,0.9481124,-4.813866,20.79175,-34.52589
126.861964703,-9.43963799999997,1.847934,0.745361200000002,0.06943943,0.02888134,0.9630151,-4.811817,21.92593,-34.5418
126.871851444,-11.8642,1.730249,1.722824,0.07327463,0.01175861,0.9582967,-4.811817,21.92593,-34.5418
126.881738663,-11.67769,0.4357146,2.761377,0.07768084,0.02096601,0.9558507,-4.811817,21.92593,-34.5418
126.891625881,-9.066629,-0.85882,3.555565,0.05884188,0.03237371,0.9346111,-4.811817,21.92593,-34.5418
126.901512623,-4.217513,-3.800944,3.066834,0.05588144,0.02621456,0.9456999,-4.811817,21.92593,-34.5418
126.911399841,2.993994,-4.330527,0.928635399999997,0.07360561,0.01621626,1.028489,-4.820963,21.17816,-34.07722
126.92128706,9.21081099999998,-6.978438,-5.48596,0.06985991,0.02588603,1.186178,-4.820963,21.17816,-34.07722
126.931174278,7.53226999999998,-15.21639,-14.4664,0.004833274,-0.01529663,1.321932,-4.820963,21.17816,-34.07722
126.94106102,-6.02038900000001,-29.2209,-13.7333,-0.01335789,-0.053028,1.564486,-4.820963,21.17816,-34.07722
126.950948238,-20.07039,-44.873,-8.29616499999998,-0.002463167,-0.1106487,1.39262,-4.820963,21.17816,-34.07722
126.963306904,-8.258443,-46.93248,6.121404,0.01376804,-0.3769293,0.5220742,-4.450672,21.1798,-33.67952
126.973194122,17.044,-20.33568,10.88653,0.0593245,-0.3552652,0.3811066,-4.450672,21.1798,-33.67952
126.983081341,28.66945,-13.62764,-3.958676,-0.02135105,-0.1976213,0.8495972,-4.450672,21.1798,-33.67952
126.992968082,20.89842,-23.39549,-7.50197599999999,0.06019268,0.1868835,1.399844,-4.450672,21.1798,-33.67952
127.002855301,-5.025699,-43.51962,13.9411,0.0007360193,0.5355523,1.195547,-4.450672,21.1798,-33.67952
127.012742519,-7.76109800000001,-45.93216,19.56151,-0.09672519,0.3892321,0.7441098,-5.525823,21.58187,-33.25517
127.022629261,3.926517,-43.75499,20.05024,-0.2554245,0.04737367,1.049118,-5.525823,21.58187,-33.25517
127.032516479,-4.279681,-55.52349,15.4073,-0.3684978,0.1171433,1.140493,-5.525823,21.58187,-33.25517
127.042403698,0.7559403,-62.7022699999997,9.78688699999998,-0.2907459,0.331727,1.008686,-5.525823,21.58187,-33.25517
127.052290916,-3.036318,-65.7032400000001,5.87703800000003,-0.1520724,0.4950092,1.101799,-5.525823,21.58187,-33.25517
127.062177658,-10.4965,-71.9993799999997,-4.325224,0.02877949,0.5978082,1.128897,-6.671836,21.2359,-32.43251
127.072064877,-19.20004,-78.0601600000002,-16.78787,0.07960816,0.520437,1.074521,-6.671836,21.2359,-32.43251
127.081952095,-23.98699,-82.2968099999997,-23.75229,0.120896,0.3540303,1.024431,-6.671836,21.2359,-32.43251
127.091838837,-27.65491,-83.9444000000001,-28.15087,0.1661867,0.1764882,1.109541,-6.671836,21.2359,-32.43251
127.101726055,-23.55181,-88.5929600000002,-28.6396,0.1551486,-0.0147972,0.9844939,-6.671836,21.2359,-32.43251
127.111613274,-2.476804,-95.3598499999997,-26.68468,0.1824199,-0.1322852,0.9798284,-8.891206,21.66886,-31.25566
