Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120,-6.80250599999998,-71.3381299999999,0.2100982,0.9348265,0.0527536,-0.2304852,-54.0579,-4.328122,-25.36863
120.01,-14.14517,-74.1656400000002,-0.644730100000001,0.9347839,0.1004614,-0.1994997,-54.0579,-4.328122,-25.36863
120.02,-17.62982,-73.1053199999999,-4.979931,0.9385151,0.1155501,-0.1931844,-54.0579,-4.328122,-25.36863
120.03,-16.69643,-72.3395400000001,-6.872765,0.9538683,0.1336902,-0.1805596,-54.81126,-4.989686,-21.76245
120.04,-12.83842,-70.0421799999999,-11.33008,0.9720823,0.1058775,-0.1680261,-54.81126,-4.989686,-21.76245
120.05,-5.557987,-68.4517100000001,-15.60423,1.00504,0.06498589,-0.1694767,-54.81126,-4.989686,-21.76245
120.06,5.020424,-69.3942099999998,-20.00049,1.011877,0.05743222,-0.1545163,-54.81126,-4.989686,-21.76245
120.07,9.25178900000002,-70.1599999999999,-22.99239,0.9837334,-0.0008394143,-0.1523014,-54.81126,-4.989686,-21.76245
120.08,10.86966,-72.5162599999998,-20.4279,0.9674173,-0.08159306,-0.1312849,-56.30711,-4.927641,-18.554
120.09,17.21671,-71.8682900000003,-16.58117,0.9569791,-0.119102,-0.09616642,-56.30711,-4.927641,-18.554
120.1,21.94588,-69.0996800000003,-13.65033,0.9288487,-0.1148422,-0.1357988,-56.30711,-4.927641,-18.554
120.11,25.99057,-67.68592,-8.88771700000001,0.95328,-0.1286685,-0.1338353,-56.30711,-4.927641,-18.554
120.12,30.28416,-63.9158999999998,-4.857812,0.9444467,-0.06870133,-0.1308339,-56.30711,-4.927641,-18.554
120.13,31.65313,-58.6143199999999,-2.354387,0.9007831,0.02158814,-0.116276,-56.67811,-6.671929,-14.48454
120.14,30.34639,-54.19633,1.370222,0.9112182,0.1057363,-0.1315097,-56.67811,-6.671929,-14.48454
120.15,25.11941,-50.19069,2.469287,0.9083602,0.2048752,-0.136612,-56.67811,-6.671929,-14.48454
120.16,18.52345,-47.48099,1.858696,0.9683859,0.2258717,-0.1142148,-56.67811,-6.671929,-14.48454
120.17,13.42093,-45.53707,-0.4615526,1.023505,0.1951922,-0.07601722,-57.36057,-7.643202,-11.3152
120.18,10.93189,-43.41644,-1.560618,1.041998,0.1816665,-0.03594705,-57.36057,-7.643202,-11.3152
120.19,13.23425,-42.59175,-3.148156,1.039194,0.1653265,-0.0210304,-57.36057,-7.643202,-11.3152
120.2,18.46123,-40.82455,-3.758748,1.02226,0.1499232,0.002537703,-57.36057,-7.643202,-11.3152
120.21,26.92396,-35.34624,-2.232268,1.03036,0.1207825,-0.01584091,-57.36057,-7.643202,-11.3152
120.22,34.2044,-30.33919,1.492341,1.054025,0.1421117,-0.03214068,-58.12337,-7.235749,-8.863827
120.23,38.62244,-26.7459,2.102932,1.020667,0.1752131,-0.03553339,-58.12337,-7.235749,-8.863827
120.24,39.55583,-21.91556,5.76648200000002,1.023046,0.1800931,-0.03310402,-58.12337,-7.235749,-8.863827
120.25,39.80473,-16.43725,7.47613899999998,1.057877,0.1945225,-0.01947181,-58.12337,-7.235749,-8.863827
120.26,38.0624,-10.07535,8.51414500000002,1.042351,0.1844536,0.004111398,-58.12337,-7.235749,-8.863827
120.27,33.14655,-3.654541,11.01757,1.074017,0.2273498,0.01104097,-58.12803,-7.578694,-7.6575
120.28,29.16409,5.063623,8.758382,1.197765,0.2557383,-0.006433158,-58.12803,-7.578694,-7.6575
120.29,26.17725,13.78179,11.75028,1.375501,0.2882002,-0.04788673,-58.12803,-7.578694,-7.6575
120.3,19.70575,21.43963,10.83439,1.590684,0.3035446,-0.03475251,-58.12803,-7.578694,-7.6575
120.31,8.31839999999998,35.16485,6.25495599999998,1.675408,0.2643403,0.05175795,-58.12803,-7.578694,-7.6575
120.32,-9.167092,52.12993,2.102932,1.611934,0.2120475,0.1561949,-58.48967,-7.233375,-8.867308
120.33,-34.18193,71.4512599999998,-7.23912000000001,1.588949,0.1398985,0.2775829,-58.48967,-7.233375,-8.867308
120.34,-55.2143,97.1934099999999,-8.70453900000002,1.563416,0.02383961,0.4152765,-58.48967,-7.233375,-8.867308
120.35,-69.4018199999999,124.1137,-3.636629,1.510867,-0.1029664,0.5118606,-58.48967,-7.233375,-8.867308
120.36,-71.4552700000001,149.5024,9.307915,1.368201,-0.1895195,0.5354341,-58.48967,-7.233375,-8.867308
120.37,-64.9215499999997,170.2964,12.91041,1.287904,-0.157958,0.4561568,-57.7346,-6.633262,-12.5357
120.38,-55.64988,186.6135,15.47489,1.233623,-0.09540509,0.3567463,-57.7346,-6.633262,-12.5357
120.39,-50.85848,203.5786,13.03252,1.242383,-0.100728,0.1897955,-57.7346,-6.633262,-12.5357
120.4,-41.71127,222.8999,7.04872499999998,1.282167,-0.1493378,0.025727,-57.7346,-6.633262,-12.5357
120.41,-30.69727,234.0332,1.248104,1.270346,-0.1298931,-0.1672812,-57.7346,-6.633262,-12.5357
120.42,-20.18109,232.914,-3.209215,1.270431,-0.14491,-0.3284846,-54.77283,-6.459345,-22.93961
120.43,-2.571142,215.3599,-7.48335600000001,1.286033,-0.1624942,-0.4660085,-54.77283,-6.459345,-22.93961
120.44,11.98973,200.9278,-8.765598,1.35659,-0.3053498,-0.5365858,-54.77283,-6.459345,-22.93961
120.45,25.30608,192.0329,6.19389600000002,1.445771,-0.4781096,-0.5589244,-54.77283,-6.459345,-22.93961
120.46,32.39984,177.0117,19.56585,1.457157,-0.6015069,-0.5678463,-54.77283,-6.459345,-22.93961
120.47,30.53306,147.853,17.30666,1.478662,-0.6716028,-0.365271,-48.95712,-5.224712,-33.83922
120.48,-9.913804,120.2259,-1.560618,1.469178,-0.5124791,-0.1014817,-48.95712,-5.224712,-33.83922
120.49,-66.2905199999999,115.6311,-3.758748,1.324738,-0.3451595,0.06160698,-48.95712,-5.224712,-33.83922
120.5,-89.5630300000002,116.2202,14.80324,0.9838415,-0.1100008,0.1895913,-48.95712,-5.224712,-33.83922
120.51,-65.7304799999999,99.7853000000001,14.62006,0.9044067,0.2856535,-0.03125287,-48.95712,-5.224712,-33.83922
120.52,-21.1767,97.2523199999999,4.362122,0.8020363,0.6821607,-0.4046398,-42.80112,-5.000683,-39.85269
120.53,-1.82443,101.7881,-25.0684,0.9158401,0.3826553,-0.2833879,-42.80112,-5.000683,-39.85269
120.54,-2.633368,100.2566,-14.38304,0.9411221,-0.07575046,-0.317604,-42.80112,-5.000683,-39.85269
120.55,-1.513301,93.5412099999997,6.25495599999998,0.8945495,-0.1912544,-0.3136295,-42.80112,-5.000683,-39.85269
120.56,-6.553603,86.76696,16.45184,0.8297684,-0.2374937,-0.2873558,-42.80112,-5.000683,-39.85269
120.57,-10.84719,80.8174000000003,20.42068,0.7406251,-0.1543644,-0.3293887,-37.75195,-2.253548,-43.51491
120.58,-14.58075,72.9828299999998,15.84124,0.6538387,-0.08316696,-0.3019542,-37.75195,-2.253548,-43.51491
120.59,-16.1364,64.7948300000001,14.07053,0.5722583,-0.09346515,-0.3002566,-37.75195,-2.253548,-43.51491
120.6,-15.20301,56.84245,12.60511,0.5110312,-0.1062095,-0.2656984,-37.75195,-2.253548,-43.51491
120.61,-15.26524,50.48055,10.71228,0.4635467,-0.1230344,-0.265857,-37.75195,-2.253548,-43.51491
120.62,-12.15394,36.93205,10.95651,0.4249921,-0.1614883,-0.2573532,-33.46231,-1.957886,-45.88113
120.63,-4.997954,19.43681,12.11664,0.3995073,-0.1991893,-0.2304773,-33.46231,-1.957886,-45.88113
120.64,-3.628983,8.95145199999997,13.39888,0.3910503,-0.2433702,-0.185717,-33.46231,-1.957886,-45.88113
120.65,-0.3932334,-6.8944,14.68112,0.3787883,-0.2346626,-0.1755964,-33.46231,-1.957886,-45.88113
120.66,4.398165,-22.68134,13.521,0.4085486,-0.2059791,-0.1334762,-33.46231,-1.957886,-45.88113
120.67,7.322785,-36.81891,11.44499,0.4455727,-0.1715194,-0.1009759,-31.27018,-1.260488,-46.6933
120.68,9.93627500000003,-46.95083,8.08673100000003,0.5088416,-0.134963,-0.07322884,-31.27018,-1.260488,-46.6933
120.69,15.41216,-55.37446,-0.03413842,0.5485262,-0.1265674,-0.03546964,-31.27018,-1.260488,-46.6933
120.7,34.4533,-67.9215499999997,-12.06279,0.6092388,-0.1988194,0.05621589,-31.27018,-1.260488,-46.6933
120.71,68.8020200000001,-77.58221,-22.50391,0.7041159,-0.1440327,0.1989303,-31.27018,-1.260488,-46.6933
120.72,125.3654,-75.4026699999999,-32.02914,0.8712605,-0.1516584,0.4411019,-30.92046,-0.5910287,-46.25822
120.73,182.3022,-62.4432399999998,-39.23412,1.044985,-0.1298788,0.6650169,-30.92046,-0.5910287,-46.25822
120.74,211.0506,-49.48381,-38.31823,1.184625,-0.08988652,0.8454537,-30.92046,-0.5910287,-46.25822
120.75,204.7657,-38.99845,-29.28148,1.209644,-0.08836841,0.9376883,-30.92046,-0.5910287,-46.25822
120.76,165.6256,-36.93672,-18.7793,1.151749,0.0873381,0.8848364,-33.48468,-1.568577,-44.24418
120.77,126.0499,-38.05595,-18.7793,1.082916,0.1351351,0.8249255,-33.48468,-1.568577,-44.24418
120.78,88.7765600000002,-39.58751,-20.00049,1.079211,0.0295138,0.761475,-33.48468,-1.568577,-44.24418
120.79,47.95633,-38.17376,-20.79426,1.121188,0.08153262,0.6984812,-33.48468,-1.568577,-44.24418
120.8,18.58568,-33.99139,-20.48896,1.075837,0.1365226,0.5580608,-33.48468,-1.568577,-44.24418
120.81,-16.44753,-34.46265,-16.70329,1.069378,0.1786741,0.46259,-33.48468,-1.568577,-44.24418
120.82,-32.93741,-30.33919,-9.37618999999999,1.206713,-0.08941245,0.4001191,-34.39547,-9.383493,-42.10575
120.83,-43.9514,-10.78223,12.1777,1.550291,-0.2561083,0.6670138,-34.39547,-9.383493,-42.10575
120.84,-68.4684299999999,38.87596,29.76273,1.69353,-0.2057501,0.9198645,-34.39547,-9.383493,-42.10575
120.85,-77.9890000000001,62.1440400000002,44.47799,1.639637,-0.2453715,0.1219871,-34.39547,-9.383493,-42.10575
120.86,-42.2713,22.20542,60.5365600000001,1.647269,-0.3789495,-0.6300914,-35.12179,-10.09142,-41.34283
120.87,38.37354,-10.4877,49.30167,1.411411,-0.4496096,-0.5353069,-35.12179,-10.09142,-41.34283
120.88,103.3997,-8.48487599999998,16.32972,0.9815986,-0.7127959,-0.3188692,-35.12179,-10.09142,-41.34283
120.89,151.5003,-13.78646,2.713524,0.6176409,-0.7791263,-0.330084,-35.12179,-10.09142,-41.34283
120.9,171.0393,-32.98999,-26.47276,0.3734703,-0.6476974,-0.1967651,-35.12179,-10.09142,-41.34283
120.91,162.3276,-54.13742,-43.87462,0.3108943,-0.6870074,-0.4744766,-33.74417,-8.300286,-42.11687
120.92,158.3452,-92.8390000000003,-43.56932,0.2818701,-0.587141,-0.6963092,-33.74417,-8.300286,-42.11687
120.93,154.6116,-110.8055,-34.83786,0.4961109,-0.2806726,-0.439347,-33.74417,-8.300286,-42.11687
120.94,120.2007,-98.49403,-21.89332,0.8776356,0.1656408,-0.3268998,-33.74417,-8.300286,-42.11687
120.95,100.1639,-64.3282499999999,-4.430398,1.273401,0.5673059,-0.2936499,-33.74417,-8.300286,-42.11687
120.96,89.3365899999999,-46.00832,2.225051,1.681989,0.9255874,-0.3589002,-34.35656,-13.25208,-38.44107
120.97,93.2568299999998,-60.4404199999999,16.08548,1.92776,1.275199,-0.2272266,-34.35656,-13.25208,-38.44107
120.98,93.2568299999998,-59.0855700000002,11.99452,1.524093,1.390755,0.1594675,-34.35656,-13.25208,-38.44107
120.99,74.8379400000003,-45.89051,-6.26217300000001,1.140758,0.960328,0.3052135,-34.35656,-13.25208,-38.44107
121,53.68112,-33.69686,-13.71139,0.9909506,0.3848889,0.1636509,-34.35656,-13.25208,-38.44107
121.01,55.92125,-25.74448,-15.42105,1.004,-0.008428523,0.1131364,-37.16852,-18.12816,-34.72393
121.02,65.2551399999999,-27.33496,-25.37369,1.054951,-0.1005222,0.1067967,-37.16852,-18.12816,-34.72393
121.03,66.9974700000003,-33.52015,-29.03724,1.045061,-0.06205836,0.03447156,-37.16852,-18.12816,-34.72393
121.04,80.7494000000001,-40.4122,-40.27213,0.9785216,0.003561648,-0.03649366,-37.16852,-18.12816,-34.72393
121.05,96.3058899999999,-50.07287,-50.16371,0.9280336,0.06036225,-0.07993115,-37.16852,-18.12816,-34.72393
121.06,109.1244,-54.60868,-54.49891,0.9302506,0.08500388,-0.08614559,-37.16434,-19.53909,-32.29961
121.07,127.4811,-54.96212,-51.87337,0.9453197,0.03661676,-0.09827447,-37.16434,-19.53909,-32.29961
121.08,143.7221,-52.31132,-46.19487,0.9101084,0.002606012,-0.08299684,-37.16434,-19.53909,-32.29961
121.09,155.7317,-51.48663,-37.09705,0.8868231,-0.003361174,-0.08065698,-37.16434,-19.53909,-32.29961
121.1,155.9806,-50.3085,-23.60298,0.9010633,0.02789842,-0.06125109,-37.16434,-19.53909,-32.29961
121.11,145.5889,-49.77834,-14.62728,0.886079,0.08538544,-0.1127989,-38.22495,-23.39952,-28.58219
121.12,130.7791,-52.0757,-13.22292,0.9261324,0.1232485,-0.1343289,-38.22495,-23.39952,-28.58219
121.13,113.7292,-51.13319,-13.16186,0.9559874,0.1581853,-0.1496183,-38.22495,-23.39952,-28.58219
121.14,100.3506,-50.48522,-13.34504,0.977246,0.1700363,-0.1418173,-38.22495,-23.39952,-28.58219
121.15,99.7905500000002,-48.07005,-15.90952,1.004221,0.1940438,-0.1325276,-38.22495,-23.39952,-28.58219
121.16,106.3243,-45.00691,-16.82541,0.9916598,0.2384428,-0.1353599,-38.9219,-27.90118,-23.27099
121.17,115.6582,-43.00409,-16.0927,0.9488121,0.2845008,-0.08952923,-38.9219,-27.90118,-23.27099
121.18,128.2278,-41.94378,-17.436,0.9123988,0.2685932,-0.05153599,-38.9219,-27.90118,-23.27099
121.19,133.1437,-42.1794,-16.58117,0.9131079,0.2345633,-0.0158987,-38.9219,-27.90118,-23.27099
121.2,136.6906,-43.88769,-17.31388,0.8986413,0.1766496,-0.03922286,-38.9219,-27.90118,-23.27099
121.21,139.8641,-46.00832,-19.51201,0.9041111,0.1169952,-0.0581564,-38.89709,-31.04369,-19.55479
121.22,145.5889,-46.30286,-22.01544,0.947549,-0.01542676,-0.02262044,-38.89709,-31.04369,-19.55479
121.23,148.9491,-38.64501,-14.62728,0.937715,-0.0994815,-0.05081433,-38.89709,-31.04369,-19.55479
121.24,141.9798,-34.46265,-4.002984,0.9282764,-0.06605644,-0.09226602,-38.89709,-31.04369,-19.55479
121.25,134.326,-32.10639,3.263057,0.935611,0.04681454,-0.1392943,-38.89709,-31.04369,-19.55479
121.26,128.1656,-31.16388,3.201997,0.9829186,0.1879648,-0.1441768,-39.27748,-33.06432,-13.90088
121.27,120.9474,-28.15965,3.446234,1.002708,0.2633518,-0.1729166,-39.27748,-33.06432,-13.90088
121.28,114.7248,-26.86371,-0.4004934,1.004573,0.26832,-0.1603549,-39.27748,-33.06432,-13.90088
121.29,106.3243,-26.68699,-0.644730100000001,0.9828867,0.2389197,-0.1286258,-39.27748,-33.06432,-13.90088
121.3,100.5373,-26.51027,0.02692074,0.9670513,0.2184175,-0.1345013,-39.27748,-33.06432,-13.90088
121.31,99.5416499999998,-25.98011,1.980814,0.9505904,0.2190066,-0.1620478,-39.28262,-35.16114,-9.063906
121.32,99.6661,-26.62808,2.591406,0.9284006,0.2545798,-0.1692668,-39.28262,-35.16114,-9.063906
121.33,95.87032,-27.51168,1.736577,0.9252502,0.2783082,-0.1648809,-39.28262,-35.16114,-9.063906
121.34,93.5679599999998,-29.04325,-1.621677,0.9612836,0.2200316,-0.1649133,-39.28262,-35.16114,-9.063906
121.35,93.5057300000002,-28.74872,-3.636629,0.9793023,0.1626482,-0.1577519,-40.03815,-36.11142,-4.631469
121.36,94.1279900000002,-30.457,-5.285227,0.9701554,0.09407997,-0.133313,-40.03815,-36.11142,-4.631469
121.37,93.8168600000002,-28.572,-4.125103,0.9499384,0.06324807,-0.100618,-40.03815,-36.11142,-4.631469
121.38,93.8168600000002,-27.39387,-1.011085,0.9604573,0.0845449,-0.109231,-40.03815,-36.11142,-4.631469
121.39,95.7458600000001,-26.27464,-0.3394342,0.9870375,0.104964,-0.1216648,-40.03815,-36.11142,-4.631469
121.4,96.6792500000001,-21.91556,1.248104,1.017165,0.1495197,-0.09060823,-40.03815,-36.11142,-4.631469
121.41,96.8659299999999,-18.97023,-0.03413842,1.035308,0.181703,-0.07939363,-39.69994,-36.41655,-0.9574928
121.42,95.87032,-15.67147,-1.255322,1.021811,0.1676202,-0.07318557,-39.69994,-36.41655,-0.9574928
121.43,96.7414799999998,-13.07958,-3.148156,1.045594,0.1594813,-0.03067744,-39.69994,-36.41655,-0.9574928
121.44,96.8036999999997,-9.07394100000001,-4.613576,1.053036,0.1224633,0.04309214,-39.69994,-36.41655,-0.9574928
121.45,96.9903800000001,-3.536729,-6.56746899999997,1.063132,0.07440627,0.07148524,-39.35391,-36.73508,1.895093
121.46,100.5995,3.473147,-7.84971100000002,1.024878,0.03047153,0.168767,-39.35391,-36.73508,1.895093
121.47,104.0841,16.49149,-8.03288799999999,1.009065,-0.004642017,0.205807,-39.35391,-36.73508,1.895093
121.48,104.9553,30.68796,-8.765598,0.9861638,-0.01308387,0.2549498,-39.35391,-36.73508,1.895093
121.49,108.5022,43.05833,-5.468404,1.100892,0.0009186242,0.2065383,-39.35391,-36.73508,1.895093
121.5,113.9158,53.72041,-3.819807,1.378195,0.1045156,0.1326811,-39.38455,-36.68254,5.117468
121.51,123.4364,72.9239300000001,-6.07899599999999,1.640886,0.1422334,0.1175156,-39.38455,-36.68254,5.117468
121.52,133.7659,97.3701300000002,-6.38429200000001,1.688127,0.09849329,0.05674226,-39.38455,-36.68254,5.117468
121.53,129.5968,116.5147,-6.62852899999999,1.526013,0.02071121,0.05036636,-39.38455,-36.68254,5.117468
121.54,109.2489,130.8879,-14.7494,1.438275,-0.1359519,0.1400399,-39.38455,-36.68254,5.117468
121.55,84.6696399999999,148.501,-19.81731,1.426009,-0.3484539,0.1979398,-39.38455,-36.68254,5.117468
121.56,71.6644199999997,164.877,-11.02479,1.450068,-0.580597,0.1936425,-39.38455,-36.68254,5.117468
121.57,72.2244500000001,175.6569,0.0879799099999998,1.402872,-0.7258682,0.1710112,-39.38455,-36.68254,5.117468
121.58,78.3225900000003,186.5546,19.32162,1.323351,-0.8368242,0.1179697,-39.38455,-36.68254,5.117468
121.59,88.2165200000001,194.8015,38.37208,1.288508,-0.8301083,0.0348959,-39.38455,-36.68254,5.117468
121.6,107.5688,198.5715,47.83625,1.246761,-0.5524569,-0.05002601,-39.71661,-36.73889,1.51251
121.61,121.3207,205.5814,47.34777,1.207582,-0.3699064,-0.2176616,-39.71661,-36.73889,1.51251
121.62,125.1787,207.9377,45.57706,1.213635,-0.2384025,-0.3963889,-39.71661,-36.73889,1.51251
121.63,113.5425,202.2826,47.53095,1.212498,-0.0885279,-0.6773956,-39.71661,-36.73889,1.51251
121.64,101.3462,181.1941,41.24186,1.241806,-0.08146264,-0.9364336,-39.71661,-36.73889,1.51251
121.65,107.3199,134.1278,31.65557,1.368386,-0.1364519,-0.8122103,-40.05474,-35.43958,-4.199879
121.66,109,100.5511,27.99202,1.459782,-0.01236516,-0.3368797,-40.05474,-35.43958,-4.199879
121.67,77.0158499999997,92.4808900000001,27.50354,1.355807,0.1993643,-0.008076949,-40.05474,-35.43958,-4.199879
121.68,53.18331,106.2061,24.878,1.099006,0.2843091,-0.07949132,-40.05474,-35.43958,-4.199879
121.69,30.09748,100.7867,11.62816,0.9374198,0.2624013,-0.1151812,-40.05474,-35.43958,-4.199879
121.7,11.05634,88.5930600000002,8.94155999999999,0.934483,0.08671523,-0.2207621,-41.07547,-34.76036,-7.443782
121.71,0.789059599999997,74.3965900000001,15.9023,0.9343935,-0.15786,-0.2410726,-41.07547,-34.76036,-7.443782
121.72,6.45162200000002,67.4456299999998,26.2213,0.8973725,-0.2610018,-0.2162973,-41.07547,-34.76036,-7.443782
121.73,14.97658,61.9673199999999,32.93781,0.86748,-0.349948,-0.1798919,-41.07547,-34.76036,-7.443782
121.74,22.31924,61.08372,38.73843,0.87159,-0.3914485,-0.1172392,-41.07547,-34.76036,-7.443782
121.75,27.17286,57.19589,46.8593,0.863234,-0.39074,-0.08541099,-41.42464,-34.08549,-10.68131
121.76,34.4533,59.4932399999999,49.24061,0.8518998,-0.3432221,-0.0124732,-41.42464,-34.08549,-10.68131
121.77,41.85819,59.3754300000002,48.93531,0.8232279,-0.2766777,-0.06741466,-41.42464,-34.08549,-10.68131
121.78,49.57421,53.13134,51.25556,0.7797508,-0.1968527,-0.08617457,-41.42464,-34.08549,-10.68131
121.79,57.6635799999999,46.29818,53.82005,0.7358449,-0.1298825,-0.08131836,-41.42464,-34.08549,-10.68131
121.8,62.5172000000001,37.22658,57.9720700000001,0.6730818,-0.07605588,-0.06881823,-41.44841,-31.99757,-12.35812
121.81,65.44183,28.27279,58.6437200000001,0.6319575,-0.05430929,-0.03702932,-41.44841,-31.99757,-12.35812
121.82,68.8642500000003,18.78884,57.4835999999999,0.6031289,-0.04747792,-0.006205861,-41.44841,-31.99757,-12.35812
121.83,71.9755499999997,3.59096,55.71288,0.5977498,-0.0553869,0.03333227,-41.44841,-31.99757,-12.35812
121.84,79.0693100000001,-8.190343,51.98827,0.6459731,-0.07784916,0.0763552,-41.44841,-31.99757,-12.35812
121.85,87.9676199999998,-18.08664,45.02753,0.6838919,-0.08787946,0.1116575,-41.85883,-29.81389,-12.0175
121.86,100.1639,-25.21432,37.15089,0.7316114,-0.1051276,0.1431092,-41.85883,-29.81389,-12.0175
121.87,109.56,-31.81186,29.5185,0.7480741,-0.1038468,0.1634214,-41.85883,-29.81389,-12.0175
121.88,120.2007,-39.41079,23.2294,0.7588333,-0.07141805,0.2079134,-41.85883,-29.81389,-12.0175
121.89,126.7344,-44.24113,19.62691,0.7645153,-0.01205079,0.2389388,-41.85883,-29.81389,-12.0175
121.9,132.1481,-45.06582,16.81819,0.8003481,-0.01412578,0.2993453,-43.67862,-28.37257,-9.592519
121.91,134.3882,-43.88769,16.14654,0.8448619,4.016631e-05,0.3289261,-43.67862,-28.37257,-9.592519
121.92,134.0771,-38.58611,13.09358,0.8466391,0.01655224,0.3337916,-43.67862,-28.37257,-9.592519
121.93,130.4057,-35.58187,14.25371,0.8379406,-0.0005689019,0.3742665,-43.67862,-28.37257,-9.592519
121.94,127.17,-31.51732,16.94031,0.8075823,0.02102457,0.3800252,-44.81284,-28.65584,-5.174258
121.95,122.7519,-31.81186,19.01632,0.7729331,-0.007604831,0.3480261,-44.81284,-28.65584,-5.174258
121.96,120.3873,-33.69686,17.18455,0.7704604,-0.01123659,0.3764823,-44.81284,-28.65584,-5.174258
121.97,108.9378,-41.06018,12.84935,0.7856345,-0.01943753,0.3663702,-44.81284,-28.65584,-5.174258
121.98,102.4663,-48.71803,7.781435,0.8003748,0.01928368,0.3544278,-44.81284,-28.65584,-5.174258
121.99,97.79932,-56.43478,0.1490391,0.8602238,0.05118037,0.4048358,-44.81284,-28.65584,-5.174258
122,90.5188799999997,-61.6774599999999,-8.39924299999999,0.9324957,0.04616904,0.4836669,-45.9679,-27.85052,-0.7103176
122.01,92.5101200000002,-56.43478,-13.65033,0.9820806,-0.02352956,0.5463763,-45.9679,-27.85052,-0.7103176
122.02,95.0613800000002,-51.251,-14.93257,1.035324,-0.07930645,0.6467638,-45.9679,-27.85052,-0.7103176
122.03,93.6301799999997,-41.88487,-14.81046,1.065572,-0.1574842,0.6983064,-45.9679,-27.85052,-0.7103176
122.04,96.3681299999998,-29.5145,-10.59737,0.9948605,-0.2854509,0.68289,-46.01357,-27.77222,4.091652
122.05,94.4391200000002,-22.97588,-2.476505,0.9514042,-0.3521475,0.6232811,-46.01357,-27.77222,4.091652
122.06,83.7984800000001,-14.43443,8.08673100000003,0.8895569,-0.4145653,0.5177917,-46.01357,-27.77222,4.091652
122.07,58.3480599999999,-14.25771,20.42068,0.9008532,-0.3225399,0.516571,-46.01357,-27.77222,4.091652
122.08,12.48754,-0.944841800000002,23.83999,0.7720671,-0.05626812,0.47869,-46.01357,-27.77222,4.091652
122.09,-20.05663,11.48443,17.18455,0.5419586,-0.01847043,0.04291872,-45.67535,-28.07736,7.765629
122.1,-21.23893,-11.01786,11.8724,0.3827191,0.06637827,-0.3351453,-45.67535,-28.07736,7.765629
122.11,1.660223,-43.65207,-1.682736,0.340425,0.1783452,-0.545405,-45.67535,-28.07736,7.765629
122.12,43.53829,-91.1307099999999,-18.04659,0.5805998,0.02238217,-0.5528416,-45.67535,-28.07736,7.765629
122.13,123.1875,-124.1773,-24.51886,1.342133,-0.07307494,0.05885893,-45.67535,-28.07736,7.765629
122.14,158.9052,-66.2721600000003,-28.73195,2.312313,0.04732745,0.9731546,-46.79243,-27.68814,8.949846
122.15,130.5924,-8.60268899999997,-16.21482,3.01255,0.004074569,1.417847,-46.79243,-27.68814,8.949846
122.16,46.27623,23.97261,-14.99363,3.115831,0.01351001,1.302805,-46.79243,-27.68814,8.949846
122.17,-21.42561,20.43822,-27.99924,2.059199,-0.4930396,0.2537901,-46.79243,-27.68814,8.949846
122.18,28.85296,3.649866,-13.34504,0.8710589,-0.8315317,-0.5621315,-46.79243,-27.68814,8.949846
122.19,131.8992,-22.50463,-23.90827,0.3734891,-0.697871,-0.3923052,-46.82983,-27.27307,12.16639
122.2,208.6237,-18.91133,-52.54502,0.06880713,-0.5023577,-0.3974961,-46.82983,-27.27307,12.16639
122.21,229.7184,-30.04466,-67.1381600000002,0.0145007,-0.2942075,-0.4512342,-46.82983,-27.27307,12.16639
122.22,191.8227,-67.9215499999997,-47.23287,0.1014375,-0.2515378,-0.5696253,-46.82983,-27.27307,12.16639
122.23,134.9482,-91.4252500000002,-15.7874,0.3024854,-0.1890796,-0.5255431,-46.82983,-27.27307,12.16639
122.24,58.6591899999999,-71.3381299999999,16.94031,0.6680222,0.02050342,-0.5149813,-46.48486,-27.94073,15.8462
122.25,-6.80250599999998,-24.33073,38.67738,0.9679868,0.3289574,-0.3258331,-46.48486,-27.94073,15.8462
122.26,23.25263,-19.14695,26.03812,1.380134,0.9705465,-0.5313694,-46.48486,-27.94073,15.8462
122.27,52.56105,-35.64078,-15.48211,2.06138,1.326149,-0.3797404,-46.48486,-27.94073,15.8462
122.28,101.3462,-30.10357,-34.28833,2.054632,1.120961,0.3175667,-46.48486,-27.94073,15.8462
122.29,94.9991499999999,3.649866,-34.53257,1.371598,0.3502509,0.2861604,-45.44826,-26.78817,20.262
122.3,116.4049,0.1154754,-36.79176,0.9800139,-0.104805,-0.03382748,-45.44826,-26.78817,20.262
122.31,166.3101,-8.897222,-65.3674500000001,0.8550629,-0.4428981,-0.1198052,-45.44826,-26.78817,20.262
122.32,189.7071,-30.10357,-70.0079400000001,0.8346541,-0.6289308,-0.01795738,-45.44826,-26.78817,20.262
122.33,190.0804,-44.8891,-57.24657,0.7920986,-0.6030638,-0.01077329,-45.44826,-26.78817,20.262
122.34,177.8219,-43.00409,-37.15811,0.7405381,-0.4852412,-0.04829178,-45.12811,-25.71704,23.09223
122.35,158.7185,-45.30145,-17.37494,0.6842159,-0.1664598,-0.2808228,-45.12811,-25.71704,23.09223
122.36,147.4556,-54.96212,-15.23787,0.746575,0.06417325,-0.4099718,-45.12811,-25.71704,23.09223
