Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.81,0.291252,-0.002337579,0.576453200000001,0.9846902,-0.08915037,-0.0193053,-34.96104,-23.38213,14.74423
32.82,0.5401558,-0.1790571,0.2711574,0.981255,-0.08625592,-0.01737775,-34.96104,-23.38213,14.74423
32.83,-0.01987772,-0.827028800000001,0.1490391,0.9861539,-0.08915651,-0.02123174,-34.95743,-23.38831,14.36512
32.84,-0.4554594,-1.416094,0.2100982,0.9870822,-0.08665925,-0.01350319,-34.95743,-23.38831,14.36512
32.85,-0.4554594,-1.828439,0.02692074,0.9903793,-0.07878052,-0.00141403,-34.95743,-23.38831,14.36512
32.86,-0.579911399999998,-1.828439,-0.2783751,0.9933243,-0.07932054,-0.01009347,-34.95743,-23.38831,14.36512
32.87,-0.766589199999999,-2.299692,-0.2783751,0.9962865,-0.08319975,-0.01347202,-35.3383,-23.01002,15.1772
32.88,-0.704363199999999,-1.946253,-0.2783751,0.9977285,-0.08407294,-0.004301747,-35.3383,-23.01002,15.1772
32.89,-0.3932334,-2.005159,-0.2783751,0.9962649,-0.08172173,-0.0105736,-35.3383,-23.01002,15.1772
32.9,-0.2687815,-1.533907,-0.03413842,0.9977571,-0.08698081,-0.004790474,-35.3383,-23.01002,15.1772
32.91,0.2290261,-1.592813,-0.03413842,0.9899805,-0.08798306,-0.001917391,-35.3383,-23.01002,15.1772
32.92,0.1668001,-1.416094,-0.0951975900000001,0.9924548,-0.09139093,-0.006261275,-35.3383,-23.01002,15.1772
32.93,0.4779299,-1.180468,0.2100982,0.9890589,-0.09284732,-0.003860421,-34.96885,-23.36873,15.56562
32.94,0.664607699999999,-1.062655,0.02692074,0.9905226,-0.09519854,0.002411435,-34.96885,-23.36873,15.56562
32.95,0.415704,-0.827028800000001,0.1490391,0.9924335,-0.09132082,0.001459601,-34.96885,-23.36873,15.56562
32.96,-0.1443296,-0.5324962,-0.03413842,0.9962597,-0.08873944,0.01595148,-34.96885,-23.36873,15.56562
32.97,-0.0821036699999998,0.174382,0.3322166,0.9913965,-0.0868943,0.01015232,-35.3326,-23.72167,16.01026
32.98,0.291252,0.940166700000002,0.4543349,0.9977273,-0.08875873,0.01257739,-35.3326,-23.72167,16.01026
32.99,0.602381800000001,1.647045,0.759630700000001,0.9967929,-0.08935978,0.0005099627,-35.3326,-23.72167,16.01026
33,1.411319,1.882671,0.759630700000001,0.9919675,-0.09045318,-0.009155809,-35.3326,-23.72167,16.01026
33.01,2.344709,2.000484,0.698571599999999,0.9861137,-0.08761714,-0.01157755,-35.3326,-23.72167,16.01026
33.02,2.406934,1.529232,0.698571599999999,0.9841922,-0.08911473,-0.01496357,-35.71135,-22.64512,15.16788
33.03,1.224641,0.999073199999999,0.2711574,0.9787625,-0.08184956,-0.009653918,-35.71135,-22.64512,15.16788
33.04,0.4779299,0.999073199999999,0.2711574,0.985523,-0.07602014,-0.01300179,-35.71135,-22.64512,15.16788
33.05,0.291252,0.586727600000001,0.3322166,0.9865673,-0.08469234,-0.0096399,-35.71135,-22.64512,15.16788
33.06,0.726833699999999,0.4689145,0.4543349,0.9874924,-0.07937045,-0.01059117,-35.71135,-22.64512,15.16788
33.07,0.975737500000002,0.410008,0.2711574,0.9903811,-0.07691059,-0.008648238,-35.33155,-23.37254,15.18303
33.08,1.037963,0.645634099999999,0.4543349,0.9953175,-0.08368687,-0.01299301,-35.33155,-23.37254,15.18303
33.09,1.037963,0.410008,0.3322166,0.9928904,-0.08559331,-0.007695334,-35.33155,-23.37254,15.18303
33.1,0.664607699999999,0.174382,0.1490391,0.9842055,-0.09150363,-0.01159083,-35.33155,-23.37254,15.18303
33.11,0.353478,-0.4146832,0.1490391,0.9866299,-0.09193351,-0.007725111,-35.33155,-23.37254,15.18303
33.12,0.353478,-0.3557767,0.4543349,0.9851515,-0.09047125,-0.005313036,-35.34611,-22.99663,15.99859
33.13,0.789059599999997,-0.2379636,0.5153941,0.9846773,-0.09285956,-0.001459003,-35.34611,-22.99663,15.99859
33.14,1.349093,0.05656894,0.4543349,0.988609,-0.09672242,-0.003869912,-35.34611,-22.99663,15.99859
33.15,2.095805,0.05656894,0.4543349,0.9861715,-0.09531156,-0.006285909,-35.34611,-22.99663,15.99859
33.16,2.282483,0.05656894,0.576453200000001,0.993933,-0.09613543,0.002900765,-35.34611,-22.99663,15.99859
33.17,1.784675,-0.002337579,0.5153941,0.992377,-0.08597586,0.003883691,-35.33155,-23.37254,15.18303
33.18,1.411319,0.05656894,0.5153941,0.9928882,-0.08933755,0.006290526,-35.33155,-23.37254,15.18303
33.19,1.037963,0.3511015,0.576453200000001,0.9923389,-0.0816294,0.002927839,-35.33155,-23.37254,15.18303
33.2,1.037963,1.05798,0.3322166,0.9835397,-0.07450031,-0.003835212,-35.33155,-23.37254,15.18303
33.21,1.411319,1.352512,0.2100982,0.991434,-0.08607984,-0.006735039,-35.33155,-23.37254,15.18303
33.22,1.597997,1.470325,-0.03413842,0.9861311,-0.09001918,-0.009652477,-35.33155,-23.37254,15.18303
33.23,1.846901,0.940166700000002,0.2711574,0.9832687,-0.09584892,-0.009672392,-35.33155,-23.37254,15.18303
33.24,1.971353,0.2332885,0.0879799099999998,0.9856742,-0.09246445,-0.01207166,-35.33155,-23.37254,15.18303
33.25,1.846901,-0.002337579,0.2100982,0.9890059,-0.08704472,-0.004330632,-35.33155,-23.37254,15.18303
33.26,1.784675,-0.1790571,0.2711574,0.9962046,-0.07870869,0.001496441,-35.33155,-23.37254,15.18303
33.27,1.909127,-0.1201506,0.3932757,0.9952882,-0.08359048,-0.002376808,-35.34866,-22.64132,15.55047
33.28,2.220257,0.174382,0.3932757,0.9870173,-0.08316231,-0.001432121,-35.34866,-22.64132,15.55047
33.29,2.220257,0.292195,0.2711574,0.9953085,-0.08506413,-0.004792668,-35.34866,-22.64132,15.55047
33.3,2.158031,0.1154754,0.2711574,0.9934106,-0.08992283,-0.005290557,-35.34866,-22.64132,15.55047
33.31,1.971353,-0.3557767,0.2711574,0.9890679,-0.09381514,-0.003862478,-35.34866,-22.64132,15.55047
33.32,1.224641,-0.5324962,0.5153941,0.9938654,-0.08793956,-0.0004596319,-34.59218,-23.73981,15.19583
33.33,0.851285599999998,-0.002337579,0.5153941,0.9846163,-0.08703067,0.0009661148,-34.59218,-23.73981,15.19583
33.34,0.664607699999999,0.174382,0.6375124,0.9875146,-0.08600941,0.004353627,-34.59218,-23.73981,15.19583
33.35,1.162415,0.586727600000001,0.3322166,0.9885111,-0.08983371,0.008690914,-34.59218,-23.73981,15.19583
33.36,1.909127,0.7634471,0.576453200000001,0.9963704,-0.09520121,-0.002881527,-34.59218,-23.73981,15.19583
33.37,2.158031,0.4689145,0.2711574,0.99537,-0.09136378,-0.00577115,-35.33155,-23.37254,15.18303
33.38,1.473545,-0.0612440899999998,0.2100982,0.9909407,-0.08793604,0.002428126,-35.33155,-23.37254,15.18303
33.39,0.726833699999999,0.410008,0.3322166,0.9845989,-0.08462864,-0.0009589614,-35.33155,-23.37254,15.18303
33.4,-0.1443296,0.586727600000001,0.0879799099999998,0.9836089,-0.08176342,-0.004333197,-35.33155,-23.37254,15.18303
33.41,0.04234824,0.5278211,0.1490391,0.9811893,-0.08322536,-0.003377482,-35.33155,-23.37254,15.18303
33.42,0.664607699999999,-0.0612440899999998,0.1490391,0.9851216,-0.087559,-0.004341755,-35.69785,-23.37016,15.17955
33.43,1.100189,-0.591402700000002,0.3932757,0.9914044,-0.08457552,-0.0009412956,-35.69785,-23.37016,15.17955
33.44,0.913511500000001,-0.4735897,0.2100982,0.9904302,-0.08504511,0.001467927,-35.69785,-23.37016,15.17955
33.45,0.291252,-0.3557767,0.1490391,0.9870373,-0.08557311,-0.0004721542,-35.69785,-23.37016,15.17955
33.46,-0.642137300000001,-0.1790571,0.2100982,0.9889681,-0.08645128,0.007734268,-35.69785,-23.37016,15.17955
33.47,-1.575527,-0.1201506,0.0879799099999998,0.9831687,-0.0894222,0.00530018,-34.9756,-23.00621,15.55978
33.48,-1.699978,-0.3557767,0.3932757,0.9836838,-0.09045196,-0.001938938,-34.9756,-23.00621,15.55978
33.49,-0.953267000000001,-0.885935200000002,0.2100982,0.9856783,-0.09482268,-0.005321032,-34.9756,-23.00621,15.55978
33.5,0.2290261,-1.180468,0.576453200000001,0.9895317,-0.09045462,-0.007231899,-34.9756,-23.00621,15.55978
33.51,0.851285599999998,-1.062655,0.3322166,0.9836409,-0.08655874,0.0004820651,-34.9756,-23.00621,15.55978
33.52,0.415704,-1.416094,0.1490391,0.9875095,-0.08270965,-0.005290269,-34.97199,-23.01239,15.18068
33.53,-0.766589199999999,-1.710626,-0.03413842,0.9939215,-0.08953152,-0.01590447,-34.97199,-23.01239,15.18068
33.54,-1.202171,-2.240785,0.0879799099999998,0.9904724,-0.08377741,-0.01879629,-34.97199,-23.01239,15.18068
33.55,-1.077719,-3.00657,0.2711574,0.9831698,-0.08004625,-0.02797553,-34.97199,-23.01239,15.18068
33.56,-0.766589199999999,-3.418916,0.3932757,0.9791987,-0.07183254,-0.02603792,-34.97199,-23.01239,15.18068
33.57,-0.766589199999999,-4.302513,0.3932757,0.9815627,-0.06455924,-0.02649873,-34.9756,-23.00621,15.55978
33.58,-1.637753,-5.009391,0.2100982,0.9903345,-0.06972198,-0.01635369,-34.9756,-23.00621,15.55978
33.59,-1.762204,-5.657363,-0.1562568,0.9962331,-0.07364416,-0.02696298,-34.9756,-23.00621,15.55978
33.6,-1.948882,-5.83408200000001,-0.1562568,1.001123,-0.0760477,-0.02936828,-34.9756,-23.00621,15.55978
33.61,-2.073334,-6.24642799999998,-0.5226117,1.000657,-0.07752514,-0.0317854,-35.34866,-22.64132,15.55047
33.62,-2.882272,-6.30533500000002,-0.4004934,0.9880505,-0.08101119,-0.03182541,-35.34866,-22.64132,15.55047
33.63,-3.255627,-6.54095999999998,-0.2783751,0.9846299,-0.08051002,-0.02700766,-35.34866,-22.64132,15.55047
33.64,-3.442305,-6.776587,0.02692074,0.9744527,-0.08444348,-0.02511217,-35.34866,-22.64132,15.55047
33.65,-2.633368,-7.42455799999999,0.576453200000001,0.9777772,-0.07853109,-0.01640501,-35.34866,-22.64132,15.55047
33.66,-1.637753,-7.71909100000002,0.698571599999999,0.9758296,-0.07806674,-0.01689158,-35.34866,-22.64132,15.55047
33.67,-0.2065556,-7.95471700000001,1.003867,0.9854786,-0.07540477,0.001475881,-35.34611,-22.99663,15.99859
33.68,0.1668001,-7.13002599999999,1.614459,0.9917574,-0.07006306,-0.001874284,-35.34611,-22.99663,15.99859
33.69,-0.4554594,-5.657363,2.041873,1.00333,-0.05934342,-0.003751589,-35.34611,-22.99663,15.99859
33.7,-2.011108,-4.243607,2.163991,0.9995608,-0.07055638,-0.009576,-35.34611,-22.99663,15.99859
33.71,-3.504531,-3.360009,2.408228,0.9882841,-0.06047707,-0.009100866,-34.98655,-22.63648,15.99623
33.72,-4.313468,-3.242196,2.469287,0.9868114,-0.05950309,-0.007172375,-34.98655,-22.63648,15.99623
33.73,-4.562372,-3.065476,2.530346,0.9944804,-0.05017354,0.001070791,-34.98655,-22.63648,15.99623
33.74,-4.375694,-2.770944,3.01882,1.01153,-0.05391205,0.001106726,-34.98655,-22.63648,15.99623
33.75,-3.753435,-1.828439,3.263057,1.011622,-0.06312394,-0.0008430379,-34.98655,-22.63648,15.99623
33.76,-2.571142,-0.768122299999998,3.201997,1.00483,-0.06275449,-0.007615442,-34.62385,-22.63267,16.37882
33.77,-1.762204,-0.2379636,3.263057,0.9922339,-0.06627559,-0.01151589,-34.62385,-22.63267,16.37882
33.78,-1.077719,0.2332885,3.507293,0.9850643,-0.07799026,-0.01638505,-34.62385,-22.63267,16.37882
33.79,-1.202171,0.2332885,3.934707,0.9855533,-0.07705808,-0.02072473,-34.62385,-22.63267,16.37882
33.8,-2.011108,0.410008,4.240003,0.9904436,-0.07711653,-0.03132831,-34.62385,-22.63267,16.37882
33.81,-2.13556,-0.2968701,4.48424,0.9801986,-0.07285412,-0.03279322,-34.61349,-23.00138,16.00555
33.82,-1.637753,-0.885935200000002,4.667417,0.9836487,-0.0772047,-0.03520642,-34.61349,-23.00138,16.00555
33.83,-1.264397,-1.65172,4.911654,0.975818,-0.06911775,-0.04389511,-34.61349,-23.00138,16.00555
33.84,-2.011108,-2.240785,5.033772,0.9727288,-0.05497116,-0.02891365,-34.61349,-23.00138,16.00555
33.85,-4.189016,-2.358598,4.667417,0.9779,-0.03652756,-0.02741302,-34.61349,-23.00138,16.00555
33.86,-6.242473,-2.240785,4.240003,0.9934289,-0.03303626,-0.02929565,-35.34611,-22.99663,15.99859
33.87,-9.540448,-1.710626,4.178944,1.013442,-0.03925045,-0.03794328,-35.34611,-22.99663,15.99859
33.88,-11.96726,-1.416094,4.423181,1.023477,-0.06975316,-0.0481165,-35.34611,-22.99663,15.99859
33.89,-12.83842,-1.828439,4.850595,1.006171,-0.09350954,-0.03807868,-35.34611,-22.99663,15.99859
33.9,-12.71397,-2.712037,5.461186,0.9815274,-0.1101342,-0.03576523,-35.34611,-22.99663,15.99859
33.91,-12.46507,-3.772354,6.25495599999998,0.9849597,-0.1139571,-0.03335185,-34.97665,-23.35534,16.387
33.92,-11.84281,-4.655952,6.19389600000002,0.9932308,-0.1190754,-0.01789996,-34.97665,-23.35534,16.387
33.93,-11.15832,-4.597045,6.438133,1.02295,-0.1289141,-0.00771094,-34.97665,-23.35534,16.387
33.94,-9.789352,-3.890167,6.80448800000001,1.034224,-0.1389847,-0.007220965,-34.97665,-23.35534,16.387
33.95,-8.48260700000002,-2.358598,7.47613899999998,1.026992,-0.1453325,-0.007253265,-34.97665,-23.35534,16.387
33.96,-7.36253999999998,-0.709215699999997,8.39202699999999,0.9846103,-0.1350471,-0.0107183,-35.72697,-22.61833,16.81066
33.97,-6.553603,0.645634099999999,9.24685499999998,0.9499796,-0.1208605,-0.0175328,-35.72697,-22.61833,16.81066
33.98,-6.304699,0.8223537,10.04062,0.9377798,-0.1132959,-0.02671643,-35.72697,-22.61833,16.81066
33.99,-7.11363599999998,0.05656894,11.01757,0.9466496,-0.1230023,-0.03733049,-35.72697,-22.61833,16.81066
34,-8.48260700000002,-1.180468,12.84935,0.9837762,-0.1411377,-0.04113412,-35.72697,-22.61833,16.81066
34.01,-9.97603000000001,-1.533907,15.35277,1.009363,-0.1705687,-0.05319512,-34.99016,-22.6303,16.37534
34.02,-11.65613,-1.239374,18.46679,1.020803,-0.1980689,-0.05370729,-34.99016,-22.6303,16.37534
34.03,-13.77181,-0.2968701,21.03127,1.015152,-0.2184126,-0.0508703,-34.99016,-22.6303,16.37534
34.04,-15.94972,1.116886,22.61881,1.009502,-0.2382898,-0.04996251,-34.99016,-22.6303,16.37534
34.05,-16.50976,1.705951,23.47364,1.008227,-0.2590744,-0.04615009,-34.99016,-22.6303,16.37534
34.06,-14.95411,1.764858,24.75588,1.01002,-0.292994,-0.05249152,-34.99331,-22.27396,15.9904
34.07,-11.65613,0.586727600000001,26.34342,1.001241,-0.2906208,-0.05009632,-34.99331,-22.27396,15.9904
34.08,-8.79373700000002,-1.592813,29.15214,1.02753,-0.299457,-0.0331583,-34.99331,-22.27396,15.9904
34.09,-6.678055,-2.653131,33.73158,1.069883,-0.3124617,-0.009432139,-34.99331,-22.27396,15.9904
34.1,-5.931343,-0.5324962,38.92161,1.092198,-0.3154204,0.01860688,-34.99331,-22.27396,15.9904
34.11,-5.495761,2.589549,43.43999,1.092726,-0.3211842,0.0229388,-35.36216,-21.91628,15.5388
34.12,-4.873502,5.358155,47.28672,1.098712,-0.3347715,0.01375659,-35.36216,-21.91628,15.5388
34.13,-3.628983,7.832229,49.91226,1.100282,-0.3426342,-0.0007327225,-35.36216,-21.91628,15.5388
34.14,-2.384464,9.481611,52.17145,1.080286,-0.3369434,0.003570879,-35.36216,-21.91628,15.5388
34.15,-2.13556,9.06926500000003,54.00322,1.054472,-0.3304135,-0.001307146,-35.36216,-21.91628,15.5388
34.16,-1.139945,7.89113500000001,56.873,1.051638,-0.3386803,-0.003262423,-36.47345,-21.24453,15.51766
34.17,0.1045742,7.53769600000003,60.23126,1.031971,-0.3132416,-0.009531591,-36.47345,-21.24453,15.51766
34.18,1.473545,6.713005,62.1240899999998,0.9923069,-0.2769511,-0.02934037,-36.47345,-21.24453,15.51766
34.19,4.398165,6.30066,63.1621,0.9758219,-0.271593,-0.06459744,-36.47345,-21.24453,15.51766
34.2,8.25617399999998,5.652688,63.7116299999997,0.9928832,-0.2702101,-0.08674771,-36.47345,-21.24453,15.51766
34.21,9.68737100000002,5.181436,64.5664600000001,1.031858,-0.2805088,-0.08184383,-37.54508,-19.4252,15.47863
34.22,6.576073,6.00612699999997,65.2381100000001,1.05202,-0.3101938,-0.06400134,-37.54508,-19.4252,15.47863
34.23,1.286867,7.832229,66.5203600000003,1.031159,-0.3170616,-0.05634914,-37.54508,-19.4252,15.47863
34.24,-3.380079,9.42270499999998,66.8867100000002,1.00841,-0.329756,-0.04919686,-37.54508,-19.4252,15.47863
34.25,-7.48699199999998,10.71865,68.1689500000001,1.001986,-0.3713995,-0.04640766,-37.54508,-19.4252,15.47863
34.26,-7.61144399999998,11.48443,69.0237799999999,1.014715,-0.4318289,-0.05036514,-37.93261,-17.69021,14.24646
34.27,-5.806891,12.01459,70.12284,0.9874098,-0.4214478,-0.05620383,-37.93261,-17.69021,14.24646
34.28,-4.562372,13.78179,69.5733100000002,0.9648872,-0.3995157,-0.07310397,-37.93261,-17.69021,14.24646
34.29,0.353478,11.42553,66.0929399999999,0.9868977,-0.4218348,-0.04510736,-37.93261,-17.69021,14.24646
34.3,3.215872,10.65974,64.6885799999998,1.023391,-0.426825,-0.03971593,-38.73582,-14.11346,14.62441
34.31,2.842516,8.48019999999999,65.2991700000003,1.038477,-0.4413012,0.005168898,-38.73582,-14.11346,14.62441
34.32,-0.5176854,8.30348000000001,66.5203600000003,1.053918,-0.4436188,0.05635392,-38.73582,-14.11346,14.62441
34.33,-4.313468,9.71723699999999,67.9857700000003,1.016604,-0.4014148,0.04621489,-38.73582,-14.11346,14.62441
34.34,-2.197786,11.54334,67.8026000000002,0.9877109,-0.4217722,0.01424838,-38.73582,-14.11346,14.62441
34.35,6.762751,14.37085,66.9477699999998,0.9608205,-0.4465265,-0.02399554,-39.14721,-11.28474,13.75384
34.36,13.73206,17.4929,66.3982299999997,0.9372748,-0.4715322,-0.03955159,-39.14721,-11.28474,13.75384
34.37,16.15887,19.20119,65.72659,0.9245464,-0.5137439,-0.04064026,-39.14721,-11.28474,13.75384
34.38,16.7189,16.37367,65.7876399999999,0.9269108,-0.5657637,-0.01565346,-39.14721,-11.28474,13.75384
34.39,14.41654,13.36944,67.9247100000001,0.9526089,-0.5766024,0.04760342,-39.14721,-11.28474,13.75384
34.4,10.06073,13.48725,69.9396699999999,0.9604385,-0.5455607,0.1017358,-39.85815,-9.165679,13.71343
34.41,8.31839999999998,16.84493,70.3670799999999,0.930654,-0.4846574,0.1191617,-39.85815,-9.165679,13.71343
34.42,12.23864,19.84916,68.6574200000003,0.9100578,-0.452802,0.07430001,-39.85815,-9.165679,13.71343
34.43,18.64791,19.96697,67.5583600000002,0.9077654,-0.4509316,0.01590971,-39.85815,-9.165679,13.71343
34.44,21.82143,18.61212,66.5203600000003,0.9128434,-0.4680235,-0.005346089,-39.85815,-9.165679,13.71343
34.45,22.25701,17.19836,65.0549299999997,0.9109532,-0.4794729,0.01440892,-39.90278,-5.98917,12.0823
34.46,20.32801,16.25586,64.5664600000001,0.8996928,-0.4802344,0.04670902,-39.90278,-5.98917,12.0823
34.47,16.15887,17.66962,63.6505700000002,0.8878712,-0.4732484,0.07998942,-39.90278,-5.98917,12.0823
34.48,11.18079,20.37932,62.7346800000002,0.8507717,-0.4556713,0.07558859,-39.90278,-5.98917,12.0823
34.49,7.073881,20.73276,62.1240899999998,0.7951176,-0.4285865,0.06826504,-39.90278,-5.98917,12.0823
34.5,6.513847,18.4354,61.3913800000002,0.7805332,-0.4254137,0.05713563,-39.63023,-3.829419,11.2288
34.51,6.01604000000002,15.6668,59.8649100000001,0.7804693,-0.4205132,0.06390169,-39.63023,-3.829419,11.2288
34.52,4.647069,11.54334,59.0711399999998,0.8053546,-0.4375128,0.08902185,-39.63023,-3.829419,11.2288
34.53,0.789059599999997,11.07209,56.44559,0.80976,-0.450242,0.1223017,-39.63023,-3.829419,11.2288
34.54,-1.948882,13.54616,54.79699,0.7683961,-0.4424431,0.1106306,-39.63023,-3.829419,11.2288
34.55,-1.264397,15.90242,50.95027,0.7378458,-0.4405824,0.07532979,-39.67531,-1.003067,10.36171
34.56,2.158031,15.49008,46.73718,0.7295139,-0.4748577,0.0385609,-39.67531,-1.003067,10.36171
34.57,1.162415,9.245985,45.76024,0.7632594,-0.5048152,0.068019,-39.67531,-1.003067,10.36171
34.58,-4.002338,7.89113500000001,44.23376,0.7235824,-0.4872416,0.1186221,-39.67531,-1.003067,10.36171
34.59,-9.35377,8.77473300000002,42.89046,0.6842434,-0.4377545,0.1128364,-39.67531,-1.003067,10.36171
34.6,-7.54921799999998,10.77755,40.50915,0.6595566,-0.4354784,0.06500532,-39.34373,1.452208,9.124832
34.61,1.660223,12.60366,35.86865,0.6351668,-0.4613831,0.004568122,-39.34373,1.452208,9.124832
34.62,6.513847,10.60083,32.26616,0.6773402,-0.5016661,0.008933228,-39.34373,1.452208,9.124832
34.63,4.211487,9.30489199999999,29.57956,0.6875395,-0.5099989,0.04175494,-39.34373,1.452208,9.124832
34.64,-2.322238,8.30348000000001,27.38143,0.6673217,-0.4904474,0.08034874,-39.34373,1.452208,9.124832
34.65,-8.66928500000002,8.30348000000001,23.59576,0.6548312,-0.4580061,0.09293253,-39.36287,2.47935,9.108301
34.66,-10.90942,9.06926500000003,19.13844,0.6483291,-0.4325964,0.07222079,-39.36287,2.47935,9.108301
34.67,-8.35815500000002,8.53910600000001,15.84124,0.665841,-0.429217,0.05634911,-39.36287,2.47935,9.108301
34.68,-6.80250599999998,7.59660199999998,12.48299,0.6871995,-0.427075,0.06075174,-39.36287,2.47935,9.108301
34.69,-8.54483300000002,6.830818,8.57520400000001,0.6798648,-0.4218307,0.05833135,-39.36287,2.47935,9.108301
34.7,-10.41161,6.59519200000001,4.362122,0.6756231,-0.4307462,0.03948184,-39.01636,3.914694,8.330238
34.71,-10.10048,6.94863099999999,-0.766848400000001,0.6647645,-0.4595641,0.01960738,-39.01636,3.914694,8.330238
34.72,-8.17147700000002,7.30206999999998,-6.20111400000002,0.6630407,-0.4800045,0.008460369,-39.01636,3.914694,8.330238
34.73,-8.60705900000002,6.35956600000002,-11.26902,0.6611965,-0.4934815,0.01807762,-39.01636,3.914694,8.330238
34.74,-9.66490099999997,4.297838,-15.7874,0.6506146,-0.5084743,0.02815162,-39.01636,3.914694,8.330238
34.75,-9.66490099999997,1.705951,-19.93943,0.6360697,-0.5199699,0.05366448,-39.39196,4.634899,7.872803
34.76,-8.10925100000002,-1.710626,-24.03039,0.6305591,-0.5091552,0.07683586,-39.39196,4.634899,7.872803
34.77,-6.92695900000001,-5.18611,-27.93818,0.6410066,-0.4890297,0.09910332,-39.39196,4.634899,7.872803
