Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.818211555,22.71945,-80.23723,-63.1234099999998,0.8481652,-0.3377343,0.2746455,-35.911,-8.519537,-11.85814
152.828343868,18.17696,-84.6552199999998,-63.0012900000001,0.8733414,-0.3357961,0.3065628,-35.88611,-10.66787,-10.18035
152.838476181,13.44778,-89.4266399999999,-63.91718,0.8740321,-0.3062522,0.3085583,-35.88611,-10.66787,-10.18035
152.848608494,9.71422800000002,-93.3144800000001,-64.83307,0.9015709,-0.3399137,0.308557,-35.88611,-10.66787,-10.18035
152.858741283,6.35402700000002,-93.9624500000002,-64.1003599999999,0.915343,-0.3440906,0.2632239,-35.88611,-10.66787,-10.18035
152.868873119,8.90529099999998,-100.2065,-61.90223,0.9204906,-0.3618811,0.2183219,-36.61163,-13.07338,-6.040497
152.879005909,11.76768,-108.9836,-60.00939,0.9322075,-0.3652388,0.2115892,-36.61163,-13.07338,-6.040497
152.889137745,13.0122,-114.7564,-59.7041000000002,0.9635776,-0.3972736,0.2275254,-36.61163,-13.07338,-6.040497
152.899270534,12.57662,-118.7621,-56.89537,0.9682204,-0.3730663,0.2246941,-36.61163,-13.07338,-6.040497
152.90940237,8.90529099999998,-119.6457,-56.34584,0.9850999,-0.409741,0.2217635,-36.61163,-13.07338,-6.040497
152.917001724,5.79399300000001,-123.5335,-56.04055,1.004665,-0.3858712,0.2754282,-36.61163,-13.07338,-6.040497
152.927134514,4.549474,-128.0693,-49.99569,1.031898,-0.4065283,0.1625376,-36.91339,-15.47547,-1.517479
152.93726635,1.68708,-127.3035,-45.96579,1.109833,-0.4228582,0.1627035,-36.91339,-15.47547,-1.517479
152.947399139,-1.050862,-120.5882,-36.86797,1.188239,-0.484825,0.1463658,-36.91339,-15.47547,-1.517479
152.957531929,-0.864184099999998,-109.2781,-28.38075,1.236979,-0.5371283,0.1005369,-36.91339,-15.47547,-1.517479
152.967663765,1.189272,-92.3719700000002,-17.51222,1.239859,-0.6339967,0.08923751,-36.91974,-17.57023,3.445866
152.977796078,5.91844500000001,-88.7197599999998,-9.14711000000003,1.153189,-0.6611315,0.05324703,-36.91974,-17.57023,3.445866
152.987928391,14.56785,-81.2975500000002,-4.81191,1.107611,-0.6735948,0.05213759,-36.91974,-17.57023,3.445866
152.998060703,24.64845,-73.05064,0.744474499999999,1.098259,-0.7077199,0.03273816,-36.91974,-17.57023,3.445866
153.008193016,32.6756,-69.2217099999998,3.064723,1.117597,-0.6987745,0.04197569,-36.91974,-17.57023,3.445866
153.018325329,39.76936,-66.8065399999999,8.254752,1.205647,-0.7552502,0.03580823,-36.93545,-18.53762,7.127054
153.028458118,46.55199,-68.8093600000003,11.49089,1.275357,-0.7349924,0.07511802,-36.93545,-18.53762,7.127054
153.038589954,49.53884,-67.57233,15.64291,1.312756,-0.6361777,0.10631,-36.93545,-18.53762,7.127054
153.048722744,48.29432,-65.4516900000002,23.76378,1.27717,-0.5283284,0.1291299,-36.93545,-18.53762,7.127054
153.05885458,43.44069,-55.67321,29.01487,1.158068,-0.3375622,0.1881038,-36.93545,-18.53762,7.127054
153.06898737,39.08488,-42.24253,27.12203,0.980895,-0.2008386,0.1546449,-36.29513,-18.4884,10.41899
153.079119205,37.84036,-30.63794,22.72577,0.8448437,-0.1022685,0.1477503,-36.29513,-18.4884,10.41899
153.089251995,35.04019,-20.91837,15.70397,0.769653,-0.06752706,0.147631,-36.29513,-18.4884,10.41899
153.099383831,30.49769,-15.26334,11.00241,0.7406625,-0.03155377,0.1370175,-36.29513,-18.4884,10.41899
153.106983185,25.33294,-13.9674,8.31581099999999,0.807479,-0.04160803,0.09180865,-36.29513,-18.4884,10.41899
153.117115974,18.30141,-10.55082,7.58310100000003,0.8807567,-0.01952186,0.06309219,-36.34084,-17.06473,12.4817
153.127248764,9.77645400000002,-5.484863,5.99556300000001,0.9588988,0.004467793,0.02667158,-36.34084,-17.06473,12.4817
153.1373806,1.935984,-4.071106,1.416125,1.029428,0.07026008,-0.03621897,-36.34084,-17.06473,12.4817
153.14751339,-0.801958200000001,-7.60549800000002,-4.689791,1.080661,0.1227516,-0.1083563,-36.34084,-17.06473,12.4817
153.157645226,3.429407,-15.38116,-13.11596,1.050634,0.1362188,-0.1981589,-36.34084,-17.06473,12.4817
153.167778015,14.75453,-23.62807,-19.83247,1.005868,0.05542042,-0.2640747,-35.9984,-15.97336,12.84678
153.177909851,23.96397,-29.28309,-20.68729,0.9741526,-0.05035527,-0.2141988,-35.9984,-15.97336,12.84678
153.188042641,27.26195,-31.63935,-18.36704,0.9749707,-0.1506019,-0.1695352,-35.9984,-15.97336,12.84678
153.198174954,24.58623,-27.75152,-13.84867,1.021085,-0.2388642,-0.016638,-35.9984,-15.97336,12.84678
153.208307266,13.88337,-19.56352,-9.39134700000001,1.046177,-0.3053189,0.1044036,-35.9984,-15.97336,12.84678
153.218439579,-1.922025,-8.66581400000001,-5.972034,1.050268,-0.3491032,0.1820104,-35.62385,-17.04269,14.13144
153.228571892,-19.40752,0.229069,-4.506614,1.016522,-0.3948499,0.2358705,-35.62385,-17.04269,14.13144
153.238704205,-32.59942,5.648468,-6.15521100000002,0.9746254,-0.4339983,0.2240971,-35.62385,-17.04269,14.13144
153.248836517,-34.2173,5.471749,-7.193217,0.9219875,-0.4557241,0.1684215,-35.62385,-17.04269,14.13144
153.25896883,-25.25676,2.114077,-6.88792099999998,0.9014146,-0.4696364,0.09306093,-35.62385,-17.04269,14.13144
153.269101143,-10.32253,-1.243594,-5.54462,0.9277795,-0.4613695,0.02172947,-35.63106,-17.03033,14.88964
153.279233456,7.03851199999999,-2.480631,-3.102253,0.9627496,-0.4389571,-0.04472389,-35.63106,-17.03033,14.88964
153.289366245,23.59061,-1.361407,-0.171413,0.9858419,-0.4032764,-0.0788486,-35.63106,-17.03033,14.88964
153.296965599,33.79567,0.111256,1.904599,0.9894774,-0.3728646,-0.09035501,-35.63106,-17.03033,14.88964
153.307097435,42.32063,2.172984,4.041669,0.9919791,-0.327389,-0.09411118,-35.63106,-17.03033,14.88964
153.317230225,45.12079,4.529244,5.384971,0.9890136,-0.2731176,-0.08386864,-35.26115,-17.03889,14.51402
153.327362061,42.13395,5.94300100000003,5.50709,0.9782221,-0.212651,-0.07749335,-35.26115,-17.03889,14.51402
153.33749485,35.91135,6.17862700000002,5.018616,0.9723778,-0.1660311,-0.0547284,-35.26115,-17.03889,14.51402
153.347626686,28.75537,5.82518799999997,4.285906,0.9725063,-0.1324883,-0.0382493,-35.26115,-17.03889,14.51402
153.357759476,22.8439,5.471749,2.759427,0.9635472,-0.1140451,-0.02472139,-35.26115,-17.03889,14.51402
153.367891312,18.92367,5.000497,1.04977,0.953355,-0.1188676,-0.01414197,-35.62746,-17.03651,14.51054
153.378024101,17.99028,3.940179,-0.3545905,0.9582497,-0.1273823,0.00322411,-35.62746,-17.03651,14.51054
153.388156414,18.36363,2.997675,-1.636833,0.9525794,-0.1448488,0.003171937,-35.62746,-17.03651,14.51054
153.398288727,18.92367,2.644236,-2.308484,0.9639588,-0.1693359,0.01472981,-35.62746,-17.03651,14.51054
153.40842104,18.61254,2.820956,-2.369543,0.9641442,-0.1901136,0.01806347,-35.62746,-17.03651,14.51054
153.418553352,17.11912,3.174395,-1.820011,0.97058,-0.2026417,0.01853568,-36.02183,-15.93318,15.31094
153.428685665,14.31895,3.351114,-1.331537,0.9755952,-0.2181196,0.0151375,-36.02183,-15.93318,15.31094
153.438817978,10.58539,3.527834,-0.3545905,0.9693608,-0.2240767,0.004009989,-36.02183,-15.93318,15.31094
153.448950291,7.16296399999999,3.527834,0.4391787,0.9660606,-0.233821,-0.0003624095,-36.02183,-15.93318,15.31094
153.45908308,4.362796,3.410021,1.232948,0.9656211,-0.2386683,-0.0008565127,-36.02183,-15.93318,15.31094
153.469214916,2.807147,3.056581,1.965658,0.9627883,-0.2506925,0.009726407,-35.28561,-15.94411,14.9388
153.479347706,3.118277,3.233301,2.820486,0.957128,-0.2686604,0.007742985,-35.28561,-15.94411,14.9388
153.48694706,4.6117,2.703142,3.308959,0.9571382,-0.2705698,0.0106342,-35.28561,-15.94411,14.9388
153.497078896,7.411868,2.349703,3.736373,0.9480539,-0.2875569,0.012987,-35.28561,-15.94411,14.9388
153.507211685,10.95875,2.114077,4.102729,0.9460707,-0.2883822,0.03035186,-35.28561,-15.94411,14.9388
153.517343521,13.57224,1.996264,4.346965,0.9626052,-0.289683,0.03280446,-34.92606,-15.58397,14.93645
153.527476311,14.94121,2.349703,4.224847,0.9693192,-0.2813551,0.03814771,-34.92606,-15.58397,14.93645
153.537608147,15.31456,3.527834,4.285906,0.9809499,-0.2755185,0.03143457,-34.92606,-15.58397,14.93645
153.547740936,14.94121,4.705964,4.041669,0.9833732,-0.2750068,0.03240702,-34.92606,-15.58397,14.93645
153.557873726,13.82114,6.00190699999998,3.98061,0.9944741,-0.2690293,0.04161693,-35.65446,-15.58643,14.4872
153.568005562,12.5144,7.88691500000002,3.98061,1.014891,-0.2669957,0.03491827,-35.65446,-15.58643,14.4872
153.578138352,11.0832,10.4788,4.346965,1.018315,-0.2698551,0.03685115,-35.65446,-15.58643,14.4872
153.588270188,9.96313200000002,12.89397,4.530143,1.01106,-0.2747204,0.04019982,-35.65446,-15.58643,14.4872
153.598402977,9.09196899999998,14.66117,5.018616,1.003337,-0.2843412,0.05318804,-35.65446,-15.58643,14.4872
153.608534813,8.34525699999998,15.78039,5.018616,0.9941617,-0.2911792,0.05411477,-36.03113,-15.21535,14.85699
153.618667602,7.349642,17.25305,5.018616,0.9777293,-0.3038155,0.06224856,-36.03113,-15.21535,14.85699
153.628799438,6.47847799999999,17.78321,4.77438,0.9681001,-0.3145156,0.06461347,-36.03113,-15.21535,14.85699
153.638932228,5.109508,17.6654,4.896498,0.9647837,-0.3251445,0.06940755,-36.03113,-15.21535,14.85699
153.649064541,3.927214,17.13524,5.75132599999998,0.9760312,-0.3351274,0.07954863,-36.03113,-15.21535,14.85699
153.659196854,3.491633,16.7818,6.78933200000002,0.9834232,-0.3452502,0.07761573,-35.67112,-14.50505,14.0906
153.669329166,3.118277,17.13524,7.94945700000001,0.9996011,-0.3601131,0.07907314,-35.67112,-14.50505,14.0906
153.67692852,3.367181,18.01884,9.231699,1.012837,-0.3735077,0.08486907,-35.67112,-14.50505,14.0906
153.687060833,3.367181,19.31478,11.00241,1.004735,-0.3923967,0.0901156,-35.67112,-14.50505,14.0906
153.697193146,2.869373,19.31478,12.28466,1.003321,-0.3967765,0.0886549,-35.67112,-14.50505,14.0906
153.707324982,2.30934,18.96134,13.5669,0.9930791,-0.397213,0.1026215,-36.03067,-14.86519,14.09295
153.717457771,0.691464699999998,18.31337,14.48279,0.9696215,-0.3904187,0.1247728,-36.03067,-14.86519,14.09295
153.727589607,-0.1174727,16.89961,15.76503,0.9593266,-0.3841155,0.1348933,-36.03067,-14.86519,14.09295
153.737722397,-0.5530543,14.72007,16.74198,0.9650086,-0.3723158,0.1503749,-36.03067,-14.86519,14.09295
153.747855186,-1.23754,14.0721,17.77998,0.9686659,-0.3527624,0.1687633,-36.03067,-14.86519,14.09295
153.757987022,-1.797573,15.36804,19.30646,0.9636668,-0.3340548,0.1547966,-36.02961,-14.51607,13.26573
153.768119812,-2.668737,14.54335,20.46658,0.9683745,-0.3203796,0.1644892,-36.02961,-14.51607,13.26573
153.778251648,-4.535515,16.25164,21.68777,0.9885667,-0.2979076,0.1703801,-36.02961,-14.51607,13.26573
153.788384438,-9.07800999999997,18.19556,22.84789,0.9998788,-0.2671021,0.1955681,-36.02961,-14.51607,13.26573
153.798516273,-17.47851,20.66963,24.55755,0.994804,-0.2481447,0.2091071,-36.02961,-14.51607,13.26573
153.808649063,-26.99908,23.79168,26.81674,0.9946008,-0.2244943,0.2024018,-36.0176,-14.53667,12.00205
153.818781376,-34.7151,28.73982,29.62546,0.9717274,-0.20395,0.1396556,-36.0176,-14.53667,12.00205
153.828913689,-38.75979,34.04141,30.72452,0.9288068,-0.2133906,0.04301483,-36.0176,-14.53667,12.00205
153.839046001,-36.02185,38.04705,30.41923,0.8864727,-0.2433246,-0.0194075,-36.0176,-14.53667,12.00205
153.849178314,-30.17261,38.34158,29.62546,0.8206095,-0.2549731,-0.07316533,-36.0176,-14.53667,12.00205
153.859310627,-25.87902,31.56734,29.19805,0.7788571,-0.3081988,-0.08979409,-36.39837,-13.16421,10.77571
153.86944294,-25.94124,18.13665,30.23605,0.7398566,-0.3402234,-0.1189165,-36.39837,-13.16421,10.77571
153.877042294,-24.94563,6.17862700000002,31.5183,0.7171409,-0.3474,-0.1436005,-36.39837,-13.16421,10.77571
153.887174606,-22.70549,-6.48627400000002,33.53325,0.7638958,-0.4188141,-0.1074422,-36.39837,-13.16421,10.77571
153.897306919,-22.89217,-10.19738,35.73138,0.8186101,-0.4694625,-0.02971966,-36.39837,-13.16421,10.77571
153.907439232,-25.69234,-9.37269300000001,37.92951,0.888613,-0.4895642,0.04135235,-37.07562,-12.44821,9.936274
153.917572021,-30.04816,-3.83548,38.47904,0.9323567,-0.5084323,0.1109116,-37.07562,-12.44821,9.936274
153.927703857,-30.35929,-0.00655705500000001,40.31082,0.9260991,-0.5218164,0.1345116,-37.07562,-12.44821,9.936274
153.937836647,-25.25676,0.818134200000001,42.08153,0.9155429,-0.5350182,0.1286654,-37.07562,-12.44821,9.936274
153.947968483,-17.66519,-0.6545287,43.1806,0.9263377,-0.5451144,0.1267413,-37.07562,-12.44821,9.936274
153.958101273,-10.32253,-1.538126,44.76814,0.9292793,-0.5508022,0.1373528,-37.07817,-12.0929,9.488153
153.968233109,-1.361992,-2.480631,44.89025,0.9185598,-0.5428301,0.1185229,-37.07817,-12.0929,9.488153
153.978365898,8.71861299999998,-4.18892,45.25661,0.9292333,-0.536112,0.1031233,-37.07817,-12.0929,9.488153
153.988498688,16.93244,-4.483452,45.07343,0.9484772,-0.5160716,0.108524,-37.07817,-12.0929,9.488153
153.998630524,21.84829,-2.127192,45.13449,0.9472753,-0.4970312,0.1278638,-37.07817,-12.0929,9.488153
154.008763313,23.03058,1.878451,45.07343,0.9361686,-0.457298,0.1428796,-37.48807,-9.968611,9.892925
154.018895149,22.8439,5.059403,45.13449,0.9246744,-0.4216457,0.1352059,-37.48807,-9.968611,9.892925
154.029027939,22.28387,8.53488699999999,44.21861,0.902251,-0.4066067,0.1052623,-37.48807,-9.968611,9.892925
154.039159775,20.16819,11.12677,43.30272,0.8852562,-0.4058636,0.09508655,-37.48807,-9.968611,9.892925
154.049292564,15.31456,12.77616,41.47094,0.8809777,-0.4160644,0.09457103,-37.48807,-9.968611,9.892925
154.059424877,7.47409300000003,13.60085,40.31082,0.8713909,-0.4301869,0.0930683,-37.51087,-8.52574,9.427303
154.067023754,0.753690600000001,13.54194,39.39493,0.8748373,-0.4359322,0.09692523,-37.51087,-8.52574,9.427303
154.077156544,-8.08239499999999,13.36522,38.11269,0.8611205,-0.4291235,0.1123461,-37.51087,-8.52574,9.427303
154.087288857,-13.80718,13.54194,37.1968,0.8651209,-0.4421237,0.1161888,-37.51087,-8.52574,9.427303
154.097421169,-16.17177,14.42554,35.2429,0.8389665,-0.4492086,0.104525,-37.51087,-8.52574,9.427303
154.107553482,-14.67835,14.42554,34.63231,0.8167372,-0.4601344,0.09286297,-37.91296,-6.414842,9.010685
154.117685318,-10.82034,14.13101,33.04478,0.8083839,-0.504657,0.09998395,-37.91296,-6.414842,9.010685
154.127818108,-6.27784200000001,13.01178,32.73948,0.8090543,-0.5268344,0.1086239,-37.91296,-6.414842,9.010685
154.137949944,-2.544285,11.95147,31.5183,0.811678,-0.5485565,0.1124443,-37.91296,-6.414842,9.010685
154.148082733,2.060436,11.00896,30.96876,0.7981573,-0.5569331,0.107566,-38.29172,-5.338299,8.168314
154.158215523,7.22519,10.4788,29.99181,0.7885715,-0.5696521,0.1007582,-38.29172,-5.338299,8.168314
154.168347359,10.52316,10.12536,29.19805,0.7901173,-0.5811846,0.1084582,-38.29172,-5.338299,8.168314
154.178480148,11.14542,10.00755,28.70957,0.7862266,-0.5830849,0.1156823,-38.29172,-5.338299,8.168314
154.188611984,9.90090600000002,9.47739199999998,27.54945,0.7769757,-0.5817009,0.116144,-38.29172,-5.338299,8.168314
154.198744774,7.84744899999997,8.35816799999998,26.5725,0.7681289,-0.5711317,0.1151788,-37.94821,-3.897803,7.706169
154.20887661,6.60292999999999,6.59097200000002,25.65661,0.7695557,-0.5667959,0.1118139,-37.94821,-3.897803,7.706169
154.219009399,5.420637,5.353936,25.47344,0.7946132,-0.545707,0.1210923,-37.94821,-3.897803,7.706169
154.229141235,3.927214,5.236123,24.06907,0.8108561,-0.5179073,0.130845,-37.94821,-3.897803,7.706169
154.239274025,2.993825,5.94300100000003,22.35942,0.7984875,-0.4947786,0.1303802,-37.94821,-3.897803,7.706169
154.249406338,2.620469,5.648468,20.64976,0.7905093,-0.4711977,0.1226896,-38.31234,-3.606721,6.876436
154.257005692,3.056051,5.236123,19.36752,0.7895522,-0.4717242,0.1188256,-38.31234,-3.606721,6.876436
154.267138004,3.740536,4.529244,16.98621,0.7837296,-0.4694597,0.1067517,-38.31234,-3.606721,6.876436
154.277270317,3.429407,4.116899,14.36067,0.7647843,-0.4738709,0.1168269,-38.31234,-3.606721,6.876436
154.28740263,1.438176,2.879862,12.65101,0.7809342,-0.4886419,0.128418,-38.31234,-3.606721,6.876436
154.297534943,-0.3041506,2.40861,10.94136,0.7781433,-0.5036178,0.1336866,-37.96629,-2.521534,6.862415
154.307667255,-1.984251,2.055171,8.56004800000002,0.7635825,-0.5047432,0.1288211,-37.96629,-2.521534,6.862415
154.317799568,-3.042092,1.525012,6.484036,0.7568567,-0.5130317,0.1278209,-37.96629,-2.521534,6.862415
154.327932358,-3.042092,0.818134200000001,4.346965,0.7540897,-0.5257413,0.1162052,-37.96629,-2.521534,6.862415
154.338064194,-1.984251,0.2879755,1.721421,0.7551607,-0.5368463,0.1181143,-37.96629,-2.521534,6.862415
154.348196983,-1.424218,0.1701625,-0.4156497,0.7633761,-0.5338081,0.1258628,-38.71915,-1.429222,6.837952
154.358328819,-1.54867,0.229069,-2.735898,0.7851347,-0.5271581,0.1466828,-38.71915,-1.429222,6.837952
154.368461609,-3.975482,1.878451,-5.056146,0.8054551,-0.5205851,0.1602608,-38.71915,-1.429222,6.837952
154.378593445,-5.406678,4.764871,-7.49851300000002,0.7824928,-0.5044374,0.1462423,-38.71915,-1.429222,6.837952
154.388726235,-5.282227,6.06081400000002,-9.94088000000001,0.7693583,-0.4984112,0.1283671,-38.71915,-1.429222,6.837952
154.39885807,-4.037707,6.29644000000001,-12.32219,0.7757936,-0.5071862,0.1158186,-38.35285,-1.431597,6.841431
154.40899086,-3.166544,7.29785100000002,-14.33714,0.7822217,-0.5187508,0.1158103,-38.35285,-1.431597,6.841431
154.41912365,-2.855415,8.53488699999999,-16.59633,0.7803217,-0.5217264,0.1095258,-38.35285,-1.431597,6.841431
154.429255486,-2.979867,9.182859,-18.91658,0.7637347,-0.5150939,0.1080497,-38.35285,-1.431597,6.841431
154.439388275,-2.979867,8.24035499999998,-21.11471,0.7529632,-0.5078879,0.1114152,-38.35285,-1.431597,6.841431
154.446987629,-2.793189,7.29785100000002,-22.39695,0.7587712,-0.5077591,0.1205989,-38.71915,-1.429222,6.837952
154.457119465,-2.482059,6.00190699999998,-24.4119,0.7641081,-0.5090902,0.1292957,-38.71915,-1.429222,6.837952
154.467252255,-2.730963,5.059403,-26.48792,0.7849898,-0.5069827,0.1303192,-38.71915,-1.429222,6.837952
154.477384091,-2.606511,5.471749,-28.56393,0.7874195,-0.5074301,0.1322547,-38.71915,-1.429222,6.837952
154.48751688,-1.859799,5.177216,-30.27358,0.7912574,-0.5011351,0.1293828,-38.71915,-1.429222,6.837952
154.497648716,-0.864184099999998,4.411432,-31.80006,0.8042515,-0.48747,0.1308933,-38.68854,-2.885487,6.482185
154.507781506,-0.1796986,3.822366,-32.89912,0.8363326,-0.4867444,0.1300126,-38.68854,-2.885487,6.482185
154.517913818,0.4425609,4.057992,-33.87607,0.8461143,-0.4901479,0.1198969,-38.68854,-2.885487,6.482185
154.528046131,1.37595,5.177216,-35.09725,0.8330715,-0.4994316,0.121291,-38.68854,-2.885487,6.482185
154.538178444,2.620469,5.295029,-36.25738,0.824881,-0.5067723,0.1193239,-38.68854,-2.885487,6.482185
154.54831028,4.238344,4.823777,-36.92903,0.8176349,-0.5130764,0.1241171,-38.30453,-3.620116,6.055048
154.55844307,4.176118,3.292207,-37.23433,0.8438133,-0.5131056,0.1516899,-38.30453,-3.620116,6.055048
154.568574906,0.5670127,2.526423,-37.23433,0.8748579,-0.5140516,0.1807208,-38.30453,-3.620116,6.055048
154.578707695,-3.85103,4.647058,-39.00504,0.8561466,-0.4937093,0.1985706,-38.30453,-3.620116,6.055048
154.588840485,-7.64681200000002,5.177216,-40.16516,0.8393616,-0.4714161,0.2164296,-38.30453,-3.620116,6.055048
154.59897232,-10.32253,3.468927,-40.47046,0.8631127,-0.4616264,0.2083085,-38.64495,-5.007403,6.073933
154.60910511,-11.00701,3.881273,-41.32529,0.881967,-0.4470662,0.1968073,-38.64495,-5.007403,6.073933
154.619236946,-10.13585,5.88409399999999,-43.4013,0.8785625,-0.4409903,0.176062,-38.64495,-5.007403,6.073933
154.629369736,-8.517977,6.70878599999998,-44.56142,0.8816755,-0.4528706,0.1441962,-38.64495,-5.007403,6.073933
154.636969089,-6.90010200000001,6.76769199999999,-44.92778,0.893037,-0.4697948,0.1359858,-38.64495,-5.007403,6.073933
154.647100925,-6.02893800000001,7.06222500000003,-44.68354,0.9222499,-0.4744107,0.1355687,-38.97074,-7.180153,6.105457
154.657233715,-5.717809,7.71019600000002,-44.56142,0.9168338,-0.4662522,0.132677,-38.97074,-7.180153,6.105457
154.667366028,-5.468904,8.24035499999998,-45.35519,0.8735796,-0.4642755,0.1209885,-38.97074,-7.180153,6.105457
154.677498341,-3.664352,6.17862700000002,-45.72155,0.838139,-0.4703288,0.1242619,-38.97074,-7.180153,6.105457
154.687630653,-2.046477,3.527834,-45.90472,0.8338285,-0.4780793,0.1271294,-38.97074,-7.180153,6.105457
154.697762966,-0.988636099999999,0.877040699999998,-45.96579,0.8401162,-0.4769876,0.1353513,-38.22575,-7.849524,6.123116
154.707895279,-0.801958200000001,-0.3010896,-47.00379,0.8478208,-0.4719958,0.1455155,-38.22575,-7.849524,6.123116
154.718027592,-0.677506300000002,-1.655939,-48.77451,0.8579076,-0.4607291,0.1518388,-38.22575,-7.849524,6.123116
154.728159904,-0.2419246,-3.128603,-50.17887,0.8723279,-0.4422572,0.1485379,-38.22575,-7.849524,6.123116
154.738292217,0.255883,-4.895798,-50.91158,0.9042578,-0.4274324,0.1549253,-38.92099,-9.663561,5.766222
154.74842453,0.0692051600000001,-5.072517,-51.40005,0.9463947,-0.4139314,0.1666441,-38.92099,-9.663561,5.766222
154.75855732,-1.361992,-2.421724,-50.91158,0.966595,-0.3938308,0.177838,-38.92099,-9.663561,5.766222
154.768689156,-2.170929,1.878451,-49.26298,0.9629864,-0.3701982,0.172089,-38.92099,-9.663561,5.766222
154.778821945,-1.735348,5.353936,-46.75955,0.9644458,-0.365501,0.1552136,-38.92099,-9.663561,5.766222
154.788953781,-0.2419246,7.35675699999997,-44.4393,0.9650161,-0.3695263,0.1378347,-38.149,-11.78301,5.807217
154.799086571,1.189272,9.06504600000001,-41.14211,0.9578041,-0.3778185,0.1368331,-38.149,-11.78301,5.807217
154.809218407,1.438176,10.53771,-38.7608,0.9393049,-0.3727141,0.1285931,-38.149,-11.78301,5.807217
154.819351196,0.815916499999999,10.83224,-37.78386,0.936899,-0.380318,0.1459423,-38.149,-11.78301,5.807217
154.82695055,-0.1796986,9.83083100000002,-37.66174,0.9402674,-0.3792403,0.1551217,-38.149,-11.78301,5.807217
154.837082386,-1.735348,9.12395299999999,-38.57763,0.9566622,-0.3730459,0.1836477,-37.73797,-13.96773,5.403416
154.847215176,-2.357607,8.888327,-40.47046,0.9565744,-0.3633763,0.1827032,-37.73797,-13.96773,5.403416
154.857347965,-1.050862,8.82942000000001,-43.03494,0.9408049,-0.3430945,0.191392,-37.73797,-13.96773,5.403416
154.867479801,1.99821,7.65128899999998,-43.76765,0.9236554,-0.3287099,0.1913787,-37.73797,-13.96773,5.403416
154.877612591,4.860603,7.35675699999997,-42.72965,0.9294013,-0.3194656,0.1918959,-37.73797,-13.96773,5.403416
154.887744427,6.60292999999999,7.35675699999997,-39.3714,0.9365799,-0.3063736,0.1885647,-37.34999,-15.35255,5.871548
154.897877216,7.53632,8.06363599999997,-34.85302,0.9458816,-0.306987,0.1663902,-37.34999,-15.35255,5.871548
154.908009052,7.722998,8.65269999999998,-29.11346,0.941505,-0.3032638,0.1538406,-37.34999,-15.35255,5.871548
154.918141842,6.16734900000001,9.30067300000002,-23.49602,0.9430599,-0.3124818,0.1499644,-37.34999,-15.35255,5.871548
154.928274155,2.931599,10.36099,-18.36704,0.9391418,-0.3124158,0.1605705,-37.34999,-15.35255,5.871548
154.938406467,-1.299766,11.42131,-14.82561,0.9264297,-0.3108656,0.1822558,-36.65036,-16.45786,5.074041
154.94853878,-5.22,11.59803,-13.0549,0.9268624,-0.3069334,0.1885385,-36.65036,-16.45786,5.074041
154.958671093,-8.02016800000002,12.01037,-12.32219,0.9136398,-0.3015551,0.2058877,-36.65036,-16.45786,5.074041
154.968803406,-8.517977,10.89115,-13.0549,0.8829646,-0.2969374,0.2077487,-36.65036,-16.45786,5.074041
154.978935242,-6.15339000000001,7.41566400000001,-14.15396,0.8546342,-0.2798243,0.1980614,-36.65036,-16.45786,5.074041
154.989068031,-2.91764,1.996264,-14.94773,0.8530178,-0.2610244,0.191342,-36.92861,-17.90597,5.094477
154.999200821,0.3803349,-4.0122,-15.37514,0.8713511,-0.242601,0.1793652,-36.92861,-17.90597,5.094477
155.009332657,3.491633,-9.84394499999999,-15.13091,0.890369,-0.2426502,0.1576994,-36.92861,-17.90597,5.094477
155.019465446,5.607315,-14.55647,-14.3982,0.9054719,-0.2407678,0.138923,-36.92861,-17.90597,5.094477
155.0270648,7.10073799999999,-18.38539,-13.48231,0.9113858,-0.2452089,0.1244522,-36.92861,-17.90597,5.094477
155.037196636,7.84744899999997,-22.15541,-12.32219,0.9124114,-0.2467845,0.109975,-36.61773,-18.21004,5.10224
155.047329426,6.97628599999999,-25.27745,-11.34524,0.9169261,-0.2565908,0.0921113,-36.61773,-18.21004,5.10224
155.057461262,4.673925,-28.3995,-10.18512,0.9267504,-0.2624796,0.07475221,-36.61773,-18.21004,5.10224
155.067594051,0.00697921199999997,-31.28592,-8.78075500000002,0.9453098,-0.2691891,0.06609978,-36.61773,-18.21004,5.10224
155.077725887,-5.531131,-33.75999,-7.37639400000002,0.9570655,-0.281117,0.07479033,-36.61773,-18.21004,5.10224
155.087858677,-10.82034,-34.40796,-6.09415199999997,0.9682785,-0.2886409,0.08927955,-36.23897,-19.28659,5.944613
155.09799099,-14.86502,-33.70108,-5.239324,0.9789944,-0.2970707,0.1110037,-36.23897,-19.28659,5.944613
155.108123302,-17.16739,-31.40373,-4.75085,0.9788912,-0.2901645,0.1254948,-36.23897,-19.28659,5.944613
155.118255615,-18.78526,-28.4584,-4.689791,0.9773108,-0.2818003,0.1419154,-36.23897,-19.28659,5.944613
155.128387928,-19.40752,-25.04182,-5.056146,0.9723932,-0.2764933,0.1443268,-36.23897,-19.28659,5.944613
