Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.538842678,10.14333,-14.03954,-1.026289,0.3490372,-0.1712762,0.869603,-25.08957,-17.10387,-17.51249
17.551202297,8.21611999999997,-15.03986,-2.675757,0.3441769,-0.165752,0.8801498,-25.85127,-17.08447,-17.07568
17.561090469,8.65129700000001,-18.09967,-3.225579,0.346137,-0.1564175,0.885876,-25.85127,-17.08447,-17.07568
17.570979118,11.32453,-21.51253,-3.958676,0.3796999,-0.1300663,0.8939566,-25.85127,-17.08447,-17.07568
17.580866814,18.22519,-21.21832,-4.264133,0.4489867,-0.1796943,0.8736066,-25.85127,-17.08447,-17.07568
17.590754986,24.87719,-16.68745,-2.736848,0.5029826,-0.1676148,0.8418661,-25.85127,-17.08447,-17.07568
17.600642681,23.69599,-11.56815,-0.720832200000002,0.5446988,-0.1326977,0.9028141,-26.24268,-17.06343,-16.24117
17.630307197,5.045544,2.789414,-1.576112,0.4344164,-0.179608,0.877437,-26.24268,-17.06343,-16.24117
17.64019537,9.14864300000002,0.671084500000001,-3.71431,0.3980541,-0.1942257,0.8394767,-26.24268,-17.06343,-16.24117
17.650083542,14.99245,-4.507054,-4.325224,0.3724188,-0.1857838,0.814397,-26.26491,-17.03956,-14.94411
17.659971237,17.044,-7.68454900000002,-2.248117,0.404456,-0.1530182,0.8604363,-26.26491,-17.03956,-14.94411
17.669859409,19.59289,-5.683904,0.25663,0.4709741,-0.1522908,0.8528135,-26.26491,-17.03956,-14.94411
17.679748058,22.7013,-2.50641,1.478458,0.4637042,-0.1334344,0.8753132,-26.26491,-17.03956,-14.94411
17.689635754,20.64975,0.3768721,3.005743,0.4691654,-0.07250977,0.9120425,-26.26491,-17.03956,-14.94411
17.699523926,12.00838,2.671729,6.91559200000002,0.4870507,-0.03276758,0.9993896,-26.27394,-17.72432,-14.48042
17.709411621,2.247976,3.024784,7.83196300000002,0.4859945,-0.0989083,0.9400884,-26.27394,-17.72432,-14.48042
17.719299793,3.677844,-0.682292600000002,4.594119,0.440403,-0.1781557,0.8125121,-26.27394,-17.72432,-14.48042
17.729188442,9.14864300000002,-1.741457,0.25663,0.3871745,-0.2149082,0.692407,-26.27394,-17.72432,-14.48042
17.739076137,16.67099,-1.388402,-2.859031,0.3979775,-0.197802,0.6654013,-26.27394,-17.72432,-14.48042
17.74896431,16.67099,7.143758,-2.431391,0.3985669,-0.1078913,0.7510325,-26.27462,-18.10238,-14.47512
17.758852005,13.93559,12.14537,-1.820477,0.3785785,-0.09535262,0.8052904,-26.27462,-18.10238,-14.47512
17.771212101,16.48449,11.55694,-1.576112,0.3535489,-0.09754521,0.9158849,-26.27462,-18.10238,-14.47512
17.78110075,24.19334,3.554366,-1.820477,0.3277779,-0.09869631,0.9331746,-26.27462,-18.10238,-14.47512
17.790988445,29.72631,-8.62602799999997,-2.614666,0.3614731,-0.02690083,0.951606,-26.27462,-18.10238,-14.47512
17.800876617,25.56104,-17.57009,0.0733558600000001,0.4338365,0.01697773,0.997154,-27.03589,-18.46222,-14.09785
17.81076479,11.32453,-20.218,0.806452599999999,0.4833007,0.008201161,1.003026,-27.03589,-18.46222,-14.09785
17.820652485,1.564126,-12.62732,-1.392838,0.5095184,-0.07649422,0.878925,-27.03589,-18.46222,-14.09785
17.830540657,4.983376,-3.094834,-2.431391,0.4820839,-0.1037816,0.7438928,-27.03589,-18.46222,-14.09785
17.840429306,15.17895,-1.741457,-3.347762,0.4428249,-0.1065486,0.7164497,-27.03589,-18.46222,-14.09785
17.850317001,21.20927,-1.623772,-2.187026,0.4331262,-0.063789,0.7739332,-26.28197,-18.47327,-14.0807
17.860205173,17.41701,0.2003446,-2.553574,0.4363381,-0.0586416,0.8580719,-26.28197,-18.47327,-14.0807
17.870092869,11.75971,2.965941,-3.164488,0.4303124,-0.06830733,0.9273665,-26.28197,-18.47327,-14.0807
17.879981041,7.843111,5.672696,-3.225579,0.44514,-0.08685845,0.9914396,-26.28197,-18.47327,-14.0807
17.88986969,5.294216,6.908388,-1.94266,0.4611758,-0.0745654,1.001495,-26.28197,-18.47327,-14.0807
17.899757385,0.3829313,7.84986700000002,-1.637203,0.4574114,-0.06286591,0.9692101,-27.05103,-18.82477,-13.24946
17.909645557,-1.730786,5.260798,-1.392838,0.4221391,-0.07226779,0.8893845,-27.05103,-18.82477,-13.24946
17.919533253,1.315454,3.142469,-1.94266,0.4247721,-0.0725788,0.8037852,-27.05103,-18.82477,-13.24946
17.929421425,6.84842,3.613209,-1.392838,0.418084,-0.06080163,0.7763055,-27.05103,-18.82477,-13.24946
17.93930912,10.2055,3.848579,-0.3542839,0.4063833,-0.04651843,0.8180602,-27.05103,-18.82477,-13.24946
17.949197769,10.51634,2.907099,1.600641,0.4062662,-0.04975956,0.8618402,-27.4273,-18.44118,-13.26335
17.959085941,8.58912800000003,3.377839,2.394829,0.4265561,-0.06163552,0.8845266,-27.4273,-18.44118,-13.26335
17.968973637,7.15926100000001,4.848901,4.227571,0.4235343,-0.06939726,0.9187078,-27.4273,-18.44118,-13.26335
17.978861809,4.921207,5.672696,4.65521,0.4259038,-0.07351847,0.9365253,-27.4273,-18.44118,-13.26335
17.991221905,2.247976,4.966586,4.471936,0.4006995,-0.0717006,0.9244645,-27.4273,-18.44118,-13.26335
18.001110554,0.3829313,3.789736,3.555565,0.3920694,-0.05941826,0.897942,-27.43577,-18.81089,-12.80407
18.010998249,-2.352468,2.554044,1.967189,0.3858587,-0.0475917,0.8738291,-27.43577,-18.81089,-12.80407
18.020886421,-4.093176,2.142147,0.623178399999998,0.3733331,-0.03920446,0.8468409,-27.43577,-18.81089,-12.80407
18.030774117,-2.103795,0.788769499999999,-0.4153753,0.3680946,-0.01892912,0.8342285,-27.43577,-18.81089,-12.80407
18.040662289,1.128949,-0.6234501,-0.5375581,0.3670984,-0.02424047,0.8371397,-27.43577,-18.81089,-12.80407
18.050550938,3.242667,-1.8003,-0.659740900000002,0.3791887,-0.03194772,0.8444062,-26.68963,-18.81359,-12.33294
18.060438633,4.113021,-2.447567,-0.659740900000002,0.3897593,-0.04820858,0.865661,-26.68963,-18.81359,-12.33294
18.070326805,3.864348,-3.094834,0.01226447,0.4032553,-0.06306469,0.8835455,-26.68963,-18.81359,-12.33294
18.0802145,3.11833,-3.742102,0.867544000000001,0.4177555,-0.07564621,0.8908394,-26.68963,-18.81359,-12.33294
18.090102673,2.12364,-3.506732,1.173001,0.4240671,-0.0731808,0.8937196,-26.68963,-18.81359,-12.33294
18.099990368,1.191117,-2.50641,1.295184,0.4274994,-0.07191366,0.8812131,-27.04436,-18.83193,-13.63858
18.109879017,0.1342586,-1.153032,0.989726799999999,0.4241275,-0.07754383,0.8624819,-27.04436,-18.83193,-13.63858
18.119767189,-0.487423,-0.4469227,0.3788128,0.4227348,-0.06699353,0.8513658,-27.04436,-18.83193,-13.63858
18.129654884,-1.233441,-0.682292600000002,-0.3542839,0.4217697,-0.06802304,0.8475225,-27.04436,-18.83193,-13.63858
18.139543057,-1.855123,-0.2115527,-0.720832200000002,0.4309958,-0.0645823,0.8508821,-27.04436,-18.83193,-13.63858
18.149430752,-2.165963,0.1415022,-0.904106400000002,0.4270868,-0.07038203,0.8533115,-27.7499,-18.80628,-12.81122
18.159319401,-1.668618,0.671084500000001,-0.843015,0.4241149,-0.07547379,0.870647,-27.7499,-18.80628,-12.81122
18.169207573,-1.109105,1.082982,-0.3542839,0.4187672,-0.07491157,0.8749664,-27.7499,-18.80628,-12.81122
18.179095268,-0.611759299999997,1.318352,0.01226447,0.4182559,-0.08071801,0.8773998,-27.7499,-18.80628,-12.81122
18.18898344,-0.860432000000003,1.906777,0.4399042,0.4134201,-0.07385521,0.8797642,-27.7499,-18.80628,-12.81122
18.198871613,-0.736095699999999,1.906777,0.562087,0.4119888,-0.06803773,0.8778095,-27.06727,-19.18612,-12.33622
18.211232185,-0.611759299999997,1.612564,0.745361200000002,0.4100881,-0.06231999,0.8691219,-27.06727,-19.18612,-12.33622
18.221119881,-0.3630867,1.671407,0.3788128,0.407158,-0.07215384,0.8624354,-27.06727,-19.18612,-12.33622
18.231008053,0.0720904500000002,1.377194,0.5009956,0.4037659,-0.07118762,0.8614647,-27.06727,-19.18612,-12.33622
18.240895748,-0.2387504,1.200667,0.3788128,0.3988744,-0.08039406,0.8639103,-27.06727,-19.18612,-12.33622
18.25078392,-0.487423,1.318352,0.3177214,0.3940047,-0.08127926,0.8691994,-27.42799,-18.81924,-13.25804
18.260672569,-1.046937,1.141824,0.25663,0.3920649,-0.07879754,0.8720702,-27.42799,-18.81924,-13.25804
18.270560265,-1.171273,0.965297,-0.1710097,0.3896527,-0.07589982,0.870129,-27.42799,-18.81924,-13.25804
18.280448437,-1.419945,0.847612000000001,-0.1710097,0.3964563,-0.07148758,0.873,-27.42799,-18.81924,-13.25804
18.290336132,-1.60645,1.318352,-0.2931925,0.406191,-0.06670202,0.8686587,-27.42799,-18.81924,-13.25804
18.300224304,-1.482114,1.436037,-0.5375581,0.4052202,-0.0637137,0.8729707,-27.74075,-18.05852,-13.2758
18.310112953,-0.611759299999997,1.494879,-0.5375581,0.4061975,-0.05878143,0.8772752,-27.74075,-18.05852,-13.2758
18.320000649,0.1964268,1.318352,-0.598649399999998,0.404728,-0.06366959,0.8758555,-27.74075,-18.05852,-13.2758
18.329888821,0.818108400000001,0.612241999999999,-0.781923700000001,0.4027565,-0.07094119,0.8778136,-27.74075,-18.05852,-13.2758
18.339776516,0.3207631,0.612241999999999,-0.659740900000002,0.4037237,-0.0689306,0.8821329,-27.74075,-18.05852,-13.2758
18.349664688,-0.3009185,0.4945571,-0.5375581,0.4023069,-0.06768262,0.8676974,-27.04504,-19.20999,-13.63328
18.359552384,-0.922600200000001,0.4357146,-0.5375581,0.4057164,-0.06527618,0.8662463,-27.04504,-19.20999,-13.63328
18.369441032,-1.419945,0.3180296,-0.4764667,0.4018193,-0.07065368,0.8643454,-27.04504,-19.20999,-13.63328
18.379329205,-1.544282,0.2591871,-0.4764667,0.3998683,-0.07407287,0.8633986,-27.04504,-19.20999,-13.63328
18.389217377,-0.984768300000001,-0.3292377,-0.4764667,0.3959837,-0.07753854,0.8590834,-27.04504,-19.20999,-13.63328
18.399105072,-0.3009185,-0.799977499999998,-0.4764667,0.3940308,-0.07945372,0.8610145,-27.42662,-18.06313,-13.26865
18.408993244,-0.2387504,-0.682292600000002,-0.720832200000002,0.4027659,-0.07995795,0.861027,-27.42662,-18.06313,-13.26865
18.418881893,-0.114414,-0.917662500000002,-0.843015,0.4023054,-0.07513786,0.8576357,-27.42662,-18.06313,-13.26865
18.431241512,-0.05224587,-0.799977499999998,-0.3542839,0.409082,-0.07652582,0.8634214,-27.42662,-18.06313,-13.26865
18.441129685,-0.3009185,-0.2703952,-0.4764667,0.4115331,-0.07121016,0.8609928,-27.42594,-17.68507,-13.27396
18.45101738,-0.2387504,0.2003446,-0.2321011,0.4061628,-0.07548144,0.8677412,-27.42594,-17.68507,-13.27396
18.460905552,0.2585949,0.1415022,-0.2931925,0.4076179,-0.079459,0.8624728,-27.42594,-17.68507,-13.27396
18.470794201,0.693772100000003,-0.0938677799999998,-0.2321011,0.4095928,-0.07220899,0.8590719,-27.42594,-17.68507,-13.27396
18.480681896,1.191117,-0.03502529,-0.2931925,0.4041986,-0.07832019,0.8730434,-27.42594,-17.68507,-13.27396
18.490570068,1.501958,-0.0938677799999998,-0.2321011,0.4051581,-0.08024112,0.8749778,-27.05103,-18.82477,-13.24946
18.500457764,1.750631,-0.03502529,-0.2931925,0.4036833,-0.08459919,0.8764409,-27.05103,-18.82477,-13.24946
18.510345936,1.626294,0.4945571,-0.3542839,0.3949635,-0.08070793,0.8749686,-27.05103,-18.82477,-13.24946
18.520234585,1.377622,0.4945571,-0.1710097,0.3988657,-0.07785145,0.8711113,-27.05103,-18.82477,-13.24946
18.53012228,0.5694358,0.5533996,-0.2321011,0.399338,-0.07727198,0.8773609,-27.05103,-18.82477,-13.24946
18.540010452,0.3207631,0.3180296,-0.1710097,0.4012983,-0.0778922,0.8687096,-27.4273,-18.44118,-13.26335
18.549898148,0.3207631,0.3768721,-0.04882693,0.40033,-0.08188654,0.8619958,-27.4273,-18.44118,-13.26335
18.55978632,0.3207631,0.4357146,0.01226447,0.3945303,-0.07606044,0.8600361,-27.4273,-18.44118,-13.26335
18.569674969,0.693772100000003,0.4357146,-0.1710097,0.3906224,-0.08186737,0.8619847,-27.4273,-18.44118,-13.26335
18.579563141,1.066781,0.4945571,-0.1710097,0.3959491,-0.08179881,0.8672805,-27.4273,-18.44118,-13.26335
18.589450836,1.128949,0.4357146,-0.3542839,0.395483,-0.07893371,0.8634182,-27.42063,-18.44834,-13.65246
18.599339008,1.066781,0.2003446,-0.3542839,0.3940183,-0.07837915,0.867742,-27.42063,-18.44834,-13.65246
18.609226704,0.880276599999999,-0.1527103,-0.2321011,0.3877185,-0.07345407,0.8705955,-27.42063,-18.44834,-13.65246
18.619114876,0.5072676,-0.4469227,-0.3542839,0.3891582,-0.07783227,0.8711001,-27.42063,-18.44834,-13.65246
18.629003525,0.1964268,-1.035347,-0.4764667,0.3901403,-0.07392424,0.8720434,-27.42063,-18.44834,-13.65246
18.63889122,0.3207631,-1.388402,-0.5375581,0.3896776,-0.0710807,0.8667383,-27.05812,-18.43835,-12.8008
18.651251316,0.818108400000001,-1.976827,-0.5375581,0.3954704,-0.0788546,0.8687079,-27.05812,-18.43835,-12.8008
18.661139011,1.377622,-2.03567,-0.598649399999998,0.4037292,-0.07941537,0.8648728,-27.05812,-18.43835,-12.8008
18.67102766,1.874967,-2.682937,-0.2321011,0.39891,-0.07514553,0.85667,-27.05812,-18.43835,-12.8008
18.680915832,2.620985,-2.50641,-0.1710097,0.3998367,-0.08382618,0.862486,-27.05812,-18.43835,-12.8008
18.690803528,2.745321,-2.447567,0.1955387,0.4003322,-0.08190093,0.8610341,-27.04436,-18.83193,-13.63858
18.7006917,2.931826,-2.329882,0.0733558600000001,0.4032259,-0.0872631,0.8610645,-27.04436,-18.83193,-13.63858
18.710579395,2.993994,-2.329882,0.3177214,0.3993858,-0.07657856,0.8586015,-27.04436,-18.83193,-13.63858
18.720467567,2.745321,-2.329882,0.3788128,0.4022443,-0.08669513,0.8663506,-27.04436,-18.83193,-13.63858
18.730356216,2.683153,-2.447567,0.4399042,0.4085436,-0.09410529,0.8601432,-27.04436,-18.83193,-13.63858
18.740243912,2.496649,-2.50641,0.623178399999998,0.4037191,-0.08233706,0.8648875,-26.68116,-18.44388,-12.79222
18.750132084,2.434481,-2.447567,0.745361200000002,0.4056397,-0.0886784,0.8644408,-26.68116,-18.44388,-12.79222
18.760020256,2.247976,-2.565252,0.5009956,0.4013034,-0.07643136,0.8687023,-26.68116,-18.44388,-12.79222
18.769907951,2.496649,-2.800622,0.562087,0.4027545,-0.07689962,0.870149,-26.68116,-18.44388,-12.79222
18.7797966,2.80749,-3.035992,0.25663,0.3974226,-0.07345168,0.8720492,-26.68116,-18.44388,-12.79222
18.789684772,3.056162,-3.035992,-0.04882693,0.4018124,-0.06662866,0.8729815,-27.05881,-18.81641,-12.79549
18.799572468,3.056162,-2.74178,-0.4153753,0.4032826,-0.06423277,0.8705665,-27.05881,-18.81641,-12.79549
18.80946064,2.683153,-2.565252,-0.781923700000001,0.3998746,-0.05918398,0.8820792,-27.05881,-18.81641,-12.79549
18.819348335,2.372312,-2.329882,-0.965197799999999,0.3950396,-0.05879533,0.874858,-27.05881,-18.81641,-12.79549
18.829236984,1.253286,-2.212197,-1.392838,0.3896998,-0.05529704,0.8801244,-27.05881,-18.81641,-12.79549
18.839125156,0.7559403,-2.212197,-1.759386,0.3756483,-0.05193971,0.8748013,-26.67407,-18.8303,-13.24088
18.849012852,-0.05224587,-2.74178,-2.248117,0.3736537,-0.06453895,0.87871,-26.67407,-18.8303,-13.24088
18.858901024,-0.3009185,-3.271362,-2.736848,0.3702651,-0.06259883,0.8777345,-26.67407,-18.8303,-13.24088
18.871260643,-0.5495912,-4.918952,-3.042305,0.3688169,-0.05965988,0.8786799,-26.67407,-18.8303,-13.24088
18.881149292,-0.611759299999997,-6.50769899999997,-3.531036,0.3692821,-0.07247249,0.8686458,-26.67407,-18.8303,-13.24088
18.891037464,0.1342586,-8.15528900000001,-3.775402,0.3776041,-0.05551758,0.8637604,-27.06659,-18.80806,-12.34152
18.900925159,0.818108400000001,-9.80287800000002,-3.897585,0.3805521,-0.05027478,0.8565235,-27.06659,-18.80806,-12.34152
18.910813332,0.4450994,-10.62667,-4.203042,0.4004553,-0.04983435,0.8560629,-27.06659,-18.80806,-12.34152
18.920701504,-0.5495912,-11.2151,-4.14195,0.4150514,-0.03614951,0.8613005,-27.06659,-18.80806,-12.34152
18.930589676,-1.357777,-10.62667,-3.592128,0.4150344,-0.03504617,0.8699515,-27.06659,-18.80806,-12.34152
18.940477848,-1.730786,-10.09709,-3.042305,0.4237706,-0.0375485,0.8666076,-27.44355,-18.80254,-12.3501
18.95036602,-1.109105,-9.86171999999999,-2.309208,0.4130664,-0.04433028,0.8675916,-27.44355,-18.80254,-12.3501
18.960253716,-0.4252549,-10.33246,-2.064843,0.4154373,-0.05741791,0.8719887,-27.44355,-18.80254,-12.3501
18.970141888,0.3829313,-11.09741,-1.576112,0.4129454,-0.07143389,0.8787895,-27.44355,-18.80254,-12.3501
18.980030537,1.066781,-12.09773,-1.576112,0.418235,-0.08805098,0.8755131,-27.44355,-18.80254,-12.3501
18.989918232,1.004613,-13.50995,-1.51502,0.4163457,-0.08140968,0.8634544,-27.757,-18.41987,-12.36256
18.999806404,1.128949,-15.15754,-1.698295,0.4303885,-0.0966551,0.8553717,-27.757,-18.41987,-12.36256
19.009694099,0.631603899999999,-16.39324,-2.003752,0.4381552,-0.1021491,0.8472327,-27.757,-18.41987,-12.36256
19.019582272,0.1342586,-16.74629,-1.94266,0.4483635,-0.1007731,0.842909,-27.757,-18.41987,-12.36256
19.029470921,-0.2387504,-15.9225,-1.576112,0.4570947,-0.1067273,0.836697,-27.757,-18.41987,-12.36256
19.039358616,-0.05224587,-14.56912,-1.331746,0.4560908,-0.1179611,0.8343481,-27.76367,-18.41271,-11.97344
19.049246788,0.3207631,-13.21574,-0.4764667,0.4463504,-0.1217152,0.8425317,-27.76367,-18.41271,-11.97344
19.059134483,0.880276599999999,-11.80352,0.623178399999998,0.4376447,-0.1154252,0.8386426,-27.76367,-18.41271,-11.97344
19.069022656,0.9424447,-10.56783,1.722824,0.4182255,-0.110882,0.8467732,-27.76367,-18.41271,-11.97344
19.078911304,0.880276599999999,-10.15593,2.272646,0.4085287,-0.107447,0.8472258,-27.76367,-18.41271,-11.97344
19.088799,1.937135,-10.50899,3.3112,0.4051403,-0.1094888,0.8404993,-27.77145,-18.40436,-11.51947
19.101159096,5.418552,-12.15658,4.16648,0.4080429,-0.1129175,0.8395581,-27.77145,-18.40436,-11.51947
19.111047268,8.83780200000001,-13.1569,4.716302,0.4148156,-0.1177645,0.8419949,-27.77145,-18.40436,-11.51947
19.120934963,10.95152,-14.21606,5.81594700000002,0.4245206,-0.1127919,0.8501565,-27.77145,-18.40436,-11.51947
19.130823612,13.06524,-14.6868,6.67122700000001,0.4274493,-0.1074269,0.8510945,-28.53272,-18.76421,-11.14221
19.140711784,14.99245,-15.56944,7.28214099999998,0.4313136,-0.1108001,0.8540015,-28.53272,-18.76421,-11.14221
19.15059948,17.2305,-16.39324,8.01523700000002,0.4361845,-0.111913,0.8453561,-28.53272,-18.76421,-11.14221
19.160487652,19.34422,-17.68777,8.62615099999998,0.4415766,-0.09732951,0.8443267,-28.53272,-18.76421,-11.14221
19.170375347,20.27674,-18.68809,9.90907000000003,0.4561639,-0.09055541,0.8433471,-28.53272,-18.76421,-11.14221
19.180263996,20.27674,-19.3942,10.70326,0.4590961,-0.09218022,0.8327785,-28.172,-19.13109,-10.22039
19.190152168,20.02807,-19.68842,11.37526,0.4765154,-0.1058061,0.8357527,-28.172,-19.13109,-10.22039
19.200039864,20.27674,-19.04115,12.29163,0.4847776,-0.1034021,0.8347881,-28.172,-19.13109,-10.22039
19.209928036,21.3336,-18.33504,13.45237,0.4789583,-0.1069071,0.8275853,-28.172,-19.13109,-10.22039
19.219815731,22.07962,-17.09935,14.85747,0.4809342,-0.09568235,0.8294545,-28.172,-19.13109,-10.22039
19.22970438,22.63913,-15.68713,16.56803,0.4833357,-0.1039868,0.8280565,-29.32468,-19.46989,-9.00862
19.239592552,24.44201,-15.27523,18.2175,0.4814298,-0.09773898,0.8222517,-29.32468,-19.46989,-9.00862
19.249480248,27.48825,-15.80481,20.17242,0.4983978,-0.1075978,0.8165497,-29.32468,-19.46989,-9.00862
19.25936842,30.09931,-15.9225,22.73826,0.5095932,-0.09985746,0.8145996,-29.32468,-19.46989,-9.00862
19.269256115,31.84002,-15.21639,25.36519,0.5247152,-0.07448685,0.8197789,-29.32468,-19.46989,-9.00862
19.279144764,32.2752,-14.39259,28.41976,0.5384394,-0.05346201,0.7946803,-30.09212,-18.30796,-8.133753
19.289032936,33.14555,-13.92185,31.47433,0.5505861,-0.04858775,0.7965931,-30.09212,-18.30796,-8.133753
19.298920631,33.08339,-13.33343,34.77327,0.5525792,-0.04045732,0.7869359,-30.09212,-18.30796,-8.133753
19.308808804,31.90219,-12.15658,37.76675,0.5632942,-0.03025973,0.7864156,-30.09212,-18.30796,-8.133753
19.3211689,30.65883,-10.33246,41.43223,0.5923415,-0.04825521,0.7918297,-30.09212,-18.30796,-8.133753
19.331057549,29.91281,-8.92024,43.63152,0.609328,-0.04977119,0.7904139,-30.80365,-17.89709,-6.922583
19.340945244,30.34799,-6.44885599999998,45.52535,0.6243865,-0.04738776,0.7889763,-30.80365,-17.89709,-6.922583
19.350833416,31.21834,-3.683259,47.11373,0.628716,-0.0546143,0.7947888,-30.80365,-17.89709,-6.922583
19.360721111,32.21303,-1.153032,48.15228,0.6224319,-0.04381708,0.7995362,-30.80365,-17.89709,-6.922583
19.370609284,32.89688,1.436037,49.12975,0.6112843,-0.03145594,0.8105223,-30.80365,-17.89709,-6.922583
19.380497933,33.02122,3.613209,50.1072,0.5826826,-0.02017801,0.8118756,-31.56341,-16.80652,-6.500802
19.390385628,33.08339,4.731216,50.96249,0.565744,-0.003537901,0.8151387,-31.56341,-16.80652,-6.500802
19.4002738,31.28051,5.555011,51.87886,0.5439476,0.01761657,0.8265491,-31.56341,-16.80652,-6.500802
19.410161495,28.79378,6.96723000000003,53.34505,0.5372205,0.03859748,0.8283591,-31.56341,-16.80652,-6.500802
19.420049667,26.18272,8.08523799999998,54.68906,0.5290001,0.0468775,0.8273461,-31.56341,-16.80652,-6.500802
19.429938316,23.69599,8.55597700000001,55.91089,0.5145303,0.06921952,0.8214456,-31.95482,-16.78548,-5.666295
19.439826012,22.76347,8.43829199999998,56.82726,0.510628,0.06536758,0.8238653,-31.95482,-16.78548,-5.666295
19.449714184,22.57697,7.96755199999999,57.3770800000001,0.5203485,0.0697453,0.824816,-31.95482,-16.78548,-5.666295
19.459601879,22.07962,7.49681300000002,57.9879999999999,0.5111422,0.07065831,0.8195108,-31.95482,-16.78548,-5.666295
19.469490051,22.14179,7.37912799999999,58.4767299999998,0.5092408,0.0828502,0.8204089,-31.95482,-16.78548,-5.666295
19.4793787,20.96059,6.437648,57.9879999999999,0.5091698,0.06140297,0.8190745,-32.70464,-14.50607,-5.715279
19.489266396,19.09555,5.496168,57.4381800000002,0.5086187,0.0538573,0.8354633,-32.70464,-14.50607,-5.715279
19.499154568,17.044,5.025428,56.03307,0.4984233,0.05687822,0.8407265,-32.70464,-14.50607,-5.715279
19.509042263,14.3086,4.378161,54.62797,0.4784928,0.03620688,0.8234951,-32.70464,-14.50607,-5.715279
19.518930435,12.9409,2.730572,53.10069,0.470652,0.02674219,0.8408473,-32.70464,-14.50607,-5.715279
19.528819084,11.07586,1.082982,51.20685,0.4575261,0.01744418,0.8360701,-33.08745,-13.42103,-5.284917
19.54117918,9.89465999999999,-1.447245,48.7632,0.4565149,0.002772967,0.8318148,-33.08745,-13.42103,-5.284917
19.551066875,8.71346500000002,-3.094834,46.99155,0.456994,0.002313829,0.8337414,-33.08745,-13.42103,-5.284917
19.560955048,7.47010199999997,-4.742424,45.03662,0.4584401,-0.004592604,0.8280068,-33.08745,-13.42103,-5.284917
19.570842743,7.15926100000001,-6.68422599999997,43.44825,0.4739884,0.001742972,0.8303971,-33.08745,-13.42103,-5.284917
19.580731392,5.91589799999997,-8.44950099999998,42.22642,0.4759414,-0.001319186,0.8212773,-33.83864,-11.89774,-5.323293
19.590619564,4.734703,-9.62634999999999,41.31005,0.4826797,-0.0163992,0.8232849,-33.83864,-11.89774,-5.323293
19.600507259,4.672534,-9.92056299999999,40.76022,0.4864779,-0.03378593,0.8334764,-33.83864,-11.89774,-5.323293
19.610395431,4.48603,-10.68552,40.14931,0.4956628,-0.04352152,0.8349787,-33.83864,-11.89774,-5.323293
19.620283127,3.864348,-10.92089,39.11076,0.4864206,-0.05631494,0.8249335,-33.83864,-11.89774,-5.323293
19.630171776,3.367003,-11.50931,38.49984,0.4790362,-0.08649844,0.8245968,-34.14879,-9.687787,-5.361383
19.640059948,2.745321,-12.98037,37.70565,0.4830143,-0.07217818,0.805773,-34.14879,-9.687787,-5.361383
19.649947643,1.315454,-14.86333,36.78928,0.4714263,-0.05860696,0.7999202,-34.14879,-9.687787,-5.361383
19.659835815,0.631603899999999,-17.09935,35.13982,0.4699551,-0.06796394,0.792752,-34.14879,-9.687787,-5.361383
