Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.09,-13.39546,10.95461,3.799934,0.356203,-0.2621769,0.9148465,-1.696556,-19.30906,-25.96539
87.1,-13.20879,10.36555,4.715821,0.3481167,-0.2726753,0.8848851,-1.696556,-19.30906,-25.96539
87.11,-10.5953,10.71899,5.387472,0.314895,-0.2941573,0.8393937,-2.359249,-18.96897,-27.62038
87.12,-8.23070999999997,9.89429499999998,5.326413,0.2764472,-0.290555,0.84268,-2.359249,-18.96897,-27.62038
87.13,-7.54622600000002,9.01069699999997,5.387472,0.2694927,-0.278392,0.8557171,-2.359249,-18.96897,-27.62038
87.14,-6.73728800000002,7.71475400000002,4.532643,0.2872905,-0.2677827,0.8895642,-2.359249,-18.96897,-27.62038
87.15,-6.11502800000001,7.65584800000001,3.677815,0.300201,-0.2529043,0.9180999,-2.359249,-18.96897,-27.62038
87.16,-6.05280299999998,6.18318500000002,3.494638,0.2988186,-0.2578556,0.9069871,-2.071703,-18.2387,-27.18686
87.17,-4.497154,6.359905,3.433578,0.2979989,-0.2719668,0.8992338,-2.071703,-18.2387,-27.18686
87.18,-2.630375,7.59694100000003,3.372519,0.2926264,-0.2672352,0.8919919,-2.071703,-18.2387,-27.18686
87.19,-0.3902408,7.71475400000002,2.884046,0.2650657,-0.2791924,0.8779012,-2.071703,-18.2387,-27.18686
87.2,1.538764,6.41881100000001,1.84604,0.2525403,-0.2857616,0.8580703,-2.071703,-18.2387,-27.18686
87.21,3.841124,4.180364,0.5637978,0.2476891,-0.286301,0.8561264,-1.345846,-17.88092,-27.18574
87.22,4.961191,2.295355,-0.779503800000001,0.2383852,-0.2814595,0.8643162,-1.345846,-17.88092,-27.18574
87.23,5.023417,0.2336272,-1.329036,0.2572832,-0.2797064,0.8812578,-1.345846,-17.88092,-27.18574
87.24,3.654446,-1.356849,-1.390095,0.2747059,-0.2769705,0.9010932,-1.345846,-17.88092,-27.18574
87.25,2.223249,-2.417166,-0.962681300000001,0.2935747,-0.2671487,0.9006805,-1.345846,-17.88092,-27.18574
87.26,1.414312,-2.417166,-0.901622100000002,0.3084984,-0.2567023,0.9190782,-2.071703,-18.2387,-27.18686
87.27,1.28986,-1.710288,-1.329036,0.3143546,-0.2628294,0.932109,-2.071703,-18.2387,-27.18686
87.28,1.60099,-1.180129,-1.573273,0.3260853,-0.2690467,0.9301957,-2.071703,-18.2387,-27.18686
87.29,1.040956,-1.00341,-1.81751,0.3304707,-0.274675,0.946119,-2.071703,-18.2387,-27.18686
87.3,-1.696986,-1.297942,-1.878569,0.3182135,-0.2631691,0.9446645,-2.071703,-18.2387,-27.18686
87.31,-2.754827,-2.829511,-2.794456,0.2920722,-0.2632625,0.9035802,-1.70434,-17.89194,-28.0106
87.32,-1.261404,-5.303585,-4.137758,0.2634522,-0.2547739,0.8504443,-1.70434,-17.89194,-28.0106
87.33,0.1697928,-8.42563099999998,-5.358941,0.2561188,-0.2495341,0.8475413,-1.70434,-17.89194,-28.0106
87.34,0.605374499999999,-10.95861,-6.82436100000001,0.2643038,-0.2454581,0.8630127,-1.70434,-17.89194,-28.0106
87.35,-0.141337,-12.31346,-6.76330200000003,0.2842976,-0.2591126,0.8876449,-1.70434,-17.89194,-28.0106
87.36,-0.639144599999997,-12.72581,-6.09165099999999,0.3046787,-0.2593056,0.9021736,-1.70434,-17.89194,-28.0106
87.37,0.4186966,-12.25455,-6.21376900000003,0.3227022,-0.265386,0.9099278,-1.70434,-17.89194,-28.0106
87.38,2.472153,-11.07642,-6.27482899999999,0.3252641,-0.2817457,0.9181026,-1.70434,-17.89194,-28.0106
87.39,4.152254,-9.662667,-6.70224299999998,0.3470801,-0.2846643,0.9509658,-1.70434,-17.89194,-28.0106
87.4,2.534379,-7.36531299999999,-6.70224299999998,0.3547554,-0.2795761,0.9717461,-1.705399,-18.24107,-27.18338
87.41,0.4809225,-6.89406100000001,-6.82436100000001,0.3257217,-0.2811791,0.9267908,-1.705399,-18.24107,-27.18338
87.42,2.285475,-7.65984600000002,-7.31283500000003,0.3123238,-0.2880845,0.8707657,-1.705399,-18.24107,-27.18338
87.43,4.836739,-7.42421999999998,-7.434953,0.3167764,-0.2911203,0.8524339,-1.705399,-18.24107,-27.18338
87.44,6.39238799999998,-7.129687,-7.19071600000002,0.3040602,-0.2825217,0.8509719,-1.705399,-18.24107,-27.18338
87.45,5.645677,-8.13109800000001,-7.19071600000002,0.3194719,-0.2772368,0.8867316,-2.067497,-18.24591,-27.62915
87.46,2.721057,-8.60234999999999,-7.06859799999999,0.3352624,-0.2603387,0.9220347,-2.067497,-18.24591,-27.62915
87.47,2.783283,-9.54485400000001,-7.37389400000002,0.3361959,-0.2508237,0.9032382,-2.067497,-18.24591,-27.62915
87.48,7.07687300000002,-10.31064,-8.22872200000001,0.3433197,-0.2766765,0.8747306,-2.067497,-18.24591,-27.62915
87.49,14.17063,-8.30781700000001,-8.41189899999997,0.3503273,-0.2969873,0.870362,-2.067497,-18.24591,-27.62915
87.5,18.40199,-7.01187400000001,-8.83931300000003,0.350209,-0.2919071,0.8969129,-2.061804,-18.95756,-26.79609
87.51,15.78851,-6.54062200000003,-8.96143199999997,0.384169,-0.2593289,0.9911675,-2.061804,-18.95756,-26.79609
87.52,9.25478299999998,-4.596707,-8.289781,0.4294547,-0.2229216,1.017903,-2.061804,-18.95756,-26.79609
87.53,7.32577700000002,-1.356849,-8.10660300000001,0.4227851,-0.2271747,0.9816852,-2.061804,-18.95756,-26.79609
87.54,9.81481600000001,0.645972799999999,-7.862367,0.3560809,-0.2434839,0.8951019,-2.061804,-18.95756,-26.79609
87.55,13.3617,-0.2965314,-7.98448499999998,0.3112132,-0.2609033,0.8273919,-2.36706,-18.95558,-26.79899
87.56,18.77535,-1.356849,-8.22872200000001,0.3051377,-0.2739507,0.781506,-2.36706,-18.95558,-26.79899
87.57,26.24247,-1.887007,-8.77825399999998,0.3184426,-0.2946083,0.786804,-2.36706,-18.95558,-26.79899
87.58,30.1627,-1.651381,-7.80130800000001,0.3436382,-0.3072727,0.8626019,-2.36706,-18.95558,-26.79899
87.59,26.24247,-1.533568,-6.64118399999999,0.3792088,-0.2873788,0.9442871,-2.36706,-18.95558,-26.79899
87.6,18.96203,-3.006231,-5.664237,0.394839,-0.2554135,0.9868606,-2.069613,-18.94416,-25.9747
87.61,11.49492,-3.889828,-5.053646,0.4118932,-0.2223859,1.038608,-2.069613,-18.94416,-25.9747
87.62,8.50807099999997,-3.18295,-4.076699,0.4209371,-0.1968241,1.021315,-2.069613,-18.94416,-25.9747
87.63,10.12595,-0.3554379,-2.855515,0.410873,-0.1978477,0.970619,-2.069613,-18.94416,-25.9747
87.64,13.48615,2.589888,-1.390095,0.3825189,-0.2146235,0.9063308,-2.069613,-18.94416,-25.9747
87.65,14.29508,4.533803,0.1363837,0.3675897,-0.2259895,0.893239,-2.354612,-20.02975,-25.9601
87.66,12.55276,4.41599,1.174389,0.3510853,-0.2290088,0.8946376,-2.354612,-20.02975,-25.9601
87.67,9.25478299999998,3.532392,2.395573,0.3530487,-0.2351531,0.9091059,-2.354612,-20.02975,-25.9601
87.68,7.69913300000002,2.589888,3.677815,0.3587791,-0.2319543,0.9366329,-2.354612,-20.02975,-25.9601
87.69,7.94803700000003,2.589888,4.593703,0.3732709,-0.2226286,0.9386205,-2.354612,-20.02975,-25.9601
87.7,9.31700800000001,3.06114,4.960058,0.374619,-0.211936,0.9425073,-1.69401,-19.66437,-25.51727
87.71,10.18817,3.296766,4.349466,0.3705706,-0.1964329,0.9478382,-1.69401,-19.66437,-25.51727
87.72,9.19255600000001,3.532392,3.860993,0.3694052,-0.1803268,0.963794,-1.69401,-19.66437,-25.51727
87.73,6.33016199999998,3.414579,3.372519,0.3553261,-0.1800274,0.955555,-1.69401,-19.66437,-25.51727
87.74,4.338932,2.295355,3.128283,0.3466467,-0.182673,0.9381552,-1.69401,-19.66437,-25.51727
87.75,3.156639,1.293944,3.128283,0.3398942,-0.1838385,0.9222111,-1.684111,-20.38323,-25.12649
87.76,2.783283,0.645972799999999,2.884046,0.3332067,-0.1931912,0.9105926,-1.684111,-20.38323,-25.12649
87.77,3.156639,0.704879300000002,3.372519,0.3391185,-0.2051296,0.9231285,-1.684111,-20.38323,-25.12649
87.78,3.218865,1.411757,4.532643,0.343594,-0.2199653,0.9375846,-1.684111,-20.38323,-25.12649
87.79,2.907735,1.765197,5.937005,0.3388101,-0.2272927,0.9341787,-1.684111,-20.38323,-25.12649
87.8,3.156639,1.352851,6.60865500000001,0.3417991,-0.2326674,0.9259714,-2.050415,-20.38085,-25.12997
87.81,3.59222,0.7637858,7.64666099999999,0.3480914,-0.2297146,0.925994,-2.050415,-20.38085,-25.12997
87.82,3.654446,0.822692299999997,8.13513599999998,0.3567488,-0.2148027,0.9086767,-2.050415,-20.38085,-25.12997
87.83,4.276706,0.704879300000002,7.58560200000001,0.3543216,-0.212019,0.8975778,-2.050415,-20.38085,-25.12997
87.84,5.58345,0.2925337,7.15818800000001,0.3625053,-0.2055935,0.9053335,-2.050415,-20.38085,-25.12997
87.85,6.64129199999999,0.4692533,6.79183200000003,0.3517956,-0.2060952,0.9125429,-2.355671,-20.37887,-25.13287
87.86,7.88581,0.7637858,6.97501000000002,0.3541583,-0.2035076,0.9289613,-2.355671,-20.37887,-25.13287
87.87,7.63690700000002,1.529571,7.70772100000001,0.3614672,-0.2105429,0.9473019,-2.355671,-20.37887,-25.13287
87.88,5.89457999999998,2.118636,8.318313,0.3633581,-0.2065995,0.9535884,-2.355671,-20.37887,-25.13287
87.89,4.090028,2.000823,9.29525900000002,0.3657642,-0.2036858,0.9526358,-2.355671,-20.37887,-25.13287
87.9,2.783283,1.647384,10.21115,0.3676151,-0.1925756,0.948804,-2.352522,-20.73521,-24.74794
87.91,1.725442,1.941916,10.02797,0.3675847,-0.1891926,0.9483287,-2.352522,-20.73521,-24.74794
87.92,0.792052300000001,3.06114,9.72267300000002,0.3730166,-0.1983409,0.9488056,-2.352522,-20.73521,-24.74794
87.93,-0.2657889,4.298177,9.417377,0.3666205,-0.1892265,0.9454309,-2.352522,-20.73521,-24.74794
87.94,-1.0125,5.122868,8.867846,0.3588968,-0.1936863,0.9405758,-2.352522,-20.73521,-24.74794
87.95,-1.32363,5.94755899999998,8.44043100000003,0.3608514,-0.1955805,0.9434721,-2.047266,-20.73719,-24.74504
87.96,-1.94589,6.477718,7.70772100000001,0.3554138,-0.1906341,0.9598753,-2.047266,-20.73719,-24.74504
87.97,-3.190408,6.890063,6.85289199999999,0.3592342,-0.1828742,0.9584543,-2.047266,-20.73719,-24.74504
87.98,-4.186024,7.12569000000001,6.12018200000002,0.3498847,-0.1717856,0.9618319,-2.047266,-20.73719,-24.74504
87.99,-5.86612499999998,7.24350300000001,4.837939,0.3445088,-0.1698567,0.9656825,-2.047266,-20.73719,-24.74504
88,-7.795129,8.009287,3.555697,0.3450232,-0.1736979,0.9685708,-2.728727,-20.01398,-25.14219
88.01,-9.22632599999998,8.89288399999998,2.822987,0.3432415,-0.1920711,0.9719046,-2.728727,-20.01398,-25.14219
88.02,-9.35077799999998,10.01211,2.639809,0.3379928,-0.1947822,0.9443799,-2.728727,-20.01398,-25.14219
88.03,-9.91081100000002,10.36555,2.57875,0.3365453,-0.1892013,0.9207433,-2.728727,-20.01398,-25.14219
88.04,-10.09749,10.12992,2.090277,0.3321027,-0.1810396,0.9173716,-2.728727,-20.01398,-25.14219
88.05,-9.35077799999998,10.24773,1.296508,0.3287213,-0.1858264,0.9260384,-2.053562,-20.02451,-25.51491
88.06,-9.16409999999998,10.18883,0.685916199999998,0.3136869,-0.192156,0.934672,-2.053562,-20.02451,-25.51491
88.07,-9.53745599999998,10.24773,0.3806204,0.3162244,-0.207966,0.9500861,-2.053562,-20.02451,-25.51491
88.08,-9.78635999999999,11.24914,0.1363837,0.3124492,-0.2182199,0.9432986,-2.053562,-20.02451,-25.51491
88.09,-10.34639,12.01493,0.258502,0.3168223,-0.2177106,0.9423459,-2.053562,-20.02451,-25.51491
88.1,-10.5953,12.30946,0.1363837,0.3192581,-0.2153641,0.9322237,-2.341106,-20.75479,-25.94843
88.11,-10.71975,11.7793,-0.2299713,0.314919,-0.2155166,0.9191833,-2.341106,-20.75479,-25.94843
88.12,-10.15971,11.07243,-0.5352671,0.3115757,-0.2223047,0.9206078,-2.341106,-20.75479,-25.94843
88.13,-8.85296999999998,10.54227,-1.390095,0.3121212,-0.2290626,0.9220423,-2.341106,-20.75479,-25.94843
88.14,-8.23070999999997,10.66008,-1.756451,0.3160407,-0.2338232,0.9273502,-2.354612,-20.02975,-25.9601
88.15,-8.355163,10.66008,-1.878569,0.3073648,-0.2383563,0.9152544,-2.354612,-20.02975,-25.9601
88.16,-7.23509600000002,9.48194999999998,-1.939628,0.3001809,-0.2458034,0.9007434,-2.354612,-20.02975,-25.9601
88.17,-5.617221,7.59694100000003,-1.634332,0.2860993,-0.2431501,0.8852711,-2.354612,-20.02975,-25.9601
88.18,-4.061572,5.59412,-1.695391,0.2905911,-0.253819,0.8789867,-2.354612,-20.02975,-25.9601
88.19,-2.319245,3.591299,-1.390095,0.2951098,-0.2659835,0.8678735,-2.056108,-19.6692,-25.96303
88.2,-0.2035629,2.413168,-1.329036,0.2858377,-0.2621843,0.8678578,-2.056108,-19.6692,-25.96303
88.21,1.725442,0.3514403,-1.451155,0.2740496,-0.2487433,0.8659261,-2.056108,-19.6692,-25.96303
88.22,3.716672,-1.945914,-1.939628,0.26516,-0.2366261,0.8755803,-2.056108,-19.6692,-25.96303
88.23,4.463383,-4.361081,-2.733397,0.2636242,-0.2302853,0.8823456,-2.056108,-19.6692,-25.96303
88.24,5.272321,-7.42421999999998,-3.22187,0.2680114,-0.2316985,0.8828364,-1.333399,-18.95509,-26.34684
88.25,6.01903199999998,-10.25173,-3.832462,0.2704223,-0.2306766,0.8867052,-1.333399,-18.95509,-26.34684
88.26,7.45022900000002,-11.96002,-4.259876,0.2714568,-0.2411925,0.9001967,-1.333399,-18.95509,-26.34684
88.27,8.81920099999997,-12.43127,-4.381995,0.2904579,-0.2496279,0.9142215,-1.333399,-18.95509,-26.34684
88.28,10.06372,-12.19565,-3.893521,0.3031206,-0.2542982,0.9219648,-1.333399,-18.95509,-26.34684
88.29,10.4993,-11.37096,-3.22187,0.3146575,-0.243931,0.9345632,-2.059256,-19.31286,-26.34797
88.3,9.69036400000001,-11.01752,-3.160811,0.3349531,-0.2354006,0.9505579,-2.059256,-19.31286,-26.34797
88.31,7.69913300000002,-10.19283,-2.855515,0.3469151,-0.2215458,0.9737809,-2.059256,-19.31286,-26.34797
88.32,5.334547,-9.42704199999998,-3.22187,0.3575629,-0.2189639,0.9824998,-2.059256,-19.31286,-26.34797
88.33,4.525609,-9.368135,-3.649285,0.3556109,-0.2123883,0.9622418,-2.059256,-19.31286,-26.34797
88.34,4.276706,-9.01469600000001,-3.771403,0.355659,-0.2116089,0.9414941,-1.687258,-20.02689,-25.51143
88.35,5.023417,-8.42563099999998,-3.28293,0.3465276,-0.2209367,0.9346948,-1.687258,-20.02689,-25.51143
88.36,5.83235500000001,-7.2475,-2.794456,0.3471019,-0.2296652,0.9322647,-1.687258,-20.02689,-25.51143
88.37,6.08125799999998,-5.480305,-2.061746,0.3432911,-0.2388637,0.9351304,-1.687258,-20.02689,-25.51143
88.38,6.14348399999998,-4.302175,-1.573273,0.3320864,-0.2351191,0.9307666,-1.687258,-20.02689,-25.51143
88.39,7.13909900000002,-4.478894,-1.634332,0.3198927,-0.2294508,0.9259219,-2.04681,-20.38703,-25.50908
88.4,7.38800300000002,-5.067959,-1.756451,0.3237348,-0.2255141,0.9298006,-2.04681,-20.38703,-25.50908
88.41,7.76135900000002,-5.421398,-2.367042,0.3192772,-0.2158962,0.9269145,-2.04681,-20.38703,-25.50908
88.42,8.07248900000003,-5.715931,-2.916575,0.3236455,-0.2158402,0.9293386,-2.04681,-20.38703,-25.50908
88.43,8.01026300000003,-5.833744,-2.977634,0.3264876,-0.2085368,0.9317744,-2.04681,-20.38703,-25.50908
88.44,7.51245500000002,-5.362492,-2.855515,0.3332625,-0.2060378,0.9346926,-1.680506,-20.38941,-25.5056
88.45,7.26355100000002,-4.832333,-2.977634,0.335636,-0.2002031,0.9356763,-1.680506,-20.38941,-25.5056
88.46,7.51245500000002,-5.009053,-2.428101,0.3429403,-0.1997192,0.9294231,-1.680506,-20.38941,-25.5056
88.47,8.13471500000003,-5.244678,-2.367042,0.3405292,-0.1993331,0.9207318,-1.680506,-20.38941,-25.5056
88.48,8.50807099999997,-5.480305,-2.244924,0.3376733,-0.2061219,0.921675,-1.680506,-20.38941,-25.5056
88.49,9.06810499999998,-5.244678,-2.183865,0.3440121,-0.2103577,0.9294029,-2.063919,-19.65581,-25.14164
88.5,8.69474899999997,-4.478894,-1.390095,0.3518821,-0.2260778,0.9501391,-2.063919,-19.65581,-25.14164
88.51,7.38800300000002,-3.772016,-0.2910305,0.3513408,-0.220741,0.9520794,-2.063919,-19.65581,-25.14164
88.52,6.33016199999998,-4.89124,0.624857,0.3503339,-0.2112543,0.9318301,-2.063919,-19.65581,-25.14164
88.53,6.45461399999999,-6.010463,1.052271,0.3547333,-0.2094247,0.9164038,-2.063919,-19.65581,-25.14164
88.54,7.88581,-5.126865,1.418626,0.3758057,-0.2281123,0.9188308,-2.043661,-20.74337,-25.12414
88.55,9.56591200000001,-2.358259,2.456632,0.3864421,-0.2283068,0.9415376,-2.043661,-20.74337,-25.12414
88.56,9.87704200000001,0.4103468,3.250401,0.3786474,-0.2250283,0.9362165,-2.043661,-20.74337,-25.12414
88.57,9.37923400000001,0.4103468,3.616756,0.3566415,-0.2055382,0.9164171,-2.043661,-20.74337,-25.12414
88.58,7.13909900000002,-0.885596599999999,2.761928,0.3442199,-0.1789521,0.9236804,-2.043661,-20.74337,-25.12414
88.59,5.272321,-1.945914,1.784981,0.3467295,-0.1461653,0.9613962,-2.05402,-20.37467,-24.75087
88.6,3.654446,-1.945914,0.930152799999999,0.3472181,-0.1517976,0.9802048,-2.05402,-20.37467,-24.75087
88.61,2.409927,-0.4732509,1.174389,0.3700349,-0.1496442,0.9846112,-2.05402,-20.37467,-24.75087
88.62,1.227634,1.117225,1.357567,0.3715098,-0.1525012,0.9884692,-2.05402,-20.37467,-24.75087
88.63,0.1697928,2.472075,1.357567,0.3598744,-0.1508188,0.9705886,-2.05402,-20.37467,-24.75087
88.64,-0.825822500000002,2.530981,1.052271,0.3536894,-0.160691,0.9546272,-2.058224,-20.36746,-24.30859
88.65,-3.252635,3.591299,1.174389,0.3479781,-0.1723942,0.9497619,-2.058224,-20.36746,-24.30859
88.66,-5.554995,3.355673,1.357567,0.3353606,-0.1702179,0.9338099,-2.058224,-20.36746,-24.30859
88.67,-5.80389899999998,3.06114,1.052271,0.3237467,-0.1723586,0.9212291,-2.058224,-20.36746,-24.30859
88.68,-3.501538,1.88301,0.258502,0.3179109,-0.166768,0.9024066,-2.058224,-20.36746,-24.30859
88.69,-1.696986,0.999411899999999,-0.5352671,0.3256935,-0.1709442,0.9154465,-2.36348,-20.36548,-24.31149
88.7,-1.261404,1.470664,-0.779503800000001,0.3387242,-0.1672484,0.9381679,-2.36348,-20.36548,-24.31149
88.71,-1.385856,2.413168,-0.718444600000003,0.3495661,-0.1873492,0.9535942,-2.36348,-20.36548,-24.31149
88.72,-1.510308,2.707701,0.4416795,0.3444368,-0.2063994,0.938581,-2.36348,-20.36548,-24.31149
88.73,-2.008116,2.413168,1.418626,0.3386655,-0.2108702,0.9308357,-2.036909,-21.10589,-25.11831
88.74,-2.754827,1.70629,1.723922,0.3347101,-0.2059913,0.9385568,-2.036909,-21.10589,-25.11831
88.75,-4.310476,1.235038,1.968158,0.3480977,-0.1854512,0.9506992,-2.036909,-21.10589,-25.11831
88.76,-4.621606,0.05690767,1.723922,0.3404419,-0.1924795,0.9294322,-2.036909,-21.10589,-25.11831
88.77,-3.563764,-1.474662,1.235449,0.3544883,-0.1875128,0.9314093,-2.036909,-21.10589,-25.11831
88.78,-3.93712,-0.944503100000003,0.930152799999999,0.3578661,-0.191156,0.9536074,-1.680962,-20.73956,-24.74156
88.79,-6.73728800000002,0.822692299999997,1.052271,0.3753208,-0.1955606,0.9864563,-1.680962,-20.73956,-24.74156
88.8,-10.78197,1.352851,1.540744,0.3674805,-0.1883801,0.9845213,-1.680962,-20.73956,-24.74156
88.81,-13.14656,0.2925337,1.601804,0.3543447,-0.1823494,0.9671286,-1.680962,-20.73956,-24.74156
88.82,-14.57776,0.1158142,1.11333,0.3528216,-0.1708914,0.9512252,-1.680962,-20.73956,-24.74156
88.83,-14.57776,1.058318,0.3806204,0.347473,-0.1662386,0.9352973,-1.667,-21.11445,-25.49393
88.84,-13.08433,0.940505400000001,-0.2910305,0.3359749,-0.1757957,0.9053291,-1.667,-21.11445,-25.49393
88.85,-10.8442,1.352851,-0.718444600000003,0.3409926,-0.1945647,0.9125399,-1.667,-21.11445,-25.49393
88.86,-11.0931,1.941916,-0.840563,0.3430303,-0.2089267,0.9279559,-1.667,-21.11445,-25.49393
88.87,-13.20879,1.588477,-0.3520896,0.3400243,-0.2025578,0.9390604,-1.667,-21.11445,-25.49393
88.88,-14.51553,0.5281598,0.01426536,0.3498731,-0.2136865,0.9308586,-2.050415,-20.38085,-25.12997
88.89,-13.58214,0.2925337,0.4416795,0.3605894,-0.2211791,0.9492069,-2.050415,-20.38085,-25.12997
88.9,-14.32885,2.707701,1.723922,0.3694181,-0.2345027,0.9665728,-2.050415,-20.38085,-25.12997
88.91,-15.76005,4.946148,2.517691,0.3688678,-0.2235079,0.9521186,-2.050415,-20.38085,-25.12997
88.92,-15.38669,5.535213,2.273454,0.356328,-0.2290917,0.93422,-2.050415,-20.38085,-25.12997
88.93,-15.13779,6.59553099999999,1.418626,0.3504391,-0.225671,0.942898,-2.358818,-20.02253,-25.51781
88.94,-15.57337,5.063962,0.3195612,0.327464,-0.2076052,0.9269534,-2.358818,-20.02253,-25.51781
88.95,-14.82666,3.06114,-0.901622100000002,0.3435808,-0.2119491,0.9144394,-2.358818,-20.02253,-25.51781
88.96,-15.07557,4.062551,-0.840563,0.3427527,-0.2302534,0.9245315,-2.358818,-20.02253,-25.51781
88.97,-16.07118,5.063962,-0.779503800000001,0.3460769,-0.2229331,0.9284161,-2.358818,-20.02253,-25.51781
88.98,-15.82228,5.711933,-0.3520896,0.3505214,-0.23157,0.932752,-2.056108,-19.6692,-25.96303
88.99,-15.51115,7.71475400000002,0.1363837,0.3433982,-0.2490653,0.9307658,-2.056108,-19.6692,-25.96303
89,-15.20002,8.77507099999998,0.5027387,0.3406272,-0.2617618,0.9205979,-2.056108,-19.6692,-25.96303
89.01,-14.01772,9.59976299999998,1.418626,0.3418364,-0.285985,0.9166885,-2.056108,-19.6692,-25.96303
89.02,-12.33762,12.07384,1.479685,0.327289,-0.281527,0.8872252,-2.056108,-19.6692,-25.96303
89.03,-9.47522900000001,11.7793,0.930152799999999,0.3074186,-0.2842248,0.8736567,-2.36706,-18.95558,-26.79899
89.04,-7.54622600000002,11.19024,0.4416795,0.2947181,-0.2789609,0.8779782,-2.36706,-18.95558,-26.79899
89.05,-7.54622600000002,9.89429499999998,-0.2910305,0.2896118,-0.2603692,0.9045452,-2.36706,-18.95558,-26.79899
89.06,-7.857355,8.06819300000001,-1.451155,0.2796232,-0.2323649,0.9060272,-2.36706,-18.95558,-26.79899
89.07,-7.981807,6.12427900000001,-2.244924,0.2737867,-0.2295858,0.8973323,-2.36706,-18.95558,-26.79899
89.08,-6.61283600000001,4.357083,-3.160811,0.2698728,-0.2239056,0.8867184,-2.060745,-18.60843,-27.62331
89.09,-6.11502800000001,2.943327,-3.710344,0.2742467,-0.2276201,0.900233,-2.060745,-18.60843,-27.62331
89.1,-7.42177299999999,1.293944,-3.893521,0.2791696,-0.2376348,0.9122878,-2.060745,-18.60843,-27.62331
89.11,-9.28855100000001,0.4103468,-3.405048,0.2846326,-0.2496997,0.911311,-2.060745,-18.60843,-27.62331
89.12,-9.84858500000001,0.05690767,-2.794456,0.2803923,-0.2586196,0.8919789,-2.060745,-18.60843,-27.62331
89.13,-8.044033,0.822692299999997,-2.367042,0.2772662,-0.2839454,0.8769574,-1.318838,-19.33101,-27.1624
89.14,-5.057188,0.704879300000002,-2.244924,0.2715358,-0.2951166,0.8774011,-1.318838,-19.33101,-27.1624
89.15,-3.501538,-1.121223,-1.939628,0.259824,-0.2903686,0.8773811,-1.318838,-19.33101,-27.1624
89.16,-1.0125,-3.300764,-2.244924,0.2564393,-0.2876406,0.8609716,-1.318838,-19.33101,-27.1624
89.17,2.347701,-5.244678,-3.466107,0.2665188,-0.2711911,0.8518645,-1.318838,-19.33101,-27.1624
89.18,4.712287,-6.835155,-4.137758,0.2795049,-0.2598447,0.8644687,-1.687689,-18.97333,-27.614
89.19,5.210095,-7.83656499999998,-4.74835,0.2823066,-0.2519391,0.8799345,-1.687689,-18.97333,-27.614
89.2,5.396773,-9.25032200000001,-5.358941,0.296298,-0.2439769,0.8920513,-1.687689,-18.97333,-27.614
89.21,4.898965,-10.66408,-6.21376900000003,0.3005849,-0.2422456,0.9190888,-1.687689,-18.97333,-27.614
89.22,3.094413,-11.37096,-6.88542,0.3126684,-0.241923,0.9442133,-1.687689,-18.97333,-27.614
89.23,0.605374499999999,-11.90112,-7.31283500000003,0.3262455,-0.2388913,0.9466676,-1.339094,-18.24344,-27.1799
89.24,-0.3902408,-11.48877,-7.434953,0.3346552,-0.2505634,0.9331528,-1.339094,-18.24344,-27.1799
89.25,1.103182,-9.898293,-6.82436100000001,0.3342338,-0.2550013,0.9244563,-1.339094,-18.24344,-27.1799
89.26,1.28986,-9.42704199999998,-6.94648000000002,0.3420221,-0.2573208,0.9288144,-1.339094,-18.24344,-27.1799
89.27,1.28986,-8.248911,-6.82436100000001,0.3411981,-0.2676658,0.909488,-1.339094,-18.24344,-27.1799
89.28,4.338932,-6.59952799999998,-6.70224299999998,0.3394746,-0.2824788,0.8785685,-1.68829,-18.9723,-27.55082
89.29,8.01026300000003,-5.303585,-6.58012399999998,0.33267,-0.2844107,0.88482,-1.68829,-18.9723,-27.55082
89.3,10.31262,-4.71452,-6.15270999999998,0.3179507,-0.2685991,0.8799906,-1.68829,-18.9723,-27.55082
89.31,12.61498,-3.948735,-6.33588799999997,0.3217786,-0.265085,0.8906241,-1.68829,-18.9723,-27.55082
89.32,13.54837,-3.53639,-6.51906499999999,0.3260098,-0.2551973,0.9099582,-1.695499,-18.95993,-26.79261
89.33,13.17502,-4.71452,-6.58012399999998,0.3297871,-0.2421363,0.9061356,-1.695499,-18.95993,-26.79261
89.34,12.98834,-5.067959,-6.82436100000001,0.3534665,-0.234455,0.9322709,-1.695499,-18.95993,-26.79261
89.35,12.80166,-2.240446,-6.458006,0.3771687,-0.2338835,0.9747975,-1.695499,-18.95993,-26.79261
89.36,12.98834,0.645972799999999,-6.09165099999999,0.3663612,-0.2195241,0.9665971,-1.695499,-18.95993,-26.79261
89.37,14.97957,1.824103,-6.21376900000003,0.3519388,-0.2201681,0.9081702,-1.329195,-18.96231,-26.78913
89.38,19.08648,0.5281598,-7.434953,0.3154788,-0.2440943,0.8095847,-1.329195,-18.96231,-26.78913
89.39,23.19339,-1.887007,-7.80130800000001,0.2909389,-0.2615315,0.7757056,-1.329195,-18.96231,-26.78913
89.4,29.10486,-4.361081,-8.04554400000002,0.3109319,-0.2709622,0.7858703,-1.329195,-18.96231,-26.78913
