Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.36,-15.22723,2.241221,46.26392,0.7336476,-0.2827514,-0.1796101,-40.4791,0.01376629,9.389883
151.37,-6.70227399999998,3.772791,41.19601,0.7261438,-0.4121474,-0.193419,-40.4791,0.01376629,9.389883
151.38,-7.44898599999998,4.479669,36.61657,0.7307022,-0.4959281,-0.1506405,-40.4791,0.01376629,9.389883
151.39,-13.79603,4.774201,33.74679,0.7295412,-0.5485083,-0.07789163,-40.51031,1.471062,9.808832
151.4,-8.81795700000002,7.71952699999998,29.839,0.7267566,-0.5215659,-0.03971954,-40.51031,1.471062,9.808832
151.41,7.98304999999998,13.43346,24.46579,0.7319909,-0.4599845,-0.03088777,-40.51031,1.471062,9.808832
151.42,24.4107,20.44333,22.63401,0.7536972,-0.432995,-0.06165689,-40.51031,1.471062,9.808832
151.43,30.38439,23.56538,18.42093,0.79475,-0.402718,-0.06679396,-40.51031,1.471062,9.808832
151.44,29.51323,26.15727,15.36798,0.7906325,-0.3822969,-0.05276676,-40.91494,3.937268,8.944096
151.45,27.14864,28.63134,11.46019,0.7874125,-0.3625599,-0.008338147,-40.91494,3.937268,8.944096
151.46,23.60176,31.22323,7.613461,0.7933855,-0.3388577,0.03853545,-40.91494,3.937268,8.944096
151.47,20.24156,34.22746,3.644615,0.7714816,-0.2833921,0.03666801,-40.91494,3.937268,8.944096
151.48,15.45016,35.4645,0.1642427,0.775149,-0.2554306,0.02177856,-40.54652,4.633147,7.293127
151.49,7.92082500000001,34.81652,-5.208964,0.756659,-0.2433216,-0.01443426,-40.54652,4.633147,7.293127
151.5,0.951517900000003,32.7548,-12.04759,0.7415491,-0.2819614,-0.04640451,-40.54652,4.633147,7.293127
151.51,0.01812859,33.10823,-17.84821,0.7252246,-0.3415831,-0.09627732,-40.54652,4.633147,7.293127
151.52,2.880522,33.22605,-23.70989,0.6999626,-0.3842396,-0.1355206,-40.54652,4.633147,7.293127
151.53,5.182883,32.10682,-26.70179,0.7028794,-0.4294393,-0.1592552,-40.54652,4.633147,7.293127
151.54,8.85421399999999,28.04227,-29.63263,0.7132134,-0.4410306,-0.1655266,-40.90816,4.978466,6.083319
151.55,9.04089199999999,21.97491,-31.40335,0.7500864,-0.3948167,-0.1175598,-40.90816,4.978466,6.083319
151.56,3.004974,19.26521,-33.29618,0.8050565,-0.3704026,-0.03436714,-40.90816,4.978466,6.083319
151.57,-2.222006,20.62005,-34.21206,0.8442544,-0.3662303,0.01834075,-40.90816,4.978466,6.083319
151.58,-5.333303,23.91882,-35.98278,0.8618298,-0.3766609,0.02704953,-41.57191,4.969425,5.25555
151.59,-6.266693,28.16009,-39.52421,0.8449031,-0.3775493,-0.002914063,-41.57191,4.969425,5.25555
151.6,-4.213236,31.57667,-43.30988,0.8199165,-0.394651,-0.0527178,-41.57191,4.969425,5.25555
151.61,0.6403881,32.04792,-46.60707,0.8101416,-0.4238293,-0.1131243,-41.57191,4.969425,5.25555
151.62,6.24072400000002,28.51353,-48.80521,0.7862657,-0.4601398,-0.1475249,-41.57191,4.969425,5.25555
151.63,7.36079100000001,24.15445,-51.55287,0.7947624,-0.4819478,-0.158166,-41.88067,2.474999,4.091444
151.64,5.307335,18.02817,-52.65193,0.7910589,-0.5107281,-0.1268717,-41.88067,2.474999,4.091444
151.65,3.440556,14.55268,-52.1024,0.8461094,-0.5369604,-0.07853127,-41.88067,2.474999,4.091444
151.66,-1.53752,12.72658,-49.72109,0.91366,-0.5056904,0.002778371,-41.88067,2.474999,4.091444
151.67,-10.00025,15.14175,-46.91237,0.9858731,-0.451216,0.07739425,-41.88067,2.474999,4.091444
151.68,-19.89418,21.56256,-47.95038,1.017754,-0.3835049,0.09885417,-41.48269,1.365487,2.911935
151.69,-21.6365,27.74774,-49.17156,0.9908448,-0.3568773,0.06988909,-41.48269,1.365487,2.911935
151.7,-16.09839,28.92587,-50.4538,0.9592866,-0.3366161,-0.01652498,-41.48269,1.365487,2.911935
151.71,-6.82672599999998,28.57243,-54.23947,0.9181975,-0.3409788,-0.08854011,-41.48269,1.365487,2.911935
151.72,0.702614100000001,23.85991,-56.37654,0.9081783,-0.3501239,-0.1276721,-41.48269,1.365487,2.911935
151.73,4.249494,20.62005,-57.6587800000002,0.9015292,-0.367576,-0.125314,-41.81216,-0.3915348,2.494367
151.74,-1.350842,16.96785,-60.2232700000003,0.894547,-0.3543838,-0.1055191,-41.81216,-0.3915348,2.494367
151.75,-15.66281,15.96644,-61.3833899999999,0.9094306,-0.3447432,-0.06926885,-41.81216,-0.3915348,2.494367
151.76,-28.17023,14.14034,-61.3833899999999,0.9689993,-0.3421368,0.006650543,-41.81216,-0.3915348,2.494367
151.77,-38.87309,17.26238,-58.8799700000002,0.9931217,-0.2909634,0.07872254,-41.81216,-0.3915348,2.494367
151.78,-46.65134,24.15445,-59.1241999999999,1.009699,-0.2858399,0.04258515,-42.48608,-2.944006,1.327753
151.79,-44.10007,30.9876,-60.8338600000001,1.022763,-0.2681832,0.004052895,-42.48608,-2.944006,1.327753
151.8,-36.81964,34.6398,-63.8868199999998,1.025299,-0.2600716,-0.0639625,-42.48608,-2.944006,1.327753
151.81,-34.5795,35.64122,-67.6724900000001,1.026082,-0.267143,-0.1503519,-42.48608,-2.944006,1.327753
151.82,-37.44189,27.57102,-69.7485000000003,1.057027,-0.3408527,-0.1933774,-42.48608,-2.944006,1.327753
151.83,-34.5795,19.67755,-71.3360400000002,1.062606,-0.3870671,-0.1181848,-41.71048,-5.069642,0.9896441
151.84,-30.22368,17.79254,-73.90052,1.061741,-0.4706397,-0.04791454,-41.71048,-5.069642,0.9896441
151.85,-26.92571,19.08849,-69.1379099999998,1.024879,-0.486203,-0.02488073,-41.71048,-5.069642,0.9896441
151.86,-26.61458,22.15162,-68.7715500000002,0.9765595,-0.4182028,-0.009417597,-41.71048,-5.069642,0.9896441
151.87,-28.48136,23.85991,-67.4282500000002,0.9663576,-0.3683918,-0.004511335,-41.71048,-5.069642,0.9896441
151.88,-27.48574,26.51071,-64.1921199999999,0.9893398,-0.3323474,0.001416011,-42.01248,-7.926589,-0.1686277
151.89,-21.88541,29.27931,-62.0550399999999,1.031933,-0.3140561,0.00735577,-42.01248,-7.926589,-0.1686277
151.9,-9.813572,31.39995,-60.4064500000001,1.051647,-0.286924,-0.006046425,-42.01248,-7.926589,-0.1686277
151.91,0.702614100000001,30.81088,-59.1241999999999,1.054456,-0.3219177,-0.02493382,-42.01248,-7.926589,-0.1686277
151.92,6.11627200000002,27.51212,-55.94913,1.052862,-0.3577951,-0.03080564,-42.01248,-7.926589,-0.1686277
151.93,8.35640599999998,22.44616,-50.94228,1.013322,-0.3915226,-0.03387541,-41.20461,-11.16039,-1.752909
151.94,8.54308399999999,16.67332,-48.31673,0.9837829,-0.4141694,0.002190875,-41.20461,-11.16039,-1.752909
151.95,6.30295000000002,12.43205,-46.72919,0.9597071,-0.3914668,0.0181017,-41.20461,-11.16039,-1.752909
151.96,6.36517600000002,9.36891,-44.34789,0.9481486,-0.3574785,0.0403422,-41.20461,-11.16039,-1.752909
151.97,8.60530999999999,8.485312,-43.37094,0.9193861,-0.2939183,0.02978859,-41.20461,-11.16039,-1.752909
151.98,11.40548,7.66062,-42.45505,0.9139382,-0.2244873,0.006278913,-41.16409,-13.33552,-1.717904
151.99,14.51678,7.778433,-40.7454,0.9211027,-0.1944653,-0.05106138,-41.16409,-13.33552,-1.717904
152,17.19249,10.72376,-38.7915,0.931472,-0.1431288,-0.1088301,-41.16409,-13.33552,-1.717904
152.01,19.1215,13.19783,-36.95973,0.9370906,-0.1048565,-0.1622963,-41.16409,-13.33552,-1.717904
152.02,18.93482,12.72658,-35.73854,0.9298064,-0.1021238,-0.1748554,-41.16409,-13.33552,-1.717904
152.03,15.45016,9.781255,-34.88372,0.922573,-0.06840569,-0.1328199,-40.08218,-15.11401,-2.880337
152.04,7.48524300000001,6.30577099999998,-34.4563,0.9501613,-0.03195288,-0.03278276,-40.08218,-15.11401,-2.880337
152.05,-2.097554,5.245453,-34.08995,0.9943785,-0.00508441,0.06341626,-40.08218,-15.11401,-2.880337
152.06,-10.68474,5.363266,-34.08995,1.047898,0.02445292,0.1258666,-40.08218,-15.11401,-2.880337
152.07,-15.35168,7.66062,-35.37219,1.057852,0.04694162,0.1423473,-40.08218,-15.11401,-2.880337
152.08,-17.65404,8.60312499999999,-36.1049,1.024677,0.01639672,0.1113129,-40.07228,-15.83287,-2.489565
152.09,-17.46737,5.12764,-34.39524,0.9857673,-0.01874174,0.05902175,-40.07228,-15.83287,-2.489565
152.1,-18.58743,-0.939730599999999,-32.8077,0.9759449,-0.04917024,0.02080965,-40.07228,-15.83287,-2.489565
152.11,-19.33414,-4.415215,-30.06005,0.9840609,-0.07977138,0.001462838,-40.07228,-15.83287,-2.489565
152.12,-17.77849,-4.297402,-27.19026,0.9957165,-0.1290872,-0.00343861,-40.07228,-15.83287,-2.489565
152.13,-12.73819,-2.058954,-24.25942,0.9858896,-0.1613768,-0.03345139,-39.29668,-17.9585,-2.827674
152.14,-8.63127900000002,-1.882235,-23.03824,0.9863341,-0.1980165,-0.07165038,-39.29668,-17.9585,-2.827674
152.15,-7.69788900000001,-5.122093,-20.47376,0.9978793,-0.231961,-0.08906533,-39.29668,-17.9585,-2.827674
152.16,-9.626894,-7.41944700000002,-18.58092,1.03646,-0.2519462,-0.08466586,-39.29668,-17.9585,-2.827674
152.17,-10.99586,-8.24413900000001,-16.99338,1.057564,-0.2773034,-0.07067203,-39.27221,-19.05328,-3.252458
152.18,-7.07562999999998,-6.94819499999998,-14.18466,1.052623,-0.2883331,-0.002186549,-39.27221,-19.05328,-3.252458
152.19,-0.541905,-4.886467,-12.59712,1.027894,-0.3060853,0.03583287,-39.27221,-19.05328,-3.252458
152.2,6.42740200000002,-3.060365,-11.37594,1.020901,-0.292858,0.05948816,-39.27221,-19.05328,-3.252458
152.21,12.02774,-3.295991,-8.87251399999999,0.9915255,-0.2642568,0.03679409,-39.27221,-19.05328,-3.252458
152.22,14.95236,-5.00428,-8.01768500000003,0.9820938,-0.2299165,-0.01044619,-39.26291,-19.77111,-2.798503
152.23,16.32133,-7.83179299999999,-5.636378,0.9878305,-0.2046967,-0.06249246,-39.26291,-19.77111,-2.798503
152.24,15.32571,-10.48259,-2.217065,1.020748,-0.184756,-0.07973645,-39.26291,-19.77111,-2.798503
152.25,13.45893,-11.18946,2.484491,1.052715,-0.1770891,-0.06226577,-39.26291,-19.77111,-2.798503
152.26,10.09873,-9.06882999999998,7.00286900000001,1.064684,-0.1702915,-0.01686069,-39.26291,-19.77111,-2.798503
152.27,7.48524300000001,-5.593345,10.11689,1.055798,-0.1661598,0.01931644,-38.52513,-20.42811,-2.02264
152.28,7.54746900000001,-2.530207,11.27701,1.049078,-0.1819718,0.04242746,-38.52513,-20.42811,-2.02264
152.29,10.65877,-0.8219175,11.46019,1.045673,-0.1829267,0.04675956,-38.52513,-20.42811,-2.02264
152.3,14.08119,-0.939730599999999,11.09383,1.035037,-0.1893011,0.04671843,-38.52513,-20.42811,-2.02264
152.31,19.05927,-2.353487,11.58231,1.02969,-0.1851234,0.03175461,-38.52513,-20.42811,-2.02264
152.32,21.92166,-3.943963,12.49819,1.002371,-0.1732907,0.025919,-38.53188,-20.06559,-2.028475
152.33,22.54392,-5.239906,13.90256,0.976218,-0.1766269,0.0007518405,-38.53188,-20.06559,-2.028475
152.34,20.61492,-6.00569100000001,15.79539,0.9509873,-0.1783855,-0.01138073,-38.53188,-20.06559,-2.028475
152.35,18.00143,-6.83038199999998,18.60411,0.9470969,-0.1713762,-0.03550314,-38.53188,-20.06559,-2.028475
152.36,16.0102,-7.24272800000001,22.63401,0.9442006,-0.1705275,-0.04612486,-38.53188,-20.06559,-2.028475
152.37,15.88575,-6.94819499999998,26.78604,0.9437844,-0.1726379,-0.06494987,-38.906,-20.04982,-1.210566
152.38,17.25472,-6.771475,31.4876,0.9487148,-0.1718906,-0.09340592,-38.906,-20.04982,-1.210566
152.39,19.1215,-7.53726000000001,35.33432,0.9530884,-0.1718521,-0.09291202,-38.906,-20.04982,-1.210566
152.4,20.61492,-7.89070000000003,39.12,0.9560195,-0.1775048,-0.07844015,-38.906,-20.04982,-1.210566
152.41,21.73499,-8.47976399999998,42.78354,0.9729035,-0.169441,-0.05762967,-38.906,-20.04982,-1.210566
152.42,20.86382,-9.18664299999998,45.04273,1.002133,-0.1731723,-0.06721328,-39.6723,-18.64202,-0.4185009
152.43,21.73499,-10.6004,48.8284,1.008698,-0.1540362,-0.04399287,-39.6723,-18.64202,-0.4185009
152.44,22.04612,-11.5429,50.1717,1.01692,-0.1468006,-0.05360708,-39.6723,-18.64202,-0.4185009
152.45,25.34409,-12.95666,50.477,1.021848,-0.150264,-0.06614809,-39.6723,-18.64202,-0.4185009
152.46,28.33094,-16.78558,51.94242,1.027694,-0.1502623,-0.0709585,-39.6723,-18.64202,-0.4185009
152.47,32.68675,-19.14184,54.56796,1.032291,-0.172532,-0.07582001,-39.69931,-17.19193,-0.4418383
152.48,34.74021,-21.61592,55.72809,1.046087,-0.1960192,-0.0628061,-39.69931,-17.19193,-0.4418383
152.49,35.98473,-23.14749,56.33868,1.068712,-0.2234453,-0.0647369,-39.69931,-17.19193,-0.4418383
152.5,37.47815,-26.21062,58.7810400000001,1.061579,-0.2423179,-0.05852273,-39.69931,-17.19193,-0.4418383
152.51,37.29147,-25.68047,60.4906999999998,1.055216,-0.2520694,-0.007892488,-39.69931,-17.19193,-0.4418383
152.52,35.61137,-19.78981,64.0931899999998,1.083703,-0.2423006,0.03080589,-40.48693,-15.04569,1.159947
152.53,30.32217,-7.94960599999998,68.8557999999999,1.098659,-0.2286772,0.02604826,-40.48693,-15.04569,1.159947
152.54,23.10396,1.357623,70.9318199999998,1.074428,-0.2319238,0.00908958,-40.48693,-15.04569,1.159947
152.55,17.50362,1.23981,71.4813500000001,1.039566,-0.2354641,-0.0310595,-40.48693,-15.04569,1.159947
152.56,16.88136,-5.357719,68.1841600000002,1.031161,-0.2643419,-0.05961363,-40.48693,-15.04569,1.159947
152.57,22.66838,-12.01416,63.4215399999997,1.009358,-0.280694,-0.02978699,-40.89983,-12.91625,1.880639
152.58,31.1311,-18.7295,56.09444,0.9572151,-0.3193286,-0.02952198,-40.89983,-12.91625,1.880639
152.59,33.18456,-26.68188,53.4689,0.9408999,-0.3614286,0.03790228,-40.89983,-12.91625,1.880639
152.6,26.96197,-28.6847,58.1093900000001,0.9644707,-0.410336,0.1208563,-40.89983,-12.91625,1.880639
