Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.87,2.718064,-0.709215699999997,0.3932757,0.9931338,-0.05524314,-0.02307102,-41.28327,-0.3802965,-15.19848
157.88,4.024809,-0.944841800000002,0.6375124,0.9936841,-0.06154776,-0.02501335,-41.28327,-0.3802965,-15.19848
157.89,5.269328,-0.709215699999997,0.576453200000001,0.9960201,-0.05418244,-0.01534052,-41.28327,-0.3802965,-15.19848
157.9,6.07826600000002,0.1154754,0.5153941,1.003235,-0.04683615,-0.01192828,-41.27764,-0.6823971,-15.19362
157.91,6.576073,0.7634471,0.2711574,1.006643,-0.04682712,-0.01384966,-41.27764,-0.6823971,-15.19362
157.92,6.32716899999999,1.175793,0.2711574,0.9994343,-0.05606963,-0.01292302,-41.27764,-0.6823971,-15.19362
157.93,6.45162200000002,1.293606,0.3932757,0.9971178,-0.06772006,-0.01488424,-41.27764,-0.6823971,-15.19362
157.94,6.887203,1.293606,0.2711574,0.9965933,-0.06431455,-0.01246553,-41.27764,-0.6823971,-15.19362
157.95,7.509463,1.411419,0.0879799099999998,0.9912531,-0.06344103,-0.01826801,-41.28327,-0.3802965,-15.19848
157.96,7.385011,0.5278211,-0.1562568,0.9916584,-0.05191533,-0.02837571,-41.28327,-0.3802965,-15.19848
157.97,6.824977,-0.709215699999997,-0.3394342,0.9950399,-0.05181867,-0.020646,-41.28327,-0.3802965,-15.19848
157.98,7.011655,-1.062655,-0.3394342,0.9949901,-0.04649561,-0.02063468,-41.28327,-0.3802965,-15.19848
157.99,7.509463,-0.768122299999998,-0.2783751,1.000244,-0.03770398,-0.0162593,-41.28327,-0.3802965,-15.19848
158,7.88281799999998,-0.1790571,-0.0951975900000001,0.9973319,-0.0372735,-0.01964372,-41.28125,-0.6762152,-14.81452
158.01,8.56730399999999,0.410008,-0.2783751,0.9988416,-0.0416524,-0.02350963,-41.28125,-0.6762152,-14.81452
158.02,9.25178900000002,0.586727600000001,-0.2783751,1.001736,-0.04155515,-0.01529863,-41.28125,-0.6762152,-14.81452
158.03,9.12733700000002,0.5278211,-0.3394342,1.000795,-0.04588729,-0.01193253,-41.28125,-0.6762152,-14.81452
158.04,9.43846700000002,0.3511015,-0.2783751,0.9959751,-0.05075123,-0.01050777,-41.28125,-0.6762152,-14.81452
158.05,9.87404900000002,0.586727600000001,-0.2173159,0.9959749,-0.05403347,0.001066347,-41.28125,-0.6762152,-14.81452
158.06,10.12295,0.645634099999999,0.1490391,0.9925185,-0.05106891,0.01071478,-41.28125,-0.6762152,-14.81452
158.07,10.86966,0.3511015,0.6375124,0.992536,-0.05018872,0.001065743,-41.28125,-0.6762152,-14.81452
158.08,11.11857,0.2332885,0.759630700000001,0.99393,-0.04715116,0.01458723,-41.28125,-0.6762152,-14.81452
158.09,10.86966,0.881260199999998,0.759630700000001,0.9923523,-0.03551355,0.01846858,-41.28125,-0.6762152,-14.81452
158.1,9.99850100000003,0.704540600000002,0.698571599999999,1.000065,-0.02961082,0.02236155,-40.90713,-0.6919842,-15.63243
158.11,8.94065999999999,1.352512,0.4543349,1.005889,-0.02812669,0.02093211,-40.90713,-0.6919842,-15.63243
158.12,7.88281799999998,1.823764,0.02692074,0.9940872,-0.01323395,0.0190035,-40.90713,-0.6919842,-15.63243
158.13,7.571689,1.705951,-0.2783751,0.9945702,-0.009468381,0.006949116,-40.90713,-0.6919842,-15.63243
158.14,7.011655,1.529232,-1.133204,0.9964532,-0.005498639,0.01613093,-40.90713,-0.6919842,-15.63243
158.15,5.642684,1.352512,-1.499558,0.9867905,-0.01233618,0.01753896,-41.26413,-1.407439,-15.18195
158.16,4.584843,1.647045,-1.011085,0.9845084,-0.02738277,0.01460543,-41.26413,-1.407439,-15.18195
158.17,4.833747,2.412829,-0.583670900000002,0.9792639,-0.03855015,0.01505045,-41.26413,-1.407439,-15.18195
158.18,5.269328,3.060801,-0.2173159,0.9798118,-0.04390885,0.0106974,-41.26413,-1.407439,-15.18195
158.19,5.518232,3.060801,0.1490391,0.9861581,-0.04770016,0.01408346,-41.26413,-1.407439,-15.18195
158.2,5.082651,3.001894,0.3322166,0.9891477,-0.05589079,0.01552121,-41.28687,-0.3741145,-14.81938
158.21,4.647069,2.942988,0.4543349,0.9915878,-0.05731041,0.0169721,-41.28687,-0.3741145,-14.81938
158.22,4.584843,2.353923,0.576453200000001,0.9992259,-0.04412707,0.02329327,-41.28687,-0.3741145,-14.81938
158.23,4.149261,2.177203,0.4543349,1.001044,-0.03056229,0.02332712,-41.28687,-0.3741145,-14.81938
158.24,4.024809,2.412829,0.0879799099999998,1.007712,-0.01598737,0.0238582,-41.28687,-0.3741145,-14.81938
158.25,4.087035,3.237521,-0.3394342,1.014415,-0.003871456,0.02004115,-41.27764,-0.6823971,-15.19362
158.26,3.900357,3.649866,-1.194263,1.005259,-0.01077531,0.01372956,-41.27764,-0.6823971,-15.19362
158.27,3.029194,3.41424,-1.37744,0.9840629,-0.02705163,-0.001801663,-41.27764,-0.6823971,-15.19362
158.28,1.722449,2.648455,-1.072144,0.9798661,-0.04502566,-0.005711517,-41.27764,-0.6823971,-15.19362
158.29,1.100189,1.529232,-0.4615526,0.9779971,-0.05185506,-0.01007396,-41.27764,-0.6823971,-15.19362
158.3,1.037963,0.8223537,-0.3394342,0.978604,-0.06256748,-0.0178162,-40.90458,-1.047293,-15.18431
158.31,1.660223,-0.2379636,0.5153941,0.9946015,-0.05760751,-0.01824683,-40.90458,-1.047293,-15.18431
158.32,2.220257,-0.1790571,0.820689899999999,1.003259,-0.05301311,0.0006047769,-40.90458,-1.047293,-15.18431
158.33,2.842516,-0.3557767,1.064927,1.006593,-0.04713138,0.005934056,-40.90458,-1.047293,-15.18431
158.34,2.531386,0.05656894,0.4543349,1.006894,-0.03385596,0.02864317,-40.90458,-1.047293,-15.18431
158.35,2.531386,0.292195,0.02692074,1.010715,-0.02984914,0.04024281,-41.63299,-1.049755,-15.63355
158.36,2.344709,1.411419,-0.3394342,1.016955,-0.02062736,0.03786599,-41.63299,-1.049755,-15.63355
158.37,2.344709,2.707362,-1.743795,1.023723,-0.01669854,0.03837443,-41.63299,-1.049755,-15.63355
158.38,2.469161,3.355334,-2.171209,1.027968,-0.003106034,0.0393797,-41.63299,-1.049755,-15.63355
158.39,1.473545,5.299249,-2.84286,1.021594,-0.002038555,0.05577222,-41.63299,-1.049755,-15.63355
158.4,0.04234824,7.12535099999997,-2.964978,1.013968,-0.0199515,0.06150463,-41.26668,-1.05213,-15.63007
158.41,-1.575527,9.245985,-3.636629,0.9953209,-0.05770456,0.07681694,-41.26668,-1.05213,-15.63007
158.42,-2.44669,10.48302,-3.453452,0.9967456,-0.1070255,0.08009242,-41.26668,-1.05213,-15.63007
158.43,-2.820045,11.66115,-2.720742,0.9971492,-0.1552548,0.09784408,-41.26668,-1.05213,-15.63007
158.44,-1.513301,12.78038,-0.8279076,1.011653,-0.2001006,0.1030931,-41.63299,-1.049755,-15.63355
158.45,0.1045742,13.31053,0.6375124,1.018275,-0.239038,0.1261888,-41.63299,-1.049755,-15.63355
158.46,2.966968,15.43117,1.980814,1.01716,-0.2277885,0.1402041,-41.63299,-1.049755,-15.63355
158.47,6.576073,17.78743,3.140938,1.016901,-0.2034832,0.1523194,-41.63299,-1.049755,-15.63355
158.48,8.62952999999998,22.9712,3.629411,1.007376,-0.1772794,0.1682752,-41.63299,-1.049755,-15.63355
158.49,10.55853,26.21106,3.446234,0.9999135,-0.1528538,0.1465938,-41.62938,-1.055937,-16.01266
158.5,12.86089,29.2742,3.01882,0.9900706,-0.131896,0.1181431,-41.62938,-1.055937,-16.01266
158.51,14.41654,30.62905,3.568352,0.9574552,-0.1193343,0.0905807,-41.62938,-1.055937,-16.01266
158.52,16.34555,30.80577,3.079879,0.9572414,-0.1408713,0.06399366,-41.62938,-1.055937,-16.01266
158.53,16.96781,31.80718,5.94966000000001,0.953171,-0.1686419,0.04703425,-41.62938,-1.055937,-16.01266
158.54,19.08349,32.27843,8.57520400000001,0.949832,-0.2220737,0.02809137,-41.25166,-1.077888,-17.20967
158.55,20.76359,31.57155,11.99452,0.9525573,-0.2516349,0.02127917,-41.25166,-1.077888,-17.20967
158.56,23.56376,30.92358,13.76523,0.9629844,-0.2738502,0.01739791,-41.25166,-1.077888,-17.20967
158.57,26.92396,30.62905,15.78018,0.9703353,-0.2861823,0.0386225,-41.25166,-1.077888,-17.20967
158.58,27.79512,29.86327,17.67302,0.9743471,-0.2535288,0.06041775,-41.25166,-1.077888,-17.20967
158.59,31.52868,29.56873,18.16149,0.97568,-0.1891223,0.06393749,-39.45882,-1.478675,-18.82979
158.6,37.12902,29.03857,16.87925,0.9709048,-0.148442,0.07125086,-39.45882,-1.478675,-18.82979
158.61,45.28062,27.56591,14.80324,0.9629104,-0.1304357,0.08912326,-39.45882,-1.478675,-18.82979
158.62,50.19646,25.622,13.82629,0.9807996,-0.06552596,0.08062306,-39.45882,-1.478675,-18.82979
158.63,54.24115,23.03011,12.05558,0.9877178,-0.02859518,0.09133636,-39.45882,-1.478675,-18.82979
158.64,57.9124800000002,20.14369,10.71228,0.9700282,-0.06535529,0.1085835,-40.18931,-0.7756722,-20.4912
158.65,55.23677,15.90242,10.16274,0.9566283,0.01865946,0.09907856,-40.18931,-0.7756722,-20.4912
158.66,51.25431,10.77755,7.354021,0.9425387,0.01664883,0.1028983,-40.18931,-0.7756722,-20.4912
158.67,47.08517,6.713005,4.850595,0.9366567,0.01863973,0.113986,-40.18931,-0.7756722,-20.4912
158.68,42.10709,3.532053,3.629411,0.930633,0.04032651,0.1091916,-40.18931,-0.7756722,-20.4912
158.69,35.94672,0.645634099999999,1.309163,0.9304051,0.06124436,0.1212997,-39.44635,-1.149125,-20.85751
158.7,29.16409,-1.298281,-1.621677,0.9360056,0.08409958,0.1286015,-39.44635,-1.149125,-20.85751
158.71,25.11941,-2.476411,-3.758748,0.9453909,0.0602301,0.1565623,-39.44635,-1.149125,-20.85751
158.72,21.01249,-3.301102,-5.651582,0.9592888,0.02843745,0.1608727,-39.44635,-1.149125,-20.85751
158.73,19.45684,-3.713448,-6.50640999999998,0.9666178,-0.02623115,0.1564311,-39.44635,-1.149125,-20.85751
158.74,20.95027,-3.890167,-6.445351,0.9576783,-0.1048632,0.1383847,-39.44635,-1.149125,-20.85751
158.75,23.93711,-5.009391,-7.11700199999997,0.9331661,-0.1336471,0.1339167,-39.44635,-1.149125,-20.85751
158.76,25.49276,-6.187521,-8.15500699999999,0.9137733,-0.1381892,0.1299965,-39.44635,-1.149125,-20.85751
158.77,26.3017,-6.95330600000001,-9.55936799999998,0.9152792,-0.1495902,0.1521731,-39.44635,-1.149125,-20.85751
158.78,26.61283,-6.65877299999998,-10.16996,0.9118129,-0.1531594,0.1883477,-39.44635,-1.149125,-20.85751
158.79,27.35954,-8.07253099999998,-10.59737,0.8889643,-0.1495803,0.1757502,-39.80695,-1.858397,-20.02793
158.8,30.15971,-11.07676,-10.53631,0.8831685,-0.1464663,0.1506494,-39.80695,-1.858397,-20.02793
158.81,36.32008,-12.49052,-10.29208,0.9154704,-0.1153161,0.1425963,-39.80695,-1.858397,-20.02793
158.82,43.41384,-13.78646,-10.96373,0.9533353,-0.09468506,0.09062307,-39.80695,-1.858397,-20.02793
158.83,49.0764,-17.26195,-13.1008,0.988098,-0.05751855,0.05025852,-39.80695,-1.858397,-20.02793
158.84,52.49883,-22.50463,-15.05469,0.9835377,-0.02645759,0.01074453,-39.79345,-2.583439,-20.01626
158.85,56.66796,-28.92544,-17.55812,0.9675809,-0.02311022,-0.03320137,-39.79345,-2.583439,-20.01626
158.86,55.17454,-37.70251,-19.0846,0.9693455,-0.05459268,-0.03760744,-39.79345,-2.583439,-20.01626
158.87,49.88533,-45.00691,-18.65718,1.014246,-0.0796895,-0.01534835,-39.79345,-2.583439,-20.01626
158.88,45.40507,-45.65488,-17.06965,1.095431,-0.04182328,0.03464497,-39.79345,-2.583439,-20.01626
158.89,39.61805,-42.1794,-14.68834,1.129355,0.0101003,0.07441309,-39.78821,-3.645243,-18.41916
158.9,32.83543,-39.11626,-14.26092,1.107247,0.02992778,0.09177045,-39.78821,-3.645243,-18.41916
158.91,26.67505,-36.99563,-13.58927,1.069405,0.03501377,0.04487656,-39.78821,-3.645243,-18.41916
158.92,20.88804,-39.05736,-12.00173,0.9986551,0.02059911,0.01040213,-39.78821,-3.645243,-18.41916
158.93,14.41654,-41.17799,-12.18491,0.9450204,-0.006211933,-0.01826421,-39.78821,-3.645243,-18.41916
158.94,14.7899,-44.18222,-13.52821,0.9407254,-0.01354423,-0.02263399,-40.81221,-5.007571,-17.14298
158.95,18.46123,-44.41785,-14.93257,0.972015,0.02711019,-0.04900608,-40.81221,-5.007571,-17.14298
158.96,18.08787,-42.47393,-14.4441,1.017595,0.09323037,-0.05453696,-40.81221,-5.007571,-17.14298
158.97,13.04757,-41.11908,-14.07775,1.043193,0.1659303,-0.06444818,-40.81221,-5.007571,-17.14298
158.98,8.87843300000002,-41.2958,-15.54317,1.044877,0.1879101,-0.04364699,-40.81221,-5.007571,-17.14298
158.99,-1.699978,-41.17799,-15.11575,1.058446,0.2394727,-0.02612939,-40.82048,-5.344334,-15.55755
159,-4.313468,-40.29439,-17.55812,1.064904,0.2188978,-0.005889912,-40.82048,-5.344334,-15.55755
159.01,-6.92695900000001,-38.82173,-18.71824,1.054989,0.1901839,-0.01514564,-40.82048,-5.344334,-15.55755
159.02,-7.30031399999998,-38.17376,-19.32883,1.028509,0.0974806,0.03091146,-40.82048,-5.344334,-15.55755
159.03,-4.935728,-37.11344,-20.4279,1.036015,0.01502541,0.05729374,-40.82048,-5.344334,-15.55755
159.04,3.900357,-35.69968,-19.87837,1.016858,-0.07397316,0.0787677,-41.91161,-6.754322,-13.52278
159.05,17.40339,-36.64219,-19.75625,0.9993472,-0.1244538,0.07716637,-41.91161,-6.754322,-13.52278
159.06,35.69782,-37.34907,-20.36684,0.9946337,-0.1423308,0.08435401,-41.91161,-6.754322,-13.52278
159.07,56.41906,-36.7011,-18.16871,0.996277,-0.101459,0.05404554,-41.91161,-6.754322,-13.52278
159.08,75.2112999999999,-39.17517,-17.68024,1.017809,-0.002877067,0.02005204,-41.53698,-7.765294,-12.36546
159.09,85.2918999999999,-38.88064,-16.70329,1.035005,0.08146875,0.02076027,-41.53698,-7.765294,-12.36546
159.1,89.3988200000002,-38.05595,-17.31388,1.011115,0.1567528,-0.03511517,-41.53698,-7.765294,-12.36546
159.11,88.1543000000002,-38.23267,-19.51201,0.9529618,0.2013993,-0.07811601,-41.53698,-7.765294,-12.36546
159.12,83.7362499999999,-42.1794,-24.64098,0.9508895,0.2158752,-0.08098552,-41.53698,-7.765294,-12.36546
159.13,78.0736899999999,-42.88628,-26.90017,0.9519297,0.1634016,-0.1047405,-41.53698,-7.765294,-12.36546
159.14,72.0377700000003,-43.41644,-27.26653,0.9687692,0.1409288,-0.1423842,-42.27952,-8.445403,-9.896581
159.15,63.8239499999997,-41.41362,-23.78615,0.9699014,0.1296223,-0.1626727,-42.27952,-8.445403,-9.896581
159.16,52.80996,-41.11908,-18.35189,0.9203364,0.1310527,-0.1758263,-42.27952,-8.445403,-9.896581
159.17,43.16493,-40.53002,-13.28398,0.8912748,0.1644467,-0.1507369,-42.27952,-8.445403,-9.896581
159.18,37.44014,-39.94095,-10.84161,0.8849698,0.1587219,-0.136289,-42.26296,-10.52096,-7.461562
159.19,35.13778,-41.00127,-9.92572299999999,0.924657,0.1218861,-0.123237,-42.26296,-10.52096,-7.461562
159.2,33.76881,-42.65065,-8.82665800000002,0.9652073,0.09714269,-0.1116044,-42.26296,-10.52096,-7.461562
159.21,33.58213,-44.65347,-9.43724899999998,0.9837874,0.07582622,-0.07685883,-42.26296,-10.52096,-7.461562
159.22,33.20878,-46.42067,-10.04784,0.9931587,0.06185167,-0.07831234,-42.26296,-10.52096,-7.461562
159.23,35.07556,-47.53989,-12.18491,1.011914,0.03057648,-0.07447082,-42.26868,-11.21303,-5.428012
159.24,39.05802,-46.06723,-10.71949,1.005064,0.03489174,-0.07303155,-42.26868,-11.21303,-5.428012
159.25,43.41384,-45.06582,-10.53631,1.001171,0.03769038,-0.08123891,-42.26868,-11.21303,-5.428012
159.26,46.64959,-43.47535,-9.07089399999997,0.9760031,0.02024744,-0.06203938,-42.26868,-11.21303,-5.428012
159.27,48.57859,-41.70815,-6.75064700000002,0.9453455,0.02340018,-0.0616291,-42.26868,-11.21303,-5.428012
159.28,48.95195,-40.47111,-5.04099,0.9447454,0.03268277,-0.05147718,-42.28896,-11.52918,-2.578906
159.29,49.13862,-38.99845,-3.636629,0.9592687,0.04331125,-0.06589333,-42.28896,-11.52918,-2.578906
159.3,48.45414,-37.40797,-1.438499,0.9873052,0.06562486,-0.08410991,-42.28896,-11.52918,-2.578906
159.31,46.27623,-35.69968,0.576453200000001,1.004118,0.09643459,-0.1163311,-42.28896,-11.52918,-2.578906
159.32,42.16932,-34.40374,1.370222,0.9958203,0.1039856,-0.1303302,-42.28896,-11.52918,-2.578906
159.33,37.87572,-34.9339,1.5534,0.9613698,0.09506713,-0.1236825,-43.01948,-12.2299,-1.373706
159.34,34.63998,-37.17235,1.492341,0.9287226,0.0960086,-0.09867215,-43.01948,-12.2299,-1.373706
159.35,34.26662,-38.76283,2.163991,0.9281836,0.09711723,-0.08274704,-43.01948,-12.2299,-1.373706
159.36,37.62682,-39.05736,2.713524,0.9635131,0.1180754,-0.09660478,-43.01948,-12.2299,-1.373706
159.37,41.36038,-39.23407,3.263057,0.9944175,0.1504207,-0.1316816,-43.01948,-12.2299,-1.373706
159.38,42.72935,-38.99845,2.957761,0.9991575,0.1682101,-0.1485204,-42.68276,-11.8306,1.024925
159.39,42.66713,-38.35048,2.102932,1.007985,0.1628633,-0.1586426,-42.68276,-11.8306,1.024925
159.4,41.98264,-36.81891,-1.865914,1.01265,0.130519,-0.1538746,-42.68276,-11.8306,1.024925
159.41,40.55144,-34.81609,-5.224167,1.015868,0.09296737,-0.1351276,-42.68276,-11.8306,1.024925
159.42,39.36915,-32.40092,-6.56746899999997,1.018164,0.05055147,-0.1183237,-42.68276,-11.8306,1.024925
159.43,41.29815,-28.74872,-7.23912000000001,0.9838608,0.0289548,-0.122319,-43.4445,-11.07402,2.649076
159.44,42.04486,-26.03902,-6.56746899999997,0.97344,0.004051498,-0.137841,-43.4445,-11.07402,2.649076
159.45,44.09832,-25.56776,-3.026038,0.9808017,0.005284107,-0.1682199,-43.4445,-11.07402,2.649076
159.46,48.57859,-26.51027,0.02692074,1.005337,0.03680496,-0.1820828,-43.4445,-11.07402,2.649076
159.47,53.36999,-25.98011,1.248104,1.074403,0.09556814,-0.218452,-43.4445,-11.07402,2.649076
159.48,56.35683,-23.80057,-0.2783751,1.140574,0.1472032,-0.2379549,-43.44346,-12.12861,4.688459
159.49,54.98787,-20.32508,-3.392393,1.16055,0.1971224,-0.2469645,-43.44346,-12.12861,4.688459
159.5,48.70304,-18.14554,-7.11700199999997,1.184236,0.2141621,-0.2560352,-43.44346,-12.12861,4.688459
159.51,40.05363,-14.37553,-12.12385,1.198995,0.1888388,-0.2328892,-43.44346,-12.12861,4.688459
159.52,33.95549,-10.4877,-16.15376,1.225804,0.1780182,-0.2217447,-43.44346,-12.12861,4.688459
159.53,29.84858,-2.82985,-17.31388,1.24739,0.09995384,-0.20352,-43.10882,-11.02385,5.874931
159.54,28.04403,3.59096,-15.29893,1.203632,0.04316149,-0.1849355,-43.10882,-11.02385,5.874931
159.55,27.11064,7.00753799999998,-14.26092,1.121781,-0.009591027,-0.1152905,-43.10882,-11.02385,5.874931
159.56,27.67067,11.48443,-6.56746899999997,1.080263,-0.1179912,-0.02635905,-43.10882,-11.02385,5.874931
159.57,29.53745,18.90665,1.736577,1.041516,-0.1483081,0.02559112,-43.10882,-11.02385,5.874931
159.58,33.89326,23.67808,13.82629,1.050422,-0.1147889,0.03195928,-43.12338,-10.64794,6.690485
159.59,36.32008,28.44951,18.28361,1.123601,-0.04903035,0.06944564,-43.12338,-10.64794,6.690485
159.6,37.06679,34.87032,19.74903,1.199546,-0.02562689,0.1300104,-43.12338,-10.64794,6.690485
159.61,33.51991,45.5913,20.35962,1.213488,0.0324101,0.1673274,-43.12338,-10.64794,6.690485
159.62,26.11502,59.9644899999997,21.76398,1.262966,0.03736266,0.190628,-43.12338,-10.64794,6.690485
159.63,14.85213,76.75285,22.86305,1.249541,0.05935183,0.2253842,-43.78353,-10.66316,5.483614
159.64,3.71368,92.2452599999997,23.29046,1.210143,0.06099768,0.2272163,-43.78353,-10.66316,5.483614
159.65,-5.309083,106.913,27.25931,1.166309,0.01712204,0.2294217,-43.78353,-10.66316,5.483614
159.66,-9.727126,123.2301,29.03002,1.15483,-0.05178939,0.2181453,-43.78353,-10.66316,5.483614
159.67,-9.10486700000003,135.895,31.04498,1.113297,-0.08068415,0.2160458,-43.78353,-10.66316,5.483614
159.68,-7.23808799999998,149.4435,31.89981,1.089043,-0.1253257,0.1705278,-44.87769,-9.318917,2.228433
159.69,-2.633368,160.3412,34.8917,1.07068,-0.1258292,0.1309103,-44.87769,-9.318917,2.228433
159.7,-7.54921799999998,169.4128,34.52535,1.085192,-0.0474295,0.06548963,-44.87769,-9.318917,2.228433
159.71,-18.56321,172.9472,31.04498,1.121573,0.02553115,0.02182837,-44.87769,-9.318917,2.228433
159.72,-30.19946,173.3006,27.19825,1.160659,0.1212542,-0.02225953,-44.87769,-9.318917,2.228433
159.73,-42.83133,169.0004,18.34467,1.214916,0.2040992,-0.05861521,-45.93499,-8.330353,-4.307446
159.74,-46.25376,160.6357,7.29296200000002,1.291168,0.2386823,-0.1524412,-45.93499,-8.330353,-4.307446
159.75,-43.64027,147.205,-1.621677,1.318021,0.2596067,-0.2691038,-45.93499,-8.330353,-4.307446
159.76,-38.78665,130.0632,-7.36123799999998,1.323256,0.2764321,-0.2859433,-45.93499,-8.330353,-4.307446
159.77,-41.21346,119.519,-14.38304,1.29195,0.2292658,-0.2306324,-45.53117,-6.349903,-12.42553
159.78,-47.43605,116.5147,-14.4441,1.253511,0.1330164,-0.2449323,-45.53117,-6.349903,-12.42553
159.79,-64.9215499999997,114.8065,-8.15500699999999,1.206582,0.0571452,-0.2461816,-45.53117,-6.349903,-12.42553
159.8,-76.7444800000001,113.6872,-3.148156,1.150275,0.03486128,-0.2005325,-45.53117,-6.349903,-12.42553
159.81,-89.5007999999999,112.2146,-2.049091,1.119331,0.01531009,-0.1953464,-45.53117,-6.349903,-12.42553
159.82,-92.1142900000001,109.6227,-0.2783751,1.139105,-0.05221986,-0.08155902,-44.39544,-5.367345,-18.43505
159.83,-87.0739900000002,113.805,3.995766,1.178662,-0.1026967,0.02797307,-44.39544,-5.367345,-18.43505
159.84,-78.4245799999997,118.1641,7.84249399999999,1.178404,-0.138626,0.06842927,-44.39544,-5.367345,-18.43505
159.85,-72.8864699999999,116.7504,7.59825700000001,1.158945,-0.1377924,0.07031108,-44.39544,-5.367345,-18.43505
159.86,-69.8373899999999,113.2749,5.644364,1.131277,-0.1522106,0.1049522,-44.39544,-5.367345,-18.43505
159.87,-61.4991200000003,118.7532,7.90355299999998,1.102139,-0.1944705,0.05942665,-42.59957,-4.369565,-23.2377
159.88,-49.42728,113.7461,9.00261899999998,0.9831682,-0.1897139,-0.007461699,-42.59957,-4.369565,-23.2377
