Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.307812691,1.687902,-0.7541786,0.1910874,0.9734928,-0.1011057,-0.1535085,-31.48531,-25.95842,13.80661
96.317944527,1.687902,-0.577458999999998,0.1910874,0.9744672,-0.1006361,-0.1559177,-31.48531,-25.95842,13.80661
96.328076363,1.812354,-0.2829265,0.00790993900000001,0.9759498,-0.1044565,-0.1515791,-31.48531,-25.95842,13.80661
96.338209152,2.061258,-0.341833,-0.1142084,0.9774262,-0.1063808,-0.1515795,-31.48531,-25.95842,13.80661
96.348340988,2.123483,-0.4007396,-0.05314923,0.9754483,-0.1048785,-0.1443431,-30.74594,-26.32569,13.8194
96.358473778,2.247936,-0.636365599999998,-0.05314923,0.9745151,-0.107829,-0.1486948,-30.74594,-26.32569,13.8194
96.368605614,2.372387,-0.577458999999998,-0.2973859,0.9715721,-0.106827,-0.1424271,-30.74594,-26.32569,13.8194
96.378737927,2.310161,-0.989804699999999,-0.05314923,0.9788592,-0.1062862,-0.1424071,-30.74594,-26.32569,13.8194
96.388870239,2.247936,-0.636365599999998,-0.05314923,0.9802943,-0.1033845,-0.1438448,-30.74594,-26.32569,13.8194
96.399002552,2.310161,-1.048711,-0.05314923,0.9773548,-0.1019248,-0.1404714,-31.11225,-26.32332,13.81592
96.409134865,2.559065,-0.636365599999998,-0.2973859,0.9788057,-0.1000128,-0.144324,-31.11225,-26.32332,13.81592
96.419267178,2.807969,-0.695272100000002,-0.1142084,0.9778361,-0.1000292,-0.1452916,-31.11225,-26.32332,13.81592
96.429399014,3.243551,-0.577458999999998,-0.2363267,0.9715735,-0.1068314,-0.1429096,-31.11225,-26.32332,13.81592
96.439531803,3.181325,-0.341833,-0.4805634,0.9730265,-0.1068025,-0.1409756,-31.11225,-26.32332,13.81592
96.447131157,3.368003,-0.4596461,-0.5416226,0.9745202,-0.1111288,-0.1390509,-31.48531,-25.95842,13.80661
96.457262993,3.243551,-0.871991600000001,-0.724800100000003,0.9789266,-0.1130741,-0.1438692,-31.48531,-25.95842,13.80661
96.467395783,3.305777,-0.989804699999999,-0.602681699999999,0.9774733,-0.1140402,-0.1424274,-31.48531,-25.95842,13.80661
96.477527619,3.430228,-1.048711,-0.663740899999998,0.9780403,-0.1222761,-0.1438913,-31.48531,-25.95842,13.80661
96.487659454,3.928036,-1.107618,-0.724800100000003,0.9760247,-0.1154902,-0.1409866,-31.48531,-25.95842,13.80661
96.497792244,4.425844,-1.166524,-0.602681699999999,0.9760326,-0.1155165,-0.1438819,-30.7662,-25.23813,13.8019
96.50792408,4.7992,-0.7541786,-0.724800100000003,0.9730899,-0.1135773,-0.14099,-30.7662,-25.23813,13.8019
96.51805687,5.421459,-1.166524,-0.724800100000003,0.9755209,-0.111684,-0.1477354,-30.7662,-25.23813,13.8019
96.528188706,5.98149299999999,-0.930898099999999,-1.030096,0.971619,-0.1107334,-0.1462958,-30.7662,-25.23813,13.8019
96.538320542,5.98149299999999,-1.461057,-0.907977499999999,0.9725531,-0.1063793,-0.1472491,-30.7662,-25.23813,13.8019
96.548453331,6.23039600000002,-1.57887,-1.274333,0.9735309,-0.1054521,-0.1525526,-31.1232,-25.95359,14.25237
96.558585167,6.29262299999999,-1.873402,-1.213274,0.9774277,-0.1077931,-0.1472396,-31.1232,-25.95359,14.25237
96.568717957,6.60375200000002,-2.050122,-1.274333,0.9769116,-0.1034767,-0.151092,-31.1232,-25.95359,14.25237
96.578849793,6.97710800000003,-1.814496,-1.274333,0.9788361,-0.1033958,-0.1438486,-31.1232,-25.95359,14.25237
96.588982582,6.97710800000003,-1.814496,-0.8469183,0.9715655,-0.10446,-0.1482126,-31.1232,-25.95359,14.25237
96.599114418,6.85265600000003,-2.109029,-0.785859199999999,0.9759123,-0.1029259,-0.1428901,-31.11645,-26.3161,14.25821
96.609246731,6.60375200000002,-2.344655,-0.2973859,0.9778066,-0.09852487,-0.1394979,-31.11645,-26.3161,14.25821
96.619379043,6.16817000000002,-2.344655,-0.2973859,0.9772821,-0.09511934,-0.1370791,-31.11645,-26.3161,14.25821
96.629511356,5.545911,-2.344655,-0.358445,0.9772659,-0.09131376,-0.1443092,-31.11645,-26.3161,14.25821
96.63711071,4.985878,-2.344655,0.1910874,0.9791716,-0.08648135,-0.1467067,-31.11645,-26.3161,14.25821
96.647242546,4.550296,-2.167935,-0.05314923,0.978635,-0.08162848,-0.1447674,-31.13356,-25.58488,14.62564
96.657374859,3.741358,-1.755589,-0.1752676,0.9762475,-0.0869486,-0.1423723,-31.13356,-25.58488,14.62564
96.667507172,3.305777,-1.225431,-0.4195042,0.9771817,-0.08259454,-0.1433256,-31.13356,-25.58488,14.62564
96.677639484,2.745743,-1.166524,-0.358445,0.9777434,-0.09081291,-0.1428593,-31.13356,-25.58488,14.62564
96.687771797,2.185709,-0.871991600000001,-0.5416226,0.9699871,-0.09094372,-0.1506003,-31.13356,-25.58488,14.62564
96.69790411,1.25232,-0.7541786,-0.785859199999999,0.9734076,-0.09378997,-0.1472198,-31.13356,-25.58488,14.62564
96.708036423,0.4433827,-0.4596461,-0.5416226,0.9773327,-0.09763093,-0.1472179,-31.13356,-25.58488,14.62564
96.718168259,-0.1788768,-0.341833,-0.358445,0.9706098,-0.104991,-0.1525591,-31.13356,-25.58488,14.62564
96.728301048,-1.112266,-0.106207,-0.1752676,0.971132,-0.1088585,-0.1525661,-31.13356,-25.58488,14.62564
96.738432884,-1.858978,-0.22402,-0.1752676,0.9725834,-0.1074173,-0.154972,-31.13356,-25.58488,14.62564
96.748565674,-2.356785,-0.341833,-0.1142084,0.9750581,-0.1112959,-0.1578693,-30.76051,-25.94978,14.63496
96.75869751,-2.916819,-0.577458999999998,-0.2363267,0.9741371,-0.1166309,-0.1583657,-30.76051,-25.94978,14.63496
96.768829346,-3.04127,-0.871991600000001,-0.05314923,0.9751234,-0.1185458,-0.1569196,-30.76051,-25.94978,14.63496
96.778962135,-3.227948,-0.930898099999999,-0.1142084,0.978934,-0.1102846,-0.1564094,-30.76051,-25.94978,14.63496
96.789093971,-2.979045,-0.813085099999997,0.00790993900000001,0.9716861,-0.1137683,-0.1607786,-30.76051,-25.94978,14.63496
96.799226761,-3.04127,-0.813085099999997,0.0689690999999999,0.9803432,-0.1044837,-0.1583235,-30.40095,-25.58963,14.6326
96.809358597,-3.103497,-0.695272100000002,0.1300283,0.9803703,-0.1073872,-0.1583297,-30.40095,-25.58963,14.6326
96.819491386,-3.04127,-0.4007396,0.1910874,0.9833331,-0.1117372,-0.1602616,-30.40095,-25.58963,14.6326
96.827089786,-2.916819,-0.22402,0.1300283,0.9745521,-0.1088889,-0.1588305,-30.40095,-25.58963,14.6326
96.837222576,-2.916819,-0.04730047,0.0689690999999999,0.9769343,-0.1058963,-0.1510971,-30.40095,-25.58963,14.6326
96.847354412,-2.792367,0.0705125599999998,0.0689690999999999,0.9754969,-0.106915,-0.155446,-30.75375,-26.3123,14.64079
96.857487202,-2.481237,0.3650451,0.1910874,0.978864,-0.1034879,-0.1539823,-30.75375,-26.3123,14.64079
96.867619038,-1.921203,0.4828582,0.00790993900000001,0.9769582,-0.1059752,-0.1597831,-30.75375,-26.3123,14.64079
96.87775135,-1.547848,0.600671200000002,-0.1752676,0.9764521,-0.1035682,-0.1607443,-30.75375,-26.3123,14.64079
96.887883663,-1.174492,0.3061386,-0.05314923,0.9705492,-0.09728777,-0.1568857,-30.75375,-26.3123,14.64079
96.898015976,-0.863362299999998,0.4828582,-0.2363267,0.9739536,-0.09632844,-0.1607352,-30.76051,-25.94978,14.63496
96.908148289,-0.4900066,0.3061386,-0.2363267,0.9744019,-0.09338611,-0.1568674,-30.76051,-25.94978,14.63496
96.918280601,-0.4900066,0.4828582,-0.1142084,0.9748566,-0.09140284,-0.1520364,-30.76051,-25.94978,14.63496
96.928412437,-0.614458500000001,0.4239517,-0.2973859,0.9768056,-0.09187157,-0.1520324,-30.76051,-25.94978,14.63496
96.938545227,-0.614458500000001,0.3061386,0.0689690999999999,0.9709739,-0.09332942,-0.1477076,-31.13356,-25.58488,14.62564
96.948677063,-0.987814200000002,0.1294191,0.0689690999999999,0.9762771,-0.08845292,-0.148166,-31.13356,-25.58488,14.62564
96.958809853,-1.36117,0.1883256,0.1910874,0.9738221,-0.08557717,-0.1491313,-31.13356,-25.58488,14.62564
96.968941689,-1.921203,-0.04730047,0.0689690999999999,0.977721,-0.08745618,-0.14623,-31.13356,-25.58488,14.62564
96.979074478,-2.294559,0.1294191,0.2521466,0.9806343,-0.08789104,-0.1433281,-31.13356,-25.58488,14.62564
96.989206314,-2.792367,0.1294191,0.2521466,0.9781705,-0.08545539,-0.1394688,-30.76365,-25.59344,14.25002
96.99933815,-3.103497,0.1883256,0.2521466,0.9728587,-0.08748974,-0.14576,-30.76365,-25.59344,14.25002
97.00947094,-3.476852,0.5417647,0.618501600000002,0.9743314,-0.0908088,-0.1394902,-30.76365,-25.59344,14.25002
97.017070293,-3.912434,0.3650451,0.5574424,0.9714877,-0.09669987,-0.1462659,-30.76365,-25.59344,14.25002
97.027202129,-4.534693,0.5417647,0.984856499999998,0.9743575,-0.09277075,-0.1423897,-30.76365,-25.59344,14.25002
97.037333965,-5.405857,0.718484199999998,0.984856499999998,0.9787652,-0.09706553,-0.1394923,-30.7569,-25.95596,14.25586
97.047466755,-5.96589000000003,0.4828582,1.229093,0.9767644,-0.09173574,-0.1370732,-30.7569,-25.95596,14.25586
97.057598591,-6.58814999999998,0.4828582,1.351211,0.971949,-0.09473852,-0.1438478,-30.7569,-25.95596,14.25586
97.06773138,-6.77482799999998,0.3061386,1.229093,0.9768325,-0.09805729,-0.1404645,-30.7569,-25.95596,14.25586
97.077863216,-6.58814999999998,0.2472321,1.412271,0.9793094,-0.1014739,-0.1457735,-30.7569,-25.95596,14.25586
97.087996006,-6.15256799999997,0.1883256,1.595448,0.9744118,-0.09857772,-0.142402,-31.11645,-26.3161,14.25821
97.098127842,-5.592535,-0.2829265,1.351211,0.9691475,-0.1049892,-0.1511153,-31.11645,-26.3161,14.25821
97.108260155,-5.405857,-0.5185525,1.351211,0.975429,-0.1020013,-0.1472323,-31.11645,-26.3161,14.25821
97.118392468,-5.219179,-0.695272100000002,1.168034,0.9832517,-0.1053718,-0.1520448,-31.11645,-26.3161,14.25821
97.12852478,-4.659145,-0.341833,1.106975,0.9837596,-0.108254,-0.1501195,-31.11645,-26.3161,14.25821
97.138657093,-4.036886,-0.04730047,1.045916,0.9828367,-0.1131139,-0.15158,-31.119,-25.9608,13.81009
97.148789406,-3.227948,0.0705125599999998,0.801679100000002,0.9809088,-0.1136524,-0.1559291,-31.119,-25.9608,13.81009
97.158921242,-2.232333,0.1883256,0.5574424,0.9775186,-0.1165343,-0.1506359,-31.119,-25.9608,13.81009
97.169054031,-1.298944,0.2472321,0.1910874,0.9775566,-0.1185356,-0.1578784,-31.119,-25.9608,13.81009
97.179185867,-0.3033287,0.718484199999998,0.0689690999999999,0.9776048,-0.1224464,-0.1622296,-31.119,-25.9608,13.81009
97.189318657,0.630060600000001,1.013017,0.0689690999999999,0.9751522,-0.1228616,-0.1525859,-31.119,-25.9608,13.81009
97.199450493,1.438998,1.366456,-0.2363267,0.9756529,-0.122906,-0.1578927,-31.119,-25.9608,13.81009
97.209583283,2.372387,1.189736,-0.5416226,0.9684061,-0.1273313,-0.1593685,-31.119,-25.9608,13.81009
97.217181683,3.056873,0.954110300000003,-0.663740899999998,0.9640445,-0.1274093,-0.1642054,-31.119,-25.9608,13.81009
97.227314472,3.86581,0.4239517,-0.8469183,0.9634899,-0.1196836,-0.1656379,-31.119,-25.9608,13.81009
97.237446308,4.612522,0.1883256,-1.030096,0.9677817,-0.1118718,-0.1617497,-31.1097,-26.67863,14.26404
97.247579098,4.985878,0.01160605,-0.969036699999998,0.9722041,-0.1162148,-0.1641603,-31.1097,-26.67863,14.26404
97.257710934,5.297007,-0.1651135,-0.8469183,0.9736781,-0.1171931,-0.1665714,-31.1097,-26.67863,14.26404
97.26784277,5.359233,-0.4596461,-0.5416226,0.9697307,-0.1123405,-0.1617456,-31.1097,-26.67863,14.26404
97.277975559,4.861425,-0.577458999999998,-0.602681699999999,0.9658008,-0.1089528,-0.1583707,-31.1097,-26.67863,14.26404
97.288107395,4.239166,-0.989804699999999,-0.663740899999998,0.963287,-0.09978617,-0.1593225,-31.1232,-25.95359,14.25237
97.298240185,3.243551,-1.57887,-0.663740899999998,0.965708,-0.1006737,-0.1525625,-31.1232,-25.95359,14.25237
97.308372021,2.247936,-1.814496,-0.663740899999998,0.9714778,-0.09385335,-0.152533,-31.1232,-25.95359,14.25237
97.31850481,1.376772,-1.696683,-0.5416226,0.9778057,-0.09430109,-0.1539652,-31.1232,-25.95359,14.25237
97.328636646,0.4433827,-1.696683,-0.5416226,0.9850336,-0.08840653,-0.1505561,-31.1232,-25.95359,14.25237
97.338768959,-0.1166508,-1.461057,-0.1752676,0.9816261,-0.08888634,-0.1471881,-31.12006,-26.30992,14.63731
97.348901272,-0.5522325,-1.048711,-0.1752676,0.9802157,-0.09374563,-0.1481673,-31.12006,-26.30992,14.63731
97.359033585,-0.7389104,-0.695272100000002,-0.05314923,0.9783326,-0.1009976,-0.145775,-31.12006,-26.30992,14.63731
97.369165897,-0.614458500000001,-0.22402,0.1300283,0.9812231,-0.0966678,-0.1510662,-31.12006,-26.30992,14.63731
97.37929821,-0.863362299999998,-0.2829265,0.1910874,0.9768639,-0.09769169,-0.1534924,-31.12006,-26.30992,14.63731
97.389430046,-0.987814200000002,0.3061386,0.00790993900000001,0.9769478,-0.105003,-0.1592985,-31.1232,-25.95359,14.25237
97.399562836,-1.36117,0.4828582,-0.05314923,0.9754791,-0.1040422,-0.1588177,-31.1232,-25.95359,14.25237
97.40716219,-1.112266,0.777390799999998,-0.2973859,0.9740583,-0.1079292,-0.1593123,-31.1232,-25.95359,14.25237
97.417294026,-1.05004,1.13083,-0.1142084,0.9769946,-0.1089093,-0.1631672,-31.1232,-25.95359,14.25237
97.427426338,-0.614458500000001,1.307549,-0.2363267,0.9784894,-0.1141772,-0.1583492,-31.1232,-25.95359,14.25237
97.437558651,0.2567049,1.366456,-0.358445,0.9780344,-0.1147525,-0.1680025,-31.11585,-26.31713,14.19503
97.447690487,1.127868,1.013017,-0.5416226,0.9693134,-0.1191366,-0.1636915,-31.11585,-26.31713,14.19503
97.457823277,1.87458,1.189736,-0.4195042,0.9732292,-0.1196647,-0.1718859,-31.11585,-26.31713,14.19503
97.467955113,2.745743,1.189736,-0.4195042,0.9771168,-0.1196299,-0.1713932,-31.11585,-26.31713,14.19503
97.478087902,3.492455,0.895203799999999,-0.2973859,0.9760855,-0.1142838,-0.1680066,-31.11585,-26.31713,14.19503
97.488219738,4.17694,1.13083,-0.358445,0.9731011,-0.1061107,-0.1713745,-30.75015,-26.31848,14.26169
97.498351574,4.550296,0.895203799999999,-0.5416226,0.9779667,-0.1065567,-0.1713629,-30.75015,-26.31848,14.26169
97.508484364,4.674747,0.895203799999999,-0.4195042,0.9730769,-0.1022788,-0.1757093,-30.75015,-26.31848,14.26169
97.5186162,5.172555,0.4239517,-0.4195042,0.9774317,-0.100771,-0.1732821,-30.75015,-26.31848,14.26169
97.528748989,5.359233,0.2472321,-0.5416226,0.9682322,-0.1061224,-0.1684918,-31.12681,-25.9474,14.63148
97.538880825,5.545911,-0.2829265,-0.4805634,0.9706459,-0.1041721,-0.168964,-31.12681,-25.9474,14.63148
97.549013615,5.73258899999999,-0.341833,-0.5416226,0.9701223,-0.1026453,-0.1602761,-31.12681,-25.9474,14.63148
97.559145451,5.545911,-0.695272100000002,-0.602681699999999,0.965661,-0.09442223,-0.1568921,-31.12681,-25.9474,14.63148
97.569277763,4.923651,-0.636365599999998,-0.2363267,0.9685678,-0.09624311,-0.146755,-31.12681,-25.9474,14.63148
97.579410076,4.48807,-0.695272100000002,-0.358445,0.9709712,-0.09332065,-0.1467425,-31.11645,-26.3161,14.25821
97.589542389,3.990262,-0.7541786,-0.2363267,0.9840998,-0.09416851,-0.1447803,-31.11645,-26.3161,14.25821
97.597141266,3.616906,-0.7541786,-0.05314923,0.9821637,-0.09561791,-0.1428582,-31.11645,-26.3161,14.25821
97.607273579,3.55468,-0.813085099999997,0.00790993900000001,0.9840626,-0.09170075,-0.1394671,-31.11645,-26.3161,14.25821
97.617405891,3.368003,-0.1651135,0.00790993900000001,0.9836169,-0.09699692,-0.1361018,-31.11645,-26.3161,14.25821
97.627538204,3.056873,-0.106207,0.00790993900000001,0.9816206,-0.09215105,-0.1336837,-30.76726,-25.58726,14.62912
97.637670517,2.621291,0.1883256,0.1910874,0.9859692,-0.08874702,-0.1355954,-30.76726,-25.58726,14.62912
97.64780283,2.185709,0.3650451,0.4353241,0.9854632,-0.0886851,-0.1283583,-30.76726,-25.58726,14.62912
97.657935142,1.87458,0.777390799999998,0.2521466,0.9883808,-0.08725879,-0.1336558,-30.76726,-25.58726,14.62912
97.668067455,1.438998,1.071923,0.0689690999999999,0.9830486,-0.08875665,-0.1341553,-30.76726,-25.58726,14.62912
97.678199291,1.314546,1.366456,0.2521466,0.9825829,-0.08929693,-0.1399482,-30.39059,-25.95834,14.25934
97.688332081,1.127868,1.719895,0.0689690999999999,0.9782972,-0.09900498,-0.1394976,-30.39059,-25.95834,14.25934
97.698463917,1.003416,1.660988,-0.05314923,0.9753566,-0.0966038,-0.1390175,-30.39059,-25.95834,14.25934
97.708596706,0.941190199999998,1.660988,0.00790993900000001,0.9758382,-0.09611609,-0.1390152,-30.39059,-25.95834,14.25934
97.718728542,1.065642,1.543175,0.3132058,0.9734468,-0.09907798,-0.1433707,-30.39059,-25.95834,14.25934
97.728860378,0.941190199999998,1.719895,0.3132058,0.9773711,-0.1033853,-0.1414396,-30.7527,-25.96317,13.81357
97.738993168,0.630060600000001,1.248643,0.4353241,0.9788153,-0.1014514,-0.1428794,-30.7527,-25.96317,13.81357
97.749125004,0.4433827,1.189736,0.679560800000001,0.9778351,-0.1014327,-0.1399866,-30.7527,-25.96317,13.81357
97.759257793,0.0700270099999998,1.307549,0.618501600000002,0.9802626,-0.09999707,-0.1438376,-30.7527,-25.96317,13.81357
97.769389629,-0.0544249,1.189736,0.374265,0.9753872,-0.09904965,-0.141918,-30.7527,-25.96317,13.81357
97.779522419,-0.3655547,1.307549,0.3132058,0.9802815,-0.1014663,-0.145771,-30.3942,-25.95215,14.63844
97.787120819,-0.4900066,1.484269,0.2521466,0.9739012,-0.09568679,-0.1433622,-30.3942,-25.95215,14.63844
97.797253609,-0.863362299999998,1.484269,0.4353241,0.9831463,-0.09658252,-0.1433403,-30.3942,-25.95215,14.63844
97.807385445,-0.925588299999998,1.660988,0.5574424,0.9797333,-0.09469972,-0.1462404,-30.3942,-25.95215,14.63844
97.817518234,-0.863362299999998,1.660988,0.4963832,0.9797605,-0.0976032,-0.1462465,-30.3942,-25.95215,14.63844
97.82765007,-0.8011364,1.896614,0.4353241,0.9817359,-0.1014418,-0.1443195,-31.13777,-25.57767,15.06793
97.837782383,-0.8011364,1.896614,0.3132058,0.978336,-0.10054,-0.1486693,-31.13777,-25.57767,15.06793
97.847914696,-0.676684500000002,1.955521,0.618501600000002,0.9720322,-0.1025162,-0.1477247,-31.13777,-25.57767,15.06793
97.858047008,-0.7389104,2.073334,0.4353241,0.974953,-0.1015694,-0.1525406,-31.13777,-25.57767,15.06793
97.868179321,-0.863362299999998,2.073334,0.5574424,0.9711334,-0.1088629,-0.1530487,-31.13777,-25.57767,15.06793
97.878311634,-1.112266,2.132241,0.4963832,0.9720662,-0.1045044,-0.1535194,-30.39735,-25.59582,14.2535
97.888443947,-1.112266,2.191147,0.618501600000002,0.9686914,-0.1069681,-0.1554636,-30.39735,-25.59582,14.2535
97.89857626,-1.485622,2.250053,0.618501600000002,0.9716256,-0.1084102,-0.1569068,-30.39735,-25.59582,14.2535
97.908708096,-1.547848,2.132241,0.4963832,0.9706209,-0.1054968,-0.154973,-30.39735,-25.59582,14.2535
97.918840885,-1.485622,1.719895,0.4353241,0.9667354,-0.1060067,-0.1545015,-30.39735,-25.59582,14.2535
97.928972721,-1.547848,1.837708,0.801679100000002,0.9711195,-0.1060032,-0.157868,-30.7569,-25.95596,14.25586
97.939105511,-1.610074,1.602082,0.74062,0.9677658,-0.1118192,-0.155959,-30.7569,-25.95596,14.25586
97.949237347,-1.734526,1.307549,0.801679100000002,0.9696881,-0.1098552,-0.1545022,-30.7569,-25.95596,14.25586
97.959370136,-1.858978,1.189736,0.679560800000001,0.9702209,-0.1146949,-0.1549938,-30.7569,-25.95596,14.25586
97.969501972,-1.6723,0.836297300000002,0.5574424,0.9701806,-0.1108105,-0.1535379,-30.7569,-25.95596,14.25586
97.977101326,-1.547848,0.600671200000002,0.8627383,0.9706473,-0.1112117,-0.1448516,-30.76726,-25.58726,14.62912
97.987233162,-1.36117,0.4828582,0.679560800000001,0.9745473,-0.1116872,-0.1472553,-30.76726,-25.58726,14.62912
97.997365952,-1.112266,0.600671200000002,0.74062,0.9749871,-0.1082478,-0.1419388,-30.76726,-25.58726,14.62912
98.007497787,-1.05004,0.3650451,0.8627383,0.9744944,-0.1082297,-0.1395273,-30.76726,-25.58726,14.62912
98.017629623,-1.05004,0.01160605,0.984856499999998,0.9832267,-0.1066965,-0.1380538,-30.76726,-25.58726,14.62912
98.027762413,-0.863362299999998,0.2472321,0.923797400000002,0.9813198,-0.1105874,-0.1385496,-31.12681,-25.9474,14.63148
98.037894249,-0.614458500000001,0.4828582,0.8627383,0.9847148,-0.1095974,-0.1390213,-31.12681,-25.9474,14.63148
98.048027039,-0.2411028,0.6595777,0.801679100000002,0.9827236,-0.1057062,-0.1351577,-31.12681,-25.9474,14.63148
98.058158875,0.0700270099999998,0.836297300000002,0.74062,0.9803335,-0.1110175,-0.1317974,-31.12681,-25.9474,14.63148
98.068291664,0.3189308,1.13083,0.679560800000001,0.9783733,-0.1076979,-0.1375859,-31.12681,-25.9474,14.63148
