Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.222565651,-0.487423,-0.0938677799999998,0.1344473,0.9640076,0.03994745,-0.2296697,-46.74015,-18.67253,16.99949
54.232453823,0.00992228700000002,-0.3292377,0.0733558600000001,0.964025,0.04730199,-0.2263404,-46.74015,-18.67253,16.99949
54.242341042,0.631603899999999,-0.2115527,0.1955387,0.9679064,0.04581191,-0.2277712,-46.74015,-18.67253,16.99949
54.25222826,1.253286,-0.3292377,0.0733558600000001,0.9635453,0.04925793,-0.2258699,-46.74015,-18.67253,16.99949
54.262116432,1.43979,-0.4469227,0.1344473,0.9703616,0.04861372,-0.2354773,-46.74015,-18.67253,16.99949
54.272003651,1.564126,-0.5057651,0.0733558600000001,0.9635568,0.04619961,-0.2349919,-47.11712,-18.66701,16.99091
54.281891346,1.43979,-0.5646076,0.1344473,0.9659626,0.04284371,-0.2311249,-47.11712,-18.66701,16.99091
54.291778565,1.564126,-0.5057651,0.01226447,0.9727737,0.04770695,-0.2306608,-47.11712,-18.66701,16.99091
54.301666737,1.128949,-0.6234501,0.0733558600000001,0.9688897,0.04573088,-0.2330598,-47.11712,-18.66701,16.99091
54.311553955,1.128949,-0.3292377,0.01226447,0.9630555,0.04630125,-0.2282601,-47.11712,-18.66701,16.99091
54.321441174,1.191117,-0.5057651,-0.2931925,0.9596732,0.04670861,-0.2340371,-46.36388,-19.05612,17.01337
54.331329346,1.191117,-0.6234501,-0.04882693,0.9601653,0.04765997,-0.2354841,-46.36388,-19.05612,17.01337
54.341216564,1.377622,-0.976504999999998,0.01226447,0.9616134,0.04969837,-0.2292408,-46.36388,-19.05612,17.01337
54.353575707,1.191117,-1.506087,0.1955387,0.9664842,0.05157184,-0.233573,-46.36388,-19.05612,17.01337
54.363463879,1.066781,-1.623772,0.25663,0.9761839,0.04961206,-0.2330711,-46.36388,-19.05612,17.01337
54.373351097,0.631603899999999,-1.32956,0.5009956,0.9771222,0.04732643,-0.2229592,-46.74015,-18.67253,16.99949
54.383238793,0.4450994,-1.035347,0.3177214,0.97759,0.04693922,-0.2162238,-46.74015,-18.67253,16.99949
54.393126488,0.3829313,-0.3880802,0.3177214,0.973695,0.0455292,-0.2133356,-46.74015,-18.67253,16.99949
54.403014183,0.4450994,-0.03502529,0.1344473,0.9756552,0.0498863,-0.2147981,-46.74015,-18.67253,16.99949
54.412901402,0.3207631,0.2003446,-0.04882693,0.9698268,0.04544337,-0.2195915,-46.74015,-18.67253,16.99949
54.422789574,0.4450994,0.1415022,0.01226447,0.96496,0.04404247,-0.2162235,-46.36987,-18.6709,17.39719
54.432676792,0.5694358,-0.03502529,0.0733558600000001,0.9654811,0.04829459,-0.224901,-46.36987,-18.6709,17.39719
54.442564011,1.066781,-0.1527103,0.01226447,0.9621159,0.04958954,-0.2364535,-46.36987,-18.6709,17.39719
54.452452183,1.43979,-0.2703952,0.1955387,0.9703425,0.0417677,-0.2373664,-46.36987,-18.6709,17.39719
54.462339401,1.937135,-0.5646076,0.25663,0.9703788,0.04651491,-0.2455661,-46.36987,-18.6709,17.39719
54.472227097,2.310144,-0.3292377,0.0733558600000001,0.9694091,0.04650964,-0.2460481,-47.11712,-18.66701,16.99091
54.482114315,2.310144,-0.03502529,0.01226447,0.9650148,0.03971539,-0.2450569,-47.11712,-18.66701,16.99091
54.492002487,2.310144,0.2591871,0.0733558600000001,0.9616011,0.04081827,-0.2368907,-47.11712,-18.66701,16.99091
54.501889706,2.061472,-0.03502529,0.01226447,0.9630585,0.03881726,-0.2402453,-47.11712,-18.66701,16.99091
54.511776924,1.937135,-0.2115527,-0.1710097,0.9630551,0.03883883,-0.2388027,-47.11712,-18.66701,16.99091
54.521665096,1.874967,-0.4469227,0.1344473,0.9616103,0.04076073,-0.2407377,-46.3693,-18.35585,17.39277
54.531552315,1.874967,-0.799977499999998,0.1955387,0.9601576,0.03875109,-0.2450575,-46.3693,-18.35585,17.39277
54.541440487,2.061472,-1.153032,0.1955387,0.9596854,0.04016255,-0.2484316,-46.3693,-18.35585,17.39277
54.551327705,2.683153,-1.270717,0.1955387,0.9650481,0.04696926,-0.2484599,-46.3693,-18.35585,17.39277
54.563686848,3.367003,-1.09419,0.3788128,0.9626213,0.04597858,-0.2499005,-46.3693,-18.35585,17.39277
54.57357502,3.180499,-1.153032,0.4399042,0.9597113,0.0479609,-0.2479901,-46.74751,-19.04343,17.39391
54.583462238,3.304835,-1.035347,0.623178399999998,0.9577658,0.0464967,-0.2484658,-46.74751,-19.04343,17.39391
54.593349934,3.429171,-1.035347,0.562087,0.9621439,0.0459292,-0.2532672,-46.74751,-19.04343,17.39391
54.603237152,3.242667,-1.32956,0.25663,0.9650391,0.04503585,-0.2474883,-46.74751,-19.04343,17.39391
54.613125324,2.80749,-1.388402,0.25663,0.9679434,0.04607591,-0.2426811,-46.74751,-19.04343,17.39391
54.623012543,2.434481,-0.85882,0.1955387,0.9645532,0.04653361,-0.2450918,-46.36263,-18.36301,17.00365
54.632900715,2.12364,-1.09419,0.562087,0.9684248,0.04560239,-0.2417163,-46.36263,-18.36301,17.00365
54.642787933,1.688463,-0.976504999999998,0.623178399999998,0.9640496,0.04266776,-0.2431492,-46.36263,-18.36301,17.00365
54.652675152,1.253286,-1.035347,0.6842698,0.9708558,0.04308375,-0.2469909,-46.36263,-18.36301,17.00365
54.662562847,1.128949,-0.85882,0.806452599999999,0.9679372,0.04462226,-0.2421928,-46.36263,-18.36301,17.00365
54.672450542,1.066781,-0.799977499999998,0.928635399999997,0.96504,0.05000601,-0.2407805,-46.3632,-18.67806,17.00807
54.682338238,1.191117,-0.5646076,0.745361200000002,0.9669647,0.0451327,-0.2407537,-46.3632,-18.67806,17.00807
54.692225456,1.315454,-0.4469227,0.745361200000002,0.9645067,0.04085566,-0.234002,-46.3632,-18.67806,17.00807
54.702113628,1.315454,-0.4469227,0.562087,0.9679195,0.04523147,-0.2340202,-46.3632,-18.67806,17.00807
54.712000847,1.066781,-0.3880802,0.562087,0.9708455,0.04314848,-0.242663,-46.3632,-18.67806,17.00807
54.721888065,0.5072676,-0.2703952,0.6842698,0.9616187,0.04319547,-0.24075,-46.74626,-18.35032,17.38419
54.731776237,0.00992228700000002,-0.2703952,0.806452599999999,0.9669449,0.03978347,-0.2402458,-46.74626,-18.35032,17.38419
54.741663456,-0.3009185,-0.03502529,0.745361200000002,0.9650091,0.03875589,-0.2440902,-46.74626,-18.35032,17.38419
54.751551151,-0.5495912,0.02381719,0.928635399999997,0.9664629,0.04075833,-0.2402513,-46.74626,-18.35032,17.38419
54.76143837,-0.487423,-0.0938677799999998,0.928635399999997,0.9601616,0.04021913,-0.244584,-46.74626,-18.35032,17.38419
54.771326542,-0.3009185,-0.0938677799999998,0.928635399999997,0.9630981,0.04752477,-0.2441367,-46.74683,-18.66537,17.38861
54.783685684,-0.3630867,-0.3292377,0.867544000000001,0.9606656,0.04457911,-0.2460482,-46.74683,-18.66537,17.38861
54.793572903,-0.3009185,-0.3292377,0.928635399999997,0.9640457,0.0421952,-0.242185,-46.74683,-18.66537,17.38861
54.803461075,-0.1765822,-0.2703952,0.928635399999997,0.9620993,0.03576086,-0.2493685,-46.74683,-18.66537,17.38861
54.813348293,-0.3630867,-0.0938677799999998,0.928635399999997,0.9659606,0.03688529,-0.2387895,-46.74683,-18.66537,17.38861
54.823236465,-0.3630867,-0.1527103,0.989726799999999,0.9635694,0.04213862,-0.2460326,-47.12254,-17.96674,17.3703
54.833123684,-0.673927500000001,-0.3880802,1.050818,0.9674575,0.04259633,-0.2474733,-47.12254,-17.96674,17.3703
54.843010902,-0.611759299999997,-0.2115527,0.989726799999999,0.9679124,0.03681673,-0.2431152,-47.12254,-17.96674,17.3703
54.852898598,-0.798263799999999,-0.3880802,1.050818,0.9654713,0.03641368,-0.2378258,-47.12254,-17.96674,17.3703
54.862786293,-0.922600200000001,-0.2703952,1.050818,0.9664455,0.03340379,-0.2435806,-47.12254,-17.96674,17.3703
54.872673988,-0.860432000000003,-0.3880802,0.989726799999999,0.9625461,0.03202254,-0.2387688,-46.7546,-18.65702,17.84258
54.882561207,-0.798263799999999,-0.2115527,1.11191,0.9659629,0.03687091,-0.2397513,-46.7546,-18.65702,17.84258
54.892449379,-0.860432000000003,-0.1527103,0.989726799999999,0.9645159,0.03781172,-0.2421623,-46.7546,-18.65702,17.84258
54.902336597,-0.611759299999997,0.02381719,1.173001,0.9640015,0.03351646,-0.2363701,-46.7546,-18.65702,17.84258
54.912224293,-0.3009185,0.02381719,1.11191,0.9674348,0.04074923,-0.240731,-46.7546,-18.65702,17.84258
54.922111988,0.1342586,0.2003446,1.050818,0.9674003,0.03449802,-0.2354094,-46.75404,-18.34197,17.83816
54.931999207,0.5694358,0.02381719,1.234092,0.9649966,0.038835,-0.2388005,-46.75404,-18.34197,17.83816
54.941886902,0.818108400000001,-0.2115527,1.173001,0.9649859,0.03641465,-0.2378264,-46.75404,-18.34197,17.83816
54.95177412,0.9424447,-0.03502529,0.989726799999999,0.9659849,0.04419668,-0.2383455,-46.75404,-18.34197,17.83816
54.961662292,1.128949,0.02381719,1.050818,0.9698572,0.03878225,-0.2416802,-46.75404,-18.34197,17.83816
54.971549511,1.191117,0.612241999999999,0.989726799999999,0.9727435,0.03396456,-0.2378052,-46.37708,-18.3475,17.84674
54.981437683,1.688463,1.141824,0.867544000000001,0.9717579,0.03107357,-0.235868,-46.37708,-18.3475,17.84674
54.991324902,2.185808,1.377194,0.806452599999999,0.9693418,0.03250325,-0.2382826,-46.37708,-18.3475,17.84674
55.001212597,2.372312,1.553722,0.623178399999998,0.9698238,0.03252386,-0.2368394,-46.37708,-18.3475,17.84674
55.013572216,2.683153,1.494879,0.928635399999997,0.9693255,0.02613698,-0.240655,-46.74683,-18.66537,17.38861
55.023459435,2.745321,1.494879,0.928635399999997,0.9732148,0.02559202,-0.2440143,-46.74683,-18.66537,17.38861
55.03334713,2.931826,1.612564,0.623178399999998,0.9780664,0.0226104,-0.2473602,-46.74683,-18.66537,17.38861
55.043234348,3.429171,2.200989,0.928635399999997,0.9712939,0.02447094,-0.2541102,-46.74683,-18.66537,17.38861
55.05312252,4.237358,2.200989,0.623178399999998,0.9712839,0.01856285,-0.2584087,-46.74683,-18.66537,17.38861
55.063009739,5.16988,2.436359,0.6842698,0.9727497,0.01700564,-0.2646511,-46.37571,-17.59138,17.83613
55.072896957,5.232048,1.906777,0.867544000000001,0.960142,0.01446639,-0.2733092,-46.37571,-17.59138,17.83613
55.08278513,4.921207,-0.2115527,0.6842698,0.9450487,0.01080911,-0.2593611,-46.37571,-17.59138,17.83613
55.092672348,4.050853,-2.153355,0.623178399999998,0.947973,0.008239171,-0.2680014,-46.37571,-17.59138,17.83613
55.102560043,3.615676,-4.507054,0.745361200000002,0.937317,0.006626831,-0.2795475,-46.37571,-17.59138,17.83613
55.112447739,3.367003,-7.21380900000002,0.928635399999997,0.9358676,0.008577496,-0.279559,-46.74489,-17.59421,17.37358
55.122335434,1.688463,-9.80287800000002,1.600641,0.9403069,0.03300251,-0.2739063,-46.74489,-17.59421,17.37358
55.132222652,-0.922600200000001,-10.03825,2.150463,0.9438124,0.06167531,-0.2774136,-46.74489,-17.59421,17.37358
55.142109871,-3.657999,-9.56750800000002,2.394829,0.9598933,0.08662178,-0.267903,-46.74489,-17.59421,17.37358
55.151998043,-6.51773500000002,-7.27265099999999,2.272646,0.9599568,0.1106044,-0.2598485,-46.74489,-17.59421,17.37358
55.161885262,-8.81795700000002,-5.80158899999998,1.967189,0.9565994,0.1178219,-0.2661408,-46.37708,-18.3475,17.84674
55.171773434,-10.55867,-5.683904,1.478458,0.9575708,0.1133367,-0.2728499,-46.37708,-18.3475,17.84674
55.181660652,-10.99384,-6.743068,0.806452599999999,0.966227,0.08844922,-0.2751189,-46.37708,-18.3475,17.84674
55.191548348,-10.4965,-9.09676800000003,-0.1710097,0.9914691,0.07942574,-0.2889913,-46.37708,-18.3475,17.84674
55.201435566,-10.30999,-10.15593,-1.820477,1.002046,0.0641172,-0.2691841,-46.37708,-18.3475,17.84674
55.211323738,-10.43433,-7.74339099999999,-2.675757,0.9946097,0.03924186,-0.2402116,-46.00542,-17.58975,18.23383
55.22368288,-9.93698300000002,-4.624739,-2.553574,0.9847466,0.006901696,-0.2222653,-46.00542,-17.58975,18.23383
55.233570099,-7.94760199999998,-2.27104,-1.087381,0.978859,-0.01159796,-0.2226594,-46.00542,-17.58975,18.23383
55.243458271,-4.901362,-0.5646076,-0.1099183,0.9860837,-0.02569066,-0.2196945,-46.00542,-17.58975,18.23383
55.25334549,-1.419945,1.553722,1.11191,0.9696316,-0.005076835,-0.2111608,-46.00542,-17.58975,18.23383
55.263233662,1.128949,2.730572,1.906098,0.9576375,0.0189421,-0.2348609,-46.3693,-18.35585,17.39277
55.27312088,1.812799,3.377839,2.45592,0.9635897,0.04897746,-0.2446244,-46.3693,-18.35585,17.39277
55.283008576,1.066781,3.907421,2.88356,0.9656436,0.07463797,-0.2543701,-46.3693,-18.35585,17.39277
55.292896271,0.00992228700000002,3.083626,2.944651,0.9632881,0.08513985,-0.2688535,-46.3693,-18.35585,17.39277
55.302783489,-1.233441,3.201311,3.555565,0.9768764,0.08612284,-0.2664384,-46.3693,-18.35585,17.39277
55.312671185,-2.849813,4.495846,4.288662,0.9690884,0.075826,-0.2721663,-46.01389,-17.95945,18.6931
55.322558403,-4.590521,5.025428,4.410845,0.9666476,0.08288538,-0.2563344,-46.01389,-17.95945,18.6931
55.332446575,-6.20689400000001,6.73185999999997,4.65521,0.9758697,0.08883996,-0.2476974,-46.01389,-17.95945,18.6931
55.342333794,-8.56928299999999,7.084915,4.410845,0.9903973,0.06911757,-0.2620088,-46.01389,-17.95945,18.6931
55.352221966,-10.86951,6.437648,3.799931,1.022838,0.05263376,-0.2527511,-46.01389,-17.95945,18.6931
55.362109184,-12.61021,9.32093,3.372291,1.054734,0.0340398,-0.221842,-46.39016,-17.57587,18.67922
55.371996403,-15.09694,13.67527,2.700286,1.069212,0.00268821,-0.2322473,-46.39016,-17.57587,18.67922
55.381884098,-18.8892,16.02897,2.822469,1.091814,-0.03035929,-0.1921382,-46.39016,-17.57587,18.67922
55.391771793,-21.56243,22.61933,2.45592,1.088833,-0.04335727,-0.1824575,-46.39016,-17.57587,18.67922
55.401659489,-22.24628,26.79715,1.661732,1.075186,-0.04446763,-0.1608259,-46.39016,-17.57587,18.67922
55.411546707,-22.24628,33.62288,0.867544000000001,1.06596,-0.02998994,-0.1383063,-47.49351,-18.34643,16.97791
55.421434879,-19.75955,32.6814,-1.453929,1.041191,-0.0422873,-0.1498144,-47.49351,-18.34643,16.97791
55.431322098,-18.51619,28.68011,-1.94266,1.047371,-0.0658653,-0.1299705,-47.49351,-18.34643,16.97791
55.44368124,-20.75424,33.56403,-2.981214,1.056548,-0.08400844,-0.1370822,-47.49351,-18.34643,16.97791
55.453569412,-17.77017,32.50487,-2.675757,1.035855,-0.07066558,-0.1919981,-47.49351,-18.34643,16.97791
55.463456631,-12.0507,31.62223,-1.392838,1.018497,-0.04498827,-0.2032088,-46.71126,-18.70356,15.31332
55.473344326,-5.89605299999999,31.97529,0.562087,0.9726494,-0.01520477,-0.2692976,-46.71126,-18.70356,15.31332
55.483232021,-1.544282,26.32641,2.089372,0.9669235,-0.001882371,-0.2910129,-46.71126,-18.70356,15.31332
55.493119717,0.5694358,21.61901,5.143942,0.9646887,0.008852661,-0.3550322,-46.71126,-18.70356,15.31332
55.503006935,0.4450994,14.44023,8.50396799999999,0.973006,-0.02243309,-0.4270028,-46.71126,-18.70356,15.31332
55.512895107,-4.466185,10.43894,14.24656,0.9523792,-0.05321731,-0.3715648,-48.14071,-18.69909,14.37249
55.522782326,-15.53212,5.437326,22.00517,0.9139157,-0.07329126,-0.3513084,-48.14071,-18.69909,14.37249
55.532669544,-30.70115,1.141824,28.90849,0.9883149,-0.1145304,-0.2658924,-48.14071,-18.69909,14.37249
55.542557716,-41.51841,3.024784,37.21692,1.019959,-0.2245934,-0.2619338,-48.14071,-18.69909,14.37249
55.552444935,-43.19695,3.495524,46.74718,1.057353,-0.3302113,-0.2204792,-48.14071,-18.69909,14.37249
55.56233263,-38.09916,6.49648999999998,54.13924,1.113019,-0.318415,-0.1406426,-48.13279,-18.01314,13.97365
55.572219849,-32.81487,13.26338,58.8432800000001,1.109548,-0.2736532,-0.04613134,-48.13279,-18.01314,13.97365
55.582108021,-23.05447,19.55952,61.1036600000001,1.095441,-0.2853697,-0.04993553,-48.13279,-18.01314,13.97365
55.591995239,-7.88543400000003,23.85502,64.7080500000002,1.126765,-0.3586538,-0.06155262,-48.13279,-18.01314,13.97365
55.601883411,9.89465999999999,30.09233,70.7561,1.178864,-0.4343544,-0.03658387,-48.13279,-18.01314,13.97365
55.61177063,24.19334,37.85954,80.83618,1.227608,-0.4988771,-0.0135991,-48.48085,-18.03864,12.27889
55.621657848,33.70507,41.15472,90.2442600000001,1.230947,-0.5159342,-0.01399003,-48.48085,-18.03864,12.27889
55.631545544,48.50109,45.74443,100.3243,1.239651,-0.5465952,-0.04412322,-48.48085,-18.03864,12.27889
55.641433239,63.7322799999999,49.03961,110.8321,1.245569,-0.5253034,-0.05239974,-48.48085,-18.03864,12.27889
55.651320934,77.3471099999999,53.92353,116.2081,1.175305,-0.5039974,-0.06990046,-48.48085,-18.03864,12.27889
55.663680077,100.9088,59.98431,124.7609,1.217368,-0.4533554,-0.1297428,-49.59928,-15.44701,11.76294
55.673567772,106.6283,66.8688800000002,131.3587,1.294708,-0.3684606,-0.07622066,-49.59928,-15.44701,11.76294
55.683455467,101.4684,72.63544,134.9021,1.277436,-0.2895818,-0.04682179,-49.59928,-15.44701,11.76294
55.693342686,94.8163700000002,76.0483100000001,138.0177,1.229573,-0.2324565,-0.04331752,-49.59928,-15.44701,11.76294
55.703230858,84.8072899999999,76.8720999999998,140.8279,1.241375,-0.1797023,-0.03106673,-49.59928,-15.44701,11.76294
55.713118076,73.2440099999999,79.0492799999998,142.905,1.258928,-0.154358,-0.02732748,-50.99817,-10.23538,9.516536
55.723005772,58.6345000000003,80.1084400000002,141.9887,1.188528,-0.1590669,-0.02594097,-50.99817,-10.23538,9.516536
55.732893467,45.51702,78.8139000000001,141.561,1.148116,-0.1999986,-0.03299389,-50.99817,-10.23538,9.516536
55.742781162,37.12432,78.34316,142.5996,1.132977,-0.2252614,-0.03095976,-50.99817,-10.23538,9.516536
55.752668381,24.13117,78.8139000000001,143.6381,1.135263,-0.2293518,0.0214839,-50.99817,-10.23538,9.516536
55.762555599,10.88935,74.8714599999998,142.1108,1.090963,-0.2458546,0.05181495,-52.05195,-3.293921,5.631208
55.772443771,0.693772100000003,72.4000699999999,141.4388,1.035666,-0.2360207,0.05074054,-52.05195,-3.293921,5.631208
55.78233099,-4.341849,70.7524899999998,139.9115,1.027825,-0.2539433,0.05611233,-52.05195,-3.293921,5.631208
55.792219162,-8.44494700000003,70.10522,139.6672,1.040337,-0.2806568,0.06251352,-52.05195,-3.293921,5.631208
55.80210638,-13.91575,69.9875300000002,137.0403,1.044008,-0.3241085,0.08822608,-52.05195,-3.293921,5.631208
55.811994076,-20.13256,67.6338300000002,132.7028,0.9613134,-0.3825229,0.07880882,-51.6047,2.938295,2.11419
55.821881294,-21.99761,63.9855999999998,129.2206,0.8742886,-0.4287263,0.07124862,-51.6047,2.938295,2.11419
55.831769466,-20.2569,59.8077799999998,127.4489,0.8761736,-0.4383252,0.08091769,-51.6047,2.938295,2.11419
55.841656685,-15.9673,55.51228,124.3943,0.8542911,-0.4539506,0.07520071,-51.6047,2.938295,2.11419
55.851543903,-9.19096599999999,51.98173,121.0343,0.831882,-0.4583661,0.10261,-51.6047,2.938295,2.11419
55.861432075,-2.787645,47.9216,116.0859,0.8186886,-0.4727112,0.1185379,-50.10743,8.416635,-0.3951194
55.871319294,1.750631,44.39105,113.8866,0.7679719,-0.4089859,0.1070971,-50.10743,8.416635,-0.3951194
55.88367939,5.232048,40.21323,105.2116,0.7370985,-0.359371,0.09911649,-50.10743,8.416635,-0.3951194
55.893566608,4.113021,37.38879,101.6073,0.6797292,-0.2502527,0.09369065,-50.10743,8.416635,-0.3951194
55.903454304,-0.1765822,34.79973,93.2377299999999,0.6962719,-0.2361063,0.09748533,-48.93696,14.29196,-2.138648
55.913341522,-6.57990299999997,33.38751,85.7235000000001,0.6822215,-0.2357426,0.08736818,-48.93696,14.29196,-2.138648
55.923229218,-14.35092,33.74056,79.49217,0.6390126,-0.2460413,0.07679083,-48.93696,14.29196,-2.138648
55.933116913,-18.32969,32.56371,71.3059200000003,0.6121683,-0.2938172,0.06978792,-48.93696,14.29196,-2.138648
55.943004131,-21.31376,31.26918,64.9524200000003,0.5643035,-0.2635553,0.03543518,-48.93696,14.29196,-2.138648
55.952892303,-25.35469,27.79747,57.3770800000001,0.5636128,-0.3055519,0.06017359,-48.15273,18.73074,-3.481309
55.962779522,-28.33876,23.85502,51.39013,0.5437414,-0.3216198,0.02512495,-48.15273,18.73074,-3.481309
55.972667694,-28.89827,19.85373,43.93698,0.517952,-0.3341002,0.03381528,-48.15273,18.73074,-3.481309
55.982554913,-30.45248,17.08814,37.95002,0.504764,-0.3589301,0.03248299,-48.15273,18.73074,-3.481309
55.992442608,-28.15226,12.61611,29.21395,0.5153245,-0.3985162,0.02451938,-48.15273,18.73074,-3.481309
56.002329826,-23.36531,8.67366199999998,21.51643,0.5093933,-0.422214,0.03473173,-46.68996,20.52133,-4.317142
56.012217522,-19.38654,5.143113,14.49092,0.5179833,-0.4601197,0.04118503,-46.68996,20.52133,-4.317142
56.022105217,-15.28345,1.847934,7.70977999999998,0.5354134,-0.4723207,0.04174742,-46.68996,20.52133,-4.317142
56.031992435,-8.00976999999999,0.2003446,0.562087,0.5418301,-0.4486238,0.03153563,-46.68996,20.52133,-4.317142
56.041880608,-3.160654,-2.50641,-6.03578300000001,0.5075384,-0.388918,0.04658439,-46.68996,20.52133,-4.317142
56.051767826,-0.860432000000003,-6.390014,-13.36675,0.5052349,-0.3523706,0.04783985,-46.32472,22.04355,-3.486691
56.061655521,2.185808,-9.44982299999999,-20.75881,0.5198964,-0.3346197,0.03189643,-46.32472,22.04355,-3.486691
56.071543217,3.180499,-11.80352,-27.96759,0.518521,-0.314724,0.02698511,-46.32472,22.04355,-3.486691
56.081430912,2.620985,-13.21574,-34.38219,0.531562,-0.3198186,0.04626253,-46.32472,22.04355,-3.486691
56.091318131,0.3829313,-13.09806,-40.12478,0.5533521,-0.3200323,0.06744891,-46.32472,22.04355,-3.486691
56.101205349,-2.787645,-13.39227,-45.98956,0.5717477,-0.3287187,0.07520846,-45.19452,21.64892,-3.455646
