Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.992312908,-0.1912426,-0.2037992,-0.03745765,0.3144769,0.1009632,0.898486,-10.39134,-28.8623,-10.72074
62.002198219,-0.0668027299999999,-0.1447932,0.02360405,0.3110668,0.1000536,0.9023341,-10.39134,-28.8623,-10.72074
62.01208353,0.0574613099999998,-0.2034908,0.0846274,0.3154448,0.1024725,0.9018459,-10.38467,-28.86946,-11.10986
62.021968842,0.3680543,-0.2032352,0.0845595000000003,0.3115856,0.1053156,0.8960561,-10.38467,-28.86946,-11.10986
62.031853676,0.1189974,-0.438239,0.02328515,0.3159573,0.1082718,0.8989317,-10.38467,-28.86946,-11.10986
62.041738987,0.2431257,-0.5552811,0.0842321899999999,0.3159646,0.1117092,0.9008381,-10.38467,-28.86946,-11.10986
62.051623821,-0.005696148,-0.730963199999999,0.0230158,0.3232374,0.1087587,0.8998994,-10.38467,-28.86946,-11.10986
62.061509132,0.1185888,-0.4949524,0.02277586,0.3242026,0.1038154,0.8951162,-10.00703,-28.49693,-11.10658
62.071394444,0.3047881,-0.3767382,0.08370434,0.3232556,0.1066527,0.8893297,-10.00703,-28.49693,-11.10658
62.081279755,0.3664953,-0.1409875,0.0835991999999998,0.3232402,0.1072475,0.8965406,-10.00703,-28.49693,-11.10658
62.093636036,0.3659785,-0.02319203,-0.0997102799999999,0.3232477,0.1047121,0.8898205,-10.00703,-28.49693,-11.10658
62.103521347,0.05485372,0.4473183,-0.03874308,0.3222599,0.1038264,0.8955949,-10.00703,-28.49693,-11.10658
62.113406658,-0.1317001,0.505488,-0.0998433800000002,0.3154443,0.09998743,0.898492,-10.76095,-28.48588,-11.12374
62.123291492,0.05479406,0.681232599999999,0.02229213,0.3130111,0.1025204,0.9047285,-10.76095,-28.48588,-11.12374
62.133176804,0.2411516,0.562803,-0.03876969,0.3086688,0.1043546,0.8965386,-10.76095,-28.48588,-11.12374
62.143062115,0.3030559,0.621049400000002,0.02242795,0.3072001,0.1064275,0.9047021,-10.76095,-28.48588,-11.12374
62.152947426,0.2404485,-0.0853784400000002,-0.1608552,0.3047885,0.1088239,0.9018017,-10.76095,-28.48588,-11.12374
62.16283226,0.3021976,-0.1442061,0.0835780900000002,0.3028532,0.1102814,0.9013113,-10.01301,-28.11171,-10.72277
62.172717571,0.2396303,-0.2028859,-0.03851781,0.3062717,0.1156167,0.9003264,-10.01301,-28.11171,-10.72277
62.182602882,0.3636461,-0.1438809,0.08371336,0.3130518,0.1112208,0.9003563,-10.01301,-28.11171,-10.72277
62.192488194,0.1768801,-0.1436817,0.0837809000000002,0.3135282,0.1082909,0.8998907,-10.01301,-28.11171,-10.72277
62.202373505,0.05238019,-0.0845663799999999,-0.03825771,0.3164268,0.1053851,0.9013515,-10.01301,-28.11171,-10.72277
62.212258816,-0.0718852699999998,0.03322479,-0.0991475400000001,0.3193786,0.1140868,0.8974634,-10.3833,-28.11335,-11.12047
62.222144127,-0.1340217,-0.2609185,-0.1601144,0.3145143,0.1066987,0.8912433,-10.3833,-28.11335,-11.12047
62.232028484,-0.1338339,-0.0841372500000001,0.0844139300000002,0.3130259,0.1014315,0.8970393,-10.3833,-28.11335,-11.12047
62.241913796,0.05272157,-0.2604481,0.0844422400000002,0.3149589,0.1019793,0.901367,-10.3833,-28.11335,-11.12047
62.251799107,0.3012304,-0.024825,-0.0377507,0.318373,0.1023661,0.8951169,-10.3833,-28.11335,-11.12047
62.261684418,0.05231604,-0.1423309,-0.0987946500000002,0.3135136,0.1004207,0.8946404,-10.0137,-28.48977,-10.71747
62.271569729,0.0523089,-0.0832542500000001,-0.0986897600000001,0.3081652,0.1034752,0.9027945,-10.0137,-28.48977,-10.71747
62.28145504,-0.320551,-0.08318663,0.02355939,0.3096396,0.1043527,0.8965397,-10.0137,-28.48977,-10.71747
62.291339397,-0.2580583,-0.1419062,0.0845636600000001,0.3173885,0.1044452,0.9037619,-10.0137,-28.48977,-10.71747
62.303696156,-0.00919528300000001,-0.2005813,-0.03757924,0.3120992,0.1130986,0.8955365,-10.0137,-28.48977,-10.71747
62.313581467,0.2393132,-0.0826998699999998,0.02352098,0.3183949,0.1116828,0.8993981,-10.0137,-28.48977,-10.71747
62.323466778,0.3633489,-0.200207,-0.03761916,0.3154731,0.1072701,0.8970126,-10.0137,-28.48977,-10.71747
62.333352089,0.05212982,-0.317733,0.02344274,0.3125535,0.1058293,0.8979784,-10.0137,-28.48977,-10.71747
62.3432374,-0.0724477000000002,-0.2586392,-0.03763973,0.3198279,0.1063523,0.9013504,-10.0137,-28.48977,-10.71747
62.353122711,-0.2587441,-0.2584252,-0.0987222099999999,0.3144892,0.1098434,0.906136,-10.0137,-28.48977,-10.71747
62.363007069,-0.3827164,0.03600086,0.0845416499999998,0.317389,0.1059348,0.9056781,-10.3833,-28.11335,-11.12047
62.37289238,-0.2580555,0.1535667,0.02336323,0.3208198,0.1027332,0.8874232,-10.3833,-28.11335,-11.12047
62.382777691,0.1151019,0.09442045,0.1455167,0.3144577,0.09710363,0.9009101,-10.3833,-28.11335,-11.12047
62.392663002,0.239235,-0.02343855,0.02324706,0.3086547,0.09996489,0.8960798,-10.3833,-28.11335,-11.12047
62.402548313,0.2390908,-0.02350149,0.2064345,0.3100994,0.1010294,0.9023281,-10.3833,-28.11335,-11.12047
62.412433624,0.1145127,0.0352966,0.02295855,0.3135045,0.1014737,0.8999251,-10.00634,-28.11887,-11.11189
62.422318935,0.2385881,-0.02366414,0.08404028,0.3144934,0.1033476,0.8951076,-10.00634,-28.11887,-11.11189
62.43220377,0.05188151,0.2115877,0.1451988,0.3110871,0.1068924,0.9037424,-10.00634,-28.11887,-11.11189
62.442089081,0.2382232,0.09382173,0.02294876,0.3135502,0.1116348,0.8955455,-10.00634,-28.11887,-11.11189
62.451973915,0.1136853,-0.1415367,0.0839729499999999,0.3106147,0.1083039,0.9003683,-10.00634,-28.11887,-11.11189
62.461859226,-0.01067662,-0.0826273399999999,0.02281446,0.3203347,0.1101965,0.8979651,-9.705548,-28.10916,-10.3265
62.471744537,0.0514854,0.03505053,0.02286255,0.3169387,0.1126811,0.9008343,-9.705548,-28.10916,-10.3265
62.481629849,-0.01057169,0.1527099,0.02283383,0.3169445,0.1096588,0.8941166,-9.705548,-28.10916,-10.3265
62.49151516,-0.0726875099999998,0.09374955,-0.03826705,0.3115805,0.1058456,0.898939,-9.705548,-28.10916,-10.3265
62.501399994,-0.01054519,0.0349002,-0.2214932,0.3164444,0.1087577,0.8989298,-9.705548,-28.10916,-10.3265
62.511285305,-0.01051243,-0.08277316,-0.0991472799999998,0.3159471,0.107341,0.9018219,-10.39066,-28.48424,-10.72605
62.523641586,-0.01059352,-0.0826986700000001,0.02307602,0.3115647,0.100969,0.8984827,-10.39066,-28.48424,-10.72605
62.533526898,0.05143173,-0.0825947799999999,0.02304704,0.3188464,0.1019429,0.8994479,-10.39066,-28.48424,-10.72605
62.543412208,0.1756254,-0.02372249,0.02317158,0.3125371,0.101454,0.8984814,-10.39066,-28.48424,-10.72605
62.55329752,0.0512051,-0.02374816,-0.09907867,0.3120584,0.1053937,0.9013464,-9.69221,-28.12348,-11.10474
62.563182831,0.0513165,-0.0824499199999998,-0.03799714,0.3149617,0.1024591,0.9008837,-9.69221,-28.12348,-11.10474
62.573067665,-0.01077944,0.03537555,0.02310359,0.3154458,0.1064472,0.907116,-9.69221,-28.12348,-11.10474
62.582952976,-0.1350632,0.1528683,-0.03794007,0.3173891,0.1039439,0.9028026,-9.69221,-28.12348,-11.10474
62.592838287,0.05151328,0.03497281,-0.1600368,0.3135146,0.1043954,0.8999104,-9.69221,-28.12348,-11.10474
62.602723598,0.05140954,0.09369741,-0.3431676,0.310613,0.1078169,0.9003707,-10.00634,-28.11887,-11.11189
62.61260891,-0.01094031,0.0936536599999998,-0.2817219,0.3067345,0.1097868,0.9013182,-10.00634,-28.11887,-11.11189
62.622494221,-0.1975092,-0.02414891,-0.09820896,0.3125291,0.1034953,0.904723,-10.00634,-28.11887,-11.11189
62.632379055,-0.1973782,-0.0830349599999999,0.02400126,0.316914,0.1038801,0.898474,-10.00634,-28.11887,-11.11189
62.642263889,-0.01076248,-0.0830415500000002,-0.09803898,0.3135209,0.1038581,0.8965467,-10.00634,-28.11887,-11.11189
62.6521492,0.1756969,-0.0829557500000002,0.0853583600000002,0.3106068,0.1063633,0.900859,-10.38399,-28.4914,-11.11516
62.662034511,0.2998126,-0.1416386,0.02421729,0.316911,0.1073822,0.9047084,-10.38399,-28.4914,-11.11516
62.671919823,0.1750021,-0.2003771,-0.0980150799999998,0.3178994,0.1077666,0.8979747,-10.38399,-28.4914,-11.11516
62.681805134,-0.0738903600000002,0.0939391600000002,0.02429084,0.3164365,0.1048262,0.8965451,-10.38399,-28.4914,-11.11516
62.691690445,-0.1359852,-0.2002249,-0.03690783,0.313526,0.1043234,0.8951015,-10.38399,-28.4914,-11.11516
62.701575756,-0.1979436,0.2116652,-0.03686148,0.3183701,0.1048727,0.8999135,-10.00703,-28.49693,-11.10658
62.711460113,0.1130287,0.0937698499999997,0.0853100599999998,0.3174004,0.1058629,0.9008693,-10.00703,-28.49693,-11.10658
62.721345425,-0.07359822,0.03482808,0.1464094,0.3164353,0.1068243,0.8999014,-10.00703,-28.49693,-11.10658
62.733702183,0.1749557,0.211153,0.1462371,0.321305,0.1077095,0.8946124,-10.00703,-28.49693,-11.10658
62.743587494,-0.01165137,0.2109802,0.1460918,0.3125325,0.1044692,0.9047181,-10.00703,-28.49693,-11.10658
62.753472805,-0.0737268000000003,0.1518542,0.0848169099999998,0.3164364,0.1078126,0.9008583,-10.76026,-28.10782,-11.12905
62.763358116,0.175058,0.386941,0.0846528299999999,0.3110979,0.1063264,0.8984551,-10.76026,-28.10782,-11.12905
62.773243427,0.1749748,0.2100015,0.1456379,0.3144872,0.1008985,0.8941581,-10.76026,-28.10782,-11.12905
62.783127785,0.1125673,0.2685063,0.3899165,0.3110963,0.104844,0.8970199,-10.76026,-28.10782,-11.12905
62.793013096,0.2988719,0.2681136,0.2063444,0.313027,0.1044107,0.9008716,-10.76026,-28.10782,-11.12905
62.802898407,0.1122263,0.2677953,0.0840176099999998,0.3106121,0.1038423,0.8951007,-9.693577,-28.87959,-11.09413
62.812783718,0.1121829,0.2674775,0.1449075,0.3130123,0.1005223,0.9013721,-9.693577,-28.87959,-11.09413
62.822669029,-0.01221624,0.2083175,0.0837300599999998,0.3120523,0.1019491,0.8989592,-9.693577,-28.87959,-11.09413
62.83255434,-0.1366349,0.1492503,0.2058268,0.3130169,0.09949808,0.8980109,-9.693577,-28.87959,-11.09413
62.842439651,0.0498655,0.0902203500000002,0.0835582099999999,0.3130139,0.1020047,0.9028075,-9.693577,-28.87959,-11.09413
62.852324009,0.1120687,0.03130151,0.1445063,0.3134975,0.1054987,0.9085613,-10.76095,-28.48588,-11.12374
62.86220932,0.1120646,-0.02750637,0.0833484900000001,0.3106121,0.1038423,0.8951007,-10.76095,-28.48588,-11.12374
62.872094631,0.2363187,-0.0863327699999997,0.02224834,0.3145001,0.1062909,0.8965355,-10.76095,-28.48588,-11.12374
62.881979942,0.1117246,-0.1451408,-0.038871,0.3183735,0.1058466,0.8999085,-10.76095,-28.48588,-11.12374
62.891865253,0.1116624,0.09031908,-0.03889892,0.3159494,0.1073266,0.9008602,-10.76095,-28.48588,-11.12374
62.901750565,-0.0749042800000001,0.0902795500000002,-0.1000182,0.3130377,0.1078265,0.9013353,-9.699562,-28.49437,-10.71032
62.911635876,-0.01275918,0.0901291999999998,-0.03899308,0.3120737,0.1077853,0.8984488,-9.699562,-28.49437,-10.71032
62.921521187,-0.01274315,0.0900714399999999,0.0832194999999999,0.3120692,0.1068186,0.8989346,-9.699562,-28.49437,-10.71032
62.931406021,-0.01274665,0.03120822,-0.03899107,0.3130388,0.1078193,0.9008544,-9.699562,-28.49437,-10.71032
62.941291332,0.04926178,-0.0863865799999998,-0.03892294,0.3105984,0.104924,0.9023089,-9.699562,-28.49437,-10.71032
62.953647614,0.2977595,-0.02746392,-0.161083,0.3134874,0.1005861,0.9057007,-10.76693,-28.10066,-10.73993
62.963532925,0.1110763,-0.2039753,0.1444804,0.3173914,0.102934,0.9004031,-10.76693,-28.10066,-10.73993
62.973418236,0.1110539,-0.2038485,0.0833226299999998,0.3183661,0.1044002,0.9008777,-10.76693,-28.10066,-10.73993
62.983303547,0.1110315,0.0316481,0.0833139100000001,0.3135203,0.1033639,0.8960682,-10.76693,-28.10066,-10.73993
62.993188858,0.04858719,0.03175617,0.0833243799999998,0.3188616,0.1073209,0.9008635,-10.76693,-28.10066,-10.73993
63.003073692,0.04850665,0.2082253,-0.1610691,0.3154527,0.1034176,0.8999175,-10.38262,-27.73529,-11.12577
63.012959003,-0.0759296600000001,0.2079452,0.0834220299999997,0.3164404,0.1072897,0.8984563,-10.38262,-27.73529,-11.12577
63.022844315,-0.0758147699999999,-0.02761198,0.0834323499999999,0.3149775,0.1063403,0.8999022,-10.38262,-27.73529,-11.12577
