Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.06,-0.1772571,1.505751,0.1699383,0.9899732,0.002755051,-0.1349058,-36.10723,-22.05294,10.54071
116.07,-0.674627200000001,1.974908,0.352864,0.9889999,0.003689,-0.1378016,-36.10723,-22.05294,10.54071
116.08,-0.4871606,1.736894,0.1082417,0.9865513,0.005605685,-0.1378038,-36.10723,-22.05294,10.54071
116.09,-0.2377426,1.499068,0.2301857,0.9802998,0.0006427306,-0.1460339,-36.10723,-22.05294,10.54071
116.1,0.3844247,1.261596,0.04691088,0.9768562,0.004971396,-0.1460335,-36.10048,-22.41546,10.54654
116.11,0.2594118,1.024386,-0.1363639,0.9793067,0.002579561,-0.1450672,-36.10048,-22.41546,10.54654
116.12,-0.05192659,0.669844900000002,0.1688539,0.9812395,0.00357133,-0.144095,-36.10048,-22.41546,10.54654
116.13,-0.1140645,0.4336247,0.1076357,0.9817344,0.00167014,-0.14072,-36.10048,-22.41546,10.54654
116.14,-0.1761472,0.02095643,0.1074813,0.9836394,0.008381243,-0.1493865,-36.10048,-22.41546,10.54654
116.15,-0.2380151,-0.685503999999999,-0.01479114,0.9870408,0.008412184,-0.1488951,-36.0881,-23.08009,10.55724
116.16,-0.1755293,-1.037879,0.04619074,0.9801917,0.009440817,-0.1363643,-36.0881,-23.08009,10.55724
116.17,-0.2997216,-1.036538,0.1071727,0.9806685,0.009475283,-0.1329852,-36.0881,-23.08009,10.55724
116.18,0.1983256,-0.976347899999998,0.0460365,0.9850879,0.004203904,-0.1310549,-36.0881,-23.08009,10.55724
116.19,0.1981938,-0.680681599999998,-0.01506131,0.9875054,0.002858767,-0.1214006,-36.0881,-23.08009,10.55724
116.2,0.695459199999997,-0.5031811,-0.0761974499999998,0.9952757,0.002474996,-0.1170384,-36.46994,-22.05675,10.15813
116.21,0.694507600000002,-0.0906104799999999,0.04590153,0.9889632,0.003340919,-0.1228434,-36.46994,-22.05675,10.15813
116.22,0.8801958,-0.03160862,-0.01513858,0.9918463,0.007226233,-0.1237928,-36.46994,-22.05675,10.15813
116.23,1.003562,0.0861886199999997,-0.198182,0.9957417,0.007234679,-0.1261954,-36.46994,-22.05675,10.15813
116.24,0.877986100000001,-0.03152916,-0.0758722900000001,0.9870148,0.005683968,-0.1295991,-36.46994,-22.05675,10.15813
116.25,0.690127300000002,0.262858,-0.1978762,0.9913759,0.006232703,-0.1262088,-36.46318,-22.41927,10.16396
116.26,0.5647499,0.910185000000001,0.1074956,0.9937772,0.008693153,-0.1237846,-36.46318,-22.41927,10.16396
116.27,0.626325099999998,1.379998,-0.01464268,0.9884347,0.009104658,-0.1271754,-36.46318,-22.41927,10.16396
116.28,0.874403099999998,1.437153,-0.1367234,0.991896,0.004248261,-0.1320024,-36.46318,-22.41927,10.16396
116.29,1.495291,0.964261800000002,-0.01447176,0.9821779,0.006504312,-0.1416736,-36.10048,-22.41546,10.54654
116.3,1.742219,0.4331695,0.1076839,0.9841374,0.003655439,-0.1373317,-36.10048,-22.41546,10.54654
116.31,1.74005,0.2560724,0.1076254,0.9831757,0.00267564,-0.1378188,-36.10048,-22.41546,10.54654
116.32,1.427339,0.0791855799999999,0.2295656,0.9816939,0.004617441,-0.1358883,-36.10048,-22.41546,10.54654
116.33,1.238927,0.0201981,0.2293348,0.9860284,0.009943972,-0.1392435,-36.10048,-22.41546,10.54654
116.34,0.988486899999998,0.0790052199999998,0.229181,0.9865244,0.009446325,-0.1411735,-36.10048,-22.41546,10.54654
116.35,0.4898677,0.373383,-0.07626849,0.9923033,0.01295374,-0.1329477,-35.73732,-22.0615,10.16509
116.36,-0.1948422,-0.0980975600000001,-0.0762493900000001,0.9870131,0.007096275,-0.133939,-35.73732,-22.0615,10.16509
116.37,-0.194656,-0.0979003699999999,-0.1372512,0.9880056,0.005630213,-0.1363524,-35.73732,-22.0615,10.16509
116.38,0.1788464,-0.2155534,-0.4423937,0.982652,0.004202459,-0.129131,-35.73732,-22.0615,10.16509
116.39,0.614066500000002,-0.4505387,-0.2588907,0.9908857,0.006242054,-0.1247625,-36.10048,-22.41546,10.54654
116.4,0.4889411,-0.4498619,-0.1975639,0.9894823,-4.706683e-05,-0.1233319,-36.10048,-22.41546,10.54654
116.41,0.8613895,-0.4493338,-0.1363716,0.9894615,0.004242434,-0.130561,-36.10048,-22.41546,10.54654
116.42,0.9225531,-0.5078054,-0.3193011,0.9870017,0.006664941,-0.1281494,-36.10048,-22.41546,10.54654
116.43,1.232309,-0.683794599999999,-0.1968584,0.9860329,0.007114976,-0.1310462,-36.10048,-22.41546,10.54654
116.44,1.106349,-0.3295522,0.1085696,0.9873943,0.01541862,-0.1237866,-36.11038,-21.6966,10.15577
116.45,1.229391,0.1419473,-0.1967475,0.9942387,0.01159167,-0.1247423,-36.11038,-21.6966,10.15577
116.46,1.476575,0.1416765,-0.01345711,0.9952649,0.007200213,-0.1295746,-36.11038,-21.6966,10.15577
116.47,1.101345,0.965708799999999,0.1086206,0.9904314,0.002850861,-0.1247709,-36.11038,-21.6966,10.15577
116.48,0.9133425,0.964532800000002,-0.1356566,0.986999,0.006673705,-0.1271843,-36.11038,-21.6966,10.15577
116.49,0.4147004,0.727732299999998,-0.0745229599999998,0.9831613,0.003660996,-0.1358865,-36.8331,-22.41072,10.53958
116.5,0.1653148,0.726855200000001,0.1086906,0.9841233,0.003232869,-0.1305769,-36.8331,-22.41072,10.53958
116.51,0.1651395,0.902853000000002,0.04754821,0.9855703,0.005157999,-0.1329818,-36.8331,-22.41072,10.53958
116.52,0.5381899,0.4895954,-0.1967482,0.9826437,0.007981756,-0.1392564,-36.8331,-22.41072,10.53958
116.53,0.848487399999998,-0.04090071,-0.01351531,0.9831107,0.008517662,-0.133946,-36.8331,-22.41072,10.53958
116.54,1.282964,-0.1586439,0.1086392,0.9831051,0.009943115,-0.1368383,-36.09688,-22.42165,10.16744
116.55,1.281509,-0.0995565800000002,0.1084644,0.9918436,0.009580078,-0.1310259,-36.09688,-22.42165,10.16744
116.56,1.031054,-0.2170595,0.04734566,0.988382,0.01349932,-0.1228231,-36.09688,-22.42165,10.16744
116.57,0.470097,-0.04008587,0.1084412,0.9903408,0.01487422,-0.1329486,-36.09688,-22.42165,10.16744
116.58,0.3451524,-0.157719,-0.01371744,0.9879585,0.008599423,-0.1291079,-36.09688,-22.42165,10.16744
116.59,0.03386268,-0.5107935,-0.2577643,0.9864864,0.009102626,-0.1257327,-35.72382,-22.78654,10.17676
116.6,0.2826849,-0.5690769,-0.0743013799999998,0.986027,0.007603272,-0.1305626,-35.72382,-22.78654,10.17676
116.61,0.282408,-0.5683436,-0.01305302,0.9883967,0.01110604,-0.1199329,-35.72382,-22.78654,10.17676
116.62,0.904136899999999,-0.5087418,-0.1961758,0.9884326,0.008642652,-0.1247636,-35.72382,-22.78654,10.17676
116.63,1.089542,-0.4492887,-0.01290528,0.9874713,0.007192085,-0.1238041,-35.72382,-22.78654,10.17676
116.64,0.777122099999998,-0.3897809,0.04809336,0.9879665,0.006228051,-0.1238049,-36.09942,-22.06634,9.719318
116.65,0.4029858,-0.2125903,0.04797541,0.9893891,0.009639977,-0.1223463,-36.09942,-22.06634,9.719318
116.66,0.1537713,0.1998188,-0.01310566,0.99423,0.01115157,-0.1199178,-36.09942,-22.06634,9.719318
116.67,-0.2816127,0.4351013,0.1089716,0.9889203,0.007234139,-0.1204224,-36.09942,-22.06634,9.719318
116.68,-0.5299673,0.611126400000002,0.1089881,0.9957026,0.0101776,-0.1218463,-36.09942,-22.06634,9.719318
116.69,-0.03174814,1.081333,0.04784958,0.9855492,0.006165263,-0.1286368,-36.46994,-22.05675,10.15813
116.7,0.901114200000001,1.256584,0.04778947,0.9851076,0.003201022,-0.1349174,-36.46994,-22.05675,10.15813
116.71,0.962373900000002,0.901997700000003,0.3530019,0.9821934,0.004577419,-0.1407125,-36.46994,-22.05675,10.15813
116.72,0.961008699999998,0.665164600000001,0.3526352,0.9841305,0.005085273,-0.1397414,-36.46994,-22.05675,10.15813
116.73,0.586504599999998,0.3698891,0.3521923,0.9807384,0.00502366,-0.1436106,-36.46994,-22.05675,10.15813
116.74,0.2125686,-0.101587,0.2907291,0.9787841,0.005509923,-0.1416844,-35.72382,-22.78654,10.17676
116.75,-0.4718321,-0.5134721,0.2292857,0.9874406,0.01432811,-0.1373002,-35.72382,-22.78654,10.17676
116.76,-0.968812599999999,-0.8072486,0.4121368,0.9917929,0.01678183,-0.1372837,-35.72382,-22.78654,10.17676
116.77,-1.029919,-0.9831022,0.289635,0.9889058,0.01525474,-0.143085,-35.72382,-22.78654,10.17676
116.78,-0.717750100000003,-0.9232199,-0.0769111700000002,0.987455,0.01334275,-0.1392325,-35.72382,-22.78654,10.17676
116.79,-0.841222199999997,-0.921930799999998,0.1063246,0.9860358,0.008043369,-0.1353872,-36.45958,-22.42545,9.784857
116.8,-1.088894,-1.038419,0.2894644,0.9885106,0.001819657,-0.1300861,-36.45958,-22.42545,9.784857
116.81,-0.900750300000001,-0.978171499999999,0.1670017,0.9918311,0.007745201,-0.1199313,-36.45958,-22.42545,9.784857
116.82,-0.588567299999999,-0.682632300000001,0.1668111,0.9938203,0.003392007,-0.1213832,-36.45958,-22.42545,9.784857
116.83,-0.4634934,-0.4462969,0.2276607,0.9879846,0.004292395,-0.123809,-36.45958,-22.42545,9.784857
116.84,-0.4629308,-0.5634938,-0.01672764,0.9855291,0.005293831,-0.1180226,-36.10363,-22.05912,10.16161
116.85,-0.400182,-0.386159,0.04423749,0.9889494,0.006200586,-0.1276628,-36.10363,-22.05912,10.16161
116.86,0.4710735,-0.03238291,0.105337,0.9923313,0.005826484,-0.1184865,-36.10363,-22.05912,10.16161
116.87,0.5327078,0.02658276,-0.01687532,0.9928195,0.008637366,-0.1290953,-36.10363,-22.05912,10.16161
116.88,0.905159899999999,0.2620829,0.1052259,0.9908437,0.01060166,-0.1242706,-36.09688,-22.42165,10.16744
116.89,0.5307845,0.2029028,0.04418794,0.9903507,0.0120277,-0.1266816,-36.09688,-22.42165,10.16744
116.9,0.1570656,0.2026746,0.04414631,0.9855449,0.007586333,-0.1320116,-36.09688,-22.42165,10.16744
116.91,-0.0918791900000001,0.2614006,0.1052267,0.9884044,0.01248767,-0.1276507,-36.09688,-22.42165,10.16744
116.92,0.2192096,0.2610352,0.4714112,0.9875051,0.006611774,-0.1344213,-36.09688,-22.42165,10.16744
116.93,0.03227596,0.4961299,0.2880826,0.9846556,0.001208992,-0.1407134,-36.09688,-22.42165,10.16744
116.94,-0.03008825,0.4365262,0.1045241,0.9836276,0.007012753,-0.1402211,-36.11399,-21.69042,10.53487
116.95,-0.03008955,0.2591843,0.04321858,0.9816867,0.0074552,-0.1431204,-36.11399,-21.69042,10.53487
116.96,-0.4032706,0.1999708,0.348345,0.9827039,0.001686491,-0.1397523,-36.11399,-21.69042,10.53487
116.97,-0.651492099999997,-0.212404,0.2869059,0.9831679,0.003639087,-0.1382993,-36.11399,-21.69042,10.53487
116.98,-0.4018481,-0.742036800000002,0.2865264,0.9807326,0.005511955,-0.1431271,-36.09688,-22.42165,10.16744
116.99,0.03408195,-1.212301,0.286224,0.9846375,0.003144647,-0.1407093,-36.09688,-22.42165,10.16744
117,-0.2769147,-1.328647,0.2249205,0.982635,0.007541659,-0.1344319,-36.09688,-22.42165,10.16744
117.01,-0.649766299999998,-0.973742700000001,-0.01957956,0.9859958,0.01286498,-0.1373071,-36.09688,-22.42165,10.16744
117.02,-0.8976977,-0.972464100000001,0.1024867,0.987007,0.006647415,-0.1300796,-36.09688,-22.42165,10.16744
117.03,-1.083072,-0.676839599999999,0.2244571,0.9904004,0.009049728,-0.1348912,-36.46679,-22.41309,10.54306
117.04,-0.894916600000001,-0.676045000000002,0.04111272,0.9903818,0.009111071,-0.1281354,-36.46679,-22.41309,10.54306
117.05,-0.831566600000001,-1.02845,0.1021394,0.9860705,0.0008942013,-0.1233387,-36.46679,-22.41309,10.54306
117.06,-0.644020099999998,-0.850549600000002,0.04100948,0.9913881,0.004785342,-0.1257294,-36.46679,-22.41309,10.54306
117.07,-0.02136204,-0.9081473,0.04086208,0.986034,0.006173438,-0.128153,-36.46679,-22.41309,10.54306
117.08,0.3518446,-0.848081599999998,0.2849707,0.9889437,0.007626038,-0.130555,-36.47354,-22.05057,10.53723
117.09,0.4137586,-0.5528424,0.1626414,0.9884552,0.006223082,-0.1247688,-36.47354,-22.05057,10.53723
117.1,0.599897100000001,-0.3755395,-0.1427053,0.9933869,-0.00100645,-0.1257367,-36.47354,-22.05057,10.53723
117.11,0.4126026,-0.1394603,0.1015188,0.9938501,0.0004797591,-0.1223544,-36.47354,-22.05057,10.53723
117.12,0.660812299999999,0.3905405,0.1014105,0.9903784,0.008653448,-0.1252411,-36.47354,-22.05057,10.53723
117.13,0.908729800000002,0.2720889,-0.0817217300000002,0.9865127,0.008077836,-0.132008,-36.10048,-22.41546,10.54654
117.14,0.845245099999999,0.3896157,-0.1425824,0.9850703,0.005668791,-0.1296042,-36.10048,-22.41546,10.54654
117.15,0.968459400000002,-0.02314528,-0.2033857,0.9884909,0.00516762,-0.1344219,-36.10048,-22.41546,10.54654
117.16,0.7807411,0.4477844,-0.1422053,0.9875008,0.005687762,-0.1295978,-36.10048,-22.41546,10.54654
117.17,1.152901,0.3882229,-0.1421226,0.9870334,0.005622624,-0.1363549,-36.10048,-22.41546,10.54654
117.18,1.275788,0.0932582299999999,-0.1419633,0.984634,0.002687023,-0.137815,-36.82589,-22.42308,9.781378
117.19,1.212135,0.2697311,0.2242057,0.9865499,0.005610067,-0.1373212,-36.82589,-22.42308,9.781378
117.2,0.837471799999997,0.1515238,0.1628074,0.9807051,0.007478284,-0.1397451,-36.82589,-22.42308,9.781378
117.21,0.712007200000002,-0.3786216,0.2235278,0.9821422,0.009904855,-0.1402187,-36.82589,-22.42308,9.781378
117.22,0.586758700000003,-0.790325000000001,0.2234196,0.9816444,0.01087765,-0.1392528,-36.82589,-22.42308,9.781378
117.23,0.02622268,-0.789276800000001,0.1012316,0.9830777,0.01190944,-0.1334563,-35.74093,-22.05532,10.54419
117.24,-0.1604881,-0.670509499999999,0.1010469,0.9860023,0.01190592,-0.136344,-35.74093,-22.05532,10.54419
117.25,-0.222493,-0.8462944,0.03986085,0.9845339,0.0138039,-0.139239,-35.74093,-22.05532,10.54419
117.26,0.02653395,-1.257392,0.03982995,0.9855426,0.008532252,-0.1344223,-35.74093,-22.05532,10.54419
117.27,-0.2844337,-0.902651100000001,-0.02131757,0.9870073,0.005239489,-0.1252571,-35.74093,-22.05532,10.54419
117.28,-0.3462242,-0.7837043,0.03971086,0.991805,0.01205223,-0.1252301,-36.09013,-22.78417,10.17327
117.29,-0.5324781,-0.783076900000001,0.1006367,0.9899021,0.008148213,-0.1271736,-36.09013,-22.78417,10.17327
117.3,-0.158649,-0.723223899999999,-0.1436496,0.9919038,0.003284813,-0.1315219,-36.09013,-22.78417,10.17327
117.31,0.2147301,-0.898979500000002,-0.02135086,0.9909217,0.003778666,-0.1295931,-36.09013,-22.78417,10.17327
117.32,0.3389122,-0.662446299999999,0.1617384,0.9865248,0.003348238,-0.1199544,-36.09013,-22.78417,10.17327
117.33,0.1519455,-0.4849503,0.2835001,0.9909233,0.002366359,-0.1252532,-36.47354,-22.05057,10.53723
117.34,0.587082200000003,-0.1310501,0.2221041,0.9933187,0.005315104,-0.1223454,-36.47354,-22.05057,10.53723
117.35,0.897220599999998,-0.1898105,0.3439242,0.9918577,0.007657567,-0.1295824,-36.47354,-22.05057,10.53723
117.36,0.585080999999998,0.04596148,0.2214506,0.9922865,0.01488502,-0.1334261,-36.47354,-22.05057,10.53723
117.37,0.02456672,0.4580273,0.2211917,0.9913772,0.008573403,-0.1348897,-36.47354,-22.05057,10.53723
117.38,-0.4730959,0.6928746,0.0989680699999997,0.9889954,0.004172915,-0.1378006,-36.47354,-22.05057,10.53723
117.39,-0.658944999999998,0.632931300000001,-0.1453929,0.9812509,0.001657582,-0.1416864,-36.47354,-22.05057,10.53723
117.4,-0.1604074,0.4553612,0.03789053,0.9759347,-0.002237941,-0.1397782,-36.47354,-22.05057,10.53723
117.41,0.4617994,0.1013687,0.0378046,0.975467,-0.003240236,-0.1431594,-36.47354,-22.05057,10.53723
117.42,1.020862,-0.664154799999998,0.0988162500000002,0.9841564,0.002186169,-0.139265,-36.47354,-22.05057,10.53723
117.43,1.143875,-1.07537,0.1597513,0.9841044,0.009392301,-0.1450402,-37.13474,-22.41492,10.15758
117.44,1.14238,-1.30959,0.0986065200000001,0.9864791,0.01428547,-0.1411632,-37.13474,-22.41492,10.15758
117.45,0.2701923,-1.307927,0.1595418,0.9898839,0.01477403,-0.1435661,-37.13474,-22.41492,10.15758
117.46,-0.725254200000002,-1.188452,0.2814214,0.9894511,0.007559725,-0.1382747,-37.13474,-22.41492,10.15758
117.47,-1.035317,-0.951462900000003,0.1589687,0.9860268,0.009011197,-0.1353851,-36.10048,-22.41546,10.54654
117.48,-1.096509,-1.068454,0.2808797,0.9869871,0.009058221,-0.1310396,-36.10048,-22.41546,10.54654
117.49,-1.219485,-0.949446400000001,0.219602,0.9864827,0.01005293,-0.1276609,-36.10048,-22.41546,10.54654
117.5,-1.155923,-1.066011,-0.02475705,0.9831384,0.00514341,-0.1325056,-36.10048,-22.41546,10.54654
117.51,-0.905802000000001,-1.359168,-0.02474515,0.9894112,0.01003626,-0.1319963,-36.10048,-22.41546,10.54654
117.52,-0.904761999999998,-1.416275,0.03632591,0.9899237,0.006670181,-0.130072,-36.10048,-22.41546,10.54654
117.53,-1.152354,-1.178925,0.1583027,0.9855615,0.004717902,-0.1281573,-36.48029,-21.68805,10.53139
117.54,-0.591224299999999,-0.824264600000003,0.1581614,0.9923928,0.001871919,-0.1276632,-36.48029,-21.68805,10.53139
117.55,-0.1550955,-0.3523471,0.2189836,0.9884906,0.004230464,-0.1310461,-36.48029,-21.68805,10.53139
117.56,0.3425552,-0.1752776,0.2187277,0.9919366,-0.001044123,-0.1286358,-36.48029,-21.68805,10.53139
117.57,0.0932797800000002,-0.1161324,0.3404562,0.9870533,0.003211818,-0.1353949,-36.10723,-22.05294,10.54071
117.58,-0.217928,0.001752507,0.2790078,0.9850477,0.008088361,-0.129599,-36.10723,-22.05294,10.54071
117.59,-0.4664213,-0.3515593,0.2787532,0.9894478,0.008039257,-0.1387562,-36.10723,-22.05294,10.54071
117.6,-0.3414617,0.0610058899999998,0.03441573,0.9918699,0.008555288,-0.1373012,-36.10723,-22.05294,10.54071
117.61,-0.21662,0.2378153,0.09545083,0.9923717,0.007569346,-0.1397148,-36.10723,-22.05294,10.54071
117.62,-0.2784957,0.4142732,0.0953692899999998,0.9933767,0.003247997,-0.1368262,-36.46679,-22.41309,10.54306
117.63,-0.2159786,0.825950400000002,-0.1489104,0.9851353,0.00217185,-0.1416752,-36.46679,-22.41309,10.54306
117.64,-0.1534032,0.3538644,-0.1488001,0.9807994,-0.0008052175,-0.1460357,-36.46679,-22.41309,10.54306
117.65,0.2199888,0.1178309,-0.1485749,0.9798831,-0.005687,-0.149909,-36.46679,-22.41309,10.54306
117.66,0.3439885,-0.4120872,-0.0875016900000002,0.9754376,0.001546325,-0.1489398,-36.46679,-22.41309,10.54306
117.67,0.0947606099999998,-0.882839999999998,0.0956815199999997,0.976861,0.005424638,-0.1494104,-36.47354,-22.05057,10.53723
117.68,0.1566526,-1.529407,0.0954846400000001,0.9743751,0.01215417,-0.1522976,-36.47354,-22.05057,10.53723
117.69,0.03219936,-1.880629,0.0953071899999998,0.9835757,0.01421888,-0.1459963,-36.47354,-22.05057,10.53723
117.7,-0.2788536,-2.113652,0.0951683099999997,0.9859585,0.01767783,-0.1401921,-36.47354,-22.05057,10.53723
117.71,-0.776135099999998,-2.405437,0.4003446,0.9917959,0.01536514,-0.1334264,-36.47354,-22.05057,10.53723
117.72,-1.272694,-1.990367,0.1557776,0.9951448,0.0207279,-0.1319585,-36.46679,-22.41309,10.54306
117.73,-1.457695,-1.870109,0.0946186899999998,0.9922788,0.01350338,-0.1257083,-36.46679,-22.41309,10.54306
117.74,-1.269226,-1.514562,0.3386406,0.9932505,0.01163666,-0.1189542,-36.46679,-22.41309,10.54306
117.75,-0.956618900000001,-1.100628,0.0331304,0.9904007,0.005296721,-0.1218704,-36.46679,-22.41309,10.54306
117.76,-1.017721,-1.099468,0.1551304,0.9889435,0.006688883,-0.1271792,-36.46679,-22.41309,10.54306
117.77,-1.078786,-0.980458699999998,0.09402981,0.9811658,0.006628173,-0.1271994,-35.74093,-22.05532,10.54419
117.78,-0.704290600000001,-1.096874,-0.02824498,0.9875232,0.004676118,-0.1344254,-35.74093,-22.05532,10.54419
117.79,-0.1435874,-0.918813400000002,0.2159121,0.9864917,0.01143018,-0.1358612,-35.74093,-22.05532,10.54419
117.8,-0.3923304,-0.623293300000001,0.3988184,0.989397,0.01195877,-0.1334399,-35.74093,-22.05532,10.54419
117.81,-0.5164459,-0.3870324,0.2153126,0.9947546,0.0110283,-0.1339106,-35.74093,-22.05532,10.54419
117.82,-0.577964500000002,0.3787389,0.0318838,0.9943318,0.004249705,-0.1339263,-35.75188,-21.68559,10.98064
117.83,-0.4527867,1.084753,0.1537895,0.9909635,0.0008269836,-0.1349074,-35.75188,-21.68559,10.98064
117.84,-0.5143853,1.318831,0.2756763,0.986194,-0.007485697,-0.1402456,-35.75188,-21.68559,10.98064
117.85,-0.202629,1.611578,0.2754067,0.9896007,-0.007472282,-0.1416844,-35.75188,-21.68559,10.98064
117.86,-0.1401926,1.786742,0.2140881,0.9828174,-0.009474204,-0.1431539,-35.75188,-21.68559,10.98064
117.87,0.4196848,1.431188,0.1525683,0.9847022,-0.00128945,-0.1494046,-36.09373,-22.77798,10.55238
117.88,0.916476699999999,1.075878,0.2133399,0.9861751,-0.003671347,-0.1465106,-36.09373,-22.77798,10.55238
117.89,0.9775514,0.4856275,0.09095363,0.9817582,0.003936351,-0.1576042,-36.09373,-22.77798,10.55238
117.9,0.727654300000001,0.190633,0.02972272,0.9768072,0.01310592,-0.1561497,-36.09373,-22.77798,10.55238
117.91,0.2914128,-0.04512148,-0.1535113,0.9787465,0.01407578,-0.1575902,-36.09373,-22.77798,10.55238
117.92,0.1666535,-0.692758899999997,-0.03137275,0.9821544,0.01314766,-0.1561358,-36.10048,-22.41546,10.54654
117.93,0.1665224,-1.339601,-0.1534133,0.9851179,0.006918975,-0.1517986,-36.10048,-22.41546,10.54654
117.94,0.663964500000001,-1.161403,-0.031179,0.9865555,0.008874778,-0.1508256,-36.10048,-22.41546,10.54654
117.95,0.3521375,-1.748713,0.2130393,0.9841201,0.006057482,-0.1392568,-36.10048,-22.41546,10.54654
117.96,0.04062413,-1.80546,0.02972847,0.991842,0.008647304,-0.1271676,-36.10048,-22.41546,10.54654
117.97,-0.3326458,-1.332199,0.09063523,0.9957247,0.008228797,-0.123298,-36.46318,-22.41927,10.16396
117.98,-0.954194400000001,-0.859422,0.1514847,0.997204,0.004887835,-0.119441,-36.46318,-22.41927,10.16396
117.99,-0.5174923,-0.5639024,0.2735278,0.9995941,0.007854108,-0.114603,-36.46318,-22.41927,10.16396
118,-0.4546555,-0.1511076,0.0901985000000003,0.9967304,0.004373837,-0.1223386,-36.46318,-22.41927,10.16396
118.01,-0.2053369,0.2612243,0.3343602,0.9986749,0.002043932,-0.1141353,-36.46318,-22.41927,10.16396
118.02,0.4790546,1.144105,0.2119945,0.9967015,0.00540739,-0.1150983,-36.46679,-22.41309,10.54306
118.03,0.602885199999999,1.908212,-0.03239331,0.9947639,0.008652543,-0.1290902,-36.46679,-22.41309,10.54306
118.04,1.28634,2.612342,-0.2155301,0.9933474,0.005689477,-0.1344083,-36.46679,-22.41309,10.54306
118.05,1.409059,3.374383,-0.3984752,0.9822735,-0.004128653,-0.1402485,-36.46679,-22.41309,10.54306
118.06,1.345466,3.724569,-0.2761157,0.9813865,-0.01145191,-0.1465397,-36.46679,-22.41309,10.54306
118.07,1.032705,3.425414,0.02920088,0.9794764,-0.01486325,-0.147517,-36.47354,-22.05057,10.53723
118.08,0.844769099999998,3.126616,0.151225,0.982428,-0.0210525,-0.1388368,-36.47354,-22.05057,10.53723
118.09,0.657206200000003,2.769416,0.3340591,0.9804133,-0.01286305,-0.1412372,-36.47354,-22.05057,10.53723
118.1,1.154091,2.177205,0.4558537,0.9851856,-0.003621973,-0.1402399,-36.47354,-22.05057,10.53723
118.11,1.650155,1.350168,0.3332395,0.9855449,0.009931414,-0.1402099,-36.47354,-22.05057,10.53723
