Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.888000488,1.750631,0.671084500000001,-0.1710097,0.9619309,-0.03881601,-0.2865037,-40.3894,21.96257,35.19575
167.89788866,1.128949,0.788769499999999,-0.1710097,0.9580433,-0.03678863,-0.2817091,-40.3894,21.96257,35.19575
167.907777309,0.631603899999999,0.4945571,0.1344473,0.9556237,-0.03135551,-0.2769301,-40.3894,21.96257,35.19575
167.917665005,0.00992228700000002,0.612241999999999,0.01226447,0.9609714,-0.03490414,-0.2855627,-40.39539,22.34779,35.57957
167.927553177,-0.1765822,0.612241999999999,-0.1099183,0.9531992,-0.03634244,-0.2850834,-40.39539,22.34779,35.57957
167.937440872,-0.1765822,0.788769499999999,0.01226447,0.9541768,-0.03539204,-0.2865298,-40.39539,22.34779,35.57957
167.947329521,-0.2387504,0.906454499999998,-0.04882693,0.9551312,-0.03877382,-0.2845879,-40.39539,22.34779,35.57957
167.957217693,-0.3009185,0.729926999999997,-0.1099183,0.947361,-0.03624463,-0.2793194,-40.39539,22.34779,35.57957
167.967105389,-0.114414,0.5533996,-0.04882693,0.9517504,-0.03489311,-0.2860541,-40.02048,21.20808,35.60406
167.976994038,0.00992228700000002,0.2003446,0.01226447,0.9536727,-0.03676562,-0.2807524,-40.02048,21.20808,35.60406
167.98688221,-0.114414,0.0826596800000002,0.1344473,0.9546689,-0.03344521,-0.2865391,-40.02048,21.20808,35.60406
167.996769905,-0.05224587,0.2003446,0.3177214,0.959,-0.0401848,-0.280729,-40.02048,21.20808,35.60406
168.006658554,-0.114414,0.2591871,0.1955387,0.9566025,-0.03538964,-0.2860461,-40.02048,21.20808,35.60406
168.016546726,-0.1765822,0.612241999999999,0.1955387,0.9604471,-0.04311655,-0.2811935,-40.01979,21.58614,35.59875
168.026434422,-0.3009185,0.729926999999997,0.1344473,0.9556137,-0.03825907,-0.2826663,-40.01979,21.58614,35.59875
168.036322594,-0.4252549,0.906454499999998,0.1344473,0.9604585,-0.04318847,-0.2860023,-40.01979,21.58614,35.59875
168.046211243,-0.611759299999997,1.200667,0.0733558600000001,0.9590351,-0.03443493,-0.28701,-40.01979,21.58614,35.59875
168.056098938,-0.487423,1.082982,0.01226447,0.9614273,-0.03969546,-0.2802478,-40.01979,21.58614,35.59875
168.06598711,-0.2387504,1.082982,-0.1099183,0.9589928,-0.04561313,-0.2855108,-40.01979,21.58614,35.59875
168.075875759,-0.114414,1.200667,0.0733558600000001,0.9560952,-0.04370993,-0.2888902,-40.01979,21.58614,35.59875
168.085763454,-0.05224587,1.024139,-0.1710097,0.9527026,-0.04124691,-0.2874637,-40.01979,21.58614,35.59875
168.09812355,0.2585949,1.318352,-0.1099183,0.9536654,-0.03920755,-0.2812209,-40.01979,21.58614,35.59875
168.108011723,0.3829313,1.024139,-0.1710097,0.9556147,-0.03627532,-0.2802717,-40.01312,21.57898,35.20964
168.117899895,0.5072676,1.141824,-0.1710097,0.9541457,-0.04066935,-0.281213,-40.01312,21.57898,35.20964
168.127788067,0.5072676,1.024139,-0.1099183,0.9536325,-0.04497181,-0.2759017,-40.01312,21.57898,35.20964
168.137676239,0.7559403,0.965297,-0.1099183,0.9575126,-0.04446376,-0.2739762,-40.01312,21.57898,35.20964
168.147564888,0.693772100000003,1.024139,-0.2321011,0.9565341,-0.05038431,-0.2792375,-40.01312,21.57898,35.20964
168.157452583,0.4450994,1.024139,-0.1710097,0.9536297,-0.0474425,-0.2782938,-40.01244,21.95704,35.20433
168.167340756,0.5072676,0.906454499999998,0.01226447,0.956551,-0.04451938,-0.2778244,-40.01244,21.95704,35.20433
168.177228451,0.0720904500000002,0.847612000000001,-0.1099183,0.9546333,-0.04068469,-0.2821742,-40.01244,21.95704,35.20433
168.1871171,0.00992228700000002,0.847612000000001,-0.1099183,0.9624026,-0.03972614,-0.2821702,-40.01244,21.95704,35.20433
168.197005272,-0.1765822,0.729926999999997,-0.2321011,0.9560808,-0.0401359,-0.2778471,-40.01244,21.95704,35.20433
168.206892967,-0.3009185,0.671084500000001,0.0733558600000001,0.9570578,-0.0376887,-0.2768965,-40.3894,21.96257,35.19575
168.216781616,-0.4252549,0.847612000000001,-0.04882693,0.9594705,-0.0390968,-0.2730393,-40.3894,21.96257,35.19575
168.226669788,-0.3630867,0.671084500000001,-0.1710097,0.9590037,-0.03473489,-0.2745046,-40.3894,21.96257,35.19575
168.236557484,-0.4252549,0.671084500000001,-0.3542839,0.9609227,-0.04056771,-0.2735111,-40.3894,21.96257,35.19575
168.246445656,-0.487423,0.847612000000001,-0.4153753,0.9604598,-0.0337423,-0.2730652,-40.3894,21.96257,35.19575
168.256334305,-0.2387504,0.965297,-0.3542839,0.9609097,-0.04197821,-0.2701375,-40.02048,21.20808,35.60406
168.266222,0.3207631,0.965297,-0.5375581,0.9565356,-0.04492002,-0.2720513,-40.02048,21.20808,35.60406
168.276110172,0.1342586,0.788769499999999,-0.5375581,0.9594576,-0.04448917,-0.2754166,-40.02048,21.20808,35.60406
168.285998821,0.3207631,1.082982,-0.598649399999998,0.955083,-0.04493872,-0.2734956,-40.02048,21.20808,35.60406
168.295886517,0.3829313,0.965297,-0.720832200000002,0.9565153,-0.04976792,-0.2705841,-40.02048,21.20808,35.60406
168.305774689,0.1964268,1.200667,-0.4153753,0.9584856,-0.04348459,-0.2734991,-40.76567,22.34615,35.18187
168.318135262,0.3207631,0.965297,-0.4764667,0.9580049,-0.04550334,-0.2782986,-40.76567,22.34615,35.18187
168.328022957,0.3829313,0.729926999999997,-0.5375581,0.9609267,-0.04109062,-0.2759131,-40.76567,22.34615,35.18187
168.337911129,0.5694358,0.729926999999997,-0.659740900000002,0.9575449,-0.04018911,-0.2812116,-40.76567,22.34615,35.18187
168.347798824,0.4450994,0.4357146,-0.5375581,0.9560813,-0.03765082,-0.2744932,-40.76567,22.34615,35.18187
168.357687473,0.0720904500000002,0.5533996,-0.720832200000002,0.9556158,-0.03230064,-0.2750016,-39.6348,22.32957,35.20761
168.367575646,0.00992228700000002,0.4357146,-0.598649399999998,0.9580172,-0.03960964,-0.274962,-39.6348,22.32957,35.20761
168.377463341,-0.2387504,0.2591871,-0.659740900000002,0.9580352,-0.03176095,-0.2711543,-39.6348,22.32957,35.20761
168.38735199,-0.3630867,0.4357146,-0.5375581,0.9560994,-0.03378401,-0.2764364,-39.6348,22.32957,35.20761
168.397240162,-0.3009185,0.3768721,-0.5375581,0.9604525,-0.03419329,-0.2706583,-39.6348,22.32957,35.20761
168.407127857,-0.3009185,0.4357146,-0.598649399999998,0.9580466,-0.03183287,-0.2759631,-40.77371,21.59719,35.58159
168.417016029,-0.3009185,0.4357146,-0.3542839,0.9594733,-0.03662611,-0.2706471,-40.77371,21.59719,35.58159
168.426904678,-0.5495912,0.671084500000001,-0.843015,0.9614339,-0.03277033,-0.273069,-40.77371,21.59719,35.58159
168.436792851,-0.4252549,0.5533996,-0.904106400000002,0.9580137,-0.03660166,-0.2692062,-40.77371,21.59719,35.58159
168.446680546,-0.487423,0.5533996,-0.659740900000002,0.9580172,-0.03960964,-0.274962,-40.77371,21.59719,35.58159
168.456569195,-0.4252549,0.4357146,-0.781923700000001,0.9507359,-0.03710298,-0.2711356,-40.77371,21.59719,35.58159
168.466457367,-0.05224587,0.4945571,-0.720832200000002,0.9560694,-0.04006398,-0.2730383,-40.77371,21.59719,35.58159
168.476345062,0.0720904500000002,0.2003446,-0.598649399999998,0.9594886,-0.03622546,-0.2764202,-40.77371,21.59719,35.58159
168.486233235,0.5694358,0.4357146,-0.720832200000002,0.9585173,-0.03771315,-0.2783374,-40.77371,21.59719,35.58159
168.496121884,0.5072676,0.3180296,-0.659740900000002,0.9565706,-0.03618375,-0.2740191,-40.77371,21.59719,35.58159
168.506009579,0.3829313,0.3180296,-0.4764667,0.9570627,-0.03324145,-0.2725907,-40.39008,21.58451,35.20105
168.515897751,-0.114414,0.3180296,-0.598649399999998,0.954171,-0.03236968,-0.2798122,-40.39008,21.58451,35.20105
168.5257864,-0.4252549,0.2591871,-0.3542839,0.9575775,-0.02646111,-0.2750289,-40.39008,21.58451,35.20105
168.538146019,-0.984768300000001,0.0826596800000002,-0.3542839,0.9653355,-0.02841705,-0.2745293,-40.39008,21.58451,35.20105
168.548034191,-1.60645,0.2591871,-0.2931925,0.9609656,-0.02989084,-0.2759696,-40.39008,21.58451,35.20105
168.55792284,-1.917291,0.3180296,-0.4764667,0.9585386,-0.02689964,-0.2716592,-40.39675,21.59167,35.59017
168.567810535,-2.165963,0.0826596800000002,-0.5375581,0.956596,-0.02887955,-0.274056,-40.39675,21.59167,35.59017
168.577698707,-2.352468,0.0826596800000002,-0.4764667,0.9570637,-0.02926677,-0.2673206,-40.39675,21.59167,35.59017
168.587586403,-2.663309,-0.03502529,-0.2931925,0.9561111,-0.02639351,-0.2707027,-40.39675,21.59167,35.59017
168.597475052,-2.725477,0.02381719,-0.04882693,0.9609814,-0.02600965,-0.276951,-40.39675,21.59167,35.59017
168.607363224,-3.28499,-0.0938677799999998,0.01226447,0.9585386,-0.02689964,-0.2716592,-40.00534,21.57063,34.75567
168.617250919,-3.471495,-0.1527103,0.1955387,0.9624189,-0.03037347,-0.2754846,-40.00534,21.57063,34.75567
168.627139568,-3.657999,-0.03502529,0.1344473,0.9585155,-0.03322275,-0.2711463,-40.00534,21.57063,34.75567
168.63702774,-3.844504,-0.2115527,0.0733558600000001,0.9609667,-0.02890256,-0.2750127,-40.00534,21.57063,34.75567
168.646915436,-3.96884,0.0826596800000002,0.01226447,0.9575408,-0.0336934,-0.2701832,-40.00534,21.57063,34.75567
168.656804085,-4.093176,0.1415022,0.1344473,0.9609594,-0.03134448,-0.2754813,-40.39008,21.58451,35.20105
168.666692257,-4.031008,-0.0938677799999998,0.25663,0.9546381,-0.03026463,-0.269242,-40.39008,21.58451,35.20105
168.676579952,-4.155344,-0.2115527,0.3788128,0.958029,-0.03520554,-0.2735415,-40.39008,21.58451,35.20105
168.686468124,-3.782336,-0.1527103,0.3177214,0.9599716,-0.03322563,-0.2711447,-40.39008,21.58451,35.20105
168.696356773,-3.471495,-0.3880802,0.25663,0.9614249,-0.0356992,-0.2735351,-40.39008,21.58451,35.20105
168.706244469,-3.347158,-0.2703952,0.3788128,0.9658176,-0.02939191,-0.2745238,-40.39675,21.59167,35.59017
168.716132641,-3.409327,0.02381719,0.25663,0.9633762,-0.03526643,-0.2769015,-40.39675,21.59167,35.59017
168.72602129,-3.222822,0.5533996,0.1955387,0.9580364,-0.03475455,-0.2759484,-40.39675,21.59167,35.59017
168.735908985,-3.036318,0.5533996,0.1344473,0.9590116,-0.03080336,-0.2721198,-40.39675,21.59167,35.59017
168.745797157,-3.471495,0.671084500000001,0.25663,0.9594965,-0.0332894,-0.2754732,-40.39675,21.59167,35.59017
168.75815773,-3.409327,0.788769499999999,0.1955387,0.9551276,-0.0337749,-0.2759566,-40.39675,21.59167,35.59017
168.768045902,-3.471495,0.788769499999999,0.1955387,0.9609406,-0.03271903,-0.2697034,-40.39675,21.59167,35.59017
168.777933598,-3.160654,0.671084500000001,0.25663,0.9565797,-0.03524581,-0.2764285,-40.39675,21.59167,35.59017
168.78782177,-2.787645,0.612241999999999,0.1344473,0.952217,-0.03626861,-0.2802756,-40.39675,21.59167,35.59017
168.797710419,-2.476804,0.5533996,0.1344473,0.957073,-0.03430164,-0.2783563,-40.39675,21.59167,35.59017
168.807598114,-2.103795,0.2591871,0.25663,0.9575503,-0.03325679,-0.2735519,-40.39743,21.21361,35.59548
168.817486286,-1.917291,0.3180296,0.25663,0.9556124,-0.03327453,-0.2749967,-40.39743,21.21361,35.59548
168.827374935,-1.855123,0.3768721,0.1955387,0.9570549,-0.03717298,-0.2749754,-40.39743,21.21361,35.59548
168.83726263,-1.730786,0.4945571,0.1344473,0.958037,-0.03426041,-0.2754699,-40.39743,21.21361,35.59548
168.847150803,-1.917291,0.2003446,0.0733558600000001,0.9599701,-0.03669898,-0.2754554,-40.39743,21.21361,35.59548
168.857038498,-2.228132,0.2591871,0.0733558600000001,0.9551429,-0.03138332,-0.2788542,-40.39145,20.82839,35.21166
168.866927147,-2.165963,0.2003446,0.0733558600000001,0.9594942,-0.03327501,-0.2745114,-40.39145,20.82839,35.21166
168.876815319,-2.352468,0.5533996,0.01226447,0.9590122,-0.02931375,-0.2702037,-40.39145,20.82839,35.21166
168.886703014,-2.414636,0.5533996,-0.04882693,0.9599914,-0.02887188,-0.2730904,-40.39145,20.82839,35.21166
168.896591663,-2.2903,0.4945571,-0.1099183,0.9551468,-0.02792435,-0.2755052,-40.39145,20.82839,35.21166
168.906479835,-2.041627,0.4945571,-0.04882693,0.9590196,-0.0308537,-0.275486,-40.02826,21.21644,36.05803
168.916367531,-1.60645,0.4945571,0.0733558600000001,0.9633732,-0.03375525,-0.2735427,-40.02826,21.21644,36.05803
168.926255703,-1.419945,0.3180296,0.01226447,0.9585279,-0.03031546,-0.2721228,-40.02826,21.21644,36.05803
168.936144352,-1.109105,0.3768721,0.0733558600000001,0.9546461,-0.03230591,-0.2754837,-40.02826,21.21644,36.05803
168.946032047,-0.798263799999999,0.4357146,-0.04882693,0.9623957,-0.03371018,-0.2706585,-40.02826,21.21644,36.05803
168.955920219,-0.922600200000001,0.4357146,0.0733558600000001,0.957525,-0.03857006,-0.2706395,-40.40521,21.22197,36.04945
168.965808868,-0.984768300000001,0.612241999999999,0.0733558600000001,0.9614174,-0.03117285,-0.2639396,-40.40521,21.22197,36.04945
168.978168488,-1.046937,0.4945571,-0.04882693,0.9604831,-0.03040559,-0.2778912,-40.40521,21.22197,36.04945
168.98805666,-1.109105,0.612241999999999,-0.04882693,0.9658062,-0.02931999,-0.269715,-40.40521,21.22197,36.04945
168.997945309,-1.171273,0.4945571,-0.1710097,0.9638523,-0.03222345,-0.2687407,-40.77439,21.21914,35.5869
169.007833004,-1.295609,0.4945571,-0.2321011,0.9648128,-0.03216064,-0.2644117,-40.77439,21.21914,35.5869
169.017721176,-1.295609,0.671084500000001,-0.04882693,0.9614299,-0.03125195,-0.2692293,-40.77439,21.21914,35.5869
169.027609348,-1.295609,0.729926999999997,-0.2931925,0.9623898,-0.02869688,-0.2610655,-40.77439,21.21914,35.5869
169.037497997,-1.233441,0.847612000000001,0.0733558600000001,0.9604563,-0.02774792,-0.2629961,-40.77439,21.21914,35.5869
169.047385693,-1.233441,1.082982,0.01226447,0.9599839,-0.0283274,-0.2692457,-40.4059,20.84391,36.05475
169.057273865,-1.046937,1.024139,0.0733558600000001,0.9628741,-0.02869065,-0.260584,-40.4059,20.84391,36.05475
169.067162514,-0.984768300000001,0.965297,-0.1710097,0.9643371,-0.02873667,-0.2634676,-40.4059,20.84391,36.05475
169.077050209,-1.046937,0.906454499999998,-0.2321011,0.9614439,-0.02387584,-0.2644574,-40.4059,20.84391,36.05475
169.086938381,-0.984768300000001,0.906454499999998,-0.2321011,0.9643494,-0.02582938,-0.2644442,-40.4059,20.84391,36.05475
169.09682703,-1.046937,0.847612000000001,-0.2321011,0.96482,-0.02573684,-0.2581922,-40.02295,20.45316,35.67952
169.106714726,-0.984768300000001,0.671084500000001,-0.1099183,0.9624237,-0.02094888,-0.2639901,-40.02295,20.45316,35.67952
169.116602898,-0.860432000000003,0.965297,-0.1710097,0.9662862,-0.02281804,-0.2582052,-40.02295,20.45316,35.67952
169.126490593,-0.3630867,0.906454499999998,-0.1710097,0.9556082,-0.02777428,-0.2654061,-40.02295,20.45316,35.67952
169.136379242,-0.3009185,0.729926999999997,-0.04882693,0.9575695,-0.0254153,-0.270225,-40.02295,20.45316,35.67952
169.146267414,0.0720904500000002,0.671084500000001,-0.1710097,0.9565794,-0.02728206,-0.2649266,-40.3988,20.45749,35.60609
169.156155109,0.0720904500000002,0.4357146,0.1344473,0.954667,-0.02696388,-0.2764725,-40.3988,20.45749,35.60609
169.166043758,0.3829313,0.3768721,-0.04882693,0.9599863,-0.02933725,-0.2716452,-40.3988,20.45749,35.60609
169.175931931,0.3829313,0.4357146,0.01226447,0.9604666,-0.03079905,-0.2716373,-40.3988,20.45749,35.60609
169.185819626,0.5072676,0.4357146,-0.04882693,0.9604502,-0.03517437,-0.2711343,-40.3988,20.45749,35.60609
169.198180199,0.5694358,0.2003446,-0.04882693,0.9556213,-0.02735925,-0.2702174,-40.02227,20.83122,35.67421
169.208068371,0.3829313,0.3180296,0.0733558600000001,0.9600034,-0.03044059,-0.2802962,-40.02227,20.83122,35.67421
169.217956066,0.3207631,0.0826596800000002,0.1344473,0.9551291,-0.02930608,-0.2702082,-40.02227,20.83122,35.67421
169.227844238,0.3207631,-0.1527103,0.1344473,0.9551519,-0.02745898,-0.2769503,-40.02227,20.83122,35.67421
169.237732887,0.1964268,-0.1527103,-0.1099183,0.9633828,-0.03033224,-0.2725982,-40.02227,20.83122,35.67421
169.247620583,0.2585949,-0.1527103,-0.04882693,0.9609535,-0.02832212,-0.2687637,-40.02116,20.83002,35.60936
169.257508755,0.2585949,-0.03502529,-0.2321011,0.9585154,-0.03123181,-0.2682709,-40.02116,20.83002,35.60936
169.267397404,0.2585949,-0.0938677799999998,-0.2931925,0.9590105,-0.03079617,-0.271639,-40.02116,20.83002,35.60936
169.277285099,0.0720904500000002,-0.0938677799999998,-0.1710097,0.9628941,-0.03130517,-0.2725938,-40.02116,20.83002,35.60936
169.287173271,0.0720904500000002,-0.2115527,0.0733558600000001,0.9575395,-0.0306998,-0.2653891,-40.02116,20.83002,35.60936
169.29706192,0.1342586,-0.0938677799999998,-0.1710097,0.9643687,-0.02296523,-0.268306,-40.39923,20.83675,35.66563
169.306949616,0.2585949,-0.2703952,-0.04882693,0.9599714,-0.02824829,-0.263956,-40.39923,20.83675,35.66563
169.316837788,0.0720904500000002,-0.1527103,0.01226447,0.9614298,-0.02926102,-0.2663538,-40.39923,20.83675,35.66563
169.326725483,0.3207631,0.02381719,-0.2321011,0.9633731,-0.02977338,-0.2677918,-40.39923,20.83675,35.66563
169.336614132,0.3829313,0.4945571,-0.2321011,0.9590115,-0.02682149,-0.2663689,-40.39923,20.83675,35.66563
169.346502304,0.818108400000001,0.3180296,-0.1099183,0.9638681,-0.02834226,-0.2697222,-40.77508,20.84108,35.5922
