Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
248.052838326,5.94655699999998,-14.13936,-16.95157,0.9278799,-0.1290007,0.2767475,-48.73638,-2.437035,-36.9786
248.062970638,6.87994600000001,-14.31608,-20.30983,0.9190233,-0.1052676,0.2333463,-48.73638,-2.437035,-36.9786
248.073102951,5.324297,-18.08609,-22.99643,0.9168735,-0.07740419,0.212651,-48.73638,-2.437035,-36.9786
248.083235264,0.657350799999998,-20.79579,-25.68303,0.9181308,-0.04999812,0.1919636,-49.11619,-1.709619,-36.99375
248.093367577,-6.68531199999999,-22.44518,-26.96528,0.9386852,-0.06623925,0.1977723,-49.11619,-1.709619,-36.99375
248.103499889,-15.83253,-22.09174,-27.02634,0.976883,-0.1001697,0.2122743,-49.11619,-1.709619,-36.99375
248.113632202,-22.80183,-21.03142,-25.25562,0.9913362,-0.1312493,0.1881173,-49.11619,-1.709619,-36.99375
248.123764515,-28.52662,-20.91361,-23.7902,0.9931421,-0.1675577,0.1851486,-50.20627,-2.770481,-35.7862
248.133896828,-31.45124,-19.85329,-22.26372,0.9917217,-0.2204204,0.1739327,-50.20627,-2.770481,-35.7862
248.144029141,-28.9622,-20.08891,-22.50796,0.9828488,-0.2610843,0.1800955,-50.20627,-2.770481,-35.7862
248.154161453,-23.54855,-20.14782,-22.99643,0.9561807,-0.2671437,0.1751882,-50.20627,-2.770481,-35.7862
248.161760807,-17.13927,-20.08891,-23.7902,0.9293389,-0.2557472,0.1741784,-50.20627,-2.770481,-35.7862
248.17189312,-6.12527799999999,-21.38486,-24.88927,0.9205458,-0.2481693,0.1635559,-50.20627,-2.770481,-35.7862
248.182025433,3.955326,-22.32736,-25.4388,0.9609761,-0.2155705,0.2013691,-50.86852,-3.483956,-35.33862
248.192157745,12.2936,-22.97533,-25.62197,0.9858946,-0.1771396,0.2019985,-50.86852,-3.483956,-35.33862
248.202290058,18.57842,-24.33018,-25.19456,0.9964698,-0.1112751,0.198307,-50.86852,-3.483956,-35.33862
248.212422371,22.37421,-26.21519,-25.86621,0.9956523,-0.06938428,0.1757152,-50.86852,-3.483956,-35.33862
248.222554684,23.49427,-27.80567,-26.65998,1.003208,-0.04420386,0.1709633,-51.24731,-3.811132,-33.31438
248.232687473,22.31198,-29.39614,-27.08739,1.033238,-0.03469976,0.1792645,-51.24731,-3.811132,-33.31438
248.242819309,18.7651,-29.16052,-28.06434,1.051116,-0.02576128,0.1889808,-51.24731,-3.811132,-33.31438
248.252952099,14.40929,-27.03988,-29.59082,1.061659,-0.009233499,0.1880784,-51.24731,-3.811132,-33.31438
248.263083935,8.995629,-24.448,-32.33848,1.060099,0.00187638,0.1871332,-51.24731,-3.811132,-33.31438
248.273216724,2.959711,-23.5644,-35.33038,1.058,0.01831428,0.1871631,-52.32815,-5.180276,-32.48108
248.28334856,-4.818533,-22.20955,-38.32228,1.048142,0.03744597,0.1707722,-52.32815,-5.180276,-32.48108
248.29348135,-13.65462,-20.50126,-41.37524,1.056448,0.02986864,0.1818759,-52.32815,-5.180276,-32.48108
248.303613186,-23.61077,-18.38063,-42.65748,1.047136,0.04036378,0.1731886,-52.32815,-5.180276,-32.48108
248.313745976,-33.38025,-16.79015,-45.40514,1.058004,0.02627353,0.1577448,-52.32815,-5.180276,-32.48108
248.323877812,-40.84736,-13.78592,-46.25997,1.031219,0.03607807,0.1412901,-52.67525,-6.61459,-31.63983
248.334010601,-47.31886,-12.19544,-47.23692,1.028602,0.005049748,0.1373563,-52.67525,-6.61459,-31.63983
248.344142437,-52.04803,-10.31043,-46.56527,1.014852,-0.03043859,0.1314539,-52.67525,-6.61459,-31.63983
248.351741791,-55.22155,-10.48715,-45.40514,1.001978,-0.05856862,0.1357032,-52.67525,-6.61459,-31.63983
248.36187458,-58.0217199999998,-11.01731,-41.74159,0.9908739,-0.1116342,0.1104679,-52.67525,-6.61459,-31.63983
248.372006416,-56.7772,-12.96123,-37.34533,0.97969,-0.1606838,0.1011652,-53.36172,-9.087065,-31.60692
248.382139206,-52.98142,-15.25858,-33.62072,0.9726329,-0.2301852,0.07445743,-53.36172,-9.087065,-31.60692
248.392271042,-42.46523,-20.03001,-27.39269,0.9467811,-0.2701587,0.06465384,-53.36172,-9.087065,-31.60692
248.402403832,-30.1445,-25.09597,-22.69114,0.9706885,-0.3286178,0.05493885,-53.36172,-9.087065,-31.60692
248.412535668,-17.4504,-28.86599,-19.57712,0.9941641,-0.34532,0.06075407,-53.36172,-9.087065,-31.60692
248.422668457,-4.009595,-32.75381,-15.24192,1.004432,-0.3034973,0.07438183,-53.72234,-9.796339,-30.77734
248.432800293,7.43998000000002,-35.52242,-13.53226,0.9917915,-0.2513338,0.07397882,-53.72234,-9.796339,-30.77734
248.442933083,16.52497,-37.1129,-13.53226,1.002316,-0.1777968,0.06258288,-53.72234,-9.796339,-30.77734
248.453064919,23.5565,-39.41025,-12.98273,1.025609,-0.1177238,0.04974329,-53.72234,-9.796339,-30.77734
248.463197708,26.41889,-40.82401,-14.69238,1.023637,-0.06492285,0.05708994,-53.72234,-9.796339,-30.77734
248.473329544,24.55211,-40.11713,-15.42509,1.007674,-0.01492315,0.03447647,-53.73119,-10.13207,-29.12873
248.483462334,19.20068,-39.46915,-14.14285,1.002622,0.005834069,0.03306042,-53.73119,-10.13207,-29.12873
248.49359417,10.3646,-37.81977,-15.42509,1.019203,-0.0007810516,0.0364668,-53.73119,-10.13207,-29.12873
248.503726959,2.275226,-35.69914,-13.10485,1.008632,0.04113901,0.02543103,-53.73119,-10.13207,-29.12873
248.513858795,-5.503018,-33.57851,-14.26497,1.012634,0.03047944,0.02059295,-53.73119,-10.13207,-29.12873
248.523991585,-10.35664,-31.81131,-15.97463,1.01228,0.01925361,0.01043438,-54.77223,-11.17272,-26.65692
248.534123421,-12.97013,-30.8099,-17.74534,0.9885492,0.01455472,-0.007008683,-54.77223,-11.17272,-26.65692
248.541722775,-11.85007,-31.34006,-17.01263,0.977064,-0.006300829,-0.002257651,-54.77223,-11.17272,-26.65692
248.551855087,-10.35664,-32.81272,-20.67618,0.9604549,-0.05091429,0.001946543,-54.77223,-11.17272,-26.65692
248.5619874,-5.503018,-34.22647,-19.7603,0.9562345,-0.07256243,0.01974343,-54.77223,-11.17272,-26.65692
248.572119713,0.4084471,-35.99367,-19.39394,0.9734761,-0.09897481,0.02745189,-55.13503,-12.1707,-25.00109
248.582252026,6.63104200000001,-37.64305,-19.21076,0.9990169,-0.1287232,0.03372695,-55.13503,-12.1707,-25.00109
248.592384338,13.84925,-38.11431,-20.30983,0.9715282,-0.1017927,0.03853944,-55.13503,-12.1707,-25.00109
248.602517128,20.1963,-39.52806,-20.73724,0.9783484,-0.05093795,0.0372187,-55.13503,-12.1707,-25.00109
248.612648964,24.80102,-40.41166,-20.30983,0.9886654,-0.003649981,0.01321953,-55.13503,-12.1707,-25.00109
248.622781753,24.67657,-40.64729,-23.24067,0.9909463,0.011401,0.01663561,-55.8624,-13.22775,-23.41095
248.632913589,25.11215,-39.58697,-22.1416,0.9708123,0.04099396,-0.01134053,-55.8624,-13.22775,-23.41095
248.643046379,22.87201,-38.99791,-24.0955,0.9749403,0.01725557,-0.01765405,-55.8624,-13.22775,-23.41095
248.653178215,19.57404,-38.52665,-24.40079,0.9647237,0.02095518,-0.02780597,-55.8624,-13.22775,-23.41095
248.663311005,17.83171,-36.05258,-21.71419,0.9551263,0.01155786,-0.04184484,-55.8624,-13.22775,-23.41095
248.673442841,13.91148,-36.46492,-21.34783,0.9854701,-0.06224515,-0.0414427,-56.23864,-13.91024,-20.9386
248.68357563,12.60473,-34.52101,-17.50111,1.000355,-0.09830219,-0.02797045,-56.23864,-13.91024,-20.9386
248.693707466,13.53812,-31.92912,-12.86061,0.9782328,-0.1213039,-0.03724539,-56.23864,-13.91024,-20.9386
248.703840256,17.27168,-30.8099,-8.70858600000001,0.9824533,-0.159886,-0.02621882,-56.23864,-13.91024,-20.9386
248.713972092,21.06746,-29.45505,-6.63257500000001,0.995865,-0.1940275,-0.01371136,-56.58898,-15.98239,-18.44388
248.724104881,26.79225,-27.68785,-5.77774599999998,0.9819115,-0.1587685,-0.009328608,-56.58898,-15.98239,-18.44388
248.731704235,30.83694,-26.74535,-5.472451,0.9826088,-0.1222113,-0.03434076,-56.58898,-15.98239,-18.44388
248.741836071,35.81501,-26.39191,-5.167155,0.9685593,-0.06553119,-0.06899866,-56.58898,-15.98239,-18.44388
248.751968861,38.36628,-27.09879,-4.495504,0.9796348,-0.04680789,-0.09498747,-56.58898,-15.98239,-18.44388
248.762100697,37.80624,-27.62895,-3.640676,0.9887385,-0.02941567,-0.1060252,-56.58898,-15.98239,-18.44388
248.772233486,34.88163,-27.09879,-1.381486,0.9685311,0.004171296,-0.1204816,-57.68641,-16.6797,-17.17897
248.782365322,30.028,-29.21943,-2.846906,0.9641194,0.008479229,-0.1219314,-57.68641,-16.6797,-17.17897
248.792498112,26.85448,-29.33724,-2.907966,0.962062,0.02384414,-0.1334848,-57.68641,-16.6797,-17.17897
248.802629948,25.11215,-29.27833,-3.396439,0.950038,0.06291945,-0.1368097,-57.68641,-16.6797,-17.17897
248.812762737,22.99647,-29.21943,-4.00703,0.9698268,0.07339057,-0.1198469,-57.69633,-17.36456,-14.70313
248.822894573,20.56965,-29.39614,-5.106095,0.9584253,0.09513639,-0.1135564,-57.69633,-17.36456,-14.70313
248.833027363,18.08062,-29.63177,-5.96092399999997,0.9451457,0.1157108,-0.1280229,-57.69633,-17.36456,-14.70313
248.843159199,14.47151,-31.92912,-8.28117200000001,0.9353992,0.1241569,-0.1487795,-57.69633,-17.36456,-14.70313
248.853291988,10.86241,-33.28397,-9.56341500000003,0.9316719,0.1137453,-0.1729389,-57.69633,-17.36456,-14.70313
248.863423824,7.06662400000001,-34.28538,-8.09799400000002,0.9229954,0.1143732,-0.202878,-57.70145,-18.05766,-12.73277
248.873556614,2.524129,-34.69773,-8.28117200000001,0.9437482,0.0693382,-0.1705905,-57.70145,-18.05766,-12.73277
248.88368845,-3.32511,-36.52383,-8.40328999999998,0.9390005,0.0119799,-0.1943709,-57.70145,-18.05766,-12.73277
248.893821239,3.270841,-34.87445,-12.86061,0.9502249,0.05808223,-0.1898999,-57.70145,-18.05766,-12.73277
248.903954029,-9.42325299999999,-31.92912,-4.495504,0.928618,-0.08453526,-0.1555188,-57.70145,-18.05766,-12.73277
248.914085865,-10.73,-30.16193,-3.884912,0.9638771,-0.06568989,-0.1356028,-58.02232,-18.02889,-11.09289
248.921685219,-10.41887,-29.27833,-4.556563,0.9702241,-0.06901482,-0.1341459,-58.02232,-18.02889,-11.09289
248.931817055,-7.49424900000003,-28.33583,-4.495504,0.9521121,-0.05373131,-0.1409155,-58.02232,-18.02889,-11.09289
248.941949844,-4.196273,-29.10161,-5.228214,0.9541368,-0.05913996,-0.1520205,-58.02232,-18.02889,-11.09289
248.95208168,-0.08936057,-30.75099,-4.190208,0.9541458,-0.05307255,-0.1766174,-58.02232,-18.02889,-11.09289
248.96221447,2.150774,-32.16475,-3.640676,0.9601457,-0.06436297,-0.199306,-58.39862,-18.30183,-9.448729
248.972346783,3.644197,-32.75381,-3.579616,0.9841784,-0.08879971,-0.1930234,-58.39862,-18.30183,-9.448729
248.982479095,5.013167,-30.63318,-1.931019,1.008018,-0.09618553,-0.1741584,-58.39862,-18.30183,-9.448729
248.992611408,5.510975,-27.27551,0.1449928,1.009872,-0.09211939,-0.1543604,-58.39862,-18.30183,-9.448729
249.002743721,6.07100899999998,-24.03565,1.854649,1.014936,-0.06722715,-0.1354744,-58.39862,-18.30183,-9.448729
249.012876034,5.262071,-20.91361,2.037827,1.035669,-0.05431134,-0.1165738,-59.13334,-18.99533,-7.801242
249.023008347,4.266456,-17.49703,2.5263,1.049548,-0.03472206,-0.1029845,-59.13334,-18.99533,-7.801242
249.033140659,2.586355,-14.5517,2.221004,1.053218,-0.01333377,-0.09569084,-59.13334,-18.99533,-7.801242
249.043272972,2.275226,-12.48997,1.671472,1.040439,0.01094486,-0.1289675,-59.13334,-18.99533,-7.801242
249.053405285,2.959711,-10.31043,1.06088,1.050138,0.0134447,-0.1284545,-59.13334,-18.99533,-7.801242
249.063537598,4.82649,-7.954173,0.4502887,1.03948,0.01277215,-0.1400646,-58.78266,-18.97092,-6.154982
249.07366991,6.63104200000001,-6.06916399999999,0.633466100000003,1.027983,-0.004290957,-0.1439914,-58.78266,-18.97092,-6.154982
249.083802223,6.50659000000001,-4.301969,1.366176,1.030031,-0.01353149,-0.1507616,-58.78266,-18.97092,-6.154982
249.093934536,5.262071,-2.59368,1.854649,1.017868,-0.01124622,-0.155131,-58.78266,-18.97092,-6.154982
249.104066849,4.51536,-1.003204,2.159945,1.014484,-0.01086335,-0.1633423,-58.78266,-18.97092,-6.154982
249.111665726,4.51536,0.881804000000001,2.587359,1.024156,-0.006872334,-0.1584833,-58.78266,-18.97092,-6.154982
249.121798515,4.888716,3.061345,2.831596,1.030551,-0.010355,-0.1743983,-58.78266,-18.97092,-6.154982
249.131930351,5.013167,4.946354,3.197951,1.023741,-0.006171201,-0.1874357,-58.78266,-18.97092,-6.154982
249.142063141,4.888716,6.00667099999998,3.075833,0.9999548,-0.008811746,-0.1913632,-58.78266,-18.97092,-6.154982
249.152194977,4.51536,5.829951,3.625365,0.9869363,-0.01723713,-0.2020309,-58.78266,-18.97092,-6.154982
249.162327766,4.764264,5.535419,3.930661,0.9851801,-0.03241138,-0.2194398,-59.14581,-19.32488,-5.773526
249.172459602,5.262071,5.299793,5.335022,0.974083,-0.03933917,-0.2267216,-59.14581,-19.32488,-5.773526
249.182592392,4.764264,4.769634,6.25090899999999,0.9424344,-0.02909743,-0.2441529,-59.14581,-19.32488,-5.773526
249.192724228,3.146389,3.709316,7.53315200000001,0.9355224,-0.01707461,-0.2465577,-59.14581,-19.32488,-5.773526
249.202857018,0.781802700000002,2.177747,7.83844799999997,0.9290528,-0.001621157,-0.2446109,-59.14581,-19.32488,-5.773526
249.212988854,-1.769461,0.940710499999999,8.57115799999999,0.929851,0.0195954,-0.2537317,-59.15932,-18.59984,-5.785194
249.223121643,-3.574014,-0.0607002599999998,7.96056699999998,0.9361534,0.02063884,-0.2508179,-59.15932,-18.59984,-5.785194
249.233253479,-5.503018,-0.885391399999999,7.71632900000003,0.9405603,0.01587767,-0.2459913,-59.15932,-18.59984,-5.785194
249.243386269,-6.49863399999999,-0.826484900000001,7.47209300000002,0.9518092,0.005890373,-0.2363327,-59.15932,-18.59984,-5.785194
249.253519058,-6.80976300000002,-0.4730459,7.04467900000002,0.9461749,-0.01872961,-0.224819,-59.15932,-18.59984,-5.785194
249.263650894,-6.37418199999999,0.7050844,7.47209300000002,0.9584534,-0.03827805,-0.2031147,-58.79617,-18.24588,-6.166651
249.273783684,-5.503018,1.883215,7.89950700000002,0.9755381,-0.04916574,-0.1910303,-58.79617,-18.24588,-6.166651
249.28391552,-4.569629,2.354467,8.08268500000001,0.9759911,-0.04577016,-0.1905393,-58.79617,-18.24588,-6.166651
249.294048309,-4.071822,2.47228,8.08268500000001,0.9680398,-0.02837491,-0.186662,-58.79617,-18.24588,-6.166651
249.301647663,-3.387336,2.648999,7.89950700000002,0.9640149,-0.01247992,-0.1914637,-58.79617,-18.24588,-6.166651
249.311779499,-2.018365,2.177747,7.89950700000002,0.9629973,-0.005303286,-0.1996543,-58.79195,-18.25309,-6.608938
249.321912289,-1.084976,2.47228,8.14374399999999,0.9644386,-0.004297785,-0.1967531,-58.79195,-18.25309,-6.608938
249.332044125,-1.02275,3.238065,8.32692100000002,0.9731134,0.0035219,-0.1957488,-58.79195,-18.25309,-6.608938
249.342176914,-2.142817,4.121663,8.75433500000001,0.975998,0.005994907,-0.1923582,-58.79195,-18.25309,-6.608938
249.35230875,-3.449562,5.064167,8.44903899999999,0.9818606,0.001253878,-0.1865627,-58.79195,-18.25309,-6.608938
249.36244154,-4.134048,5.299793,7.96056699999998,0.9775198,-0.003113588,-0.1841705,-59.5302,-17.94624,-6.62076
249.372573376,-3.698466,5.947764,7.71632900000003,0.9694555,-0.02587823,-0.1794148,-59.5302,-17.94624,-6.62076
249.382706165,-2.702851,5.88885799999999,7.77738899999999,0.9713878,-0.02676078,-0.1716909,-59.5302,-17.94624,-6.62076
249.392838001,-1.893913,5.77104499999999,7.89950700000002,0.9685404,-0.03404664,-0.1721965,-59.5302,-17.94624,-6.62076
249.402970791,-1.520558,5.829951,8.32692100000002,0.9695126,-0.03638413,-0.1639957,-59.16283,-17.59949,-7.444503
249.413102627,-1.458332,5.829951,8.44903899999999,0.9680934,-0.03699335,-0.1765469,-59.16283,-17.59949,-7.444503
249.423235417,-1.084976,5.476512,9.05963099999998,0.971024,-0.03420293,-0.1914924,-59.16283,-17.59949,-7.444503
249.433367252,-1.02275,4.180569,9.42598599999999,0.9706521,-0.04255595,-0.2050226,-59.16283,-17.59949,-7.444503
249.443500042,-1.396106,3.179158,10.1587,0.9613861,-0.04299803,-0.1925012,-59.16283,-17.59949,-7.444503
249.453631878,-2.516173,2.29556,10.95247,0.9623799,-0.04681356,-0.1871988,-58.80898,-16.52769,-8.279915
249.463764668,-4.196273,1.529776,11.86835,0.9738821,-0.03164229,-0.1784507,-58.80898,-16.52769,-8.279915
249.473896504,-5.191889,0.587271500000001,12.54,0.9699346,-0.01975444,-0.1982198,-58.80898,-16.52769,-8.279915
249.484029293,-4.2585,-0.944297900000002,11.92941,0.9607459,-0.01951351,-0.2170624,-58.80898,-16.52769,-8.279915
249.494161129,-3.449562,-4.184156,11.80729,0.9704522,-0.0161028,-0.2228206,-58.80898,-16.52769,-8.279915
249.501760483,-3.262884,-6.65822900000003,11.92941,0.9768124,-0.0204087,-0.2228134,-59.5593,-15.79069,-7.856258
249.511892796,-2.329495,-9.54465000000001,12.17365,0.9689777,-0.01465368,-0.2218562,-59.5593,-15.79069,-7.856258
249.522025108,-2.516173,-10.66387,12.54,0.9547856,-0.0069466,-0.2136729,-59.5593,-15.79069,-7.856258
249.532157421,-2.889529,-11.01731,12.60106,0.942722,-0.01765251,-0.2098666,-59.5593,-15.79069,-7.856258
249.542289734,-2.640625,-11.842,12.72318,0.926397,-0.03627103,-0.2210474,-59.5593,-15.79069,-7.856258
249.552422047,-1.956139,-13.43248,13.1506,0.9269748,-0.04923214,-0.2099751,-58.46713,-15.4353,-7.851651
249.56255436,-1.396106,-14.66952,13.57801,0.9212192,-0.06266513,-0.1921645,-58.46713,-15.4353,-7.851651
249.572686672,-0.2138125,-15.14077,14.67707,0.920288,-0.0660908,-0.1955522,-58.46713,-15.4353,-7.851651
249.582819462,1.652966,-16.02436,14.37178,0.9126129,-0.0782143,-0.1917376,-58.46713,-15.4353,-7.851651
249.592951298,4.142004,-17.2025,14.55496,0.912608,-0.07632247,-0.1965591,-58.46713,-15.4353,-7.851651
249.603084087,7.31552800000001,-18.43953,14.79919,0.9038333,-0.07208811,-0.2023632,-59.23029,-14.38383,-6.67465
249.613215923,10.98686,-19.9122,15.04343,0.9228615,-0.07873683,-0.2047411,-59.23029,-14.38383,-6.67465
249.623348713,13.35145,-21.56158,15.22661,0.9256947,-0.07187355,-0.1974808,-59.23029,-14.38383,-6.67465
249.633480549,14.22261,-22.38627,15.47084,0.9187351,-0.05875583,-0.1858894,-59.23029,-14.38383,-6.67465
249.643613338,13.97371,-22.97533,15.89826,0.9084198,-0.04628881,-0.1897496,-59.23029,-14.38383,-6.67465
249.653745174,13.97371,-24.15346,16.08143,0.9206566,-0.05256809,-0.1989,-59.96148,-14.67397,-6.234462
249.663877964,15.03155,-25.44941,17.05838,0.9237098,-0.06425127,-0.2090507,-59.96148,-14.67397,-6.234462
249.6740098,16.89832,-27.03988,17.60791,0.9213312,-0.06913129,-0.2114801,-59.96148,-14.67397,-6.234462
249.684142589,17.45836,-28.51255,18.09639,0.9339947,-0.0709902,-0.2138642,-59.96148,-14.67397,-6.234462
249.691741943,19.38736,-30.16193,18.27956,0.9379562,-0.07776531,-0.2172464,-59.96148,-14.67397,-6.234462
249.701873779,22.06308,-32.16475,18.64592,0.9409066,-0.08301303,-0.2114595,-60.01334,-12.88881,-4.240779
249.712006569,23.92986,-34.04976,18.70698,0.9413369,-0.07578995,-0.2157858,-60.01334,-12.88881,-4.240779
249.722138405,25.79663,-34.99226,18.76804,0.9317053,-0.08554412,-0.2158316,-60.01334,-12.88881,-4.240779
249.732271194,27.78786,-36.2882,19.07333,0.9287878,-0.08368818,-0.2221082,-60.01334,-12.88881,-4.240779
249.74240303,30.15245,-37.52524,19.8671,0.9260054,-0.09916115,-0.2182883,-60.01334,-12.88881,-4.240779
249.75253582,32.01923,-38.29103,20.90511,0.9164261,-0.1128392,-0.224133,-60.38851,-13.22217,-2.595646
249.762667656,34.19714,-39.17462,21.94312,0.9276319,-0.1175254,-0.2168759,-60.38851,-13.22217,-2.595646
249.772800446,35.87724,-39.64587,23.83595,0.9088253,-0.1378707,-0.2029743,-60.38851,-13.22217,-2.595646
249.782932281,36.93508,-40.17603,23.83595,0.9261552,-0.1188833,-0.2053015,-60.38851,-13.22217,-2.595646
249.793065071,39.6108,-40.52947,24.62972,0.9177639,-0.1058646,-0.203365,-60.38851,-13.22217,-2.595646
249.803196907,43.84216,-41.7076,26.03408,0.9122313,-0.08512872,-0.2067125,-60.43894,-11.73191,-0.1548147
249.813329697,47.32682,-41.82542,26.88891,0.9384157,-0.0753288,-0.2157923,-60.43894,-11.73191,-0.1548147
249.823461533,49.31805,-41.6487,28.41539,0.9367957,-0.05792366,-0.2162416,-60.43894,-11.73191,-0.1548147
249.833594322,50.56256,-41.05963,28.78174,0.966361,-0.04755631,-0.2190384,-60.43894,-11.73191,-0.1548147
249.843726158,49.4425,-38.11431,28.96492,1.015869,-0.0412966,-0.211659,-60.43894,-11.73191,-0.1548147
249.853858948,47.94907,-32.40038,28.78174,1.053607,-0.02728016,-0.1927121,-60.85711,-9.944377,1.835388
249.86399126,44.6511,-24.68362,27.4995,1.113393,-0.01882355,-0.2185974,-60.85711,-9.944377,1.835388
249.874123573,41.97538,-16.3189,26.40043,1.158824,-0.04124969,-0.2223888,-60.85711,-9.944377,1.835388
249.881722927,41.97538,-9.54465000000001,25.11819,1.178668,-0.08274958,-0.2262873,-60.85711,-9.944377,1.835388
249.89185524,42.53542,-0.2963263,21.57676,1.173873,-0.1408917,-0.2298025,-60.85711,-9.944377,1.835388
249.901987553,44.33997,6.71354900000001,17.30262,1.176908,-0.2080535,-0.2207706,-60.16038,-8.834776,3.467627
249.912119865,47.51349,13.84124,10.89141,1.155892,-0.3086023,-0.1906404,-60.16038,-8.834776,3.467627
249.922252178,53.23828,18.9661,5.88455399999998,1.15741,-0.3298939,-0.138567,-60.16038,-8.834776,3.467627
249.932384491,58.46526,24.62113,3.136892,1.137391,-0.3904567,-0.07601745,-60.16038,-8.834776,3.467627
249.942516804,58.5897100000002,29.39256,0.3281703,1.10692,-0.4155877,-0.04623203,-60.16038,-8.834776,3.467627
249.952649117,57.78078,36.75587,4.174898,1.061374,-0.3810593,-0.04193233,-60.18378,-7.390875,3.065187
249.962781429,53.92277,42.94106,4.846549,1.01268,-0.3204661,-0.04241019,-60.18378,-7.390875,3.065187
249.972913742,46.95346,50.71672,7.89950700000002,0.9989661,-0.2916232,-0.1051149,-60.18378,-7.390875,3.065187
249.983046055,35.87724,59.96504,12.17365,0.975212,-0.1785988,-0.161874,-60.18378,-7.390875,3.065187
249.993178368,45.64672,65.2666199999999,6.92256000000002,0.9901428,-0.1616099,-0.1690372,-60.52351,-7.785021,0.9824743
250.00331068,42.84655,70.1558600000001,1.488294,0.9738355,-0.1610584,-0.2540066,-60.52351,-7.785021,0.9824743
250.013442993,34.07269,67.5639800000001,-3.518557,0.9765189,-0.1656249,-0.332665,-60.52351,-7.785021,0.9824743
250.023575306,21.25414,61.6144199999997,-6.81575200000003,0.9943329,-0.1946634,-0.348123,-60.52351,-7.785021,0.9824743
250.033707619,-6.93421599999999,64.3830299999997,-4.068089,0.9555638,-0.2471483,-0.3922478,-60.52351,-7.785021,0.9824743
250.043839931,5.510975,51.60032,-2.846906,0.970113,-0.3076214,-0.3493934,-59.77158,-6.828569,-3.07086
250.053972244,-4.631855,46.23982,4.419134,1.14934,-0.2392159,-0.164933,-59.77158,-6.828569,-3.07086
250.064104557,-47.56776,56.43065,-1.198309,1.004912,-0.2647463,-0.2411205,-59.77158,-6.828569,-3.07086
250.071703434,-25.41533,50.30437,-1.015131,0.8702428,-0.4426062,-0.5260715,-59.77158,-6.828569,-3.07086
250.081836224,13.84925,26.56504,1.732531,0.8498326,-0.4470068,-0.5135874,-59.77158,-6.828569,-3.07086
250.09196806,18.57842,28.80349,-0.8319538,0.9244429,-0.4097566,-0.3661374,-59.72939,-7.251878,-6.792871
250.102100849,12.0447,42.05746,-8.03693499999997,0.9033788,-0.3819862,-0.2213674,-59.72939,-7.251878,-6.792871
250.112232685,-3.387336,44.06028,-13.41014,0.8608336,-0.372099,-0.1621024,-59.72939,-7.251878,-6.792871
250.122365475,-30.76676,46.59326,-20.49301,0.8467167,-0.4428906,-0.271347,-59.72939,-7.251878,-6.792871
250.132497311,-19.87721,38.16963,-18.29488,0.8117144,-0.3677176,-0.170423,-59.72939,-7.251878,-6.792871
250.1426301,-16.51701,34.34071,-17.56217,0.8133125,-0.3695742,-0.216265,-58.60142,-7.601286,-9.241736
250.152761936,-29.39779,37.28603,-21.77525,0.8371794,-0.4691002,-0.4311516,-58.60142,-7.601286,-9.241736
250.162894726,-22.86406,31.5721,-16.03569,0.8770432,-0.448434,-0.3214658,-58.60142,-7.601286,-9.241736
250.173027515,-26.53539,33.51601,-16.64628,0.8808495,-0.4640768,-0.2355959,-58.60142,-7.601286,-9.241736
250.183159351,-26.84652,34.69415,-15.79145,0.9219505,-0.4909055,-0.2408556,-58.60142,-7.601286,-9.241736
250.193292141,-22.30403,34.57633,-16.34098,0.9424026,-0.4964917,-0.2340592,-57.88363,-9.088693,-11.2339
250.203423977,-16.45479,34.69415,-16.03569,0.9386768,-0.516288,-0.225908,-57.88363,-9.088693,-11.2339
250.213556767,-10.79222,35.10649,-16.40204,0.9250583,-0.5248112,-0.1936307,-57.88363,-9.088693,-11.2339
250.223688602,-4.445177,35.87228,-17.74534,0.9074441,-0.5175357,-0.1767713,-57.88363,-9.088693,-11.2339
250.233821392,3.519745,35.40102,-17.68428,0.9095867,-0.4823312,-0.1921316,-57.88363,-9.088693,-11.2339
250.243953228,12.97809,32.75023,-18.1117,0.9321139,-0.44358,-0.2074318,-56.75513,-9.49749,-13.61861
250.254086018,20.69411,29.45146,-16.34098,0.9479833,-0.422721,-0.2155493,-56.75513,-9.49749,-13.61861
250.261685371,29.90355,24.68004,-3.762794,0.9912388,-0.3183123,-0.2128006,-56.75513,-9.49749,-13.61861
250.271817207,27.53896,28.45005,-15.73039,0.9584555,-0.5236054,-0.1428744,-56.75513,-9.49749,-13.61861
250.281949997,22.93424,26.50614,-10.23506,0.9344971,-0.4462192,-0.1804086,-56.75513,-9.49749,-13.61861
250.292081833,23.05869,25.68145,-6.57151600000002,0.9559144,-0.4004554,-0.1686738,-55.97628,-10.98529,-15.61019
250.302214623,23.24537,26.97739,-5.045036,0.961701,-0.3955663,-0.1681658,-55.97628,-10.98529,-15.61019
250.312346459,24.55211,29.09802,-3.884912,0.9528782,-0.3897663,-0.1614204,-55.97628,-10.98529,-15.61019
250.322479248,24.67657,28.9213,-3.33538,0.9536585,-0.3736493,-0.1459422,-55.97628,-10.98529,-15.61019
