Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.313251019,-123.083,84.10973,-20.02571,0.7354227,0.1889405,-0.2292398,-52.11525,-13.72967,-17.26099
25.323138714,-120.472,72.4000699999999,-23.14137,0.6916135,0.1589656,-0.2204815,-52.11525,-13.72967,-17.26099
25.333026886,-116.4932,60.74926,-25.46285,0.6555879,0.1149309,-0.2390559,-52.11525,-13.72967,-17.26099
25.342915058,-110.9603,48.09813,-28.21196,0.6369437,0.08189297,-0.2038029,-52.11525,-13.72967,-17.26099
25.352802754,-104.4326,37.85954,-30.16689,0.6270389,0.02145163,-0.2087989,-50.89341,-12.70754,-22.43939
25.362691403,-95.9155599999999,26.50294,-30.71671,0.6191222,-0.01689395,-0.2014003,-50.89341,-12.70754,-22.43939
25.372579575,-87.7093599999998,17.85309,-33.22145,0.609233,-0.0664858,-0.1973135,-50.89341,-12.70754,-22.43939
25.38246727,-79.3788200000003,9.73282600000002,-35.90948,0.604708,-0.09783386,-0.1774425,-50.89341,-12.70754,-22.43939
25.392355442,-71.5456400000002,2.671729,-38.78077,0.5973116,-0.1234623,-0.1662602,-50.89341,-12.70754,-22.43939
25.402243137,-63.7746200000002,-2.682937,-42.38516,0.6189337,-0.1763597,-0.1510598,-50.0863,-11.6393,-25.42137
25.412131786,-56.87395,-6.390014,-44.64555,0.6226749,-0.2058266,-0.1345553,-50.0863,-11.6393,-25.42137
25.422019959,-51.71399,-10.68552,-47.0892,0.6433465,-0.2469059,-0.1107591,-50.0863,-11.6393,-25.42137
25.431907654,-51.15448,-15.98134,-49.10522,0.6578022,-0.259207,-0.08471075,-50.0863,-11.6393,-25.42137
25.441795826,-52.21133,-20.98295,-48.67758,0.6839245,-0.265172,-0.05675749,-50.0863,-11.6393,-25.42137
25.451683521,-57.6199599999999,-27.2791,-45.74519,0.7130294,-0.2666112,-0.05142699,-50.45549,-11.64213,-25.88392
25.46157217,-66.6965200000001,-32.63376,-42.69062,0.7434897,-0.2823454,-0.02486219,-50.45549,-11.64213,-25.88392
25.471460343,-76.8920999999999,-37.63537,-36.4593,0.7845357,-0.3233931,0.003766257,-50.45549,-11.64213,-25.88392
25.483819962,-93.05582,-41.2836,-31.38871,0.8824229,-0.3260677,0.06592989,-50.45549,-11.64213,-25.88392
25.493708134,-102.5676,-37.69421,-25.89049,1.017112,-0.3282687,0.164683,-50.45549,-11.64213,-25.88392
25.503596306,-109.6547,-26.27877,-21.06427,1.109167,-0.2592221,0.3327611,-51.22633,-12.37049,-24.98253
25.513484478,-114.3173,-9.50866599999999,-17.33769,1.236586,-0.2107189,0.4995404,-51.22633,-12.37049,-24.98253
25.52337265,-113.3848,9.96819699999999,-15.93259,1.393861,-0.1821711,0.7361882,-51.22633,-12.37049,-24.98253
25.533260822,-108.66,39.15407,-16.17696,1.587057,-0.1641647,0.9565787,-51.22633,-12.37049,-24.98253
25.543148518,-103.8731,67.28078,-16.6046,1.737275,-0.2201157,0.9801164,-51.22633,-12.37049,-24.98253
25.55303669,-98.89963,89.2878599999998,-15.07731,1.664763,-0.2034219,0.8818418,-52.3632,-11.96869,-24.62446
25.562925339,-85.7821400000001,95.8193799999998,-22.65264,1.391985,-0.2487651,0.6138877,-52.3632,-11.96869,-24.62446
25.572813034,-59.5471800000002,85.93385,-25.58503,1.092139,-0.2201208,0.4051632,-52.3632,-11.96869,-24.62446
25.582701206,-38.16133,66.7512000000001,-28.88396,0.8373619,-0.1632538,0.2660809,-52.3632,-11.96869,-24.62446
25.592588901,-23.80048,45.86211,-32.67163,0.6269934,-0.1317922,0.1925827,-52.3632,-11.96869,-24.62446
25.602477074,-20.38124,26.26756,-36.70366,0.4454659,-0.04643678,0.1121121,-52.27402,-11.30684,-29.75844
25.612365723,-24.60867,7.49681300000002,-39.69714,0.2939745,0.02677903,0.03798894,-52.27402,-11.30684,-29.75844
25.622253418,-32.87704,-12.39195,-43.05717,0.1863582,0.1200993,-0.08620171,-52.27402,-11.30684,-29.75844
25.63214159,-39.15602,-32.39839,-51.12123,0.2068351,0.1915609,-0.2221593,-52.27402,-11.30684,-29.75844
25.642029285,-50.28412,-52.58136,-53.01506,0.5866496,0.09774344,-0.2578034,-52.27402,-11.30684,-29.75844
25.651917457,-57.5577999999999,-71.0579000000001,-37.62003,1.318029,0.02772504,-0.1205173,-51.11898,-10.27612,-31.04479
25.661806106,-58.4281499999997,-117.4258,1.050818,2.342409,0.1051584,-0.5049616,-51.11898,-10.27612,-31.04479
25.671693802,-33.87173,-139.3152,15.71275,3.335127,0.6904603,-0.1158017,-51.11898,-10.27612,-31.04479
25.681581974,-120.0368,-42.99004,11.74181,3.124809,0.4688609,0.8320125,-51.11898,-10.27612,-31.04479
25.691469669,-217.6408,78.2843200000002,35.56746,2.09891,-0.06500062,0.5892359,-51.11898,-10.27612,-31.04479
25.701358318,-214.2837,125.2995,35.934,1.225607,-0.4597595,-0.1335484,-51.9122,-11.67492,-28.90147
25.713718414,-129.0512,112.7072,22.06626,0.3927627,-0.7914943,-0.8373683,-51.9122,-11.67492,-28.90147
25.723606586,-40.08854,64.1032900000002,2.02828,-0.007258448,-0.6922987,-0.8681415,-51.9122,-11.67492,-28.90147
25.733494282,12.07055,11.96884,-19.59807,-0.1612106,-0.3974172,-0.6110713,-51.9122,-11.67492,-28.90147
25.743382454,40.10839,-38.28264,-42.26298,-0.1234435,-0.1506613,-0.4203877,-51.9122,-11.67492,-28.90147
25.753271103,59.8778599999999,-80.7669099999998,-47.8223,0.09796218,0.003614769,-0.4300531,-52.59383,-8.016688,-32.7971
25.763158798,68.7679099999998,-117.0139,-52.58743,0.4013506,0.3097167,-0.4038424,-52.59383,-8.016688,-32.7971
25.77304697,55.65043,-129.7827,-59.7962100000001,0.7969575,0.5430794,-0.2795324,-52.59383,-8.016688,-32.7971
25.782934666,46.01436,-116.955,-60.7125800000001,1.218721,0.6478404,-0.3170941,-52.59383,-8.016688,-32.7971
25.792822838,40.8544,-114.4837,-29.3727,1.702952,0.7206383,-0.1389706,-52.59383,-8.016688,-32.7971
25.802711487,26.49356,-74.8238199999998,-18.55952,1.74467,0.7829964,0.1613374,-52.25939,-6.903314,-30.20944
25.812599182,-3.720167,-36.69389,-13.85548,1.365744,0.4366666,0.2030541,-52.25939,-6.903314,-30.20944
25.822487354,-16.77548,-18.04082,-11.53401,1.042838,0.2455478,-0.01757101,-52.25939,-6.903314,-30.20944
25.83237505,-14.41309,-24.45466,-9.39580999999998,0.9165169,0.1510305,-0.10236,-52.25939,-6.903314,-30.20944
25.842263222,-5.77171700000003,-28.57363,-6.891063,0.8416313,0.07939357,-0.1482516,-52.25939,-6.903314,-30.20944
25.852151871,-3.96884,-43.22541,-4.386316,0.7247629,0.05555879,-0.2271351,-55.29121,-10.50004,-26.00906
25.862039566,-9.50180599999998,-72.7054899999999,-4.56959,0.6904182,0.1479445,-0.1434798,-55.29121,-10.50004,-26.00906
25.871927738,-20.07039,-88.5929600000002,-9.45690200000001,0.7868015,0.2360646,-0.1322734,-55.29121,-10.50004,-26.00906
25.881815433,-34.80425,-94.4183700000001,-12.75584,0.9069589,0.2818985,-0.177575,-55.29121,-10.50004,-26.00906
25.891703606,-45.80801,-97.5958599999998,-14.09985,0.928817,0.2727955,-0.1972219,-55.29121,-10.50004,-26.00906
25.901592255,-55.25757,-98.4785000000002,-13.97766,0.9389956,0.2589322,-0.211087,-56.07707,-11.52794,-24.26016
25.91147995,-55.94143,-100.891,-13.30566,0.9417715,0.2334132,-0.1912371,-56.07707,-11.52794,-24.26016
25.921368122,-56.3766,-97.8312299999999,-13.0002,0.9415543,0.2084105,-0.1372478,-56.07707,-11.52794,-24.26016
25.933728218,-55.50624,-93.4180500000001,-13.42784,0.9475522,0.1571217,-0.08167592,-56.07707,-11.52794,-24.26016
25.943616867,-53.4547,-91.4173999999998,-11.90056,0.960431,0.1187154,-0.04299352,-57.97104,-10.66635,-20.03196
25.953504562,-51.34098,-89.2990699999998,-9.82344899999998,0.9704522,0.07797872,-0.03027232,-57.97104,-10.66635,-20.03196
25.963392735,-50.59496,-87.7103300000001,-7.19651999999998,0.9849115,0.04724353,-0.03202425,-57.97104,-10.66635,-20.03196
25.97328043,-50.47063,-85.5331500000001,-6.03578300000001,1.023159,0.01394031,-0.03950721,-57.97104,-10.66635,-20.03196
25.983168602,-50.65713,-84.4151499999999,-3.958676,1.028875,-0.01026752,-0.02927903,-57.97104,-10.66635,-20.03196
25.993057251,-48.35691,-82.3556599999998,-4.752864,1.001254,-0.02642082,-0.07106895,-59.17471,-10.25597,-15.78183
26.002944946,-42.6996,-82.8852399999997,-5.180504,0.9638008,-0.02734035,-0.03984701,-59.17471,-10.25597,-15.78183
26.012833118,-36.35845,-81.47302,-7.74634200000002,0.9578831,-0.03271194,-0.009047653,-59.17471,-10.25597,-15.78183
26.022720814,-30.0173,-81.2376499999999,-9.57908399999997,0.9491325,-0.02663556,0.005339324,-59.17471,-10.25597,-15.78183
26.032608986,-24.29783,-80.2961700000003,-11.16746,0.9700747,-0.0042341,0.00813546,-59.17471,-10.25597,-15.78183
26.042497635,-20.50557,-79.4723700000002,-11.53401,0.9803712,0.01151295,-0.01213109,-61.06868,-9.394382,-11.55363
26.05238533,-17.335,-78.0013100000001,-11.28964,0.9818618,0.01875675,-0.01601337,-61.06868,-9.394382,-11.55363
26.062273502,-13.54274,-73.94118,-11.83947,0.9810141,0.0169865,-0.06938762,-61.06868,-9.394382,-11.55363
26.072161198,-7.63676199999999,-70.05758,-12.57256,0.9849954,0.02083636,-0.1045098,-61.06868,-9.394382,-11.55363
26.08204937,-1.544282,-70.05758,-11.96165,0.9802665,0.01458339,-0.1650796,-61.06868,-9.394382,-11.55363
26.091938019,7.15926100000001,-70.7048499999999,-11.83947,0.9706673,0.0447717,-0.1666858,-61.9051,-10.05234,-6.825922
26.101825714,14.61944,-70.5283200000002,-11.47292,0.9521446,0.02191446,-0.1670723,-61.9051,-10.05234,-6.825922
26.111713886,22.01745,-70.9402199999999,-9.76235899999999,0.9198742,-0.01335872,-0.1202814,-61.9051,-10.05234,-6.825922
26.121601582,23.50949,-68.5865199999999,-8.47943899999997,0.9192461,-0.0383338,-0.09707173,-61.9051,-10.05234,-6.825922
26.131489754,20.64975,-62.1726899999998,-7.31870300000003,0.9392163,-0.02935846,-0.1129648,-61.9051,-10.05234,-6.825922
26.141378403,14.61944,-52.52252,-2.736848,0.9438654,0.02061375,-0.1574567,-62.71807,-10.67234,-3.461011
26.153738499,12.19488,-44.0492,0.745361200000002,0.9602369,0.08801391,-0.2073136,-62.71807,-10.67234,-3.461011
26.163626194,16.79533,-39.28296,5.143942,0.9799159,0.1599574,-0.2134258,-62.71807,-10.67234,-3.461011
26.173514366,22.01745,-37.8119,7.58759699999999,1.002502,0.2438695,-0.2003584,-62.71807,-10.67234,-3.461011
26.183403015,21.02276,-32.16302,7.70977999999998,1.095911,0.3368668,-0.1564774,-62.71807,-10.67234,-3.461011
26.19329071,13.43825,-28.92669,8.50396799999999,1.236274,0.3718584,-0.1425479,-63.07803,-11.37612,-0.863441
26.203178883,1.688463,-22.80707,9.29815699999998,1.297368,0.369648,-0.1193831,-63.07803,-11.37612,-0.863441
26.213066578,-6.766407,-18.86462,8.62615099999998,1.279649,0.3120164,-0.1003561,-63.07803,-11.37612,-0.863441
26.22295475,-9.19096599999999,-14.15722,9.78688699999998,1.256896,0.226662,-0.04704928,-63.07803,-11.37612,-0.863441
26.232843399,-8.07193900000002,-11.03857,11.37526,1.257025,0.1891076,0.04692024,-63.07803,-11.37612,-0.863441
26.242731094,-7.13941599999997,-4.801267,16.26258,1.327926,0.1465171,0.1717746,-63.4832,-10.96151,0.8088481
26.252619267,-7.32592100000003,3.966264,23.65463,1.444894,0.2184898,0.2783084,-63.4832,-10.96151,0.8088481
26.262506962,-6.08255700000002,17.32351,31.90197,1.56486,0.3033526,0.3679482,-63.4832,-10.96151,0.8088481
26.272395134,-5.460876,39.3306,36.11728,1.60098,0.3831214,0.398846,-63.4832,-10.96151,0.8088481
26.282283783,-6.33123000000002,66.92772,37.82784,1.610332,0.3783014,0.3382849,-63.4832,-10.96151,0.8088481
26.292171478,-11.8642,94.8779000000001,39.11076,1.555511,0.35585,0.2950532,-63.84446,-10.27839,-0.05254245
26.30205965,-23.80048,125.2995,34.83436,1.461607,0.2768476,0.275147,-63.84446,-10.27839,-0.05254245
26.311947346,-41.51841,149.8956,32.51289,1.32169,0.03766109,0.1862643,-63.84446,-10.27839,-0.05254245
26.321835518,-62.9664299999998,160.7815,37.3391,1.159315,-0.1201192,0.06712768,-63.84446,-10.27839,-0.05254245
26.331724167,-78.8814800000002,171.1378,35.81182,1.119442,-0.1668615,0.02980671,-63.84446,-10.27839,-0.05254245
26.341611862,-92.3719700000002,184.3185,34.89545,1.123236,-0.2300038,-0.02373306,-64.09284,-8.13816,-7.356462
26.351500034,-97.5319299999998,193.2625,32.57397,1.143945,-0.1658986,-0.06539266,-64.09284,-8.13816,-7.356462
26.361388207,-94.7343600000003,201.0297,24.32664,1.18158,-0.1044251,-0.08537828,-64.09284,-8.13816,-7.356462
26.373748779,-78.2598000000001,195.4397,18.8895,1.291858,-0.08742632,-0.3017533,-64.09284,-8.13816,-7.356462
26.383636475,-55.25757,176.669,20.84443,1.451139,-0.1439618,-0.413822,-64.09284,-8.13816,-7.356462
26.393524647,-34.1204,163.1352,24.50991,1.537502,-0.1877102,-0.4620758,-62.76817,-6.91076,-18.50574
26.403412342,-14.53743,157.2509,22.55499,1.52504,-0.1717619,-0.5044916,-62.76817,-6.91076,-18.50574
26.413300514,-1.855123,154.8972,15.71275,1.479595,-0.1106093,-0.4918674,-62.76817,-6.91076,-18.50574
26.423189163,-2.414636,154.6619,6.06031299999999,1.45699,-0.03573769,-0.47063,-62.76817,-6.91076,-18.50574
26.433076859,-9.812647,149.4249,-6.28014899999998,1.455258,0.08784902,-0.3803624,-62.76817,-6.91076,-18.50574
26.442965031,-27.0954,146.6593,-25.8294,1.464035,0.1691869,-0.2807319,-59.62114,-4.889748,-29.56018
26.452852726,-40.02637,148.6599,-38.35313,1.368026,0.2265027,-0.2383287,-59.62114,-4.889748,-29.56018
26.462741375,-51.77616,148.1304,-45.80628,1.235798,0.2981443,-0.2523069,-59.62114,-4.889748,-29.56018
26.472629547,-55.13324,144.3056,-47.51684,1.12275,0.2846521,-0.29036,-59.62114,-4.889748,-29.56018
26.482517243,-64.0854600000003,132.7136,-46.29501,1.047428,0.2505275,-0.3027771,-59.62114,-4.889748,-29.56018
26.492405415,-75.6487400000003,124.4168,-46.78374,1.038243,0.1299618,-0.2901553,-54.33379,-3.279988,-37.18604
26.50229311,-88.89056,123.7107,-43.85136,1.017121,0.02758387,-0.3329449,-54.33379,-3.279988,-37.18604
26.512181759,-96.7859099999997,117.1204,-40.36915,0.97333,-0.01494589,-0.349612,-54.33379,-3.279988,-37.18604
26.522069931,-102.7541,110.1769,-35.7262,0.888146,-0.08042238,-0.343126,-54.33379,-3.279988,-37.18604
26.531957626,-106.5463,102.1155,-27.47886,0.7825742,-0.1866512,-0.3941678,-54.33379,-3.279988,-37.18604
26.541845799,-101.0133,89.1113399999998,-17.45988,0.6857944,-0.2414925,-0.3944816,-49.07931,-3.844547,-43.09479
26.551733971,-90.8177600000003,74.6949300000001,-7.50197599999999,0.6244794,-0.2796895,-0.384259,-49.07931,-3.844547,-43.09479
26.561622143,-81.9898899999998,60.8081100000001,0.989726799999999,0.6014885,-0.3118599,-0.35671,-49.07931,-3.844547,-43.09479
26.571510315,-74.03236,50.62835,7.40432299999999,0.573224,-0.3100968,-0.3076971,-49.07931,-3.844547,-43.09479
26.581398487,-62.4069099999998,43.27304,11.92509,0.5221977,-0.3190611,-0.2952059,-49.07931,-3.844547,-43.09479
26.593758106,-41.33191,33.21098,13.9411,0.4721464,-0.315115,-0.2659466,-43.80822,-1.014418,-46.00088
26.603646755,-21.6246,23.20776,13.02473,0.4542295,-0.2949421,-0.2545268,-43.80822,-1.014418,-46.00088
26.613534927,-2.165963,11.20389,12.47491,0.4441515,-0.2414061,-0.2254726,-43.80822,-1.014418,-46.00088
26.623422623,11.82187,-1.09419,9.053791,0.4326128,-0.184852,-0.1901833,-43.80822,-1.014418,-46.00088
26.633310795,19.09555,-14.45143,4.777393,0.4093729,-0.1329214,-0.1399754,-43.80822,-1.014418,-46.00088
26.64319849,26.99091,-25.74919,-0.843015,0.4601001,-0.1379932,-0.04899808,-41.96645,1.904824,-46.84404
26.653087139,35.50794,-35.57589,-6.34123999999999,0.5108819,-0.1200203,0.05244318,-41.96645,1.904824,-46.84404
26.662975311,46.3252,-41.46013,-14.16094,0.5175152,-0.1090578,0.1351137,-41.96645,1.904824,-46.84404
26.672863007,56.95596,-42.81351,-28.57851,0.5464135,-0.1281021,0.2006481,-41.96645,1.904824,-46.84404
26.682751179,70.6951199999998,-42.63698,-42.56844,0.5687752,-0.1179132,0.201103,-41.96645,1.904824,-46.84404
26.692638874,91.8322899999998,-47.99165,-56.37509,0.6657459,-0.10799,0.2588736,-41.21185,2.271831,-46.83219
26.702527523,106.8148,-47.9328,-66.5162599999998,0.7287604,-0.1016097,0.3031577,-41.21185,2.271831,-46.83219
26.712415695,118.8754,-49.81577,-71.4035700000001,0.7888049,-0.09137632,0.3767552,-41.21185,2.271831,-46.83219
26.72230339,125.7761,-53.8759,-72.1366700000001,0.8797678,-0.09570996,0.489897,-41.21185,2.271831,-46.83219
26.732191563,121.7352,-57.7006599999999,-64.56133,1.027452,-0.08330987,0.6549582,-41.21185,2.271831,-46.83219
26.742080212,106.8148,-54.46432,-51.60996,1.215273,-0.0989015,0.8423288,-43.06165,-1.39637,-45.58929
26.751967907,84.3099400000001,-39.81254,-35.97057,1.375162,-0.07900752,0.9890909,-43.06165,-1.39637,-45.58929
26.761856079,64.2296300000003,-21.27716,-20.39226,1.471081,-0.1496845,0.9650303,-43.06165,-1.39637,-45.58929
26.771744251,52.9772,-9.74403599999999,-4.019767,1.532864,-0.2308082,0.791417,-43.06165,-1.39637,-45.58929
26.781631947,56.02344,-7.91991900000001,10.64217,1.525923,-0.31256,0.5340486,-43.06165,-1.39637,-45.58929
26.791520596,65.7838400000002,-6.390014,25.54847,1.48207,-0.3473153,0.353348,-44.23392,-7.648559,-43.77561
26.801408768,71.4411399999999,-3.330204,36.54492,1.284721,-0.353655,0.2612997,-44.23392,-7.648559,-43.77561
26.813768387,77.2227800000002,10.73315,41.12677,0.9613687,-0.4594285,0.1465265,-44.23392,-7.648559,-43.77561
26.823656559,81.76105,23.32544,36.54492,0.7580465,-0.5185626,0.04031055,-44.23392,-7.648559,-43.77561
26.833544254,87.3561900000003,42.91999,16.87349,0.4864702,-0.4210535,-0.118714,-45.00832,-10.96152,-42.90283
26.843432903,80.4555200000001,30.91612,-9.82344899999998,0.3187287,-0.5578293,-0.3971478,-45.00832,-10.96152,-42.90283
26.853321075,91.0862700000003,-39.16528,-13.42784,0.7626908,-0.7726925,-0.6379414,-45.00832,-10.96152,-42.90283
26.863208771,135.9717,-106.893,-18.49843,1.226894,-0.4017054,-0.5825397,-45.00832,-10.96152,-42.90283
26.873096943,176.5675,-103.0682,-24.05774,1.887165,0.03057526,0.3740214,-45.00832,-10.96152,-42.90283
26.882985592,147.4728,-59.3482499999997,-37.25349,2.167301,0.7423407,0.560226,-43.88648,-11.66285,-42.4134
26.892873287,94.5676999999999,-35.34052,-70.0595600000001,2.11405,1.008471,0.08030419,-43.88648,-11.66285,-42.4134
26.902761459,49.68229,-25.21961,-71.9533899999998,2.161338,0.7414967,0.01437812,-43.88648,-11.66285,-42.4134
26.912649155,16.23581,0.3180296,-1.576112,1.846713,0.5643473,0.4034998,-43.88648,-11.66285,-42.4134
26.922537327,-8.75578900000001,56.57145,0.989726799999999,1.298201,0.4098265,-0.005125936,-43.88648,-11.66285,-42.4134
26.932425976,-5.83388499999998,90.4058799999999,-11.90056,0.8946707,0.1827905,-0.4565033,-46.52226,-16.42196,-39.42073
26.942313671,23.32298,86.5811199999998,-6.21905800000003,0.4450222,0.1071712,-0.6884364,-46.52226,-16.42196,-39.42073
26.952201843,50.2418,54.74733,-0.598649399999998,0.08830897,0.03506028,-0.6081638,-46.52226,-16.42196,-39.42073
26.962090015,61.6807400000002,27.1502,3.189017,0.1484988,0.01907574,-0.4315165,-46.52226,-16.42196,-39.42073
26.971978664,58.1993200000002,7.43797000000002,-7.807434,0.4015339,0.3051546,-0.2855126,-46.52226,-16.42196,-39.42073
26.98186636,47.07122,-2.800622,-15.68822,0.6646022,0.5121028,-0.1867086,-44.2826,-17.94996,-41.87961
26.991754532,38.36768,-2.682937,-21.30863,0.8825427,0.6737782,-0.1579416,-44.2826,-17.94996,-41.87961
27.001642227,44.70883,-6.331171,-27.05122,0.9939675,0.6753132,-0.2684345,-44.2826,-17.94996,-41.87961
27.011530399,68.8300800000001,-20.86526,-22.9581,1.055527,0.4752524,-0.319293,-44.2826,-17.94996,-41.87961
27.021419048,86.4236700000001,-34.22251,-7.50197599999999,1.100758,0.308039,-0.1947999,-44.2826,-17.94996,-41.87961
27.033778667,88.4130499999999,-31.10386,-3.347762,1.163672,0.01861983,-0.131227,-44.29337,-20.21115,-41.45867
27.04366684,91.58362,-27.51447,-7.990708,1.134432,-0.1292886,-0.09348191,-44.29337,-20.21115,-41.45867
27.053554535,108.369,-28.10289,-13.61112,1.072193,-0.1822092,-0.1235833,-44.29337,-20.21115,-41.45867
27.063443184,132.6146,-33.28103,-22.16391,1.040921,-0.1376231,-0.1748218,-44.29337,-20.21115,-41.45867
27.073331356,149.7109,-36.10546,-28.15087,1.022242,-0.06502341,-0.174729,-44.29337,-20.21115,-41.45867
27.083219051,153.9383,-36.16431,-28.57851,0.9451454,-0.04446229,-0.177806,-44.3407,-22.36996,-38.89847
27.093107224,159.3469,-46.10869,-25.58503,0.7867486,0.004083669,-0.241713,-44.3407,-22.36996,-38.89847
27.102994919,165.3772,-67.5861999999999,-24.85193,0.6796647,0.1394048,-0.3252371,-44.3407,-22.36996,-38.89847
27.112883568,163.5122,-86.2981000000001,-26.99013,0.7103923,0.3259322,-0.3203737,-44.3407,-22.36996,-38.89847
27.12277174,150.5812,-87.5926400000002,-31.51089,0.8351248,0.484906,-0.2892944,-44.3407,-22.36996,-38.89847
27.132659435,138.1476,-77.2363699999999,-32.97709,0.9998916,0.5150119,-0.3383131,-44.81591,-27.43578,-33.64634
27.142547607,135.35,-58.93635,-28.88396,1.089215,0.5102659,-0.3506915,-44.81591,-27.43578,-33.64634
27.15243578,145.4213,-40.5775,-25.21848,1.121695,0.5283718,-0.3079441,-44.81591,-27.43578,-33.64634
27.162324429,161.212,-26.33762,-21.85846,1.101677,0.565977,-0.2057207,-44.81591,-27.43578,-33.64634
27.172212124,174.1429,-18.15851,-20.69772,1.040326,0.5688173,-0.1216436,-44.81591,-27.43578,-33.64634
27.182100296,181.3545,-15.74597,-25.15739,0.9535232,0.5068571,-0.04303909,-45.68863,-32.15835,-27.175
27.191987991,181.6653,-15.45176,-29.3727,0.8714287,0.4581714,-0.08568838,-45.68863,-32.15835,-27.175
27.20187664,180.3598,-22.5717,-31.4498,0.8120782,0.3760334,-0.1478605,-45.68863,-32.15835,-27.175
27.211764813,182.287,-32.33955,-33.22145,0.7810442,0.3465451,-0.2025718,-45.68863,-32.15835,-27.175
27.221652508,180.6084,-39.69486,-33.34364,0.9069524,0.2690006,-0.1933802,-45.68863,-32.15835,-27.175
27.23154068,174.0186,-31.98649,-31.57199,0.9683551,0.2151585,-0.170916,-45.79287,-36.84447,-21.53047
27.241428375,162.6418,-12.50963,-26.37922,1.023344,0.1157048,-0.1708318,-45.79287,-36.84447,-21.53047
27.253788948,154.933,7.49681300000002,-18.86498,1.016399,0.06291944,-0.1845196,-45.79287,-36.84447,-21.53047
27.26367712,162.5797,11.91,-14.64967,0.954842,0.08539046,-0.1880696,-45.79287,-36.84447,-21.53047
27.273564816,178.1217,10.96852,-15.07731,0.9166701,0.1824088,-0.1207934,-45.79287,-36.84447,-21.53047
27.283452988,190.5553,7.32028499999999,-19.35371,0.9130595,0.3120707,-0.04787184,-45.53403,-41.20556,-15.0387
27.293341637,194.3476,4.142791,-24.54648,0.9194893,0.4028647,0.0324714,-45.53403,-41.20556,-15.0387
27.303229332,193.2907,5.672696,-28.94506,0.8993936,0.4796987,0.02244186,-45.53403,-41.20556,-15.0387
27.313117504,190.8662,7.73218199999999,-31.69417,0.8669522,0.4722984,-0.02084052,-45.53403,-41.20556,-15.0387
27.3230052,187.5091,9.67398500000002,-33.52691,0.8223054,0.4046589,-0.121062,-45.53403,-41.20556,-15.0387
27.332893372,185.2089,11.61579,-33.09927,0.8347608,0.3315251,-0.1577092,-45.27246,-44.05442,-8.568145
27.342782021,185.8927,12.43958,-34.13783,0.8277684,0.2526655,-0.1890594,-45.27246,-44.05442,-8.568145
27.352669716,192.2961,12.85148,-35.66511,0.786014,0.2214734,-0.2288657,-45.27246,-44.05442,-8.568145
27.362557888,203.2377,9.85051200000002,-37.00912,0.7239645,0.2201045,-0.2635557,-45.27246,-44.05442,-8.568145
27.37244606,216.6038,3.789736,-37.80331,0.6978126,0.2068484,-0.3068013,-45.27246,-44.05442,-8.568145
27.382334709,228.5401,-0.682292600000002,-38.65859,0.730846,0.2110866,-0.3120753,-44.64034,-46.14432,-1.645646
27.392222405,234.7569,-1.09419,-39.14732,0.7721217,0.2123796,-0.3178059,-44.64034,-46.14432,-1.645646
27.402110577,234.4461,0.5533996,-41.22443,0.8225397,0.1803191,-0.3382662,-44.64034,-46.14432,-1.645646
27.411998272,228.9753,1.141824,-42.20189,0.8740232,0.180503,-0.3516744,-44.64034,-46.14432,-1.645646
27.421886444,218.0337,0.1415022,-41.4077,0.9382731,0.2389538,-0.3422783,-44.64034,-46.14432,-1.645646
27.431775093,206.7191,-1.035347,-38.47532,0.9962373,0.352998,-0.2634367,-42.96943,-49.03918,6.933974
27.441662788,195.9018,0.906454499999998,-35.84838,1.074137,0.4533446,-0.2186486,-42.96943,-49.03918,6.933974
27.451550961,185.5819,3.848579,-31.02216,1.145936,0.4818001,-0.162443,-42.96943,-49.03918,6.933974
27.461438656,172.7753,8.26176499999998,-26.99013,1.156493,0.4621449,-0.1402093,-42.96943,-49.03918,6.933974
27.471327305,158.3522,11.32157,-23.38574,1.207868,0.3381822,-0.08614226,-42.96943,-49.03918,6.933974
27.483687401,140.137,13.4399,-17.88751,1.246225,0.2425674,-0.02694311,-41.60888,-49.21881,15.53328
27.493575096,130.1279,15.97013,-13.24457,1.303628,0.1869815,0.04121292,-41.60888,-49.21881,15.53328
27.503463268,126.7086,20.55984,-9.57908399999997,1.383744,0.2219718,0.07960089,-41.60888,-49.21881,15.53328
27.513350964,127.7655,28.44474,-7.50197599999999,1.494636,0.289489,0.08275223,-41.60888,-49.21881,15.53328
27.523239613,125.5896,44.21452,-5.547052,1.537335,0.3079107,0.1154103,-40.62602,-47.69098,20.66064
27.533127785,118.2538,61.33769,-3.71431,1.54428,0.2597574,0.1853951,-40.62602,-47.69098,20.66064
27.54301548,108.5555,82.3444499999997,-1.331746,1.551887,0.2139691,0.1856351,-40.62602,-47.69098,20.66064
27.552903652,103.6442,105.6461,-1.698295,1.55974,0.09703524,0.1828685,-40.62602,-47.69098,20.66064
27.562792301,101.1575,136.0088,1.478458,1.531343,-0.00287915,0.1410201,-40.62602,-47.69098,20.66064
27.572680473,96.4949000000002,164.0178,4.533028,1.458034,-0.1901493,0.08080609,-40.96564,-45.76505,22.31314
