Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
129.55,0.03950787,0.00637807000000002,0.151171,0.2810098,-0.08753984,0.9719688,0.2563171,-23.86999,-23.21978
129.56,-0.0849936199999999,0.00629606100000002,0.0899602999999997,0.2800227,-0.08609131,0.972452,0.2563171,-23.86999,-23.21978
129.57,-0.02262181,0.06512064,0.0897130500000001,0.2790371,-0.08370999,0.9690767,0.2563171,-23.86999,-23.21978
129.58,0.101878,0.1239084,0.1506979,0.2756329,-0.08466933,0.9729263,0.2563171,-23.86999,-23.21978
129.59,-0.1470169,0.06488319,0.0896220099999998,0.2721779,-0.07842693,0.970518,0.2527122,-23.8638,-22.84068
129.6,0.03978693,0.0647831900000003,0.1506453,0.2751027,-0.07983837,0.9724527,0.2527122,-23.8638,-22.84068
129.61,-0.0845585600000002,0.1235714,-0.09358882,0.2731914,-0.08324532,0.9719579,0.2527122,-23.8638,-22.84068
129.62,-0.1467049,0.005734406,0.0286944,0.274113,-0.07838108,0.9739009,0.2527122,-23.8638,-22.84068
129.63,0.1645114,0.00576420100000002,0.02867755,0.2746052,-0.07792841,0.9700428,0.2527122,-23.8638,-22.84068
129.64,-0.02223626,0.005775474,0.150664,0.2770384,-0.08026329,0.9772823,-0.1135921,-23.86143,-22.84416
129.65,-0.02209109,-0.1120448,-0.0936085100000002,0.2751118,-0.08080619,0.9724507,-0.1135921,-23.86143,-22.84416
129.66,-0.02194607,-0.2296431,0.1506306,0.2765999,-0.08370706,0.9714831,-0.1135921,-23.86143,-22.84416
129.67,-0.0841444899999998,-0.0527276,-0.03250595,0.2760643,-0.07745065,0.9681174,-0.1135921,-23.86143,-22.84416
129.68,-0.2706971,0.1240027,0.02855568,0.283854,-0.07977445,0.9719928,-0.1135921,-23.86143,-22.84416
129.69,-0.0837964899999998,0.1828089,-0.03252015,0.2779949,-0.07692088,0.9715013,-0.4866486,-23.49653,-22.85348
129.7,-0.0214653,0.2415598,0.1507557,0.278973,-0.07974667,0.9792186,-0.4866486,-23.49653,-22.85348
129.71,0.102994,0.1235359,-0.03257281,0.2698296,-0.08668996,0.968564,-0.4866486,-23.49653,-22.85348
129.72,0.1029623,0.1234547,0.0893754700000002,0.2736964,-0.0847108,0.9700258,-0.4866486,-23.49653,-22.85348
129.73,0.1650003,0.06444868,-0.03289347,0.2736788,-0.08324592,0.9714766,-0.4866486,-23.49653,-22.85348
129.74,0.1648321,0.1232742,0.02822617,0.276099,-0.08225473,0.9719675,0.2630692,-24.23251,-23.21395
129.75,0.1024578,0.005472869,-0.0938700800000001,0.2756382,-0.08468686,0.970996,0.2630692,-24.23251,-23.21395
129.76,0.04012272,0.0645204999999999,-0.1548497,0.273174,-0.08084328,0.9700328,0.2630692,-24.23251,-23.21395
129.77,0.1022201,-0.1710386,-0.03267114,0.2702718,-0.08419649,0.9762912,0.2630692,-24.23251,-23.21395
129.78,0.2887109,0.00587727900000001,-0.1548251,0.2702444,-0.07988508,0.9714749,0.2630692,-24.23251,-23.21395
129.79,0.2885242,0.1236644,0.02837424,0.2712131,-0.08033511,0.9743718,0.2428112,-23.14494,-23.23145
129.8,0.03945342,0.1234351,0.02843445,0.2736469,-0.08079567,0.9748596,0.2428112,-23.14494,-23.23145
129.81,-0.0228416,0.005504027,-0.03254537,0.2785241,-0.08221823,0.973904,0.2428112,-23.14494,-23.23145
129.82,-0.0850264600000001,0.005517341,-0.154518,0.2770576,-0.08079539,0.9719731,0.2428112,-23.14494,-23.23145
129.83,-0.2714998,-0.2301156,-0.1544581,0.279019,-0.08177434,0.9690808,0.2428112,-23.14494,-23.23145
129.84,-0.02227455,-0.05334757,-0.03222248,0.2755695,-0.07789453,0.9729407,0.2459602,-23.50128,-22.84652
129.85,-0.0844138700000003,-0.05326207,0.02897303,0.2780091,-0.07884339,0.9729449,0.2459602,-23.50128,-22.84652
129.86,0.04018316,0.06465486,-0.2151658,0.2755529,-0.0750261,0.9690863,0.2459602,-23.50128,-22.84652
129.87,0.04017171,0.1235357,0.02914934,0.2770325,-0.07508483,0.9613693,0.2459602,-23.50128,-22.84652
129.88,0.1644559,0.18225,0.0903252900000001,0.2804132,-0.07545455,0.9710282,0.2459602,-23.50128,-22.84652
129.89,0.0399147,-0.1712701,0.02926772,0.2785127,-0.08030449,0.9714953,-0.8504066,-23.84947,-22.40884
129.9,0.1020123,0.00536859,0.212466,0.2751339,-0.082755,0.9709989,-0.8504066,-23.84947,-22.40884
129.91,0.0395996,-0.1125252,0.2122375,0.2731791,-0.08179796,0.9714784,-0.8504066,-23.84947,-22.40884
129.92,0.1638845,-0.1713458,0.0898141900000002,0.2755998,-0.08127756,0.973416,-0.8504066,-23.84947,-22.40884
129.93,0.2881892,0.0644399399999997,-0.1546695,0.2799667,-0.08121713,0.9763227,-0.8504066,-23.84947,-22.40884
129.94,0.1014425,-0.1712486,0.2115921,0.2751036,-0.07937198,0.9705235,-0.1135921,-23.86143,-22.84416
129.95,-0.0851672699999999,-0.05334993,0.0893614,0.2726893,-0.08085146,0.969549,-0.1135921,-23.86143,-22.84416
129.96,-0.2094536,-0.05326442,0.0892108200000001,0.2784887,-0.07788052,0.9719831,-0.1135921,-23.86143,-22.84416
129.97,-0.3335643,0.0645599899999998,0.08915626,0.273642,-0.07655875,0.96184,-0.1135921,-23.86143,-22.84416
129.98,-0.2087521,-0.05327863,-0.0940756600000001,0.275607,-0.08177023,0.9724499,-0.1135921,-23.86143,-22.84416
129.99,-0.0839402199999997,-0.2298943,-0.0940150299999997,0.2750953,-0.08028284,0.9767947,0.2449036,-23.85041,-22.01929
130,-0.0838347799999999,0.00598352399999999,0.02806795,0.2746412,-0.08273689,0.9734104,0.2449036,-23.85041,-22.01929
130.01,-0.0837558099999999,-0.1706676,-0.0940384600000002,0.2746311,-0.08082752,0.9705192,0.2449036,-23.85041,-22.01929
130.02,0.1030077,-0.05267723,-0.03293789,0.2751254,-0.08225793,0.9724476,0.2449036,-23.85041,-22.01929
130.03,0.1030151,0.00633244200000001,-0.155034,0.272758,-0.08764378,0.9676043,0.2449036,-23.85041,-22.01929
130.04,-0.2081659,-0.111433,-0.03293185,0.2736879,-0.08421375,0.9714745,0.2417564,-23.49407,-22.40423
130.05,-0.1455808,-0.1702736,0.02820702,0.275635,-0.08420733,0.9705145,0.2417564,-23.49407,-22.40423
130.06,-0.02094609,-0.1112827,0.0892882900000001,0.2809789,-0.08368605,0.9700468,0.2417564,-23.49407,-22.40423
130.07,-0.02082202,0.06546562,0.1502737,0.2741785,-0.08469386,0.9714747,0.2417564,-23.49407,-22.40423
130.08,-0.1451696,0.3009539,0.1500657,0.2785252,-0.08315977,0.9767973,0.2417564,-23.49407,-22.40423
130.09,0.1037016,0.1240044,0.2109364,0.2770666,-0.08176322,0.971971,-0.1214008,-23.84803,-22.02277
130.1,-0.02076334,-0.1117959,0.02774324,0.2780146,-0.08026885,0.9758371,-0.1214008,-23.84803,-22.02277
130.11,-0.3318475,-0.05278598,0.02784263,0.2770605,-0.07986701,0.9676322,-0.1214008,-23.84803,-22.02277
130.12,-0.2071742,0.00611282899999997,0.0889818900000002,0.2746132,-0.08029979,0.9753457,-0.1214008,-23.84803,-22.02277
130.13,-0.02025563,0.00612367700000001,-0.0331523,0.2760731,-0.07935563,0.9714911,-0.1214008,-23.84803,-22.02277
130.14,-0.1445844,-0.1705666,-0.0940931400000002,0.2775399,-0.07984131,0.9700462,0.2459602,-23.50128,-22.84652
130.15,-0.08221589,-0.2293513,-0.0941091899999999,0.2736453,-0.07938337,0.9705197,0.2459602,-23.50128,-22.84652
130.16,-0.0821517299999999,-0.05245469,0.0890714299999998,0.2780037,-0.07882587,0.9748751,0.2459602,-23.50128,-22.84652
130.17,0.1667771,-0.0524258,0.02795795,0.2780562,-0.08415769,0.9738986,0.2459602,-23.50128,-22.84652
130.18,0.1043026,0.1243781,-0.0941379599999999,0.2779814,-0.07781422,0.9797027,0.2459602,-23.50128,-22.84652
130.19,0.04200426,0.1243514,-0.03294137,0.2736511,-0.07987166,0.9700361,-0.1177959,-23.85422,-22.40187
130.2,0.04196468,0.0653462000000001,-0.0940462199999999,0.2722029,-0.08179241,0.9729236,-0.1177959,-23.85422,-22.40187
130.21,0.1663443,-0.1114924,0.02805601,0.2750932,-0.07839978,0.9710081,-0.1177959,-23.85422,-22.40187
130.22,0.1663308,-0.1114449,-0.03298086,0.274683,-0.08568856,0.9680961,-0.1177959,-23.85422,-22.40187
130.23,0.04176775,0.00658210400000001,0.02798548,0.272228,-0.0851579,0.9753292,-0.1177959,-23.85422,-22.40187
130.24,0.04181299,-0.1111467,0.2110703,0.2751091,-0.08079743,0.9734157,0.2527122,-23.8638,-22.84068
130.25,-0.2070456,-0.1109701,-0.03331644,0.2756208,-0.08228482,0.9690709,0.2527122,-23.8638,-22.84068
130.26,-0.2691288,-0.2287177,0.1498454,0.2775666,-0.0846191,0.9767917,0.2527122,-23.8638,-22.84068
130.27,-0.2066234,-0.3463915,-0.03340527,0.2804558,-0.08028492,0.971983,0.2527122,-23.8638,-22.84068
130.28,-0.1442357,0.0661671799999999,0.149795,0.2785063,-0.07934542,0.9705324,-0.1099873,-23.86761,-23.22326
130.29,-0.1439764,0.0661765600000001,0.1496644,0.2785169,-0.08172555,0.9748702,-0.1099873,-23.86761,-23.22326
130.3,-0.08166729,-0.05166407,0.1496107,0.2731773,-0.08132282,0.9705144,-0.1099873,-23.86761,-23.22326
130.31,0.1672023,0.00725182900000001,0.1494803,0.2775391,-0.08030769,0.9719754,-0.1099873,-23.86761,-23.22326
130.32,0.22914,-0.2283833,0.02725089,0.2776155,-0.08571838,0.962313,-0.1099873,-23.86761,-23.22326
130.33,0.4154128,-0.228337,0.1492774,0.276084,-0.0807986,0.9724532,0.2459602,-23.50128,-22.84652
130.34,0.1660263,-0.3460482,0.0880691000000001,0.2765773,-0.0812875,0.9714882,0.2459602,-23.50128,-22.84652
130.35,0.04132676,0.1842491,0.02693769,0.2722354,-0.08471341,0.9709872,0.2459602,-23.50128,-22.84652
130.36,-0.145403,0.00755706400000001,0.0878479499999999,0.2746401,-0.08179535,0.9705171,0.2459602,-23.50128,-22.84652
130.37,-0.0829552900000002,0.0665650800000002,0.0877376000000002,0.2770435,-0.07887289,0.9705296,0.2459602,-23.50128,-22.84652
130.38,-0.3315595,0.1254065,0.2707666,0.272187,-0.07939475,0.970516,-0.1203442,-23.49891,-22.84999
130.39,-0.2069062,0.184211,0.1483465,0.2746401,-0.08179535,0.9705171,-0.1203442,-23.49891,-22.84999
130.4,-0.08237658,-0.05144057,0.2702675,0.2736413,-0.07937022,0.9719673,-0.1203442,-23.49891,-22.84999
130.41,0.1044243,-0.05141298,0.2089456,0.2760659,-0.07886295,0.9724573,-0.1203442,-23.49891,-22.84999
130.42,0.042243,-0.2867525,0.1477007,0.2746337,-0.08083628,0.9695541,-0.1203442,-23.49891,-22.84999
130.43,-0.01999688,-0.1685978,0.3918094,0.2731807,-0.08086518,0.96762,0.2630692,-24.23251,-23.21395
130.44,-0.2065519,0.00827802,-0.1579276,0.2741691,-0.08231811,0.9666544,0.2630692,-24.23251,-23.21395
130.45,-0.206312,0.0671926199999999,-0.1578826,0.2746105,-0.07794593,0.9681125,0.2630692,-24.23251,-23.21395
130.46,-0.2059943,-0.05050129,0.0863414300000001,0.2722135,-0.08182746,0.9690631,0.2630692,-24.23251,-23.21395
130.47,-0.1434119,-0.2859899,0.02519298,0.2746364,-0.08084504,0.9685889,0.2630692,-24.23251,-23.21395
130.48,-0.0808885799999997,-0.2267982,-0.03587867,0.2780381,-0.08222203,0.9739028,-0.4798965,-23.85905,-22.84764
130.49,0.04364535,-0.2264763,0.02537896,0.2780567,-0.08462846,0.9753453,-0.4798965,-23.85905,-22.84764
130.5,-0.0808222700000002,-0.1673963,0.08652132,0.276593,-0.08227722,0.9690735,-0.4798965,-23.85905,-22.84764
130.51,0.1058789,-0.2262406,-0.03555227,0.2775801,-0.08372576,0.9685903,-0.4798965,-23.85905,-22.84764
130.52,0.1058436,-0.2848259,-0.03556515,0.2732212,-0.08615758,0.9709866,-0.4798965,-23.85905,-22.84764
130.53,-0.01866305,-0.2256726,-0.03561635,0.2736732,-0.08182046,0.9685844,-0.1110439,-24.21674,-22.39604
130.54,-0.01863956,-0.04870664,0.0865083399999999,0.2731861,-0.0832278,0.9738881,-0.1110439,-24.21674,-22.39604
130.55,-0.018538,-0.1662735,-0.0966435700000002,0.2756107,-0.08272053,0.974378,-0.1110439,-24.21674,-22.39604
130.56,-0.2051144,-0.1661201,0.1475227,0.2804646,-0.08218991,0.9753568,-0.1110439,-24.21674,-22.39604
130.57,-0.2670437,-0.04815395,0.1473758,0.2761222,-0.08514507,0.973409,-0.1110439,-24.21674,-22.39604
130.58,-0.266806,-0.224739,0.2083265,0.2746553,-0.08231431,0.9666556,0.2485085,-23.85659,-22.3984
130.59,-0.0798571599999997,-0.2835263,0.1471478,0.2717421,-0.08422454,0.971952,0.2485085,-23.85659,-22.3984
130.6,0.1068819,-0.4010202,0.2690813,0.2785318,-0.08083659,0.9661863,0.2485085,-23.85659,-22.3984
130.61,0.2311409,-0.2828885,0.2078759,0.276058,-0.07883666,0.9753526,0.2485085,-23.85659,-22.3984
130.62,0.1064573,-0.2236452,0.3296948,0.2789631,-0.07690015,0.9729515,0.2485085,-23.85659,-22.3984
130.63,0.1685886,-0.1056992,0.3903399,0.2799843,-0.08033693,0.9666736,0.6148148,-23.85896,-22.39491
130.64,0.1684355,-0.04662297,0.4509854,0.2789584,-0.07735339,0.9763284,0.6148148,-23.85896,-22.39491
130.65,-0.0804648799999997,-0.04652741,0.5114974,0.282347,-0.07540432,0.9748936,0.6148148,-23.85896,-22.39491
130.66,-0.08028562,-0.04643196,0.4499683,0.2784789,-0.07737909,0.9739143,0.6148148,-23.85896,-22.39491
130.67,-0.3911191,0.0714024,0.3884975,0.2755678,-0.07648223,0.9686007,0.6148148,-23.85896,-22.39491
130.68,-0.4527561,-0.1053143,0.1439071,0.2774998,-0.07830194,0.9797004,-0.4830437,-23.50271,-23.23258
130.69,-0.4521288,-0.2818646,0.2658638,0.2736359,-0.07700761,0.9656993,-0.4830437,-23.50271,-23.23258
130.7,-0.4515218,0.0719100300000001,0.0824291000000001,0.2717072,-0.08035761,0.9714777,-0.4830437,-23.50271,-23.23258
130.71,-0.3888069,-0.1046963,0.02120887,0.2794991,-0.08221941,0.9729415,-0.4830437,-23.50271,-23.23258
130.72,-0.01519734,-0.2811549,0.2042638,0.2765949,-0.08275238,0.9700375,-0.4830437,-23.50271,-23.23258
130.73,0.109215,-0.3396527,0.1428714,0.2751387,-0.08230175,0.967622,0.2527122,-23.8638,-22.84068
130.74,0.04700822,-0.3982806,0.0815944799999998,0.274191,-0.08520406,0.9685784,0.2527122,-23.8638,-22.84068
130.75,-0.3883393,-0.3978359,0.0815303599999998,0.2737065,-0.08427509,0.9647188,0.2527122,-23.8638,-22.84068
130.76,-0.3877343,-0.1617841,0.02027291,0.2761019,-0.08132634,0.9676266,0.2527122,-23.8638,-22.84068
130.77,-0.573807799999999,-0.1615624,0.2643307,0.2775815,-0.08373014,0.9681078,0.2527122,-23.8638,-22.84068
130.78,-0.3245589,0.01521684,0.3251984,0.2731935,-0.08278332,0.9695461,0.2527122,-23.8638,-22.84068
130.79,-0.01304102,0.01527174,0.0807449700000002,0.2756453,-0.08517954,0.9700299,0.2527122,-23.8638,-22.84068
130.8,-0.01298559,-0.04357994,0.2025509,0.2780666,-0.08512989,0.9734141,0.2527122,-23.8638,-22.84068
130.81,-0.01294971,0.0742878199999998,0.2024116,0.2756634,-0.0871152,0.9700258,0.2527122,-23.8638,-22.84068
130.82,-0.07523753,-0.0435075,0.0802691900000002,0.2765879,-0.08132255,0.9676278,0.2527122,-23.8638,-22.84068
130.83,-0.2617427,0.1331927,-0.0419116,0.2785476,-0.08417141,0.9719697,0.25317,-23.51365,-23.60472
130.84,-0.4481114,0.01534185,-0.2249022,0.2804667,-0.07938282,0.9647467,0.25317,-23.51365,-23.60472
130.85,-0.1365165,0.01537809,-0.1026356,0.2794628,-0.0783481,0.9729497,0.25317,-23.51365,-23.60472
130.86,0.1123829,0.1330608,0.01951577,0.2785521,-0.08465532,0.9719687,0.25317,-23.51365,-23.60472
130.87,0.4232152,0.1328567,-0.04160623,0.2785236,-0.08174746,0.9724575,0.25317,-23.51365,-23.60472
130.88,0.3604967,-0.04395572,0.1416235,0.2737339,-0.08858649,0.9695351,-0.1135921,-23.86143,-22.84416
130.89,-0.01317495,-0.1616395,-0.1635817,0.2761269,-0.08469183,0.9700322,-0.1135921,-23.86143,-22.84416
130.9,-0.1375712,-0.1614735,-0.1023746,0.2732427,-0.0876356,0.9680882,-0.1135921,-23.86143,-22.84416
130.91,-0.1995853,-0.04351319,-0.1022077,0.2809629,-0.08363348,0.9758375,-0.1135921,-23.86143,-22.84416
130.92,-0.1371087,0.0742804800000001,0.1421191,0.2760987,-0.0808468,0.967145,-0.1135921,-23.86143,-22.84416
130.93,-0.1991624,0.1331122,-0.102066,0.2746124,-0.0784211,0.9690766,-0.1135921,-23.86143,-22.84416
130.94,-0.2610404,0.133019,-0.1018995,0.2756227,-0.08275997,0.970035,-0.1135921,-23.86143,-22.84416
130.95,-0.1363193,0.07387142,-0.04073146,0.2784898,-0.07882207,0.9748763,-0.1135921,-23.86143,-22.84416
130.96,0.1125799,0.01489063,-0.1628562,0.2770264,-0.07787877,0.9734269,-0.1135921,-23.86143,-22.84416
130.97,0.2368317,-0.04414558,-0.04068676,0.2780266,-0.08030829,0.9714941,-0.1135921,-23.86143,-22.84416
130.98,0.2988736,0.2503731,0.0814699099999998,0.2770587,-0.08173694,0.9748664,-0.1135921,-23.86143,-22.84416
130.99,0.2363113,0.01459905,0.2034859,0.2760904,-0.08175767,0.9734162,-0.1135921,-23.86143,-22.84416
131,0.1738667,0.0734687000000001,-0.04087204,0.2766098,-0.0842085,0.9695519,-0.1135921,-23.86143,-22.84416
131.01,-0.0751577199999998,0.13232,0.1423184,0.2766111,-0.08421288,0.9690694,-0.1135921,-23.86143,-22.84416
131.02,-0.0751219499999998,0.01450721,-0.101886,0.2790326,-0.08322608,0.9690777,-0.1135921,-23.86143,-22.84416
131.03,-0.0750861899999999,-0.2210261,-0.1627405,0.2731719,-0.08130529,0.9724446,-0.1135921,-23.86143,-22.84416
131.04,-0.0750114199999997,0.01478508,-0.1624402,0.2814538,-0.08317644,0.9724619,-0.1135921,-23.86143,-22.84416
131.05,-0.0747999699999998,-0.102991,-0.101177,0.2809821,-0.0841656,0.9705284,-0.1135921,-23.86143,-22.84416
131.06,-0.01253873,0.01491436,-0.04002915,0.2795126,-0.08367115,0.9729384,-0.1135921,-23.86143,-22.84416
131.07,0.2984504,0.2503552,-0.101038,0.2770941,-0.08372955,0.9685891,0.2449036,-23.85041,-22.01929
131.08,0.360321,0.1322277,0.02126473,0.28002,-0.08608255,0.973417,0.2449036,-23.85041,-22.01929
131.09,0.1732102,0.2496526,0.1434139,0.2824489,-0.08465126,0.9690834,0.2449036,-23.85041,-22.01929
131.1,-0.01366568,0.3670966,-0.03977118,0.2804867,-0.08413871,0.973905,0.2449036,-23.85041,-22.01929
131.11,0.1730098,0.4845041,0.0824738000000001,0.27757,-0.08416148,0.9738974,0.2449036,-23.85041,-22.01929
131.12,0.2974007,0.3662674,-0.1007881,0.2697639,-0.07896924,0.9661677,0.2485085,-23.85659,-22.3984
131.13,0.2349966,0.1303478,0.02145681,0.2731376,-0.07790912,0.9734169,0.2485085,-23.85659,-22.3984
131.14,0.1103668,0.0712590999999999,-0.2226917,0.2751094,-0.07986028,0.9700399,0.2485085,-23.85659,-22.3984
131.15,0.2344846,-0.1642714,0.02165206,0.2727117,-0.08420819,0.9729197,0.2485085,-23.85659,-22.3984
131.16,0.1719446,0.01261739,-0.2224967,0.2751041,-0.07984275,0.9719701,0.2485085,-23.85659,-22.3984
131.17,0.1095567,0.01269802,-0.1613047,0.2751203,-0.08130325,0.971002,-0.1203442,-23.49891,-22.84999
131.18,-0.0770437899999999,0.1306801,-0.03909878,0.2731733,-0.08130967,0.971962,-0.1203442,-23.49891,-22.84999
131.19,-0.01470155,0.130442,0.02210537,0.2746079,-0.07793717,0.9690776,-0.1203442,-23.49891,-22.84999
131.2,0.04758194,0.1301856,-0.0999064799999997,0.28092,-0.07739518,0.9700602,-0.1203442,-23.49891,-22.84999
131.21,0.1097677,0.2477241,-0.03874099,0.2745799,-0.07550009,0.9710131,-0.1203442,-23.49891,-22.84999
131.22,0.234023,0.188599,-0.2217932,0.2780479,-0.08272347,0.9719715,0.2495651,-23.50746,-23.22562
131.23,0.420407,-0.1060225,-0.1604938,0.2755777,-0.07932875,0.9748678,0.2495651,-23.50746,-23.22562
131.24,-0.01550731,-0.2826829,-0.0992138300000002,0.2707397,-0.07991195,0.9680983,0.2495651,-23.50746,-23.22562
131.25,-0.1398616,-0.1645333,-0.0991851000000001,0.2741151,-0.07791907,0.9714891,0.2495651,-23.50746,-23.22562
131.26,-0.1396078,-0.2820656,0.0839252000000003,0.2741204,-0.07793659,0.969559,0.2495651,-23.50746,-23.22562
131.27,-0.4503667,-0.3406734,0.2059381,0.2765273,-0.07690159,0.9748754,-0.1203442,-23.49891,-22.84999
131.28,-0.3876532,-0.1046564,0.02263618,0.2755857,-0.07935504,0.9719724,-0.1203442,-23.49891,-22.84999
131.29,-0.2004299,-0.163376,0.0835518499999998,0.2814314,-0.07981972,0.9690912,-0.1203442,-23.49891,-22.84999
131.3,-0.2000413,0.0135673,0.0834085599999999,0.2794668,-0.07836124,0.971502,-0.1203442,-23.49891,-22.84999
131.31,-0.262016,-0.1630583,0.0832846299999997,0.2755929,-0.07984772,0.9710063,-0.1203442,-23.49891,-22.84999
131.32,-0.07522403,-0.1629274,0.0832950800000001,0.2765866,-0.08131817,0.9681104,-0.1203442,-23.49891,-22.84999
131.33,-0.1373945,-0.1038163,0.0832479899999997,0.2741428,-0.08129332,0.9729297,-0.1203442,-23.49891,-22.84999
131.34,0.111545,-0.1036674,-0.0999573499999998,0.2746241,-0.07939768,0.9681094,-0.1203442,-23.49891,-22.84999
131.35,0.1114635,0.01423881,-0.2829709,0.2781054,-0.08900997,0.9724407,-0.1203442,-23.49891,-22.84999
131.36,-0.1997713,-0.0446256,-0.160586,0.2780767,-0.08703926,0.9763053,-0.1203442,-23.49891,-22.84999
131.37,-0.0750684599999999,-0.04460657,-0.2214242,0.2756347,-0.08514448,0.9738903,0.2392063,-23.13876,-22.85235
131.38,-0.0749741599999999,0.01417096,-0.2213187,0.2809352,-0.08025923,0.974397,0.2392063,-23.13876,-22.85235
131.39,-0.0748799900000001,-0.1625664,0.0840441600000002,0.2742038,-0.0871222,0.9705045,0.2392063,-23.13876,-22.85235
131.4,0.1117942,-0.2212687,0.02305202,0.2756336,-0.08420295,0.970997,0.2392063,-23.13876,-22.85235
131.41,-0.01275906,-0.2210093,-0.03803611,0.2790656,-0.08661786,0.9685879,0.2392063,-23.13876,-22.85235
131.42,-0.0127821,-0.2206022,0.02299415,0.2804616,-0.08077322,0.9714994,-0.1135921,-23.86143,-22.84416
131.43,0.111549,-0.1024566,0.1449302,0.2765898,-0.08179769,0.9685919,-0.1135921,-23.86143,-22.84416
131.44,0.173674,-0.1023094,0.0836697999999999,0.2770591,-0.07986262,0.9681147,-0.1135921,-23.86143,-22.84416
131.45,0.2356036,0.0744091199999998,0.1444896,0.2766108,-0.08280496,0.9642469,-0.1135921,-23.86143,-22.84416
131.46,0.1108167,0.01553863,0.02224739,0.2814291,-0.0788738,0.9666805,-0.1135921,-23.86143,-22.84416
131.47,0.235149,0.0154821,0.02218108,0.2789916,-0.07980801,0.9724628,-0.1135921,-23.86143,-22.84416
