Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.98,-0.3932334,-0.591402700000002,0.2100982,0.9919729,0.02858166,-0.06391046,-37.73224,-25.82569,15.70517
32.99,-0.891041099999997,-0.4735897,0.0879799099999998,0.992961,0.02853667,-0.06969859,-37.73224,-25.82569,15.70517
33,-0.8288152,-0.2379636,-0.0951975900000001,0.9910049,0.02949809,-0.06873647,-37.73224,-25.82569,15.70517
33.01,-0.3932334,-0.5324962,-0.03413842,0.991511,0.02943615,-0.07597353,-37.73224,-25.82569,15.70517
33.02,-0.0821036699999998,-0.4146832,0.2100982,0.9964271,0.02178843,-0.06970416,-38.40695,-25.465,15.31385
33.03,0.04234824,-0.1201506,0.5153941,0.992037,0.02461833,-0.07405234,-38.40695,-25.465,15.31385
33.04,0.1045742,0.3511015,0.4543349,0.994959,0.02462357,-0.07597499,-38.40695,-25.465,15.31385
33.05,0.2290261,-0.002337579,0.2711574,0.9871916,0.02593574,-0.08467808,-38.40695,-25.465,15.31385
33.06,-0.01987772,-0.4146832,0.2100982,0.9905778,0.02648564,-0.08032522,-38.77686,-25.45644,15.68947
33.07,-0.1443296,-0.2968701,0.2711574,0.9910458,0.02842509,-0.08031985,-38.77686,-25.45644,15.68947
33.08,-0.0821036699999998,-0.3557767,0.2711574,0.9915693,0.02361604,-0.07743354,-38.77686,-25.45644,15.68947
33.09,0.291252,-0.4735897,0.2100982,0.9920123,0.0265759,-0.07163545,-38.77686,-25.45644,15.68947
33.1,0.4779299,-0.1201506,-0.0951975900000001,0.9929605,0.02900744,-0.07114523,-38.77686,-25.45644,15.68947
33.11,0.1668001,0.05656894,0.1490391,0.9885933,0.02800984,-0.07067609,-38.77011,-25.81896,15.69531
33.12,0.1668001,-0.1201506,0.02692074,0.9900669,0.0307845,-0.08610789,-38.77011,-25.81896,15.69531
33.13,-0.0821036699999998,-0.1201506,0.02692074,0.9871421,0.02985086,-0.0798443,-38.77011,-25.81896,15.69531
33.14,0.1668001,-0.3557767,0.0879799099999998,0.9901525,0.01971582,-0.07937577,-38.77011,-25.81896,15.69531
33.15,-0.0821036699999998,-0.3557767,0.2100982,0.992998,0.02747683,-0.0798343,-38.77011,-25.81896,15.69531
33.16,-0.2687815,0.05656894,0.3932757,0.9929884,0.02891542,-0.08127888,-38.77011,-25.81896,15.69531
33.17,-0.01987772,-0.002337579,0.1490391,0.9915397,0.02746544,-0.07983808,-38.77011,-25.81896,15.69531
33.18,0.789059599999997,-0.2968701,0.02692074,0.9872084,0.02400446,-0.08419964,-38.77011,-25.81896,15.69531
33.19,1.037963,-0.768122299999998,0.0879799099999998,0.9945069,0.02263154,-0.08177102,-38.77011,-25.81896,15.69531
33.2,0.851285599999998,-0.4146832,0.3322166,0.993484,0.02419838,-0.06825892,-38.77011,-25.81896,15.69531
33.21,0.4779299,-0.002337579,0.2711574,0.9910136,0.02993818,-0.07356098,-38.41416,-25.45263,16.07206
33.22,0.726833699999999,0.292195,0.1490391,0.9885589,0.03375109,-0.07790207,-38.41416,-25.45263,16.07206
33.23,0.789059599999997,-0.0612440899999998,0.2100982,0.9891009,0.02888069,-0.08177153,-38.41416,-25.45263,16.07206
33.24,0.726833699999999,0.174382,0.0879799099999998,0.9954312,0.02748703,-0.0807931,-38.41416,-25.45263,16.07206
33.25,0.291252,0.4689145,-0.03413842,0.9924576,0.03093492,-0.07162493,-38.41416,-25.45263,16.07206
33.26,0.04234824,0.5278211,-0.03413842,0.9896576,0.02161701,-0.08275081,-38.1053,-25.46079,15.69585
33.27,0.4779299,-0.2379636,-0.2173159,0.9774957,0.0238979,-0.08760276,-38.1053,-25.46079,15.69585
33.28,0.789059599999997,-0.885935200000002,0.02692074,0.9862216,0.02639015,-0.08709235,-38.1053,-25.46079,15.69585
33.29,0.726833699999999,-0.827028800000001,0.1490391,0.9906074,0.02263624,-0.07792068,-38.1053,-25.46079,15.69585
33.3,0.353478,-0.591402700000002,0.02692074,0.9914649,0.03146382,-0.06583577,-38.1053,-25.46079,15.69585
33.31,-0.2065556,-0.0612440899999998,0.0879799099999998,0.9968008,0.03435646,-0.07160638,-38.1053,-25.46079,15.69585
33.32,0.04234824,0.292195,0.1490391,0.9983031,0.03187817,-0.07932861,-38.1053,-25.46079,15.69585
33.33,-0.0821036699999998,0.3511015,0.02692074,1.00122,0.02955586,-0.07112275,-38.1053,-25.46079,15.69585
33.34,-0.2687815,0.292195,0.02692074,0.9949241,0.0284905,-0.07644931,-38.1053,-25.46079,15.69585
33.35,-0.704363199999999,0.3511015,-0.0951975900000001,0.9953973,0.03041243,-0.07837415,-38.1053,-25.46079,15.69585
33.36,-0.2065556,0.174382,-0.03413842,0.9861737,0.02889297,-0.07791866,-38.09855,-25.82331,15.70169
33.37,0.1668001,-0.1201506,-0.2173159,0.9842376,0.02744358,-0.07599658,-38.09855,-25.82331,15.70169
33.38,0.726833699999999,-0.2968701,-0.1562568,0.9876913,0.02448779,-0.0846799,-38.09855,-25.82331,15.70169
33.39,1.100189,-0.2968701,0.2711574,0.9891182,0.02647864,-0.07984645,-38.09855,-25.82331,15.70169
33.4,1.224641,-0.2968701,0.2100982,0.988618,0.02839736,-0.08129126,-38.09855,-25.82331,15.70169
33.41,0.726833699999999,0.1154754,0.2711574,0.9939233,0.03373586,-0.0841614,-38.09855,-25.82331,15.70169
33.42,0.1045742,0.1154754,0.02692074,0.9910468,0.03217372,-0.09382316,-38.09855,-25.82331,15.70169
33.43,-0.1443296,-0.002337579,0.1490391,0.9906316,0.02349453,-0.08998249,-38.09855,-25.82331,15.70169
33.44,-0.1443296,-0.2379636,0.2100982,0.9833741,0.01910429,-0.08759791,-38.09855,-25.82331,15.70169
33.45,0.1045742,-0.2968701,0.02692074,0.9876828,0.02498485,-0.08323121,-38.09855,-25.82331,15.70169
33.46,0.04234824,-0.1201506,-0.0951975900000001,0.9847028,0.03173688,-0.08322438,-38.39818,-26.12344,15.70365
33.47,0.2290261,-0.2968701,0.2711574,0.9900398,0.0313429,-0.07790343,-38.39818,-26.12344,15.70365
33.48,0.789059599999997,-0.1790571,0.1490391,0.9871524,0.03122373,-0.0885272,-38.39818,-26.12344,15.70365
33.49,0.913511500000001,-0.002337579,0.2711574,0.9861981,0.03068842,-0.0933563,-38.39818,-26.12344,15.70365
33.5,0.5401558,-0.4735897,0.02692074,0.9857492,0.02587177,-0.09047253,-38.39818,-26.12344,15.70365
33.51,-0.0821036699999998,-0.2968701,-0.03413842,0.99006,0.02986925,-0.08031929,-38.10215,-25.81713,16.08079
33.52,-0.642137300000001,-0.1790571,-0.0951975900000001,0.9949273,0.02801097,-0.07596779,-38.10215,-25.81713,16.08079
33.53,-0.579911399999998,-0.2968701,-0.2173159,0.9930222,0.02599003,-0.08369783,-38.10215,-25.81713,16.08079
33.54,0.04234824,-0.4146832,-0.2173159,0.9900803,0.0283956,-0.08273514,-38.10215,-25.81713,16.08079
33.55,0.726833699999999,-0.1201506,0.3322166,0.995482,0.02356752,-0.08610944,-38.10215,-25.81713,16.08079
33.56,0.851285599999998,0.174382,0.5153941,0.9906279,0.01975466,-0.07551408,-37.73899,-25.46317,15.69934
33.57,0.415704,0.4689145,0.2100982,0.9886668,0.02167076,-0.07599756,-37.73899,-25.46317,15.69934
33.58,-0.0821036699999998,0.174382,0.1490391,0.9906561,0.01825473,-0.08082526,-37.73899,-25.46317,15.69934
33.59,0.5401558,0.1154754,-0.0951975900000001,0.9929844,0.02892857,-0.07983121,-37.73899,-25.46317,15.69934
33.6,0.664607699999999,-0.0612440899999998,0.02692074,0.9895985,0.02697073,-0.07936161,-37.73899,-25.46317,15.69934
33.61,0.975737500000002,-0.1790571,-0.0951975900000001,0.9832101,0.03277658,-0.07405757,-38.41731,-25.0963,15.68712
33.62,1.037963,0.1154754,0.3322166,0.9890378,0.03190248,-0.06873638,-38.41731,-25.0963,15.68712
33.63,0.5401558,0.1154754,0.0879799099999998,0.9963067,0.03437896,-0.06871231,-38.41731,-25.0963,15.68712
33.64,0.353478,0.410008,0.2100982,0.9987543,0.03340381,-0.07160338,-38.41731,-25.0963,15.68712
33.65,0.4779299,0.704540600000002,0.1490391,1.00168,0.03574099,-0.08317199,-38.41731,-25.0963,15.68712
33.66,-0.2687815,0.704540600000002,-0.03413842,0.997815,0.03234952,-0.08029395,-38.39818,-26.12344,15.70365
33.67,-1.139945,0.999073199999999,-0.1562568,0.9959444,0.02458734,-0.08079801,-38.39818,-26.12344,15.70365
33.68,-1.575527,1.05798,-0.2783751,0.9969113,0.02226738,-0.07066698,-38.39818,-26.12344,15.70365
33.69,-1.139945,1.411419,0.02692074,1.001307,0.0203571,-0.07162485,-38.39818,-26.12344,15.70365
33.7,-0.3310075,1.823764,0.1490391,0.9978617,0.02516092,-0.0725885,-38.40695,-25.465,15.31385
33.71,0.602381800000001,1.823764,0.3322166,0.9901264,0.02402285,-0.08467462,-38.40695,-25.465,15.31385
33.72,0.975737500000002,1.647045,0.4543349,0.990145,0.02161642,-0.0832321,-38.40695,-25.465,15.31385
33.73,0.851285599999998,1.764858,0.4543349,0.9920282,0.02652332,-0.07742611,-38.40695,-25.465,15.31385
33.74,-0.2687815,2.23611,0.576453200000001,0.998782,0.03002956,-0.07016292,-38.40695,-25.465,15.31385
33.75,-1.326623,3.296427,0.881749099999998,1.010306,0.04231487,-0.05949071,-38.40695,-25.465,15.31385
33.76,-1.948882,4.827997,0.759630700000001,1.010748,0.04527911,-0.05321007,-37.73539,-25.46935,15.32023
33.77,-2.508916,6.30066,1.003867,1.016964,0.05317184,-0.04207844,-37.73539,-25.46935,15.32023
33.78,-4.686824,8.89254600000002,1.431281,1.02853,0.05734454,-0.0188773,-37.73539,-25.46935,15.32023
33.79,-8.60705900000002,13.36944,2.835642,1.050488,0.04786329,-0.01594576,-37.73539,-25.46935,15.32023
33.8,-11.90504,18.3765,4.056826,1.051335,0.007750418,-0.01072177,-38.09494,-25.8295,15.32258
33.81,-13.52291,22.9712,4.850595,1.033772,-0.03411612,-0.02292079,-38.09494,-25.8295,15.32258
33.82,-12.90065,26.85903,5.705423,1.009771,-0.05922644,-0.04957686,-38.09494,-25.8295,15.32258
33.83,-9.66490099999997,29.15639,6.19389600000002,0.9874237,-0.05757049,-0.06121211,-38.09494,-25.8295,15.32258
33.84,-5.931343,30.27561,6.74342900000002,0.9655427,-0.055845,-0.06560777,-38.09494,-25.8295,15.32258
33.85,-2.633368,30.09889,6.80448800000001,0.9533208,-0.05664917,-0.03717064,-38.08151,-26.14499,14.50606
33.86,-1.388849,30.51124,6.56025100000003,0.951546,-0.03122974,-0.007685092,-38.08151,-26.14499,14.50606
33.87,-1.077719,30.98249,6.56025100000003,0.9788114,0.01312349,0.0035792,-38.08151,-26.14499,14.50606
33.88,-1.451075,32.69078,7.47613899999998,1.02241,0.07606895,0.02312892,-38.08151,-26.14499,14.50606
33.89,-3.442305,37.69783,9.49109200000002,1.057618,0.107277,0.01894387,-38.08151,-26.14499,14.50606
33.9,-7.54921799999998,45.76802,11.38393,1.056108,0.1200991,-0.006607548,-39.10998,-25.86192,12.91174
33.91,-13.52291,54.36837,12.84935,1.041782,0.09756306,-0.02454725,-39.10998,-25.86192,12.91174
33.92,-20.55444,62.3796600000002,13.15464,1.015123,0.09053576,-0.0294566,-39.10998,-25.86192,12.91174
33.93,-26.52814,67.5045300000001,14.19265,0.9753719,0.03244666,-0.05043359,-39.10998,-25.86192,12.91174
33.94,-32.99963,69.3306300000002,15.71913,0.944099,-0.04832629,-0.07192004,-39.10998,-25.86192,12.91174
33.95,-35.67535,68.32922,17.48984,0.923268,-0.1155207,-0.04606059,-39.82966,-25.17746,10.11302
33.96,-33.93302,66.79765,18.03937,0.8983648,-0.1162833,-0.002214512,-39.82966,-25.17746,10.11302
33.97,-29.45275,66.9743699999997,18.71103,0.8756853,-0.091489,0.02962852,-39.82966,-25.17746,10.11302
33.98,-17.38092,70.0964100000001,19.07738,0.8871811,-0.08802123,0.0817809,-39.82966,-25.17746,10.11302
33.99,-3.691209,72.57049,17.67302,0.8849772,-0.06607625,0.1020894,-39.82966,-25.17746,10.11302
34,7.198333,75.6336300000001,18.10043,0.8809358,-0.04637568,0.09005766,-40.90529,-24.85933,6.937555
34.01,11.49192,76.5761300000003,21.8861,0.9139102,0.01297184,0.09557831,-40.90529,-24.85933,6.937555
34.02,7.88281799999998,80.6995800000003,21.51975,1.00952,0.01516036,0.1479449,-40.90529,-24.85933,6.937555
34.03,-1.637753,88.8286899999999,19.26056,1.039536,0.03362222,0.1302077,-40.90529,-24.85933,6.937555
34.04,-8.85596300000002,93.9535500000001,18.64997,1.026522,0.03221456,0.09301482,-40.90529,-24.85933,6.937555
34.05,-10.22493,95.9563800000002,14.559,0.9579285,-0.01336767,0.08839699,-41.55717,-24.53779,4.145254
34.06,-7.17586199999998,94.9549599999997,16.39078,0.9412779,-0.06440977,0.1307086,-41.55717,-24.53779,4.145254
34.07,-1.513301,95.0727799999997,18.34467,0.9408209,0.0188998,0.1921702,-41.55717,-24.53779,4.145254
34.08,-0.4554594,99.7263900000001,16.75713,0.994015,0.08233741,0.2575879,-41.55717,-24.53779,4.145254
34.09,-1.513301,104.7334,15.41383,0.9965411,0.1319536,0.2301958,-41.55717,-24.53779,4.145254
34.1,-5.246858,103.6731,13.70417,0.9951115,0.09975661,0.1500198,-42.26184,-23.87909,-0.2330599
34.11,-9.540448,97.4879500000002,13.15464,0.9400884,0.06051016,0.1386949,-42.26184,-23.87909,-0.2330599
34.12,-12.02949,92.9521399999999,14.43688,0.8703295,0.02493601,0.1712518,-42.26184,-23.87909,-0.2330599
34.13,-14.64298,92.12745,14.07053,0.8517119,-0.07361435,0.206218,-42.26184,-23.87909,-0.2330599
34.14,-14.4563,93.8357399999998,14.31477,0.8548335,-0.1056896,0.2418657,-42.26184,-23.87909,-0.2330599
34.15,-12.34062,97.3701300000002,15.35277,0.8835148,-0.1214149,0.297399,-42.97212,-22.91829,-4.616234
34.16,-5.620214,103.3197,18.28361,0.8659574,-0.1208923,0.3166568,-42.97212,-22.91829,-4.616234
34.17,-3.193401,105.8527,19.07738,0.8572168,-0.1233364,0.3214545,-42.97212,-22.91829,-4.616234
34.18,-0.891041099999997,104.6156,19.38268,0.8489894,-0.1366525,0.3542179,-42.97212,-22.91829,-4.616234
34.19,3.962583,101.4936,21.09233,0.8456405,-0.1443603,0.3609484,-42.97212,-22.91829,-4.616234
34.2,6.762751,98.0770099999998,21.39763,0.8703529,-0.1434376,0.3880369,-42.58463,-21.9042,-8.98994
34.21,12.98535,95.3083999999998,20.2375,0.8804258,-0.1293112,0.3895409,-42.58463,-21.9042,-8.98994
34.22,20.39023,93.8946499999998,19.01632,0.899045,-0.138563,0.3673718,-42.58463,-21.9042,-8.98994
34.23,23.00372,90.7725999999997,18.40573,0.9212177,-0.138237,0.4373992,-42.58463,-21.9042,-8.98994
34.24,22.69259,91.0671299999998,18.52785,0.9491388,-0.1286755,0.5069788,-42.58463,-21.9042,-8.98994
34.25,22.81705,95.8974700000002,18.16149,0.944586,-0.1121777,0.5156884,-41.82152,-21.6103,-12.90621
34.26,27.17286,99.3140499999997,16.45184,0.905512,-0.0291284,0.4752321,-41.82152,-21.6103,-12.90621
34.27,36.19563,100.7278,14.31477,0.8706284,0.02669435,0.4173562,-41.82152,-21.6103,-12.90621
34.28,42.23154,100.9045,12.11664,0.8267869,0.03040821,0.4375182,-41.82152,-21.6103,-12.90621
34.29,42.6049,97.90029,11.5671,0.7898993,0.01211232,0.4793655,-41.82152,-21.6103,-12.90621
34.3,36.07117,94.6604300000002,10.34592,0.7696846,0.01054936,0.5907788,-40.76352,-20.94969,-16.44631
34.31,27.23509,93.8357399999998,8.39202699999999,0.7698746,-0.01305727,0.6023098,-40.76352,-20.94969,-16.44631
34.32,18.71013,94.4247999999999,4.850595,0.7649071,-0.04389669,0.5679697,-40.76352,-20.94969,-16.44631
34.33,14.66545,93.0699500000002,3.75153,0.7661583,-0.02960205,0.5955089,-40.76352,-20.94969,-16.44631
34.34,8.44285199999998,92.8343300000002,4.362122,0.7852624,-0.04588086,0.5984184,-40.76352,-20.94969,-16.44631
34.35,2.033579,93.9535500000001,4.240003,0.7915096,-0.03949684,0.6032737,-40.36357,-21.00976,-19.98112
34.36,-1.699978,93.9535500000001,5.033772,0.7890807,0.01226679,0.6033788,-40.36357,-21.00976,-19.98112
34.37,-5.184632,92.5397899999998,9.00261899999998,0.7613304,0.01781805,0.5989762,-40.36357,-21.00976,-19.98112
34.38,-8.73151100000002,89.7122899999998,12.60511,0.7551572,-0.01272855,0.6510099,-40.36357,-21.00976,-19.98112
34.39,-14.82965,87.5327500000002,15.78018,0.7193097,-0.0335854,0.6764477,-40.36357,-21.00976,-19.98112
34.4,-16.88311,88.4752499999998,16.2076,0.6907133,-0.05378311,0.7149344,-38.49886,-21.42949,-22.73798
34.41,-14.58075,88.1218099999998,17.24561,0.662905,-0.04616475,0.7250126,-38.49886,-21.42949,-22.73798
34.42,-13.52291,86.6491499999997,16.39078,0.6615151,-0.04687037,0.7018452,-38.49886,-21.42949,-22.73798
34.43,-14.08294,85.5888300000001,16.39078,0.6666316,-0.07909693,0.7191609,-38.49886,-21.42949,-22.73798
34.44,-14.02072,83.9983500000001,16.69607,0.6836725,-0.1397527,0.7398239,-36.71688,-20.46637,-25.96006
34.45,-14.58075,79.34473,15.59701,0.6652764,-0.1980317,0.7328956,-36.71688,-20.46637,-25.96006
34.46,-13.83404,74.9267499999999,17.36772,0.6590456,-0.2707965,0.7722921,-36.71688,-20.46637,-25.96006
34.47,-8.91818900000002,76.3405100000002,18.52785,0.646628,-0.2465686,0.786306,-36.71688,-20.46637,-25.96006
34.48,-1.202171,77.4008299999999,17.18455,0.6354144,-0.1401565,0.7898837,-36.71688,-20.46637,-25.96006
34.49,7.260559,78.28442,14.37582,0.6412656,-0.09213398,0.7972403,-35.61133,-19.08111,-29.51125
34.5,10.68299,73.6308100000002,12.1777,0.6134014,-0.02644652,0.8069606,-35.61133,-19.08111,-29.51125
34.51,7.88281799999998,72.8061100000001,13.27676,0.6189654,-0.05385205,0.8218751,-35.61133,-19.08111,-29.51125
34.52,1.971353,71.6279800000001,16.02442,0.5846095,-0.02630232,0.8474208,-35.61133,-19.08111,-29.51125
34.53,-4.873502,71.3334500000001,17.00137,0.5622142,-0.02401785,0.8517109,-35.61133,-19.08111,-29.51125
34.54,-9.540448,69.9785999999998,17.8562,0.5267949,-0.03952157,0.8800566,-33.82478,-18.76922,-31.90125
34.55,-12.40284,67.7401599999999,18.83314,0.5211093,-0.05975127,0.89544,-33.82478,-18.76922,-31.90125
34.56,-14.64298,65.73734,19.50479,0.4958909,-0.1161521,0.8880155,-33.82478,-18.76922,-31.90125
34.57,-14.14517,59.2576199999999,16.63501,0.2547663,0.0915875,0.5235158,-33.82478,-18.76922,-31.90125
34.58,-15.8875,58.4918300000003,18.28361,0.5427811,-0.3762052,0.9879475,-33.82478,-18.76922,-31.90125
34.59,-12.90065,59.0809000000001,20.35962,0.4457859,-0.2260967,0.9209458,-32.72322,-18.13748,-33.48109
34.6,-7.30031399999998,56.19448,19.01632,0.4226946,-0.2453662,0.8971999,-32.72322,-18.13748,-33.48109
34.61,-1.82443,53.24915,17.5509,0.4355322,-0.2199293,0.9161071,-32.72322,-18.13748,-33.48109
34.62,-0.3932334,51.36414,15.84124,0.4470885,-0.1606523,0.9321885,-32.72322,-18.13748,-33.48109
34.63,-0.3310075,50.12711,13.27676,0.4432887,-0.1180988,0.9317876,-32.72322,-18.13748,-33.48109
34.64,-1.575527,48.47773,11.81134,0.4626108,-0.08659149,0.8677261,-30.58808,-17.09571,-35.437
34.65,1.909127,47.41741,11.20075,0.4785474,-0.08846521,0.9140878,-30.58808,-17.09571,-35.437
34.66,-0.3932334,44.53099,11.99452,0.4846377,-0.07921905,0.9676864,-30.58808,-17.09571,-35.437
34.67,-5.309083,43.7063,9.61321,0.5057363,-0.04901877,0.9711836,-30.58808,-17.09571,-35.437
