Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.837786674,12.81656,5.79037999999999,3.494474,0.5015188,-0.08843982,0.9583282,-22.42893,-16.72416,-18.69081
19.847673893,12.38139,6.20227800000001,1.906098,0.4559012,-0.1172614,0.9136963,-23.19063,-16.70475,-18.25401
19.857560635,12.69223,3.848579,1.173001,0.4253322,-0.135177,0.883935,-23.19063,-16.70475,-18.25401
19.867446899,11.26236,1.377194,-0.659740900000002,0.4091962,-0.1806759,0.8677952,-23.19063,-16.70475,-18.25401
19.877334118,6.47541100000003,0.0826596800000002,-1.637203,0.3763372,-0.1551621,0.8435829,-23.19063,-16.70475,-18.25401
19.88722086,3.056162,-0.3880802,-2.859031,0.3785229,-0.1377982,0.7675121,-23.19063,-16.70475,-18.25401
19.897107601,4.734703,0.2591871,-2.920122,0.3919911,-0.1723839,0.7686641,-23.19131,-17.08281,-18.2487
19.90699482,8.15395200000002,3.318996,-2.003752,0.4229922,-0.164086,0.8066502,-23.19131,-17.08281,-18.2487
19.916881561,11.63537,8.26176499999998,-2.248117,0.4399034,-0.1591545,0.8455991,-23.19131,-17.08281,-18.2487
19.926768303,17.79002,9.61514200000002,-2.859031,0.4475348,-0.1861872,0.8625765,-23.19131,-17.08281,-18.2487
19.936655521,24.13117,8.32060700000001,-2.3703,0.4815046,-0.1797442,0.8746057,-23.19131,-17.08281,-18.2487
19.946541786,24.69068,7.49681300000002,-4.14195,0.4724954,-0.1288195,0.8594295,-22.43671,-16.7158,-18.23685
19.956429481,23.8825,4.083949,-4.99723,0.4261839,-0.07429215,0.8196658,-22.43671,-16.7158,-18.23685
19.968787193,20.46325,0.02381719,-4.447407,0.4252966,-0.03351406,0.8435048,-22.43671,-16.7158,-18.23685
19.978674412,12.00838,-0.2703952,-4.875047,0.4478555,-0.05335439,0.9200971,-22.43671,-16.7158,-18.23685
19.988561153,7.22142900000002,1.318352,-4.325224,0.4409071,-0.06929304,0.9605672,-23.19798,-17.07565,-17.85958
19.998447895,9.45948300000001,4.731216,-4.080859,0.4176613,-0.06659142,0.942733,-23.19798,-17.07565,-17.85958
20.008335114,12.19488,6.02575100000001,-4.203042,0.4303128,-0.06184038,0.9364713,-23.19798,-17.07565,-17.85958
20.018221855,9.77032399999997,7.32028499999999,-3.531036,0.4429308,-0.06036133,0.9393638,-23.19798,-17.07565,-17.85958
20.02810812,5.294216,6.55533299999998,-2.920122,0.4356536,-0.06136398,0.936475,-23.19798,-17.07565,-17.85958
20.037995338,-0.05224587,5.260798,-1.759386,0.4171814,-0.07906619,0.9225968,-22.08292,-17.83283,-16.98015
20.04788208,-0.2387504,4.142791,-0.965197799999999,0.3899516,-0.1165238,0.8890907,-22.08292,-17.83283,-16.98015
20.057768822,2.496649,2.024462,-0.720832200000002,0.3715815,-0.106506,0.8726678,-22.08292,-17.83283,-16.98015
20.06765604,5.16988,1.259509,-0.598649399999998,0.3779223,-0.09626385,0.8745469,-22.08292,-17.83283,-16.98015
20.077542782,6.22673899999999,1.024139,-0.720832200000002,0.3720497,-0.1044082,0.8827571,-22.08292,-17.83283,-16.98015
20.08743,5.045544,2.142147,-0.3542839,0.367591,-0.1277155,0.8867172,-23.20713,-17.82342,-17.39501
20.097316742,4.237358,2.436359,-0.4764667,0.3515012,-0.1595727,0.8709894,-23.20713,-17.82342,-17.39501
20.107203007,6.41324300000002,1.377194,-0.720832200000002,0.3540471,-0.1598313,0.8214588,-23.20713,-17.82342,-17.39501
20.117090702,9.21081099999998,-0.3292377,-1.392838,0.3608781,-0.1565871,0.8113508,-23.20713,-17.82342,-17.39501
20.126976967,8.02961499999997,-1.56493,-0.843015,0.3821717,-0.1452836,0.853639,-23.20713,-17.82342,-17.39501
20.136863709,3.553508,-0.6234501,0.5009956,0.409271,-0.1363616,0.900274,-22.45252,-17.45641,-17.38315
20.146750927,0.818108400000001,1.847934,1.050818,0.4175169,-0.1403238,0.896937,-22.45252,-17.45641,-17.38315
20.156637669,2.931826,3.377839,1.173001,0.4063916,-0.1470132,0.8714693,-22.45252,-17.45641,-17.38315
20.16652441,7.22142900000002,3.672051,1.722824,0.4074403,-0.129593,0.8641687,-22.45252,-17.45641,-17.38315
20.176411629,8.775634,3.907421,2.578103,0.402572,-0.121032,0.8823949,-22.45252,-17.45641,-17.38315
20.188770294,6.72408399999998,4.201633,3.799931,0.3889551,-0.1138714,0.9035037,-22.84462,-17.81343,-16.54334
20.198656559,6.04023399999999,3.848579,4.105388,0.3880022,-0.1204515,0.8867037,-22.84462,-17.81343,-16.54334
20.208543301,5.97806599999998,3.142469,3.494474,0.3860982,-0.120685,0.8708323,-22.84462,-17.81343,-16.54334
20.218430519,7.59443799999999,2.142147,3.372291,0.3783533,-0.120305,0.8626459,-22.84462,-17.81343,-16.54334
20.228317261,9.27297899999999,1.847934,3.250108,0.371089,-0.1139243,0.86501,-22.84462,-17.81343,-16.54334
20.238204002,9.33514699999999,1.730249,2.700286,0.3812962,-0.1020923,0.876023,-23.21505,-18.50937,-16.99617
20.248091221,8.52696000000002,2.436359,2.517012,0.3803325,-0.09068929,0.8894301,-23.21505,-18.50937,-16.99617
20.257977963,7.15926100000001,3.318996,2.394829,0.3730959,-0.07701882,0.8907955,-23.21505,-18.50937,-16.99617
20.267864227,5.85373000000002,3.318996,1.967189,0.372137,-0.07659468,0.8864641,-23.21505,-18.50937,-16.99617
20.277751923,5.107712,2.554044,1.478458,0.3658204,-0.07853,0.8864666,-23.21505,-18.50937,-16.99617
20.287638187,4.983376,2.083304,1.356275,0.3716545,-0.07710943,0.8845423,-22.46766,-17.81896,-16.53476
20.297524929,4.610366,1.318352,1.11191,0.368737,-0.07259169,0.8931728,-22.46766,-17.81896,-16.53476
20.307412148,3.988685,0.2003446,0.745361200000002,0.3833046,-0.07415323,0.888388,-22.46766,-17.81896,-16.53476
20.317298889,3.056162,-0.5646076,1.050818,0.3775386,-0.05460632,0.8921301,-22.46766,-17.81896,-16.53476
20.327185631,1.999303,-0.682292600000002,0.745361200000002,0.3853357,-0.04635795,0.8911354,-22.46766,-17.81896,-16.53476
20.337072849,1.688463,-0.682292600000002,0.928635399999997,0.3853389,-0.04140219,0.8968814,-23.59133,-18.12578,-17.01005
20.346959591,1.128949,0.2003446,1.11191,0.3906808,-0.03993751,0.897842,-23.59133,-18.12578,-17.01005
20.356845856,0.5694358,0.847612000000001,0.5009956,0.39843,-0.0458178,0.8964377,-23.59133,-18.12578,-17.01005
20.366733551,0.818108400000001,1.082982,1.173001,0.3916513,-0.04640638,0.8887383,-23.59133,-18.12578,-17.01005
20.376619816,0.818108400000001,0.847612000000001,0.928635399999997,0.3853385,-0.04687367,0.8892143,-23.59133,-18.12578,-17.01005
20.386506558,0.631603899999999,0.2591871,1.173001,0.3896612,-0.05803892,0.8921612,-22.84462,-17.81343,-16.54334
20.396393776,0.1964268,-0.0938677799999998,0.745361200000002,0.3847642,-0.07616863,0.8840716,-22.84462,-17.81343,-16.54334
20.408752442,-0.3630867,-0.5057651,0.6842698,0.3837721,-0.08498928,0.8802677,-22.84462,-17.81343,-16.54334
20.418639183,-1.419945,-0.3292377,0.5009956,0.3881195,-0.08735354,0.8855747,-22.84462,-17.81343,-16.54334
20.428525925,-1.855123,0.02381719,0.01226447,0.3895916,-0.08944803,0.8759685,-22.84462,-17.81343,-16.54334
20.438413143,-2.041627,0.2003446,-0.1099183,0.3866692,-0.0913685,0.8774177,-22.45919,-17.44925,-16.99404
20.448299408,-1.482114,0.3180296,-0.2931925,0.3847159,-0.09477329,0.8774327,-22.45919,-17.44925,-16.99404
20.45818615,-1.233441,0.4357146,-0.4153753,0.385677,-0.09819822,0.8764892,-22.45919,-17.44925,-16.99404
20.468073368,-0.736095699999999,0.788769499999999,-0.598649399999998,0.3851594,-0.1044628,0.8808486,-22.45919,-17.44925,-16.99404
20.47796011,-0.5495912,0.847612000000001,-0.720832200000002,0.385647,-0.1024872,0.8827628,-22.45919,-17.44925,-16.99404
20.487846851,-0.1765822,1.200667,-0.659740900000002,0.3817815,-0.1001024,0.878899,-22.45252,-17.45641,-17.38315
20.49773407,-0.2387504,1.553722,-0.659740900000002,0.3846949,-0.1001153,0.8784215,-22.45252,-17.45641,-17.38315
20.507620812,-0.1765822,1.494879,-0.659740900000002,0.3842022,-0.09857441,0.8837032,-22.45252,-17.45641,-17.38315
20.517507076,-0.114414,1.200667,-0.659740900000002,0.3807866,-0.1074119,0.878454,-22.45252,-17.45641,-17.38315
20.527394772,0.00992228700000002,1.200667,-0.3542839,0.380326,-0.1006008,0.877938,-22.45252,-17.45641,-17.38315
20.537281037,-0.3630867,1.024139,-0.2931925,0.3749982,-0.09668032,0.878874,-22.45252,-17.45641,-17.38315
20.547167778,-0.3630867,0.5533996,-0.4153753,0.3798717,-0.09333163,0.8754962,-22.45252,-17.45641,-17.38315
20.557054996,-0.114414,0.788769499999999,-0.720832200000002,0.3774572,-0.0884286,0.8773924,-22.45252,-17.45641,-17.38315
20.566941738,0.3829313,0.729926999999997,-0.4764667,0.3803407,-0.09671245,0.8774375,-22.45252,-17.45641,-17.38315
20.57682848,1.191117,0.906454499999998,-0.4153753,0.3682056,-0.09320074,0.882696,-22.45252,-17.45641,-17.38315
20.586715698,1.066781,0.965297,-0.5375581,0.3755218,-0.0839847,0.881215,-22.08292,-17.83283,-16.98015
20.59660244,0.818108400000001,0.729926999999997,-0.5375581,0.3721411,-0.07910852,0.8811865,-22.08292,-17.83283,-16.98015
20.606489658,0.5694358,1.024139,-0.5375581,0.3769609,-0.08487517,0.8869922,-22.08292,-17.83283,-16.98015
20.616375923,0.3829313,0.4357146,-0.781923700000001,0.3730792,-0.08885656,0.880756,-22.08292,-17.83283,-16.98015
20.628734589,0.7559403,-0.2703952,-0.598649399999998,0.3691967,-0.08935022,0.8797922,-22.08292,-17.83283,-16.98015
20.63862133,0.9424447,-0.917662500000002,-0.5375581,0.3735447,-0.09122035,0.8855777,-22.45321,-17.83447,-17.37785
20.648508549,0.5072676,-1.447245,-0.598649399999998,0.3691583,-0.09806493,0.8832027,-22.45321,-17.83447,-17.37785
20.65839529,0.3207631,-1.8003,-0.4764667,0.3745127,-0.09468842,0.881749,-22.45321,-17.83447,-17.37785
20.668282032,0.3207631,-1.917985,-0.4153753,0.3715903,-0.09660888,0.8831981,-22.45321,-17.83447,-17.37785
20.67816925,0.1964268,-1.859142,-0.2931925,0.377907,-0.0966645,0.88032,-22.45321,-17.83447,-17.37785
20.688055992,0.3829313,-1.8003,-0.4153753,0.3788653,-0.09857824,0.8827354,-22.08349,-18.14788,-16.97573
20.697942257,0.1964268,-1.623772,-0.598649399999998,0.380799,-0.1025136,0.8803529,-22.08349,-18.14788,-16.97573
20.707829475,0.3829313,-1.506087,-0.598649399999998,0.3783908,-0.1021297,0.8731343,-22.08349,-18.14788,-16.97573
20.717716217,0.5072676,-1.447245,-0.720832200000002,0.3803068,-0.1064514,0.8774867,-22.08349,-18.14788,-16.97573
20.727602959,0.631603899999999,-1.506087,-0.598649399999998,0.3783506,-0.108345,0.8808604,-22.08349,-18.14788,-16.97573
20.737490177,0.7559403,-1.035347,-0.5375581,0.3832152,-0.1069297,0.8784543,-22.83684,-17.82178,-16.99731
20.747376919,0.2585949,-0.917662500000002,-0.598649399999998,0.3836914,-0.1058777,0.8837396,-22.83684,-17.82178,-16.99731
20.75726366,0.1342586,-0.85882,-0.4764667,0.3832474,-0.1006641,0.8740944,-22.83684,-17.82178,-16.99731
20.767150879,0.3829313,-0.917662500000002,-0.4764667,0.3788603,-0.1030255,0.8784296,-22.83684,-17.82178,-16.99731
20.777037144,0.818108400000001,-0.682292600000002,-0.2931925,0.3783964,-0.09818383,0.8764808,-22.83684,-17.82178,-16.99731
20.786923885,1.377622,-1.035347,-0.1099183,0.3793491,-0.1040435,0.8755497,-22.0907,-17.82448,-16.52618
20.796811104,1.812799,-0.976504999999998,-0.1710097,0.3759571,-0.1010863,0.8774546,-22.0907,-17.82448,-16.52618
20.806697845,1.999303,-1.153032,-0.1710097,0.3803238,-0.1025774,0.8760244,-22.0907,-17.82448,-16.52618
20.816584587,2.061472,-1.506087,0.0733558600000001,0.3779116,-0.09768873,0.8769587,-22.0907,-17.82448,-16.52618
20.826471806,1.812799,-1.56493,-0.04882693,0.3759587,-0.09761297,0.8817654,-22.0907,-17.82448,-16.52618
20.836358547,1.812799,-2.03567,0.1955387,0.3783856,-0.09960871,0.8788927,-22.82239,-17.8373,-17.8404
20.848717213,1.874967,-2.27104,0.25663,0.3779177,-0.09424414,0.879346,-22.82239,-17.8373,-17.8404
20.858603477,2.061472,-2.212197,0.4399042,0.3813509,-0.08402497,0.8792982,-22.82239,-17.8373,-17.8404
20.868491173,2.185808,-2.03567,0.25663,0.3823189,-0.08649759,0.8769072,-22.82239,-17.8373,-17.8404
20.878377438,2.434481,-2.03567,0.3177214,0.3857147,-0.08201391,0.8841022,-22.07557,-17.46194,-17.37457
20.888264179,2.620985,-1.8003,0.1955387,0.3866877,-0.08402114,0.8802661,-22.07557,-17.46194,-17.37457
20.898151398,2.745321,-1.388402,0.3788128,0.3861752,-0.08882493,0.8846181,-22.07557,-17.46194,-17.37457
20.908038139,2.620985,-1.32956,0.3177214,0.3890936,-0.0853861,0.8870086,-22.07557,-17.46194,-17.37457
20.917924881,2.558817,-1.153032,0.3177214,0.3900531,-0.08830251,0.8875054,-22.07557,-17.46194,-17.37457
20.927812099,2.310144,-1.153032,0.3177214,0.3871454,-0.08832552,0.8855785,-23.59936,-18.87474,-16.61032
20.937698841,2.372312,-1.388402,0.3788128,0.3871228,-0.09415449,0.8865698,-23.59936,-18.87474,-16.61032
20.94758606,2.185808,-1.32956,0.562087,0.3900431,-0.09421059,0.883207,-23.59936,-18.87474,-16.61032
20.957472324,2.310144,-1.211875,0.1955387,0.3871517,-0.09085374,0.8793393,-23.59936,-18.87474,-16.61032
20.967359066,2.185808,-0.917662500000002,0.25663,0.3915292,-0.08992444,0.876935,-23.59936,-18.87474,-16.61032
20.977246284,2.434481,-0.741135099999998,0.25663,0.3905538,-0.08989375,0.8788574,-22.83684,-17.82178,-16.99731
20.987133026,2.372312,-0.5646076,0.3177214,0.3905736,-0.08554,0.8769118,-22.83684,-17.82178,-16.99731
20.997019768,2.496649,-0.4469227,0.3177214,0.3876581,-0.08849908,0.8740379,-22.83684,-17.82178,-16.99731
21.006906986,2.185808,-0.3292377,0.25663,0.3876512,-0.08746045,0.8783609,-22.83684,-17.82178,-16.99731
21.016793728,1.626294,0.0826596800000002,0.1955387,0.3895762,-0.08785775,0.8846171,-22.83684,-17.82178,-16.99731
21.026679993,1.377622,0.0826596800000002,0.1955387,0.3881314,-0.08693133,0.8812442,-22.84462,-17.81343,-16.54334
21.036567688,1.191117,0.2003446,0.0733558600000001,0.3900735,-0.08743648,0.8802872,-22.84462,-17.81343,-16.54334
21.046453953,1.626294,-0.03502529,0.1955387,0.385235,-0.0820489,0.8816972,-22.84462,-17.81343,-16.54334
21.058812618,1.501958,-0.2115527,0.25663,0.3857181,-0.08203548,0.8826596,-22.84462,-17.81343,-16.54334
21.06869936,1.564126,-0.2703952,0.01226447,0.3876682,-0.08358646,0.8768986,-22.84462,-17.81343,-16.54334
21.078586578,1.564126,-0.5057651,0.0733558600000001,0.3900917,-0.08456515,0.8769063,-22.45988,-17.82731,-16.98873
21.08847332,1.315454,-0.3880802,0.25663,0.390569,-0.08352029,0.8817108,-22.45988,-17.82731,-16.98873
21.098360062,1.43979,-0.2703952,0.0733558600000001,0.3900871,-0.08453638,0.8788298,-22.45988,-17.82731,-16.98873
21.10824728,1.315454,-0.3292377,0.1955387,0.3891146,-0.08502141,0.8788311,-22.45988,-17.82731,-16.98873
21.118133545,1.253286,-0.2703952,0.25663,0.3852587,-0.07821806,0.8773496,-22.45988,-17.82731,-16.98873
21.128020287,1.191117,-0.4469227,0.1344473,0.3876726,-0.07963336,0.880726,-22.83684,-17.82178,-16.99731
21.137907505,1.191117,-0.2703952,0.1344473,0.3871917,-0.07966116,0.8788019,-22.83684,-17.82178,-16.99731
21.147794247,1.501958,-0.2703952,0.1344473,0.3866933,-0.0810707,0.8821748,-22.83684,-17.82178,-16.99731
21.157680988,1.501958,-0.2115527,0.1344473,0.3867029,-0.07764769,0.8831195,-22.83684,-17.82178,-16.99731
21.167568207,1.43979,-0.1527103,0.0733558600000001,0.3861995,-0.08350448,0.8821866,-22.83684,-17.82178,-16.99731
21.177454948,1.315454,0.02381719,0.01226447,0.387177,-0.08056313,0.8836156,-22.46766,-17.81896,-16.53476
21.187342167,1.191117,-0.3880802,-0.1099183,0.3881501,-0.08356585,0.8783418,-22.46766,-17.81896,-16.53476
21.197228909,1.004613,-0.2703952,0.1344473,0.3828183,-0.08210884,0.8773665,-22.46766,-17.81896,-16.53476
21.207115173,1.128949,-0.3292377,0.01226447,0.3876653,-0.08406621,0.8773819,-22.46766,-17.81896,-16.53476
21.217002392,1.191117,-0.4469227,-0.1099183,0.3900881,-0.08155717,0.8826621,-22.46766,-17.81896,-16.53476
21.226889134,1.501958,-0.3880802,0.01226447,0.3910551,-0.08700899,0.8764387,-22.84407,-18.12967,-16.60377
21.236775875,0.880276599999999,-0.2703952,-0.2321011,0.3871663,-0.08596989,0.8802765,-22.84407,-18.12967,-16.60377
21.246663094,0.9424447,-0.3292377,-0.04882693,0.3905856,-0.08511777,0.8725814,-22.84407,-18.12967,-16.60377
21.256549835,0.818108400000001,-0.1527103,-0.2931925,0.3915545,-0.08162477,0.8783359,-22.84407,-18.12967,-16.60377
21.266436577,1.004613,0.02381719,-0.2931925,0.3901131,-0.07673804,0.8792713,-22.84407,-18.12967,-16.60377
21.278794766,1.004613,0.3180296,-0.3542839,0.387203,-0.07674666,0.8783063,-22.46823,-18.134,-16.53034
21.288682461,0.9424447,0.0826596800000002,-0.1710097,0.3862046,-0.08204363,0.8821792,-22.46823,-18.134,-16.53034
21.298568726,1.004613,0.1415022,-0.1710097,0.3896197,-0.0776822,0.8811992,-22.46823,-18.134,-16.53034
21.308455467,0.9424447,0.02381719,-0.4764667,0.3896254,-0.0767227,0.8802326,-22.46823,-18.134,-16.53034
21.318342686,0.631603899999999,0.2591871,-0.4764667,0.3920354,-0.08259243,0.8788222,-22.46823,-18.134,-16.53034
21.328229427,0.3829313,0.1415022,-0.5375581,0.3896052,-0.084557,0.8773866,-22.84519,-18.12848,-16.53892
21.338116169,0.7559403,0.3768721,-0.4764667,0.3842711,-0.08209014,0.8788108,-22.84519,-18.12848,-16.53892
21.348003388,0.9424447,0.0826596800000002,-0.5375581,0.3891107,-0.08549397,0.8797954,-22.84519,-18.12848,-16.53892
21.357890129,0.7559403,0.2591871,-0.598649399999998,0.3871714,-0.08450904,0.8802691,-22.84519,-18.12848,-16.53892
21.367777348,0.5694358,0.3768721,-0.4764667,0.3861825,-0.08638301,0.8850867,-22.84519,-18.12848,-16.53892
21.377664089,0.3207631,0.2003446,-0.598649399999998,0.3886383,-0.08408251,0.8764212,-23.22104,-18.12415,-16.61235
21.387550354,0.0720904500000002,0.3768721,-0.659740900000002,0.3833036,-0.07912338,0.8816803,-23.22104,-18.12415,-16.61235
21.397437573,0.1964268,0.2003446,-0.598649399999998,0.3895955,-0.0849936,0.8807552,-23.22104,-18.12415,-16.61235
21.407324314,0.5072676,0.2003446,-0.5375581,0.3862188,-0.0816358,0.8768871,-23.22104,-18.12415,-16.61235
21.417211056,0.5694358,0.2003446,-0.3542839,0.3862132,-0.0855817,0.8735406,-23.22104,-18.12415,-16.61235
21.427098274,0.5694358,0.1415022,-0.4153753,0.3886292,-0.08402497,0.8802683,-22.83809,-18.51489,-16.98759
21.436985016,0.880276599999999,0.2003446,-0.4153753,0.3847439,-0.08300746,0.8826634,-22.83809,-18.51489,-16.98759
21.446871758,0.7559403,0.1415022,-0.3542839,0.3896109,-0.08558843,0.8735445,-22.83809,-18.51489,-16.98759
21.456758976,0.9424447,0.0826596800000002,-0.4764667,0.3886387,-0.0796065,0.8826506,-22.83809,-18.51489,-16.98759
21.466645241,0.9424447,0.3768721,-0.2321011,0.3891225,-0.08208534,0.8797781,-22.83809,-18.51489,-16.98759
21.476531983,1.004613,0.1415022,-0.3542839,0.3842851,-0.07670496,0.8807073,-22.85185,-18.12132,-16.14981
21.486419201,0.818108400000001,0.2003446,-0.3542839,0.3842857,-0.07820176,0.8783103,-22.85185,-18.12132,-16.14981
21.498777866,0.4450994,0.0826596800000002,-0.2321011,0.3818515,-0.07964342,0.8792766,-22.85185,-18.12132,-16.14981
21.508664608,0.2585949,0.0826596800000002,-0.2321011,0.3857165,-0.08550883,0.8783489,-22.85185,-18.12132,-16.14981
21.51855135,0.2585949,-0.2703952,-0.1099183,0.3862119,-0.08059718,0.88121,-22.85185,-18.12132,-16.14981
21.528438568,0.2585949,-0.2115527,-0.1710097,0.3881597,-0.0811383,0.8778486,-22.46045,-18.14236,-16.98431
21.53832531,0.1964268,-0.0938677799999998,-0.1099183,0.3842715,-0.07960507,0.8821647,-22.46045,-18.14236,-16.98431
21.548211574,0.5072676,-0.2703952,-0.2931925,0.3833065,-0.08063456,0.8783215,-22.46045,-18.14236,-16.98431
21.558098793,0.7559403,-0.3880802,-0.04882693,0.3867013,-0.08211651,0.877371,-22.46045,-18.14236,-16.98431
21.567985535,0.880276599999999,-0.3292377,0.1344473,0.3857373,-0.07817587,0.8802355,-22.46045,-18.14236,-16.98431
21.577872753,0.693772100000003,-0.4469227,-0.04882693,0.3862025,-0.08800206,0.8745146,-22.46655,-17.82015,-16.59961
21.587759495,0.7559403,-0.6234501,0.1344473,0.3871709,-0.0879896,0.8754775,-22.46655,-17.82015,-16.59961
21.597646236,0.631603899999999,-0.4469227,0.01226447,0.3905599,-0.0854537,0.8826823,-22.46655,-17.82015,-16.59961
21.607533455,0.5694358,-0.2703952,-0.04882693,0.3852452,-0.08211363,0.8773693,-22.46655,-17.82015,-16.59961
21.617420196,0.5072676,-0.2703952,0.01226447,0.3871748,-0.08353516,0.8802642,-22.46655,-17.82015,-16.59961
21.627306461,0.631603899999999,-0.2703952,0.01226447,0.3852509,-0.08314505,0.8735272,-22.83809,-18.51489,-16.98759
21.637194157,0.7559403,-0.0938677799999998,0.01226447,0.3857345,-0.07865562,0.8807188,-22.83809,-18.51489,-16.98759
21.647080421,0.7559403,-0.2703952,0.1344473,0.3905566,-0.08742306,0.8812495,-22.83809,-18.51489,-16.98759
21.656967163,0.631603899999999,-0.4469227,0.01226447,0.3842897,-0.07772919,0.8773461,-22.83809,-18.51489,-16.98759
21.666854381,0.7559403,-0.2115527,0.25663,0.389613,-0.08162093,0.8783336,-22.83809,-18.51489,-16.98759
21.676741123,0.7559403,-0.1527103,0.1344473,0.389139,-0.08069642,0.8749619,-22.84407,-18.12967,-16.60377
21.686628342,0.7559403,-0.03502529,-0.04882693,0.3900899,-0.08206569,0.8812219,-22.84407,-18.12967,-16.60377
21.696515083,0.880276599999999,-0.2115527,0.0733558600000001,0.3871884,-0.08163052,0.8773691,-22.84407,-18.12967,-16.60377
21.706401825,0.880276599999999,-0.2703952,0.1344473,0.3847643,-0.0801505,0.8783207,-22.84407,-18.12967,-16.60377
21.718760014,0.880276599999999,-0.0938677799999998,0.01226447,0.3896129,-0.07763905,0.8840845,-22.46891,-18.51206,-16.52504
21.728647709,0.818108400000001,-0.2115527,0.01226447,0.3886331,-0.08156148,0.8821796,-22.46891,-18.51206,-16.52504
21.738533974,0.5694358,-0.03502529,-0.04882693,0.3837714,-0.08349249,0.8826647,-22.46891,-18.51206,-16.52504
21.748420715,0.631603899999999,-0.2115527,0.01226447,0.3857204,-0.0840408,0.8788223,-22.46891,-18.51206,-16.52504
21.758307934,0.5694358,-0.1527103,-0.2321011,0.3881665,-0.08018598,0.876401,-22.46891,-18.51206,-16.52504
21.768194675,0.5072676,-0.1527103,-0.1099183,0.3881426,-0.08103043,0.8850619,-22.84476,-18.50773,-16.59847
21.778081417,0.3207631,-0.1527103,-0.1710097,0.3837952,-0.07866617,0.8797548,-22.84476,-18.50773,-16.59847
21.787968636,0.2585949,-0.2115527,-0.04882693,0.3900943,-0.07910804,0.8836116,-22.84476,-18.50773,-16.59847
21.797855377,0.2585949,-0.0938677799999998,-0.1099183,0.3876754,-0.07915359,0.8802426,-22.84476,-18.50773,-16.59847
21.807741642,0.1964268,0.02381719,-0.1099183,0.3871884,-0.08063505,0.8788068,-22.84476,-18.50773,-16.59847
21.81762886,0.1964268,-0.3292377,-0.1099183,0.3901001,-0.08013947,0.8797694,-22.84351,-17.81462,-16.60819
21.827515602,0.3829313,-0.2703952,-0.04882693,0.3857323,-0.08063217,0.8788051,-22.84351,-17.81462,-16.60819
21.837402821,0.5072676,-0.3292377,-0.04882693,0.3910663,-0.08110809,0.8802564,-22.84351,-17.81462,-16.60819
21.847289562,0.818108400000001,-0.3292377,-0.1710097,0.3891084,-0.08448412,0.8821948,-22.84351,-17.81462,-16.60819
