Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.99,-1.65408,0.05508697,-1.545475,0.976883,0.05104342,-0.1353183,-34.49684,-29.85664,10.68007
131,-0.969594700000002,-0.2394456,-1.667593,0.9797783,0.05348138,-0.1357882,-34.49684,-29.85664,10.68007
131.01,-0.658464899999999,-0.1216326,-1.545475,0.9807564,0.05300067,-0.1362692,-34.49684,-29.85664,10.68007
131.02,-0.471787,-0.2394456,-1.850771,0.9792172,0.06122897,-0.1348078,-34.49684,-29.85664,10.68007
131.03,-0.3473351,-0.2394456,-1.789712,0.9816053,0.06701548,-0.1391322,-34.49684,-29.85664,10.68007
131.04,-0.2228832,0.1139935,-1.91183,0.9771702,0.07327659,-0.1386476,-34.50045,-29.85046,11.05917
131.05,-0.09843135,-0.1805391,-1.91183,0.9727864,0.07514743,-0.1420327,-34.50045,-29.85046,11.05917
131.06,-0.1606573,-0.7106977,-2.033948,0.9743483,0.06449956,-0.1434993,-34.50045,-29.85046,11.05917
131.07,-0.3473351,-1.299763,-1.667593,0.9748046,0.0674156,-0.1425267,-34.50045,-29.85046,11.05917
131.08,-1.031821,-0.769604199999998,-1.362298,0.9854366,0.07098725,-0.131393,-34.50045,-29.85046,11.05917
131.09,-1.778532,-0.2983521,-1.545475,0.9835041,0.07093264,-0.135741,-33.76108,-30.21773,11.07196
131.1,-2.463017,0.05508697,-1.91183,0.9762437,0.0679591,-0.1372138,-33.76108,-30.21773,11.07196
131.11,-2.463017,0.05508697,-2.095007,0.9811609,0.06406,-0.1444477,-33.76108,-30.21773,11.07196
131.12,-2.836373,-0.5339782,-1.972889,0.9772183,0.06936584,-0.1429988,-33.76108,-30.21773,11.07196
131.13,-2.774147,-0.828510700000001,-2.033948,0.9752971,0.06646033,-0.1415624,-34.51395,-29.12542,11.0475
131.14,-3.396407,-1.00523,-1.972889,0.9772578,0.065015,-0.1425255,-34.51395,-29.12542,11.0475
131.15,-3.583085,-0.651791200000002,-1.789712,0.9825684,0.06799089,-0.1391276,-34.51395,-29.12542,11.0475
131.16,-3.271955,-0.3572586,-1.606534,0.9835483,0.06703503,-0.1386446,-34.51395,-29.12542,11.0475
131.17,-2.587469,-0.1216326,-1.423357,0.9782491,0.06214539,-0.1396339,-34.51395,-29.12542,11.0475
131.18,-2.649695,-0.1805391,-1.362298,0.98115,0.0631579,-0.1372115,-34.50359,-29.49412,10.67423
131.19,-2.711921,-0.2394456,-1.362298,0.9806523,0.06413069,-0.1362455,-34.50359,-29.49412,10.67423
131.2,-2.587469,-0.1216326,-1.240179,0.9839861,0.0723575,-0.1391146,-34.50359,-29.49412,10.67423
131.21,-2.774147,-0.1805391,-1.118061,0.9840078,0.06947155,-0.1371905,-34.50359,-29.49412,10.67423
131.22,-2.649695,-0.06272605,-1.484416,0.9859829,0.06704086,-0.140086,-34.50359,-29.49412,10.67423
131.23,-2.898599,0.05508697,-1.606534,0.9801027,0.0709017,-0.1362324,-34.12378,-30.22153,10.68938
131.24,-3.023051,-0.06272605,-1.362298,0.9801152,0.07039149,-0.1391288,-34.12378,-30.22153,10.68938
131.25,-3.458633,-0.003819525,-1.118061,0.9762272,0.07082753,-0.1410681,-34.12378,-30.22153,10.68938
131.26,-3.396407,-0.1216326,-0.934883400000003,0.9781274,0.07474031,-0.1381595,-34.12378,-30.22153,10.68938
131.27,-3.458633,0.4085261,-1.17912,0.9795735,0.07619905,-0.1386351,-34.12378,-30.22153,10.68938
131.28,-3.085277,0.05508697,-1.057002,0.9767104,0.072248,-0.1449241,-34.49263,-29.86385,10.23778
131.29,-3.147503,-0.06272605,-1.301238,0.9694057,0.07317206,-0.1434934,-34.49263,-29.86385,10.23778
131.3,-3.147503,-0.4750717,-1.423357,0.9737969,0.07174572,-0.1444502,-34.49263,-29.86385,10.23778
131.31,-3.334181,-0.4750717,-1.91183,0.972804,0.07368254,-0.1434835,-34.49263,-29.86385,10.23778
131.32,-3.396407,-1.064137,-2.156067,0.9718317,0.07367495,-0.143486,-34.49263,-29.86385,10.23778
131.33,-3.583085,-1.299763,-2.461363,0.9703407,0.07799251,-0.1463759,-34.49684,-29.85664,10.68007
131.34,-3.894214,-1.535389,-2.278185,0.980091,0.07422336,-0.1434635,-34.49684,-29.85664,10.68007
131.35,-4.080892,-1.947735,-2.278185,0.9844484,0.07806749,-0.1501997,-34.49684,-29.85664,10.68007
131.36,-3.831988,-2.183361,-2.278185,0.9830005,0.07473882,-0.1424898,-34.49684,-29.85664,10.68007
131.37,-3.583085,-2.595706,-2.278185,0.9829711,0.0771803,-0.1400719,-34.49684,-29.85664,10.68007
131.38,-3.769762,-3.302584,-2.095007,0.983512,0.07090635,-0.1386364,-34.48648,-30.22534,10.3068
131.39,-3.894214,-3.656024,-2.339244,0.9835776,0.06459355,-0.1410625,-34.48648,-30.22534,10.3068
131.4,-3.707536,-3.656024,-1.850771,0.9888934,0.06661477,-0.136219,-34.48648,-30.22534,10.3068
131.41,-3.458633,-3.302584,-1.545475,0.9908704,0.06136385,-0.129952,-34.48648,-30.22534,10.3068
131.42,-3.085277,-2.477893,-1.118061,0.9904577,0.05267589,-0.1270765,-34.48648,-30.22534,10.3068
131.43,-2.400792,-1.476482,-0.3853508,0.9890841,0.04347453,-0.1266172,-34.12739,-30.21535,11.06849
131.44,-0.845142700000001,-1.00523,-0.2632325,0.9872023,0.03856324,-0.1329058,-34.12739,-30.21535,11.06849
131.45,0.3993763,-0.946323799999999,-0.2632325,0.9866247,0.04683419,-0.1275814,-34.12739,-30.21535,11.06849
131.46,1.768348,-0.7106977,-0.3853508,0.987038,0.05364345,-0.1241879,-34.12739,-30.21535,11.06849
131.47,2.826189,-0.592884699999999,-0.3242917,0.9878459,0.06873125,-0.1154675,-34.12739,-30.21535,11.06849
131.48,3.323996,-0.887417199999999,-0.3242917,0.985288,0.08273264,-0.1168917,-34.49684,-29.85664,10.68007
131.49,2.95064,-0.887417199999999,-0.1411142,0.981317,0.09094635,-0.114954,-34.49684,-29.85664,10.68007
131.5,1.706121,-0.7106977,-0.1411142,0.979795,0.09911768,-0.1197659,-34.49684,-29.85664,10.68007
131.51,0.5238282,-0.2983521,0.0420633,0.9817923,0.09567536,-0.1274889,-34.49684,-29.85664,10.68007
131.52,-0.969594700000002,0.1139935,0.1641816,0.9866728,0.09377327,-0.127963,-34.49684,-29.85664,10.68007
131.53,-2.525244,0.703058700000002,0.4084183,0.9784231,0.09178625,-0.1265409,-34.12064,-30.57787,11.07432
131.54,-4.143118,0.3496196,0.1031225,0.9735304,0.0951357,-0.1265463,-34.12064,-30.57787,11.07432
131.55,-5.076508,0.4674326,-0.1411142,0.9808651,0.09223656,-0.1323242,-34.12064,-30.57787,11.07432
131.56,-5.636541,0.2907131,-0.2021734,0.9838984,0.0806191,-0.1352366,-34.12064,-30.57787,11.07432
131.57,-5.698767,-0.1805391,0.1641816,0.9883107,0.0758404,-0.1323403,-34.12064,-30.57787,11.07432
131.58,-5.574315,-0.1805391,0.1641816,0.9820586,0.06900313,-0.1338187,-33.75072,-30.58643,10.6987
131.59,-5.449863,-0.4750717,0.2252408,0.9732903,0.07227841,-0.1386598,-33.75072,-30.58643,10.6987
131.6,-5.138733,-0.4161651,0.0420633,0.9758165,0.0640095,-0.1454267,-33.75072,-30.58643,10.6987
131.61,-4.952056,-0.769604199999998,-0.01899582,0.9748038,0.06694921,-0.1405975,-33.75072,-30.58643,10.6987
131.62,-4.88983,-1.240856,-0.1411142,0.9782051,0.06698015,-0.1401061,-33.75072,-30.58643,10.6987
131.63,-4.5787,-1.947735,-0.01899582,0.983046,0.06849175,-0.1376777,-34.12378,-30.22153,10.68938
131.64,-4.516474,-1.771015,-0.2021734,0.9839791,0.07144225,-0.133326,-34.12378,-30.22153,10.68938
131.65,-4.329796,-1.240856,0.0420633,0.9869029,0.07097235,-0.1342845,-34.12378,-30.22153,10.68938
131.66,-4.392022,-0.828510700000001,0.3473592,0.9840033,0.06995546,-0.1371895,-34.12378,-30.22153,10.68938
131.67,-4.018666,-0.946323799999999,0.2863,0.9801012,0.06996892,-0.132374,-34.12378,-30.22153,10.68938
131.68,-3.583085,-1.417576,0.0420633,0.9791873,0.06414121,-0.1338366,-34.11703,-30.58405,10.69522
131.69,-3.334181,-1.653202,0.1031225,0.976244,0.06655117,-0.1323913,-34.11703,-30.58405,10.69522
131.7,-3.520859,-1.417576,0.1641816,0.9854371,0.07051648,-0.1299464,-34.11703,-30.58405,10.69522
131.71,-3.95644,-0.828510700000001,0.3473592,0.9907451,0.07584622,-0.1337816,-34.11703,-30.58405,10.69522
131.72,-4.392022,-0.2394456,0.4694775,0.9849814,0.06947476,-0.1376705,-34.10922,-30.59745,9.873825
131.73,-4.329796,-0.3572586,0.652654899999998,0.9840305,0.06705198,-0.1371956,-34.10922,-30.59745,9.873825
131.74,-3.95644,-0.003819525,0.713714100000002,0.9830862,0.06460728,-0.1391336,-34.10922,-30.59745,9.873825
131.75,-3.64531,-0.06272605,0.774773300000001,0.9812296,0.05726767,-0.1463923,-34.10922,-30.59745,9.873825
131.76,-3.271955,-0.5339782,0.652654899999998,0.9802324,0.05828049,-0.1406021,-34.10922,-30.59745,9.873825
131.77,-3.147503,-0.5339782,0.591595699999999,0.983087,0.06507368,-0.1410627,-34.11958,-30.22875,10.2471
131.78,-2.836373,-0.4161651,0.4694775,0.9831005,0.06596702,-0.1492641,-34.11958,-30.22875,10.2471
131.79,-2.711921,-0.1805391,0.4084183,0.9831163,0.0626322,-0.1434807,-34.11958,-30.22875,10.2471
131.8,-2.400792,-0.06272605,0.2863,0.9767809,0.06732561,-0.154103,-34.11958,-30.22875,10.2471
131.81,-1.840758,-0.2394456,0.0420633,0.9758458,0.06156802,-0.1478446,-34.11958,-30.22875,10.2471
131.82,-1.34295,-0.7106977,0.2252408,0.9743832,0.06297771,-0.1512232,-34.12378,-30.22153,10.68938
131.83,-1.094047,-1.064137,0.2863,0.9724545,0.06197279,-0.1536431,-34.12378,-30.22153,10.68938
131.84,-0.907368700000002,-1.123043,0.3473592,0.9801919,0.06357288,-0.1439687,-34.12378,-30.22153,10.68938
131.85,-0.969594700000002,-1.00523,0.1031225,0.9835957,0.06500298,-0.1492649,-34.12378,-30.22153,10.68938
131.86,-0.782916799999998,-1.064137,0.1641816,0.9816628,0.06307406,-0.1468613,-34.12378,-30.22153,10.68938
131.87,-0.658464899999999,-0.769604199999998,0.2252408,0.9821324,0.0636012,-0.142516,-34.11958,-30.22875,10.2471
131.88,-0.4095611,-0.887417199999999,-0.1411142,0.9797056,0.06497701,-0.1487925,-34.11958,-30.22875,10.2471
131.89,-0.534013,-1.064137,0.2252408,0.9792464,0.06113257,-0.1454241,-34.11958,-30.22875,10.2471
131.9,-0.720690799999997,-0.946323799999999,-0.01899582,0.9782326,0.06501382,-0.1434881,-34.11958,-30.22875,10.2471
131.91,-0.471787,-0.651791200000002,-0.1411142,0.9782177,0.06646995,-0.1430025,-34.11958,-30.22875,10.2471
131.92,-0.2228832,-0.7106977,-0.080055,0.9820846,0.06938626,-0.1449164,-34.49009,-30.21916,10.6859
131.93,-0.03620541,-0.592884699999999,0.0420633,0.9840478,0.06699501,-0.1434689,-34.49009,-30.21916,10.6859
131.94,-0.1606573,-0.3572586,-0.1411142,0.984552,0.06506315,-0.1434717,-34.49009,-30.21916,10.6859
131.95,-0.2851092,-0.3572586,-0.44641,0.9816902,0.06110773,-0.1502433,-34.49009,-30.21916,10.6859
131.96,-0.2851092,-0.5339782,-0.44641,0.9763914,0.05574732,-0.1497859,-34.49009,-30.21916,10.6859
131.97,0.0882465200000002,-0.651791200000002,-0.5074692,0.9744029,0.05962974,-0.1468874,-34.49684,-29.85664,10.68007
131.98,0.2126984,-0.592884699999999,-0.3242917,0.9787934,0.05867415,-0.1492909,-34.49684,-29.85664,10.68007
131.99,0.710505999999998,-0.7106977,-0.44641,0.9758734,0.05819377,-0.1464042,-34.49684,-29.85664,10.68007
132,1.021636,-0.7106977,-0.5074692,0.9797617,0.05869489,-0.1478407,-34.49684,-29.85664,10.68007
132.01,1.394992,-0.2394456,-0.3242917,0.9816737,0.06163108,-0.1458993,-34.49684,-29.85664,10.68007
132.02,0.897184,0.05508697,-0.6295875,0.9806775,0.06404744,-0.1454141,-34.11703,-30.58405,10.69522
132.03,1.021636,-0.4750717,-0.6295875,0.9768134,0.06205952,-0.1478411,-34.11703,-30.58405,10.69522
132.04,0.834957900000002,-0.7106977,-0.751705800000001,0.9758463,0.06109725,-0.146398,-34.11703,-30.58405,10.69522
132.05,0.6482801,-0.769604199999998,-0.873824100000001,0.9792008,0.06503456,-0.1420379,-34.11703,-30.58405,10.69522
132.06,0.834957900000002,-0.5339782,-0.690646600000002,0.9810704,0.07373828,-0.1444272,-34.11703,-30.58405,10.69522
132.07,0.897184,-0.2394456,-0.6295875,0.9815786,0.07179328,-0.1458777,-34.49684,-29.85664,10.68007
132.08,0.959409899999997,-0.4161651,-0.751705800000001,0.9835408,0.06893564,-0.1425009,-34.49684,-29.85664,10.68007
132.09,0.772731999999999,-0.2983521,-0.812764999999999,0.9815738,0.07134002,-0.1425008,-34.49684,-29.85664,10.68007
132.1,0.4616023,-0.4161651,-0.751705800000001,0.9762136,0.07227927,-0.141065,-34.49684,-29.85664,10.68007
132.11,0.3993763,-0.4750717,-0.6295875,0.9806168,0.06846839,-0.1381665,-34.49684,-29.85664,10.68007
132.12,0.2126984,-0.3572586,-0.5074692,0.9840057,0.07135461,-0.1429771,-34.85954,-29.86045,10.29748
132.13,0.1504725,-0.2394456,-0.5074692,0.9839258,0.07865277,-0.1386186,-34.85954,-29.86045,10.29748
132.14,-0.03620541,-0.1805391,-0.6295875,0.9790763,0.07670108,-0.1362226,-34.85954,-29.86045,10.29748
132.15,-0.2851092,0.1729,-0.6295875,0.9771422,0.07571369,-0.1367123,-34.85954,-29.86045,10.29748
132.16,-0.03620541,0.1139935,-0.6295875,0.9820357,0.07283062,-0.138636,-34.85954,-29.86045,10.29748
132.17,-0.03620541,-0.003819525,-0.5685284,0.9786364,0.07326169,-0.1415392,-34.86315,-29.85427,10.67659
132.18,-0.03620541,-0.2983521,-0.44641,0.987487,0.06174234,-0.1386458,-34.86315,-29.85427,10.67659
132.19,-0.2228832,-0.06272605,-0.44641,0.9860234,0.06409356,-0.1449177,-34.86315,-29.85427,10.67659
132.2,-0.2851092,-0.06272605,-0.44641,0.9752809,0.06792083,-0.1405942,-34.86315,-29.85427,10.67659
132.21,-0.2851092,0.2907131,-0.2021734,0.9801322,0.06939737,-0.1420262,-34.86315,-29.85427,10.67659
132.22,-0.09843135,0.2318066,-0.3853508,0.9747598,0.07178397,-0.1410698,-34.11703,-30.58405,10.69522
132.23,0.02602059,-0.592884699999999,-0.5074692,0.9801224,0.06989881,-0.1400949,-34.11703,-30.58405,10.69522
132.24,0.02602059,-0.4750717,-0.44641,0.9834767,0.07524405,-0.1405573,-34.11703,-30.58405,10.69522
132.25,-0.471787,-0.5339782,-0.5074692,0.9815382,0.07474058,-0.1410459,-34.11703,-30.58405,10.69522
132.26,-1.094047,-0.4750717,-0.5074692,0.983001,0.07426804,-0.1410432,-34.11703,-30.58405,10.69522
132.27,-1.280725,-0.5339782,-0.5074692,0.9767013,0.07321583,-0.1449221,-34.85639,-30.21679,10.68242
132.28,-1.094047,-0.2983521,-0.5074692,0.978663,0.07317405,-0.1511903,-34.85639,-30.21679,10.68242
132.29,-1.031821,-0.828510700000001,-0.5074692,0.9747817,0.06889801,-0.1391457,-34.85639,-30.21679,10.68242
132.3,-0.782916799999998,-0.828510700000001,-0.5685284,0.9806235,0.06844649,-0.1405793,-34.85639,-30.21679,10.68242
132.31,-0.907368700000002,-0.651791200000002,-0.5074692,0.9811418,0.06459211,-0.1391386,-34.85639,-30.21679,10.68242
132.32,-1.218498,-0.769604199999998,-0.3242917,0.9845001,0.0699242,-0.1410487,-34.85954,-29.86045,10.29748
132.33,-1.405176,-0.5339782,-0.5074692,0.9801405,0.06796316,-0.140099,-34.85954,-29.86045,10.29748
132.34,-1.218498,-0.2983521,-0.3242917,0.978716,0.06502637,-0.1425218,-34.85954,-29.86045,10.29748
132.35,-0.596238899999999,-0.592884699999999,-0.2021734,0.9801679,0.06599683,-0.143481,-34.85954,-29.86045,10.29748
132.36,-0.534013,-0.592884699999999,-0.5074692,0.9718262,0.07275532,-0.13818,-34.12378,-30.22153,10.68938
132.37,-0.907368700000002,-0.3572586,-0.3853508,0.9805673,0.07472861,-0.141531,-34.12378,-30.22153,10.68938
132.38,-1.094047,-0.3572586,-0.5074692,0.9772061,0.07081321,-0.1434783,-34.12378,-30.22153,10.68938
