Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.522959709,1.688463,2.200989,0.3788128,0.9811557,-0.03168057,-0.1975475,-26.82868,19.60053,6.591824
27.532845974,2.12364,2.083304,0.4399042,0.9758137,-0.03314524,-0.198508,-26.82868,19.60053,6.591824
27.542731762,2.496649,1.789092,0.3177214,0.9816461,-0.03121615,-0.198992,-26.82868,19.60053,6.591824
27.552618503,2.683153,1.906777,0.25663,0.9767947,-0.03221641,-0.2013971,-26.82868,19.60053,6.591824
27.562504291,2.931826,1.789092,0.1955387,0.9821213,-0.03513426,-0.2004144,-26.83535,19.60769,6.98094
27.572391033,2.869658,1.671407,0.1955387,0.9806793,-0.0297462,-0.1985196,-26.83535,19.60769,6.98094
27.582276821,2.745321,1.730249,0.1955387,0.9811478,-0.03461663,-0.1984945,-26.83535,19.60769,6.98094
27.592163563,2.496649,1.553722,0.0733558600000001,0.9801843,-0.03117732,-0.1965893,-26.83535,19.60769,6.98094
27.602049351,2.372312,1.553722,0.1344473,0.9758148,-0.03215696,-0.1975511,-26.83535,19.60769,6.98094
27.611936092,1.999303,1.553722,0.1344473,0.9787197,-0.03360917,-0.1965786,-27.21163,19.99127,6.967056
27.62182188,1.937135,1.436037,0.0733558600000001,0.9757848,-0.03644599,-0.1912775,-27.21163,19.99127,6.967056
27.631708145,1.937135,1.494879,0.1955387,0.9752871,-0.04233874,-0.1946147,-27.21163,19.99127,6.967056
27.641594887,1.812799,1.671407,0.1344473,0.9835538,-0.03797252,-0.1946274,-27.21163,19.99127,6.967056
27.651480675,1.874967,1.494879,0.25663,0.9811105,-0.04134759,-0.1926894,-27.21163,19.99127,6.967056
27.661367416,2.185808,1.612564,0.0733558600000001,0.979174,-0.03988291,-0.192699,-27.58192,19.98964,6.56936
27.673725128,2.683153,1.730249,0.25663,0.9743304,-0.03993804,-0.1970326,-27.58192,19.98964,6.56936
27.683610916,3.180499,1.612564,0.1344473,0.9709407,-0.0359998,-0.1946517,-27.58192,19.98964,6.56936
27.693497658,3.491339,1.318352,0.3177214,0.9723918,-0.03746352,-0.1946427,-27.58192,19.98964,6.56936
27.703383923,3.80218,1.082982,0.3177214,0.9762902,-0.038066,-0.201849,-27.58192,19.98964,6.56936
27.71326971,4.113021,1.082982,0.3177214,0.9762958,-0.03511556,-0.1999402,-26.83535,19.60769,6.98094
27.723156452,4.237358,0.671084500000001,0.25663,0.9762951,-0.03461423,-0.1989809,-26.83535,19.60769,6.98094
27.73304224,4.175189,0.906454499999998,0.3177214,0.9782344,-0.03559915,-0.1994547,-26.83535,19.60769,6.98094
27.742928982,4.237358,0.729926999999997,0.0733558600000001,0.9767891,-0.03516686,-0.2033059,-26.83535,19.60769,6.98094
27.75281477,3.864348,0.612241999999999,0.1344473,0.9743332,-0.03647188,-0.1932027,-26.83535,19.60769,6.98094
27.762701511,3.491339,0.4945571,0.1955387,0.978709,-0.03602953,-0.1956046,-26.83535,19.60769,6.98094
27.772587299,3.367003,0.0826596800000002,0.1955387,0.981611,-0.03796149,-0.1941487,-26.83535,19.60769,6.98094
27.782474041,2.993994,0.2003446,0.25663,0.980143,-0.03738537,-0.1883823,-26.83535,19.60769,6.98094
27.792359829,2.558817,0.0826596800000002,0.25663,0.9791784,-0.0359298,-0.1888717,-26.83535,19.60769,6.98094
27.802246571,2.496649,-0.0938677799999998,0.3177214,0.9786749,-0.03780471,-0.1840535,-26.83535,19.60769,6.98094
27.812132359,2.310144,-0.0938677799999998,0.4399042,0.9815855,-0.04128382,-0.1883609,-27.20496,19.98411,6.577939
27.822018623,2.372312,0.02381719,0.562087,0.9786949,-0.04041923,-0.1960633,-27.20496,19.98411,6.577939
27.831904888,2.558817,-0.0938677799999998,0.5009956,0.9782022,-0.04385567,-0.1979702,-27.20496,19.98411,6.577939
27.841791153,2.683153,-0.3880802,0.623178399999998,0.9849957,-0.0393787,-0.1907713,-27.20496,19.98411,6.577939
27.851677418,2.496649,-0.5057651,0.6842698,0.9854519,-0.03969401,-0.1792271,-27.20496,19.98411,6.577939
27.861563683,2.372312,-0.1527103,0.3788128,0.9835004,-0.04261185,-0.1792146,-26.83535,19.60769,6.98094
27.871450424,2.310144,0.0826596800000002,0.4399042,0.9796362,-0.04322058,-0.1878725,-26.83535,19.60769,6.98094
27.883808136,2.12364,-0.03502529,0.3177214,0.9825541,-0.04425776,-0.1917112,-26.83535,19.60769,6.98094
27.893693924,1.626294,-0.6234501,0.562087,0.9840217,-0.04333708,-0.1950807,-26.83535,19.60769,6.98094
27.903580189,1.004613,-1.09419,0.1344473,0.9883734,-0.04075276,-0.1845085,-26.83535,19.60769,6.98094
27.91346693,0.2585949,-1.153032,0.3177214,0.9927258,-0.03767431,-0.173458,-27.20496,19.98411,6.577939
27.923352718,-0.798263799999999,-0.3292377,0.3177214,0.9878706,-0.03168472,-0.1643562,-27.20496,19.98411,6.577939
27.93323946,-1.357777,0.4945571,0.4399042,0.9811196,-0.02498348,-0.1730544,-27.20496,19.98411,6.577939
27.943125248,-1.295609,0.847612000000001,0.0733558600000001,0.9801643,-0.02657185,-0.181704,-27.20496,19.98411,6.577939
27.95301199,-0.611759299999997,1.318352,-0.04882693,0.9816487,-0.02575905,-0.1922867,-27.20496,19.98411,6.577939
27.962897778,0.818108400000001,1.612564,-0.2321011,0.978236,-0.0321258,-0.1951439,-27.21094,20.36933,6.961752
27.972784519,1.128949,1.612564,-0.659740900000002,0.9855251,-0.03070092,-0.1965856,-27.21094,20.36933,6.961752
27.982670307,1.191117,0.906454499999998,-1.026289,0.987478,-0.02878574,-0.1985167,-27.21094,20.36933,6.961752
27.992557049,1.253286,0.3180296,-1.209563,0.98211,-0.03705328,-0.1984811,-27.21094,20.36933,6.961752
28.002442837,1.066781,-0.03502529,-1.209563,0.9923053,-0.03708781,-0.1994311,-27.21094,20.36933,6.961752
28.012329578,0.693772100000003,0.02381719,-1.087381,0.9893919,-0.03807033,-0.2003913,-26.82663,20.7347,6.575912
28.022215366,0.1342586,0.4945571,-1.209563,0.9947005,-0.04784139,-0.2017787,-26.82663,20.7347,6.575912
28.032101631,-0.611759299999997,0.2591871,-1.637203,0.9956462,-0.04768509,-0.1911981,-26.82663,20.7347,6.575912
28.041987896,-1.233441,0.3768721,-2.309208,0.987881,-0.05115748,-0.1964795,-26.82663,20.7347,6.575912
28.051874161,-1.109105,1.318352,-2.3703,0.9893222,-0.04808046,-0.1859132,-26.82663,20.7347,6.575912
28.061760426,-1.109105,2.730572,-2.553574,0.996169,-0.04095509,-0.1970026,-27.5826,19.61158,6.574663
28.07164669,-1.171273,3.201311,-3.042305,0.9942258,-0.04243368,-0.1984401,-27.5826,19.61158,6.574663
28.081533432,-1.792954,2.965941,-3.469945,0.9937146,-0.05122653,-0.2003199,-27.5826,19.61158,6.574663
28.09141922,-2.2903,2.730572,-4.019767,1.002899,-0.05598477,-0.1916289,-27.5826,19.61158,6.574663
28.103776932,-0.922600200000001,5.143113,-4.56959,0.9937236,-0.04829765,-0.1998538,-27.20496,19.98411,6.577939
28.113663197,1.688463,7.37912799999999,-4.56959,0.9797173,-0.03626877,-0.2114726,-27.20496,19.98411,6.577939
28.123549461,3.056162,8.26176499999998,-4.325224,0.9879729,-0.03979438,-0.2181783,-27.20496,19.98411,6.577939
28.133435726,2.683153,8.96787499999997,-4.508498,1.004409,-0.05433472,-0.2113533,-27.20496,19.98411,6.577939
28.143322468,1.874967,10.90968,-4.691772,1.005791,-0.0678067,-0.2002224,-27.20496,19.98411,6.577939
28.153208256,1.128949,12.91032,-4.630681,1.005752,-0.07602007,-0.1958527,-27.57414,19.98129,6.11539
28.163094997,0.880276599999999,15.20518,-4.508498,1.00525,-0.07342615,-0.1852861,-27.57414,19.98129,6.11539
28.172980785,0.5694358,17.32351,-4.447407,1.004802,-0.06121557,-0.1829437,-27.57414,19.98129,6.11539
28.182867527,0.5072676,19.14762,-4.56959,1.002419,-0.04855016,-0.1830104,-27.57414,19.98129,6.11539
28.192753315,1.128949,21.14827,-5.119412,1.000037,-0.03937248,-0.1883496,-27.57414,19.98129,6.11539
28.202640057,2.247976,23.14891,-5.73032600000002,0.9986149,-0.0331184,-0.193673,-27.57471,19.66623,6.119809
28.212525845,3.304835,24.67882,-6.15796599999999,0.9869915,-0.03076852,-0.2009119,-27.57471,19.66623,6.119809
28.222412586,4.175189,25.26724,-6.28014899999998,0.9826418,-0.02739441,-0.2038194,-27.57471,19.66623,6.119809
28.232298374,3.553508,26.32641,-6.46342299999997,0.9792392,-0.03183494,-0.2081291,-27.57471,19.66623,6.119809
28.242184639,2.434481,27.79747,-6.21905800000003,0.9840816,-0.03376355,-0.2061902,-27.57471,19.66623,6.119809
28.252070904,0.7559403,29.62159,-5.91360000000002,0.9855489,-0.02786554,-0.2023709,-27.92998,19.96414,4.874606
28.261957169,-1.730786,31.68107,-6.03578300000001,0.9840711,-0.02573508,-0.1903604,-27.92998,19.96414,4.874606
28.271843433,-4.65269,33.26982,-6.34123999999999,0.9695524,-0.02149639,-0.2019404,-27.92998,19.96414,4.874606
28.281729698,-7.45025699999999,33.7994,-6.64669700000003,0.9734262,-0.01846012,-0.1937757,-27.92998,19.96414,4.874606
28.29161644,-10.74517,33.32866,-6.82997100000002,0.983134,-0.01101688,-0.183222,-27.92998,19.96414,4.874606
28.301502228,-14.28875,33.32866,-7.19651999999998,0.9695259,-0.01137629,-0.1765028,-28.30095,19.58445,4.482213
28.311388969,-16.83765,32.62255,-7.37979399999998,0.9637116,-0.009438571,-0.1779619,-28.30095,19.58445,4.482213
28.323746681,-18.32969,30.68075,-7.68525100000001,0.9796606,-0.02446489,-0.171135,-28.30095,19.58445,4.482213
28.333632469,-19.0757,29.32737,-7.62415899999998,0.9825177,-0.02760599,-0.1528408,-28.30095,19.58445,4.482213
28.343518734,-19.32438,29.26853,-7.56306800000003,0.9819793,-0.02478195,-0.126886,-28.30095,19.58445,4.482213
28.353405476,-19.26221,29.73927,-7.25761099999999,0.9863324,-0.02419576,-0.1196702,-28.30027,19.96251,4.47691
28.363291264,-19.13787,30.7396,-6.95215400000001,0.9955298,-0.01957975,-0.1028508,-28.30027,19.96251,4.47691
28.373178005,-18.95137,31.50455,-6.82997100000002,0.9955409,-0.01069245,-0.09472006,-28.30027,19.96251,4.47691
28.383063793,-19.94606,33.26982,-6.34123999999999,1.000329,-0.01327133,-0.07113645,-28.30027,19.96251,4.47691
28.392950535,-21.56243,34.50551,-5.91360000000002,0.999334,-0.01311839,-0.06103901,-28.30027,19.96251,4.47691
28.402836323,-22.9923,35.44699,-5.48596,1.004629,-0.003889251,-0.02933883,-28.60064,19.57354,3.631977
28.412723065,-23.55181,37.68301,-5.363778,1.007036,-0.005762726,-0.0240365,-28.60064,19.57354,3.631977
28.422608852,-23.24097,39.09523,-5.547052,1.013384,0.003934975,-0.02600197,-28.60064,19.57354,3.631977
28.432495594,-22.55712,41.09587,-6.09687499999998,1.010466,0.01293591,-0.0106613,-28.60064,19.57354,3.631977
28.442381382,-21.87327,43.92031,-6.402331,0.9944512,0.02240653,0.00177658,-28.60064,19.57354,3.631977
28.452268124,-22.24628,46.80359,-7.135428,0.9784038,0.02113556,0.01234502,-29.34136,18.87597,2.781454
28.462153912,-23.30314,49.27498,-7.25761099999999,0.9555758,0.01878905,0.01521645,-29.34136,18.87597,2.781454
28.472040177,-26.03854,50.6872,-7.19651999999998,0.9492549,0.02534038,0.02912286,-29.34136,18.87597,2.781454
28.481926441,-31.44717,53.0409,-6.15796599999999,0.963268,0.03068546,0.06277626,-29.34136,18.87597,2.781454
28.491812706,-39.52903,56.04186,-5.058321,0.9870329,0.04070821,0.084875,-29.34136,18.87597,2.781454
28.501699448,-49.47593,59.2781999999998,-3.775402,1.000127,0.04821665,0.1002414,-29.33469,18.86881,2.392337
28.511585236,-59.6093400000002,61.6318999999998,-2.859031,1.002463,0.04978265,0.1401526,-29.33469,18.86881,2.392337
28.521471977,-68.5615599999998,65.1036100000003,-2.309208,0.9849809,0.04340057,0.1343939,-29.33469,18.86881,2.392337
28.531357765,-73.9701899999997,68.2811,-1.576112,0.9688694,0.0290971,0.1527229,-29.33469,18.86881,2.392337
28.543715477,-75.8352399999997,69.04605,-0.2931925,0.9474473,0.01561985,0.1604614,-29.33469,18.86881,2.392337
28.553602219,-73.2241700000002,70.8113300000002,1.173001,0.9493136,0.0006644994,0.1701575,-29.69053,18.85166,1.151554
28.563488483,-68.4993999999998,72.63544,1.906098,0.9376897,0.0005293021,0.1595647,-29.69053,18.85166,1.151554
28.573374271,-60.6661999999998,73.5180799999998,1.356275,0.960325,-0.0247702,0.1967492,-29.69053,18.85166,1.151554
28.583261013,-48.54341,76.8720999999998,0.867544000000001,0.9597127,-0.06129025,0.1969331,-29.69053,18.85166,1.151554
28.593146801,-32.44186,82.2856099999999,3.066834,0.9628404,-0.1232882,0.2198532,-29.69053,18.85166,1.151554
28.603033543,-14.35092,87.9933299999999,6.121404,0.9611949,-0.1653836,0.2378581,-30.06886,18.10107,1.153582
28.612919331,3.553508,93.9364199999999,7.89305399999997,0.9174299,-0.2080787,0.2101307,-30.06886,18.10107,1.153582
28.622806072,18.66037,92.5830500000002,8.87051700000001,0.8698195,-0.232591,0.1928873,-30.06886,18.10107,1.153582
28.63269186,30.59666,88.1110199999998,8.50396799999999,0.8436986,-0.1967763,0.2071042,-30.06886,18.10107,1.153582
28.642578602,38.18118,83.6389800000002,6.48795199999999,0.8497028,-0.1222829,0.2394372,-30.06886,18.10107,1.153582
28.65246439,40.79224,82.6975100000002,2.394829,0.8717938,-0.02984721,0.2688123,-30.4029,18.43931,-1.324709
28.662351131,38.49202,85.4042700000001,-1.51502,0.8852187,0.05917345,0.2640495,-30.4029,18.43931,-1.324709
28.672236919,34.32675,85.4631000000002,-6.28014899999998,0.8868104,0.0921535,0.255228,-30.4029,18.43931,-1.324709
28.682123661,26.99091,85.93385,-8.35725599999999,0.866044,0.1089502,0.2358827,-30.4029,18.43931,-1.324709
28.692009449,20.77409,81.9325600000003,-10.12891,0.8413773,0.1154137,0.2088904,-30.4029,18.43931,-1.324709
28.701896191,12.63006,72.1058600000001,-12.08383,0.8443826,0.1576161,0.230803,-29.59828,18.75262,-4.23123
28.711782455,1.688463,67.8103599999999,-13.79439,0.8661952,0.2020475,0.3065887,-29.59828,18.75262,-4.23123
28.721668243,-8.44494700000003,70.10522,-12.87802,0.8879738,0.2223093,0.361817,-29.59828,18.75262,-4.23123
28.731554985,-16.65115,75.04799,-11.28964,0.8966714,0.2220424,0.3776987,-29.59828,18.75262,-4.23123
28.741440773,-24.79517,77.4605299999998,-9.57908399999997,0.8906474,0.1606123,0.3722312,-29.59828,18.75262,-4.23123
28.753798485,-31.63367,85.8161600000002,-6.891063,0.9321206,0.08808262,0.3798587,-29.94035,18.3419,-6.309795
28.763685226,-29.02261,91.9357799999999,-7.56306800000003,0.8821221,0.02551004,0.2921095,-29.94035,18.3419,-6.309795
28.773571491,-19.26221,89.7586100000001,-9.27362699999999,0.8219365,-0.007221498,0.2445953,-29.94035,18.3419,-6.309795
28.783457756,-5.83388499999998,83.9331999999997,-11.71728,0.7897545,-0.03210547,0.2696923,-29.94035,18.3419,-6.309795
28.793344021,5.045544,79.9907499999997,-12.87802,0.7882191,-0.008710589,0.3359394,-29.94035,18.3419,-6.309795
28.803230286,7.47010199999997,79.8730700000002,-13.12239,0.7867032,0.04242796,0.4337872,-29.9059,18.3049,-8.320232
28.81311655,2.558817,78.0489500000001,-12.75584,0.7828159,0.08774743,0.5004018,-29.9059,18.3049,-8.320232
28.823002815,-4.031008,75.6364099999998,-12.63365,0.7718132,0.1250702,0.4872158,-29.9059,18.3049,-8.320232
28.83288908,-5.958221,73.4004000000002,-14.16094,0.7787607,0.1360387,0.440038,-29.9059,18.3049,-8.320232
28.842774868,-5.585212,74.8126100000003,-15.74932,0.7802623,0.1213175,0.4001977,-29.9059,18.3049,-8.320232
28.85266161,-6.39339799999998,76.2836800000001,-16.36023,0.7873974,0.09783825,0.4267751,-29.12308,18.26283,-9.989245
28.862547398,-10.62083,77.40169,-16.72678,0.7828036,0.06344116,0.4707075,-29.12308,18.26283,-9.989245
28.872434139,-13.04539,75.8129299999997,-17.21551,0.8059976,0.02374387,0.4569878,-29.12308,18.26283,-9.989245
28.882319927,-13.4184,75.8129299999997,-17.33769,0.8384817,-0.001471114,0.4359916,-29.12308,18.26283,-9.989245
28.892206669,-13.04539,76.0483100000001,-18.74279,0.8593993,0.005161067,0.4263634,-29.12308,18.26283,-9.989245
28.902092457,-10.80734,79.2257999999998,-17.76533,0.8730147,0.01094881,0.424426,-28.70593,17.07778,-12.42916
28.911979198,-7.94760199999998,79.2846499999999,-16.36023,0.877394,0.02580029,0.4411882,-28.70593,17.07778,-12.42916
28.921865463,-7.32592100000003,78.40201,-12.93911,0.8776288,-0.007452719,0.4971433,-28.70593,17.07778,-12.42916
28.931751728,-11.36685,78.34316,-8.72380399999998,0.8699944,-0.04999062,0.5824727,-28.70593,17.07778,-12.42916
28.941637993,-16.52681,81.5794999999998,-6.70778799999998,0.8368682,-0.06658021,0.6084885,-28.70593,17.07778,-12.42916
28.951524258,-21.74893,81.0499199999999,-8.235073,0.8010128,-0.06491382,0.5848742,-28.36888,17.42736,-13.72437
28.961410522,-16.71331,79.4611699999999,-8.78489600000001,0.7704474,-0.06642931,0.5771523,-28.36888,17.42736,-13.72437
28.973768234,-5.087867,79.40233,-8.29616499999998,0.7155828,-0.06820399,0.5814273,-28.36888,17.42736,-13.72437
28.983654499,6.91058800000001,74.98914,-6.46342299999997,0.7130721,-0.06418647,0.6218014,-28.36888,17.42736,-13.72437
28.993540764,14.93028,73.2827099999998,-4.203042,0.7083405,-0.04006686,0.6058037,-26.82017,16.6038,-16.14385
29.003427029,17.35484,71.4586,-2.431391,0.7301785,-0.03958711,0.6082308,-26.82017,16.6038,-16.14385
29.013313293,13.12741,76.0483100000001,-1.637203,0.7486796,-0.0175887,0.6163163,-26.82017,16.6038,-16.14385
29.023199558,9.02430599999998,80.9322400000003,-0.904106400000002,0.7303696,0.01643334,0.6093907,-26.82017,16.6038,-16.14385
29.033085823,8.15395200000002,78.34316,-0.965197799999999,0.6935048,0.0551713,0.6548405,-26.82017,16.6038,-16.14385
29.042972088,4.672534,77.2840000000001,-0.598649399999998,0.6847703,0.07358675,0.6802264,-26.79102,17.33008,-17.77578
29.05285883,4.113021,74.98914,-1.270655,0.6625152,0.1104971,0.7030987,-26.79102,17.33008,-17.77578
29.062744617,2.185808,72.8708100000001,-1.026289,0.6391777,0.09785374,0.7012123,-26.79102,17.33008,-17.77578
29.072631359,0.3829313,72.9884900000002,-0.1099183,0.6196701,0.09300313,0.7324746,-26.79102,17.33008,-17.77578
29.082517147,2.80749,73.8711399999998,2.578103,0.5904769,0.07907587,0.7416493,-26.79102,17.33008,-17.77578
29.092403889,2.061472,71.1055400000001,3.005743,0.5602118,0.04040972,0.7571997,-25.61679,17.26696,-20.2793
29.102289677,-1.730786,70.1640599999999,2.394829,0.5524539,0.05082355,0.7686805,-25.61679,17.26696,-20.2793
29.112176418,-2.352468,68.9283699999998,1.234092,0.5553564,0.0707847,0.8012854,-25.61679,17.26696,-20.2793
29.122062206,-1.855123,67.1042499999997,1.967189,0.5627933,0.09566005,0.7723129,-25.61679,17.26696,-20.2793
29.131948948,0.818108400000001,65.5743499999998,3.189017,0.545342,0.09605207,0.7636346,-25.61679,17.26696,-20.2793
29.141834736,3.864348,64.2209699999998,4.594119,0.5268197,0.07966178,0.7723529,-23.76771,16.83236,-21.85384
29.151721001,-1.357777,63.0441200000001,3.799931,0.5683643,0.05146791,0.8139018,-23.76771,16.83236,-21.85384
29.161607266,-2.538972,61.1611600000003,2.150463,0.5626256,0.05641153,0.7854959,-23.76771,16.83236,-21.85384
29.17149353,-3.471495,58.3367200000002,2.45592,0.5970765,0.05392308,0.7865095,-23.76771,16.83236,-21.85384
29.181379795,-4.777026,55.51228,1.050818,0.6110737,0.02652556,0.779931,-23.76771,16.83236,-21.85384
29.193737984,-1.357777,55.45344,0.623178399999998,0.5993969,0.02025423,0.782354,-23.3763,16.81132,-22.68835
29.203623772,-2.041627,54.74733,0.745361200000002,0.5706795,0.01932462,0.8140668,-23.3763,16.81132,-22.68835
29.213510513,-5.398708,52.68784,-0.1099183,0.5472996,0.0363101,0.872146,-23.3763,16.81132,-22.68835
29.223396301,-6.20689400000001,51.21678,-0.1710097,0.5299768,0.05629297,0.8383608,-23.3763,16.81132,-22.68835
