Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.976632595,-11.46945,2.530643,-12.24597,0.9629492,0.07967214,-0.1150257,-30.22413,-31.46211,14.03248
7.986762047,-8.544833,1.941577,-12.49021,0.9811375,0.1112357,-0.1187713,-30.22413,-31.46211,14.03248
7.996890545,-7.549218,0.6456341,-12.85656,0.9902046,0.129217,-0.1182267,-30.22413,-31.46211,14.03248
8.007019997,-8.109251,-0.4146832,-12.97868,0.9988556,0.1380527,-0.1119123,-29.89862,-32.55165,14.05289
8.017148972,-9.229319,-0.5914027,-13.34504,0.9769407,0.1441115,-0.1187114,-29.89862,-32.55165,14.05289
8.027278423,-9.727126,-0.8270288,-12.85656,0.9604642,0.1386551,-0.1192482,-29.89862,-32.55165,14.05289
8.034874916,-10.34939,-0.8859352,-12.7955,0.9645399,0.1179034,-0.116387,-29.89862,-32.55165,14.05289
8.045004368,-10.90942,-0.8270288,-11.57432,0.9695446,0.1033976,-0.1193006,-29.89862,-32.55165,14.05289
8.05513382,-10.41161,-0.2968701,-11.20796,0.987972,0.1079102,-0.1177957,-29.89862,-32.55165,14.05289
8.065262318,-9.789352,0.7634471,-11.7575,0.9974949,0.1269332,-0.1095269,-28.8096,-31.83992,13.67256
8.075391769,-9.602674,1.764858,-12.36809,0.9979285,0.1299237,-0.1003509,-28.8096,-31.83992,13.67256
8.085520744,-9.540448,1.764858,-12.42915,0.979484,0.1254681,-0.0955826,-28.8096,-31.83992,13.67256
8.095649719,-10.03826,1.470325,-12.30703,0.9683028,0.1225694,-0.08548415,-28.8096,-31.83992,13.67256
8.105778694,-10.59829,1.116886,-11.51326,0.9654853,0.1076811,-0.07056441,-29.14957,-32.87705,12.9274
8.115908146,-10.66052,0.9990732,-10.16996,0.9761549,0.1097222,-0.06811976,-29.14957,-32.87705,12.9274
8.126037598,-10.16271,0.8223537,-9.131953,0.9954497,0.1258431,-0.06803533,-29.14957,-32.87705,12.9274
8.136166573,-8.980414,0.5278211,-8.338184,1.009241,0.156039,-0.05876643,-29.14957,-32.87705,12.9274
8.146295548,-8.109251,1.05798,-7.91077,1.009459,0.1836566,-0.05532865,-29.14957,-32.87705,12.9274
8.156424522,-7.735896,2.118297,-9.009835,0.9815801,0.2069856,-0.07368726,-29.13246,-33.60827,12.55997
8.166553974,-8.918189,1.941577,-9.37619,0.9810815,0.2018647,-0.05101975,-29.13246,-33.60827,12.55997
8.176683426,-9.97603,2.000484,-9.070894,0.9703093,0.1586916,-0.05307055,-29.13246,-33.60827,12.55997
8.186811924,-11.22055,2.353923,-8.032888,0.9882141,0.1637894,-0.03998459,-29.13246,-33.60827,12.55997
8.196941376,-12.7762,3.237521,-7.178061,1.007594,0.1707204,-0.03943716,-29.13246,-33.60827,12.55997
8.207070828,-13.0251,4.356745,-6.628529,1.009446,0.1827633,-0.04712728,-28.3967,-33.96936,12.95186
8.217199802,-11.0961,4.827997,-6.628529,0.999158,0.193264,-0.05436946,-28.3967,-33.96936,12.95186
8.227328777,-8.855963,4.592371,-6.872765,0.9844698,0.2052217,-0.05727693,-28.3967,-33.96936,12.95186
8.234925747,-7.424766,4.121119,-7.544416,0.9850888,0.1921248,-0.06116388,-28.3967,-33.96936,12.95186
8.245054722,-6.118021,3.178614,-7.544416,0.9837086,0.1862276,-0.069866,-28.3967,-33.96936,12.95186
8.255183697,-5.309083,2.353923,-7.483356,0.9755599,0.17359,-0.06894908,-28.38634,-34.33806,12.57859
8.265313149,-4.002338,1.941577,-6.201114,0.9873103,0.1663698,-0.07472489,-28.38634,-34.33806,12.57859
8.2754426,-2.944497,2.589549,-5.163108,1.000427,0.1716595,-0.0896387,-28.38634,-34.33806,12.57859
8.285571098,-1.264397,3.826586,-4.613576,1.004873,0.1672376,-0.1007354,-28.38634,-34.33806,12.57859
8.29570055,0.291252,4.415651,-4.247221,0.9767339,0.161677,-0.1027501,-28.38634,-34.33806,12.57859
8.305829525,2.095805,4.238932,-3.941925,0.9621345,0.1653688,-0.110018,-29.11475,-34.34053,12.12935
8.315958977,3.651453,3.59096,-3.392393,0.9611675,0.1653436,-0.1119508,-29.11475,-34.34053,12.12935
8.326087475,5.642684,2.589549,-2.537564,0.9654255,0.180771,-0.1220402,-29.11475,-34.34053,12.12935
8.336216927,7.073881,1.470325,-1.743795,0.9700679,0.2016961,-0.1132973,-29.11475,-34.34053,12.12935
8.346346378,7.882818,0.292195,-1.072144,0.9699296,0.2171595,-0.1156772,-29.11475,-34.34053,12.12935
8.35647583,7.385011,-0.8270288,-0.5836709,0.9717383,0.229347,-0.107443,-28.37178,-34.71398,11.76304
8.366604328,6.389396,-1.769533,-0.03413842,0.9644851,0.2258808,-0.1098819,-28.37178,-34.71398,11.76304
8.37673378,5.144876,-2.417505,0.8817491,0.9694822,0.2099934,-0.1050777,-28.37178,-34.71398,11.76304
8.386862755,3.900357,-2.947663,1.858696,0.9739066,0.19814,-0.08192939,-28.37178,-34.71398,11.76304
8.396992207,1.162415,-2.181879,2.713524,0.9822394,0.1876591,-0.07083181,-28.37178,-34.71398,11.76304
8.407120705,-0.8910411,-1.298281,3.079879,0.9894195,0.1960565,-0.05824897,-28.01329,-34.70296,12.58791
8.417250156,-2.011108,0.2332885,2.530346,0.9932644,0.2009216,-0.05871115,-28.01329,-34.70296,12.58791
8.424847603,-1.886656,0.7045406,2.041873,0.9869975,0.1955405,-0.05970397,-28.01329,-34.70296,12.58791
8.434976101,-1.264397,-0.1790571,1.309163,0.9842157,0.1772517,-0.0462391,-28.01329,-34.70296,12.58791
8.445105553,0.1668001,-1.65172,0.6375124,0.9766157,0.1550317,-0.03520784,-28.01329,-34.70296,12.58791
8.455234528,1.286867,-3.772354,1.003867,0.9858547,0.1489969,-0.01492994,-27.64278,-34.71255,12.14911
8.465363979,1.660223,-4.950485,1.5534,1.009171,0.1511104,-0.01534781,-27.64278,-34.71255,12.14911
8.475492478,1.784675,-4.479232,1.675518,1.027197,0.1501821,-0.02640194,-27.64278,-34.71255,12.14911
8.485621929,1.909127,-3.477822,1.431281,1.017455,0.1543914,-0.03413879,-27.64278,-34.71255,12.14911
8.495751381,1.784675,-3.00657,0.6985716,0.9916872,0.1588936,-0.04915459,-27.64278,-34.71255,12.14911
8.505880356,1.037963,-3.360009,-0.09519759,0.9747177,0.1595533,-0.06849889,-28.02259,-33.98513,12.13396
8.516009331,0.4779299,-3.654541,0.08797991,0.9693255,0.167633,-0.0800766,-28.02259,-33.98513,12.13396
8.526138306,-0.7043632,-4.36142,0.7596307,0.9664211,0.1685079,-0.08780298,-28.02259,-33.98513,12.13396
8.536267758,-2.508916,-5.009391,1.858696,0.9465539,0.1629855,-0.09269158,-28.02259,-33.98513,12.13396
8.546397209,-4.686824,-5.892989,3.385175,0.9413966,0.1440273,-0.09757113,-28.02259,-33.98513,12.13396
8.556525707,-6.242473,-6.482054,5.15589,0.9584861,0.13453,-0.09223943,-28.01269,-34.70399,12.52473
8.566655159,-6.553603,-7.424558,6.621311,0.9808511,0.1323463,-0.08543076,-28.01269,-34.70399,12.52473
8.576784611,-5.744665,-7.895811,7.048725,0.9889532,0.1498273,-0.08585484,-28.01269,-34.70399,12.52473
8.586913586,-5.246858,-7.777998,6.377074,0.9959315,0.1804629,-0.07563745,-28.01269,-34.70399,12.52473
8.597043037,-6.180247,-7.542372,5.705423,1.012411,0.1863769,-0.07799498,-28.01269,-34.70399,12.52473
8.607171535,-7.611444,-7.306745,5.461186,1.015888,0.1777193,-0.07510934,-27.63963,-35.06889,12.53404
8.617300987,-9.042641,-6.364241,5.400127,1.010218,0.16119,-0.07853734,-27.63963,-35.06889,12.53404
8.62489748,-10.22493,-5.53955,5.94966,1.000099,0.1509657,-0.07665522,-27.63963,-35.06889,12.53404
8.635026932,-11.0961,-3.949074,6.316015,1.003243,0.1296042,-0.08682656,-27.63963,-35.06889,12.53404
8.645156383,-11.28277,-2.712037,7.109784,1.011783,0.1057773,-0.1066403,-27.63963,-35.06889,12.53404
8.655285358,-10.53606,-1.298281,7.354021,1.003814,0.07894856,-0.1231251,-28.38889,-33.98275,12.13048
8.665414333,-9.789352,-0.2968701,7.109784,0.9754288,0.04867381,-0.1285715,-28.38889,-33.98275,12.13048
8.675543308,-7.798122,-0.2379636,6.804488,0.9587477,0.01367729,-0.1311025,-28.38889,-33.98275,12.13048
8.68567276,-4.500146,-0.8859352,6.926606,0.9539258,0.00835135,-0.127266,-28.38889,-33.98275,12.13048
8.695802212,-1.139945,-1.475,6.987666,0.9680207,0.007999378,-0.1248176,-28.38889,-33.98275,12.13048
8.70593071,2.406934,-1.592813,7.292962,0.9872966,0.02793466,-0.1309982,-28.37539,-34.7078,12.14214
8.716060162,5.580458,-1.180468,7.109784,0.9937819,0.06468638,-0.1395883,-28.37539,-34.7078,12.14214
8.726189136,6.451622,0.174382,6.193896,0.9881122,0.1022892,-0.1506207,-28.37539,-34.7078,12.14214
8.736318588,6.700525,1.293606,5.033772,0.9861003,0.1137521,-0.1655603,-28.37539,-34.7078,12.14214
8.74644804,5.767136,1.352512,3.995766,0.9981258,0.1264594,-0.1621241,-28.37539,-34.7078,12.14214
8.756576538,4.273713,1.705951,3.568352,0.9932241,0.1284316,-0.1539292,-28.38214,-34.34528,12.13631
8.76670599,3.153646,1.941577,3.324116,0.9927697,0.1226953,-0.1457394,-28.38214,-34.34528,12.13631
8.776835442,3.029194,2.118297,2.957761,0.990463,0.1105434,-0.1496318,-28.38214,-34.34528,12.13631
8.786964416,3.775905,1.764858,3.140938,0.986212,0.09837639,-0.1535293,-28.38214,-34.34528,12.13631
8.797093391,5.331554,1.823764,3.263057,0.9839694,0.0799161,-0.1593654,-28.38214,-34.34528,12.13631
8.807222366,6.949429,2.118297,2.774583,0.9781536,0.07840569,-0.1608313,-28.76195,-33.61786,12.12116
8.814819336,8.505078,2.000484,2.28611,0.9718871,0.07396169,-0.1652,-28.76195,-33.61786,12.12116
8.824948311,10.55853,2.177203,1.858696,0.970935,0.07013537,-0.15942,-28.76195,-33.61786,12.12116
8.835077763,12.23864,1.941577,2.102932,0.9758732,0.05960169,-0.1512266,-28.76195,-33.61786,12.12116
8.845207214,13.60761,1.764858,2.774583,0.9831115,0.06217895,-0.1401038,-28.76195,-33.61786,12.12116
8.855336189,15.0388,2.471736,3.201997,0.9898188,0.07052872,-0.1323478,-28.4066,-33.2505,12.56109
8.865465164,16.96781,3.178614,2.957761,0.9965038,0.0808273,-0.12314,-28.4066,-33.2505,12.56109
8.875594139,19.20794,3.649866,2.408228,1.001753,0.09103999,-0.1221394,-28.4066,-33.2505,12.56109
8.885723591,21.01249,4.533464,1.797637,1.003639,0.09687528,-0.1206743,-28.4066,-33.2505,12.56109
8.895853043,22.25701,5.240342,1.125986,0.9934812,0.09240969,-0.1240879,-28.4066,-33.2505,12.56109
8.905981541,22.75482,5.770501,0.5764532,0.9886972,0.08180014,-0.1159198,-28.034,-33.96555,13.33445
8.916110992,22.75482,6.477379,0.6985716,0.9827832,0.09327652,-0.1260439,-28.034,-33.96555,13.33445
8.926240444,22.19479,6.30066,0.8206899,0.9807701,0.1000537,-0.1241043,-28.034,-33.96555,13.33445
8.936369419,21.57253,6.12394,1.125986,0.9749071,0.1005753,-0.1149499,-28.034,-33.96555,13.33445
8.946498394,21.82143,5.770501,1.309163,0.9797766,0.1001162,-0.1163859,-28.77337,-33.59829,13.32165
8.956627369,21.2614,5.94722,2.102932,0.9962351,0.1061004,-0.1110226,-28.77337,-33.59829,13.32165
8.966756821,20.63914,6.12394,2.591406,0.9967918,0.09883668,-0.1120019,-28.77337,-33.59829,13.32165
8.976886272,20.51469,6.477379,3.079879,0.9934078,0.09405861,-0.1023699,-28.77337,-33.59829,13.32165
8.987015247,20.45246,6.830818,2.225051,0.9849204,0.115836,-0.09510674,-28.77337,-33.59829,13.32165
8.997144222,20.39023,6.713005,1.187045,0.9830221,0.1067579,-0.08065469,-29.15318,-32.87087,13.3065
9.007273197,19.5813,6.536285,1.248104,1.008742,0.1103858,-0.07623761,-29.15318,-32.87087,13.3065
9.014870167,18.64791,6.771912,1.5534,1.014584,0.1108714,-0.08104699,-29.15318,-32.87087,13.3065
9.024999142,16.96781,7.714416,2.408228,1.004969,0.09965675,-0.08206101,-29.15318,-32.87087,13.3065
9.035128593,15.97219,7.714416,2.713524,0.9797278,0.09418022,-0.07731238,-29.15318,-32.87087,13.3065
9.045258045,15.34993,7.30207,2.591406,0.9709715,0.0927259,-0.07009986,-28.79971,-32.55878,14.06333
9.05538702,15.66106,6.30066,2.408228,0.9744646,0.08213703,-0.06673577,-28.79971,-32.55878,14.06333
9.065515995,16.47,5.534875,2.896702,0.9914064,0.08954169,-0.06522851,-28.79971,-32.55878,14.06333
9.07564497,15.78551,5.593781,3.568352,1.006364,0.0994077,-0.05744795,-28.79971,-32.55878,14.06333
9.085774422,14.16764,6.418473,3.873648,1.00974,0.1028041,-0.05936213,-28.79971,-32.55878,14.06333
9.095903873,12.36309,7.360977,3.812589,0.9985538,0.1032052,-0.05890758,-29.17322,-32.54404,14.81805
9.106032372,11.30525,7.360977,3.079879,0.9748031,0.09763484,-0.06573648,-29.17322,-32.54404,14.81805
9.116161823,9.936275,6.889725,2.347169,0.9674701,0.09912169,-0.05561868,-29.17322,-32.54404,14.81805
9.126291275,7.820592,6.595192,1.492341,0.9732072,0.1079259,-0.05027691,-29.17322,-32.54404,14.81805
9.13642025,5.767136,6.12394,1.370222,0.9800194,0.105612,-0.04447373,-29.17322,-32.54404,14.81805
9.146549702,4.087035,5.534875,1.248104,0.996155,0.09745371,-0.05072279,-29.53953,-32.54166,14.81457
9.1566782,2.904742,5.004716,1.919755,1.01131,0.08931412,-0.05407905,-29.53953,-32.54166,14.81457
9.166807652,1.971353,5.299249,2.408228,1.010061,0.06750908,-0.05605934,-29.53953,-32.54166,14.81457
9.176937103,1.971353,6.006127,2.591406,0.9931764,0.05335153,-0.05516823,-29.53953,-32.54166,14.81457
9.187066078,2.718064,6.12394,2.408228,0.9781401,0.04984212,-0.0556971,-29.53953,-32.54166,14.81457
9.197195053,3.775905,5.417062,1.797637,0.9796214,0.04368093,-0.0426777,-29.17637,-32.1877,14.43312
9.207324028,4.087035,4.297838,1.5534,0.99607,0.04922939,-0.03200728,-29.17637,-32.1877,14.43312
9.214921475,3.900357,3.885493,1.492341,1.004292,0.05224558,-0.02667155,-29.17637,-32.1877,14.43312
9.225049973,3.09142,4.356745,1.736577,1.013894,0.0630333,-0.01938537,-29.17637,-32.1877,14.43312
9.235179424,2.78029,5.358155,1.492341,1.009836,0.08044576,-0.01694566,-29.17637,-32.1877,14.43312
9.245308876,3.029194,6.182847,0.6985716,0.9981536,0.08837967,-0.03915597,-29.54268,-32.18533,14.42964
9.255438328,3.527002,6.359566,-0.1562568,0.9869684,0.09252933,-0.05220472,-29.54268,-32.18533,14.42964
9.265566826,3.775905,5.888314,-0.5226117,0.9802657,0.08369565,-0.05996177,-29.54268,-32.18533,14.42964
9.275696278,3.527002,5.417062,-0.7668484,0.9832379,0.07790707,-0.0604491,-29.54268,-32.18533,14.42964
9.285825253,3.40255,5.12253,-0.8889667,0.9954358,0.07316278,-0.06042785,-29.54268,-32.18533,14.42964
9.295954704,3.900357,4.592371,-0.5836709,1.003365,0.05912425,-0.06767581,-29.55303,-31.81663,14.8029
9.306084156,5.082651,4.356745,-0.1562568,0.9990862,0.04892353,-0.06819132,-29.55303,-31.81663,14.8029
9.316212654,7.011655,4.710184,-0.5226117,0.9932263,0.05365579,-0.07495195,-29.55303,-31.81663,14.8029
9.326342106,8.878433,4.886903,-1.255322,0.9965593,0.06141622,-0.07589176,-29.55303,-31.81663,14.8029
9.336471081,10.06073,4.886903,-1.926973,0.9944721,0.07500321,-0.07007735,-29.55303,-31.81663,14.8029
9.346600533,10.18518,4.651277,-2.232268,0.9969095,0.07593743,-0.07585964,-29.91933,-31.81425,14.79943
9.356729031,9.811823,4.94581,-2.598624,0.9959996,0.07009659,-0.07876984,-29.91933,-31.81425,14.79943
9.366858482,9.687371,5.593781,-2.293328,0.9906698,0.0676528,-0.07685865,-29.91933,-31.81425,14.79943
9.376987934,9.936275,6.241753,-1.499558,0.9907979,0.05409883,-0.07737,-29.91933,-31.81425,14.79943
9.387116909,10.86966,6.654099,-1.255322,0.9957319,0.04826846,-0.08412549,-29.91933,-31.81425,14.79943
9.397246361,12.54976,6.889725,-1.255322,0.9932088,0.05512068,-0.07350118,-29.91258,-32.17677,14.80526
9.404842854,13.60761,6.830818,-1.560618,0.9849733,0.04886607,-0.06243726,-29.91258,-32.17677,14.80526
9.414972305,14.66545,6.241753,-1.926973,0.9825239,0.05031637,-0.06051026,-29.91258,-32.17677,14.80526
9.425101757,15.53661,5.829408,-1.560618,0.9915628,0.06979761,-0.05465448,-29.91258,-32.17677,14.80526
9.435230255,15.53661,6.536285,-1.499558,1.000132,0.08781455,-0.04976816,-29.91258,-32.17677,14.80526
9.445359707,15.0388,7.184258,-1.499558,0.9971007,0.099894,-0.04926746,-29.92294,-31.80807,15.17853
9.455489159,13.60761,8.008948,-1.194263,0.9970754,0.09997725,-0.04009892,-29.92294,-31.80807,15.17853
9.465618134,12.42531,8.008948,-1.194263,0.9911812,0.1057606,-0.03768894,-29.92294,-31.80807,15.17853
9.475747109,11.61638,7.714416,-0.8889667,0.981387,0.1096743,-0.02467697,-29.92294,-31.80807,15.17853
9.485876083,11.55415,7.243164,-1.37744,0.9837492,0.1150777,-0.01790358,-29.92294,-31.80807,15.17853
9.496005535,11.11857,6.536285,-1.560618,0.9953339,0.120597,-0.006280665,-29.93959,-30.72669,14.78192
9.506134987,10.06073,6.12394,-1.621677,0.9992518,0.1172487,-0.005312662,-29.93959,-30.72669,14.78192
9.516263962,8.567304,6.536285,-1.682736,0.9865822,0.1186588,0.0009308287,-29.93959,-30.72669,14.78192
9.526392937,7.011655,6.536285,-1.621677,0.9787617,0.1224913,0.003331643,-29.93959,-30.72669,14.78192
9.536521912,5.580458,6.595192,-1.743795,0.9772274,0.13211,-0.001959673,-29.93959,-30.72669,14.78192
9.546651364,4.211487,6.595192,-1.37744,1.002669,0.1139448,0.0009621829,-29.55664,-31.81044,15.18201
9.556780815,2.469161,7.007538,-1.011085,1.012864,0.1117232,0.01401252,-29.55664,-31.81044,15.18201
9.56690979,0.9757375,8.126761,-0.5836709,1.008003,0.1112145,0.01544654,-29.55664,-31.81044,15.18201
9.577038765,-0.6421373,8.656919,-0.3394342,1.006603,0.103038,0.02218103,-29.55664,-31.81044,15.18201
9.58716774,-1.513301,8.30348,0.08797991,1.007278,0.08600399,0.01104753,-29.55664,-31.81044,15.18201
9.597297192,-1.326623,7.360977,0.6375124,0.9874644,0.07702404,-0.001569147,-29.20383,-31.08778,15.17382
9.604893684,-0.7043632,6.359566,1.003867,0.9802694,0.0677377,-0.005468057,-29.20383,-31.08778,15.17382
9.615023136,-0.2065556,5.181436,1.003867,0.9743283,0.0797725,-0.007387702,-29.20383,-31.08778,15.17382
9.625152588,-0.01987772,4.238932,0.6985716,0.9785156,0.09918512,-0.004922426,-29.20383,-31.08778,15.17382
9.63528204,-0.6421373,3.59096,-0.09519759,0.9860742,0.1262311,-0.01739106,-29.20383,-31.08778,15.17382
9.645410538,-2.260012,3.355334,-0.8279076,0.9844493,0.1455281,-0.0226618,-29.93644,-31.08303,15.16686
9.655539989,-4.064565,3.355334,-1.804854,0.9833363,0.1609926,-0.02407907,-29.93644,-31.08303,15.16686
9.665668964,-6.926959,3.708773,-1.682736,1.008773,0.1489387,-0.04092859,-29.93644,-31.08303,15.16686
9.675798416,-9.602674,4.886903,-0.7668484,1.027032,0.1214478,-0.04624864,-29.93644,-31.08303,15.16686
9.685927868,-11.46945,6.595192,0.2100982,0.9988082,0.07422727,-0.05269608,-29.93644,-31.08303,15.16686
9.696056366,-10.66052,5.652688,0.3322166,0.9567832,0.04863286,-0.06395811,-30.29914,-31.08683,14.78428
9.706185818,-7.113636,2.825175,-0.1562568,0.9364831,0.03355104,-0.05535701,-30.29914,-31.08683,14.78428
9.716314793,-2.384464,-0.1201506,-0.8279076,0.9495349,0.03858464,-0.045179,-30.29914,-31.08683,14.78428
9.726444244,0.353478,-1.887346,-1.438499,0.9798698,0.06275894,-0.02043881,-30.29914,-31.08683,14.78428
9.736573696,0.7890596,-1.592813,-1.743795,0.9966733,0.08093677,-0.004914827,-30.29914,-31.08683,14.78428
9.746702194,-0.7043632,-0.4146832,-2.049091,1.000342,0.1009215,0.007683868,-30.22099,-31.81845,14.41742
9.756831646,-2.882272,1.116886,-1.621677,0.9948553,0.1163475,0.005772685,-30.22099,-31.81845,14.41742
9.766960621,-5.744665,2.884082,-1.37744,1.009726,0.1396317,-0.0008945905,-30.22099,-31.81845,14.41742
9.777090073,-8.482607,3.826586,-0.5226117,1.019572,0.1247588,0.004889416,-30.22099,-31.81845,14.41742
9.787218571,-11.28277,5.004716,0.4543349,1.005625,0.1082088,0.006265514,-28.81681,-31.82756,14.43076
9.797348022,-13.21178,4.886903,1.370222,0.9917618,0.08341041,0.00521135,-28.81681,-31.82756,14.43076
9.804945469,-13.08733,4.180025,1.614459,0.9908754,0.0732713,0.008565108,-28.81681,-31.82756,14.43076
9.815073967,-11.0961,3.178614,1.370222,0.9773494,0.06491223,0.005616961,-28.81681,-31.82756,14.43076
9.825203419,-8.793737,1.764858,0.9428082,0.9807532,0.06634233,0.0003207764,-28.81681,-31.82756,14.43076
9.83533287,-7.175862,0.9990732,0.3932757,0.9917977,0.08094703,0.0003806581,-28.81681,-31.82756,14.43076
9.845461845,-6.926959,0.9990732,0.1490391,0.993733,0.08427512,-0.007810526,-29.91888,-31.46409,14.03539
9.855591297,-7.300314,0.8812602,0.5153941,1.001483,0.08630215,-0.004408339,-29.91888,-31.46409,14.03539
9.865719795,-7.922574,0.8812602,1.187045,0.9932665,0.0799862,-0.0001001684,-29.91888,-31.46409,14.03539
9.875849247,-7.549218,0.6456341,1.309163,0.9859864,0.07801554,0.002289563,-29.91888,-31.46409,14.03539
9.885978699,-6.304699,0.5278211,1.431281,0.9767032,0.08325774,0.001311794,-29.18312,-31.82518,14.42728
9.896107674,-5.184632,-0.2968701,1.187045,0.9820333,0.08429359,0.00422306,-29.18312,-31.82518,14.42728
9.906237125,-4.313468,-0.6503092,1.187045,0.9922336,0.08674464,-0.001053401,-29.18312,-31.82518,14.42728
9.916365623,-3.566757,-0.1790571,1.370222,0.9941588,0.08494686,0.01245907,-29.18312,-31.82518,14.42728
9.926495075,-3.193401,0.5867276,1.003867,0.9898368,0.0814552,0.004719633,-29.18312,-31.82518,14.42728
9.936624527,-2.633368,0.5278211,0.6985716,0.9869913,0.07838435,-0.01121842,-30.20702,-32.19334,13.66505
9.946753979,-2.75782,0.410008,0.2100982,0.9908444,0.08181525,-0.00975346,-30.20702,-32.19334,13.66505
9.956882954,-2.944497,0.05656894,-0.2783751,0.9923091,0.08086757,-0.008786622,-30.20702,-32.19334,13.66505
9.967011929,-3.753435,-0.3557767,0.08797991,1.003525,0.07661714,-0.006836638,-30.20702,-32.19334,13.66505
9.977140903,-3.317853,-0.4735897,0.3932757,0.9919308,0.06878345,-0.00688338,-30.20702,-32.19334,13.66505
9.987270355,-1.948882,-0.7681223,0.6985716,0.9904026,0.0732237,0.003738298,-30.59044,-31.45974,14.029
9.994866848,-1.077719,-1.062655,1.003867,0.9958032,0.06933715,-0.002529264,-30.59044,-31.45974,14.029
10.0049963,-0.2687815,-1.239374,0.8817491,1.003541,0.07374871,-0.002982371,-30.59044,-31.45974,14.029
10.015125751,-0.2065556,-0.8859352,1.248104,0.9923368,0.07749332,-0.007346158,-30.59044,-31.45974,14.029
10.025254726,0.291252,-0.3557767,1.309163,0.9869825,0.07794426,-0.006393899,-30.59044,-31.45974,14.029
10.035384178,0.353478,-0.7681223,0.6375124,0.9801844,0.08068069,-0.01895182,-30.20027,-32.55585,13.67088
10.045512676,0.353478,-1.592813,0.5764532,0.9811801,0.07639002,-0.01268534,-30.20027,-32.55585,13.67088
10.055642128,0.1668001,-1.828439,0.3322166,0.9835132,0.08517202,-0.006869858,-30.20027,-32.55585,13.67088
10.06577158,0.353478,-1.65172,-0.09519759,0.9858255,0.09589845,-8.515082e-05,-30.20027,-32.55585,13.67088
10.075900555,0.7268337,-1.769533,-0.5836709,0.9891885,0.1016838,-0.005372077,-30.20027,-32.55585,13.67088
10.086030006,1.100189,-1.769533,-0.8279076,0.9916525,0.1001853,-0.01260717,-29.89816,-32.2015,13.28885
10.096158505,1.162415,-2.064066,-0.6447301,0.9946216,0.09487623,-0.01357603,-29.89816,-32.2015,13.28885
10.106287956,0.7268337,-1.592813,-0.4615526,0.9946927,0.08713799,-0.01310993,-29.89816,-32.2015,13.28885
10.116417408,-0.08210367,-1.416094,-0.5226117,1.001544,0.08422628,-0.01985421,-29.89816,-32.2015,13.28885
10.12654686,-1.015493,-1.062655,-0.7668484,1.000624,0.07935764,-0.02227979,-29.89816,-32.2015,13.28885
10.136675358,-0.953267,-0.8859352,-0.7057893,1.0001,0.08182162,-0.01696781,-29.54536,-31.47883,13.28066
10.14680481,-0.5176854,-0.7092157,-1.133204,0.9880447,0.07343449,-0.02425516,-29.54536,-31.47883,13.28066
10.156933785,-0.1443296,-0.7681223,-1.255322,0.9909762,0.07434621,-0.03293152,-29.54536,-31.47883,13.28066
10.167063236,0.2290261,-1.475,-1.011085,0.9914545,0.07765854,-0.04160905,-29.54536,-31.47883,13.28066
10.177192688,0.353478,-1.946253,-1.133204,0.9820694,0.09214769,-0.03677661,-29.54536,-31.47883,13.28066
10.187321663,0.2290261,-2.181879,-1.682736,0.9828904,0.1095367,-0.04108005,-29.90177,-32.19532,13.66795
10.194918633,-0.01987772,-2.064066,-2.11015,0.9901458,0.1158101,-0.04925118,-29.90177,-32.19532,13.66795
10.205047607,0.1045742,-1.769533,-2.293328,0.9896645,0.1139144,-0.04443101,-29.90177,-32.19532,13.66795
10.215176582,-0.7043632,-1.416094,-2.171209,0.9974441,0.1135,-0.04344674,-29.90177,-32.19532,13.66795
10.225305557,-1.762204,-1.298281,-1.926973,1.003262,0.1121902,-0.03281847,-29.90177,-32.19532,13.66795
10.235435009,-2.75782,-0.8270288,-1.621677,1.001367,0.1045069,-0.02463655,-30.27122,-31.8366,13.27953
10.245564461,-2.820045,-0.7092157,-1.560618,0.9970065,0.1034874,-0.02658018,-30.27122,-31.8366,13.27953
10.255693913,-2.633368,-0.4146832,-1.621677,0.9970509,0.1005269,-0.03285957,-30.27122,-31.8366,13.27953
10.265822887,-2.073334,-0.7681223,-1.743795,0.9936475,0.100034,-0.03093921,-30.27122,-31.8366,13.27953
10.275951862,-1.637753,-0.2379636,-1.194263,0.9917043,0.1023595,-0.0396251,-30.27122,-31.8366,13.27953
10.286080837,-1.264397,0.1154754,-0.7668484,0.990194,0.1095542,-0.04540411,-29.89816,-32.2015,13.28885
10.296210289,-0.5176854,0.3511015,-0.1562568,0.9951326,0.1008949,-0.04396235,-29.89816,-32.2015,13.28885
10.306339741,0.7890596,0.3511015,-0.09519759,0.9907263,0.1028402,-0.03914404,-29.89816,-32.2015,13.28885
10.316468716,2.095805,0.4689145,-0.03413842,0.9884024,0.08605511,-0.02036672,-29.89816,-32.2015,13.28885
10.326597691,3.153646,0.4689145,-0.1562568,0.9855529,0.07830724,-0.01846053,-29.89816,-32.2015,13.28885
10.336726666,4.149261,0.4689145,-0.2173159,0.9911668,0.09642847,0.0004123128,-29.89141,-32.56402,13.29468
