Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.73,-1.388849,-1.65172,-0.03413842,0.9879048,-0.06130217,-0.04625988,-47.78246,13.25662,33.00225
151.74,-1.637753,-1.533907,0.0879799099999998,0.9932405,-0.06169176,-0.04045637,-47.78246,13.25662,33.00225
151.75,-1.82443,-1.180468,0.0879799099999998,0.9971352,-0.06214971,-0.04092986,-47.78246,13.25662,33.00225
151.76,-1.886656,-0.827028800000001,0.3322166,0.994689,-0.06117894,-0.03852133,-47.78246,13.25662,33.00225
151.77,-2.011108,-0.709215699999997,0.2711574,0.9985762,-0.06208136,-0.03465286,-47.78246,13.25662,33.00225
151.78,-2.073334,-0.591402700000002,0.0879799099999998,1.000531,-0.06210124,-0.03850825,-48.15237,13.26518,33.37788
151.79,-2.073334,-0.0612440899999998,0.2711574,1.001051,-0.06502283,-0.04092593,-48.15237,13.26518,33.37788
151.8,-2.073334,0.292195,0.3322166,0.9946693,-0.05783097,-0.04285713,-48.15237,13.26518,33.37788
151.81,-2.073334,0.7634471,-0.03413842,0.9942553,-0.06182439,-0.0558956,-48.15237,13.26518,33.37788
151.82,-2.073334,0.7634471,-0.0951975900000001,0.9918687,-0.06667811,-0.05542964,-48.15237,13.26518,33.37788
151.83,-2.508916,0.4689145,0.0879799099999998,0.9914885,-0.075942,-0.06268877,-47.41975,13.26043,33.38483
151.84,-2.695594,-0.1201506,0.1490391,0.990047,-0.07788466,-0.06221412,-47.41975,13.26043,33.38483
151.85,-2.695594,-0.2968701,0.2711574,0.9924246,-0.07440819,-0.05447973,-47.41975,13.26043,33.38483
151.86,-2.197786,0.05656894,0.3932757,0.994882,-0.07822986,-0.05110376,-47.41975,13.26043,33.38483
151.87,-2.197786,0.1154754,0.3932757,0.9967691,-0.07099102,-0.05494372,-47.41975,13.26043,33.38483
151.88,-1.886656,0.05656894,0.576453200000001,0.9938038,-0.06428719,-0.06024499,-47.41615,13.25425,33.00574
151.89,-1.762204,-0.2379636,0.3932757,0.9942696,-0.06046467,-0.06602616,-47.41615,13.25425,33.00574
151.9,-1.699978,-0.768122299999998,0.2100982,0.9943043,-0.06526875,-0.06217602,-47.41615,13.25425,33.00574
151.91,-1.637753,-0.709215699999997,0.0879799099999998,0.9893878,-0.05855818,-0.06506956,-47.41615,13.25425,33.00574
151.92,-1.699978,-0.709215699999997,0.2100982,0.9947997,-0.06529563,-0.06555264,-47.41615,13.25425,33.00574
151.93,-1.762204,-1.180468,0.1490391,0.9894209,-0.06429505,-0.05736103,-47.77007,12.592,33.01295
151.94,-2.011108,-1.475,-0.03413842,0.9908422,-0.06322382,-0.04722153,-47.77007,12.592,33.01295
151.95,-1.575527,-1.298281,0.1490391,0.9937714,-0.06371126,-0.05011032,-47.77007,12.592,33.01295
151.96,-0.891041099999997,-0.768122299999998,0.2100982,0.9977254,-0.07093085,-0.04915054,-47.77007,12.592,33.01295
151.97,-0.891041099999997,-0.2968701,0.1490391,0.9967175,-0.06519282,-0.05589649,-47.77007,12.592,33.01295
151.98,-1.077719,-0.1201506,0.3932757,0.9879517,-0.06520853,-0.05012855,-47.41412,12.95833,33.38969
151.99,-1.886656,-0.3557767,0.3932757,0.9908675,-0.06565216,-0.04819178,-47.41412,12.95833,33.38969
152,-2.384464,-0.2379636,0.0879799099999998,0.9904419,-0.07101405,-0.0520648,-47.41412,12.95833,33.38969
152.01,-2.75782,-0.1201506,0.2100982,0.9856077,-0.07254757,-0.05690605,-47.41412,12.95833,33.38969
152.02,-2.44669,-0.4146832,0.1490391,0.9846674,-0.07500538,-0.0602916,-47.41412,12.95833,33.38969
152.03,-2.011108,-0.709215699999997,0.2100982,0.98518,-0.07837147,-0.05836732,-48.15455,12.97647,34.20413
152.04,-1.077719,-0.827028800000001,0.2711574,0.9832767,-0.08321264,-0.05693499,-48.15455,12.97647,34.20413
152.05,-0.3932334,-1.062655,0.2100982,0.9822747,-0.07796289,-0.06416453,-48.15455,12.97647,34.20413
152.06,-0.3932334,-1.357187,0.2100982,0.9807951,-0.07555909,-0.06464572,-48.15455,12.97647,34.20413
152.07,-0.5176854,-1.592813,0.5153941,0.9895713,-0.07886066,-0.06269999,-48.15455,12.97647,34.20413
152.08,-1.015493,-1.887346,0.698571599999999,1.000706,-0.07393426,-0.06266068,-47.79387,13.2762,34.20274
152.09,-1.637753,-1.65172,0.9428082,1.016245,-0.07328949,-0.05827627,-47.79387,13.2762,34.20274
152.1,-2.260012,-1.710626,1.125986,1.021567,-0.07410166,-0.04571803,-47.79387,13.2762,34.20274
152.11,-1.82443,-1.180468,1.064927,1.009375,-0.07031644,-0.04477623,-47.79387,13.2762,34.20274
152.12,-1.015493,-0.944841800000002,0.0879799099999998,0.9928345,-0.06571147,-0.05639017,-47.79387,13.2762,34.20274
152.13,-0.3932334,-1.357187,-0.583670900000002,0.9869265,-0.05941353,-0.05060128,-47.04781,12.95595,33.39318
152.14,0.353478,-2.064066,-0.705789299999999,0.9826034,-0.05961857,-0.06943227,-47.04781,12.95595,33.39318
152.15,0.975737500000002,-2.064066,-1.194263,0.9869674,-0.05814144,-0.07038294,-47.04781,12.95595,33.39318
152.16,1.535771,-1.828439,-1.133204,0.9864984,-0.06382951,-0.05688501,-47.04781,12.95595,33.39318
152.17,1.722449,-1.298281,-0.888966700000001,0.9913363,-0.06324632,-0.0501156,-47.04781,12.95595,33.39318
152.18,1.784675,-0.4146832,-0.705789299999999,0.9977456,-0.07474958,-0.04336811,-47.40737,12.59581,33.39553
152.19,2.593612,0.174382,-0.2173159,1.005028,-0.07325407,-0.04479376,-47.40737,12.59581,33.39553
152.2,3.215872,0.940166700000002,0.1490391,1.005947,-0.06885183,-0.04043899,-47.40737,12.59581,33.39553
152.21,3.589228,1.705951,-0.1562568,0.9995867,-0.06079292,-0.05346689,-47.40737,12.59581,33.39553
152.22,3.900357,1.705951,-0.3394342,0.9981866,-0.06427934,-0.06312897,-47.40737,12.59581,33.39553
152.23,3.900357,1.647045,-0.2173159,0.98369,-0.06936814,-0.07813631,-47.78824,12.9741,34.20761
152.24,3.215872,1.470325,-0.3394342,0.9788617,-0.07138993,-0.08346114,-47.78824,12.9741,34.20761
152.25,1.722449,0.704540600000002,0.1490391,0.976424,-0.07091622,-0.08250132,-47.78824,12.9741,34.20761
152.26,0.4779299,-0.2379636,0.576453200000001,0.9739748,-0.07087385,-0.07575186,-47.78824,12.9741,34.20761
152.27,-0.3310075,-1.239374,0.4543349,0.9811263,-0.05722352,-0.07087859,-47.77367,12.59818,33.39205
152.28,-0.5176854,-1.946253,0.4543349,0.9898545,-0.05426927,-0.07277992,-47.77367,12.59818,33.39205
152.29,-0.2065556,-2.005159,0.3322166,0.999006,-0.04876021,-0.0601982,-47.77367,12.59818,33.39205
152.3,0.1668001,-1.887346,-0.03413842,1.003405,-0.05208717,-0.05729872,-47.77367,12.59818,33.39205
152.31,-0.01987772,-1.65172,-0.4004934,1.003421,-0.05495559,-0.05344445,-47.77367,12.59818,33.39205
152.32,-0.642137300000001,-1.533907,-0.644730100000001,1.002967,-0.05788039,-0.0553821,-47.78463,12.96791,33.82851
152.33,-1.637753,-1.416094,-0.4615526,1.005913,-0.06358135,-0.04621833,-47.78463,12.96791,33.82851
152.34,-2.011108,-0.885935200000002,-0.2173159,0.9961686,-0.06123767,-0.04623843,-47.78463,12.96791,33.82851
152.35,-1.451075,-0.827028800000001,-0.0951975900000001,0.9884279,-0.0647033,-0.04819603,-47.78463,12.96791,33.82851
152.36,-0.953267000000001,-0.709215699999997,0.1490391,0.9883406,-0.05550455,-0.04769394,-47.78463,12.96791,33.82851
152.37,0.1045742,-0.4146832,0.2711574,0.986883,-0.05504954,-0.04962691,-47.40737,12.59581,33.39553
152.38,0.726833699999999,0.05656894,0.2100982,0.9874251,-0.05991994,-0.05349638,-47.40737,12.59581,33.39553
152.39,1.162415,0.586727600000001,0.02692074,0.9913021,-0.05656792,-0.0607174,-47.40737,12.59581,33.39553
152.4,0.789059599999997,0.5278211,-0.2173159,0.9952525,-0.06283721,-0.06168579,-47.40737,12.59581,33.39553
152.41,0.04234824,0.7634471,-0.2173159,1.000594,-0.06230718,-0.06118833,-47.40737,12.59581,33.39553
152.42,-0.642137300000001,0.881260199999998,-0.1562568,0.9961877,-0.0594247,-0.05974584,-47.40737,12.59581,33.39553
152.43,-1.388849,0.645634099999999,-0.4004934,0.9957143,-0.05900154,-0.06601929,-47.40737,12.59581,33.39553
152.44,-1.82443,0.881260199999998,-0.2783751,0.9938051,-0.06429157,-0.06072755,-47.40737,12.59581,33.39553
152.45,-1.762204,1.293606,-0.4004934,0.9885218,-0.0692338,-0.06750749,-47.40737,12.59581,33.39553
152.46,-1.139945,1.352512,-0.2783751,0.9895787,-0.0760711,-0.07524024,-47.40737,12.59581,33.39553
152.47,-0.5176854,0.8223537,0.02692074,0.9861746,-0.0737482,-0.08296481,-47.42396,13.26764,33.82713
152.48,-0.2687815,0.5278211,0.1490391,0.9885764,-0.07175852,-0.07909395,-47.42396,13.26764,33.82713
152.49,0.2290261,0.174382,0.1490391,0.9851708,-0.07271348,-0.07476185,-47.42396,13.26764,33.82713
152.5,0.353478,-0.0612440899999998,0.2100982,0.9851233,-0.06833635,-0.07233981,-47.42396,13.26764,33.82713
152.51,0.291252,-0.2968701,0.3322166,0.9866026,-0.06933223,-0.07668107,-47.42396,13.26764,33.82713
152.52,0.2290261,-0.2968701,0.4543349,0.9933349,-0.06200286,-0.07471776,-47.78043,12.9607,33.38622
152.53,-0.2687815,-0.4735897,0.5153941,0.995287,-0.06295114,-0.07423222,-47.78043,12.9607,33.38622
152.54,-1.077719,-0.4146832,0.3322166,0.9953033,-0.06441164,-0.07520041,-47.78043,12.9607,33.38622
152.55,-1.575527,-0.4735897,0.3322166,0.990413,-0.06200811,-0.07279511,-47.78043,12.9607,33.38622
152.56,-2.508916,-0.944841800000002,0.2711574,0.9855152,-0.06004904,-0.06604785,-47.78043,12.9607,33.38622
152.57,-2.882272,-1.533907,0.1490391,0.9869243,-0.05753046,-0.05638782,-47.41473,12.95936,33.45288
152.58,-2.197786,-1.828439,0.02692074,0.9860013,-0.06239033,-0.0578483,-47.41473,12.95936,33.45288
152.59,-1.451075,-1.533907,-0.03413842,0.9919187,-0.07106402,-0.05881678,-47.41473,12.95936,33.45288
152.6,-0.5176854,-1.062655,-0.0951975900000001,0.9967689,-0.07192817,-0.0515679,-47.41473,12.95936,33.45288
152.61,-0.01987772,-0.768122299999998,0.0879799099999998,0.9991611,-0.06615482,-0.0573399,-47.41473,12.95936,33.45288
152.62,-0.3310075,-0.4735897,-0.1562568,0.9982018,-0.06948846,-0.05059386,-47.41412,12.95833,33.38969
152.63,-0.8288152,-0.002337579,0.2100982,1.000131,-0.06801716,-0.05010317,-47.41412,12.95833,33.38969
152.64,-1.326623,0.3511015,0.1490391,1.000581,-0.06414206,-0.05009368,-47.41412,12.95833,33.38969
152.65,-1.948882,0.4689145,0.0879799099999998,0.9976801,-0.06374663,-0.05733854,-47.41412,12.95833,33.38969
152.66,-2.073334,0.4689145,0.02692074,0.9981885,-0.06475449,-0.0621649,-47.41412,12.95833,33.38969
152.67,-1.886656,0.586727600000001,0.0879799099999998,0.9909,-0.06622809,-0.05832646,-47.04106,12.59343,33.39901
152.68,-0.8288152,0.586727600000001,0.1490391,0.9976345,-0.05749957,-0.06215073,-47.04106,12.59343,33.39901
152.69,0.4779299,0.7634471,0.0879799099999998,0.997214,-0.06381615,-0.06457813,-47.04106,12.59343,33.39901
152.7,1.535771,1.116886,0.0879799099999998,0.999658,-0.06524892,-0.0645749,-47.04106,12.59343,33.39901
152.71,2.406934,1.352512,0.02692074,0.9977716,-0.06967628,-0.07086243,-47.04106,12.59343,33.39901
152.72,2.78029,1.411419,-0.3394342,0.9944835,-0.08180508,-0.07137953,-47.41158,12.60302,33.83782
152.73,2.095805,1.116886,-0.4615526,0.9968748,-0.07884319,-0.06702405,-47.41158,12.60302,33.83782
152.74,1.784675,1.05798,-0.583670900000002,0.9969594,-0.08568809,-0.07475933,-47.41158,12.60302,33.83782
152.75,1.660223,1.116886,-0.3394342,0.9944896,-0.08135622,-0.07523894,-47.41158,12.60302,33.83782
152.76,1.909127,1.647045,-0.583670900000002,0.996025,-0.08628914,-0.08682676,-47.41158,12.60302,33.83782
152.77,1.971353,1.470325,-0.4615526,0.9911345,-0.08482276,-0.08104563,-47.41412,12.95833,33.38969
152.78,2.655838,1.529232,-0.0951975900000001,0.9936243,-0.08922035,-0.08780435,-47.41412,12.95833,33.38969
152.79,2.842516,1.764858,-0.03413842,0.9881531,-0.07806633,-0.08055624,-47.41412,12.95833,33.38969
152.8,3.09142,1.529232,0.2100982,0.9905961,-0.0762125,-0.09164458,-47.41412,12.95833,33.38969
152.81,3.464776,1.823764,0.3322166,0.9842543,-0.07290509,-0.09503166,-47.41412,12.95833,33.38969
152.82,4.211487,0.999073199999999,0.0879799099999998,0.9817876,-0.07139784,-0.08683146,-47.04887,12.60682,34.22041
152.83,5.082651,0.881260199999998,0.1490391,0.9919387,-0.06643958,-0.08245169,-47.04887,12.60682,34.22041
152.84,5.144876,0.410008,0.0879799099999998,0.9870721,-0.06739716,-0.07715826,-47.04887,12.60682,34.22041
152.85,5.331554,0.174382,-0.3394342,0.9953455,-0.06783409,-0.07906805,-47.04887,12.60682,34.22041
152.86,5.39378,-0.2379636,-0.5226117,0.9870861,-0.06931967,-0.07571471,-47.41975,13.26043,33.38483
152.87,5.70491,-0.885935200000002,-0.4615526,0.9880439,-0.06598164,-0.08197819,-47.41975,13.26043,33.38483
152.88,6.01604000000002,-1.121561,-0.4004934,0.9875385,-0.06639048,-0.07329449,-47.41975,13.26043,33.38483
152.89,6.26494400000002,-1.003748,-0.3394342,0.9884716,-0.06578505,-0.06074452,-47.41975,13.26043,33.38483
152.9,7.073881,-0.827028800000001,-0.4004934,0.9836752,-0.07260218,-0.06125409,-47.41975,13.26043,33.38483
152.91,7.198333,-0.4735897,-0.4004934,0.9846101,-0.07012681,-0.05593833,-47.77788,12.60539,33.83434
152.92,6.949429,-0.768122299999998,-0.3394342,0.9943017,-0.06995015,-0.04481432,-47.77788,12.60539,33.83434
152.93,6.700525,-0.591402700000002,-0.2783751,0.9971994,-0.06845812,-0.04287345,-47.77788,12.60539,33.83434
152.94,6.45162200000002,-0.1790571,-0.3394342,1.002945,-0.05921384,-0.0423562,-47.77788,12.60539,33.83434
152.95,7.011655,0.5278211,-0.4615526,1.011185,-0.05531746,-0.04666952,-47.77788,12.60539,33.83434
152.96,7.75836700000001,1.175793,-0.705789299999999,1.003409,-0.05491616,-0.04910145,-47.78463,12.96791,33.82851
152.97,7.75836700000001,1.705951,-0.888966700000001,0.9981259,-0.05985838,-0.05588139,-47.78463,12.96791,33.82851
152.98,7.198333,2.118297,-0.888966700000001,0.9981677,-0.06281006,-0.06119566,-47.78463,12.96791,33.82851
152.99,7.322785,2.825175,-0.5226117,0.9933163,-0.06194152,-0.06796199,-47.78463,12.96791,33.82851
153,7.447237,3.237521,-0.4615526,0.9909462,-0.06731861,-0.07184006,-47.78463,12.96791,33.82851
153.01,8.19394799999998,2.766268,-0.3394342,0.9831802,-0.06601083,-0.0810257,-46.68354,13.2495,33.0127
153.02,9.31401500000002,2.471736,-0.03413842,0.9798256,-0.06994812,-0.08538575,-46.68354,13.2495,33.0127
153.03,9.74959700000002,2.05939,-0.03413842,0.9855839,-0.06449629,-0.07619075,-46.68354,13.2495,33.0127
153.04,9.81182300000002,1.588138,-0.1562568,0.9923971,-0.06540661,-0.07569259,-46.68354,13.2495,33.0127
153.05,9.56291900000002,0.999073199999999,-0.03413842,0.9879951,-0.06160012,-0.07907361,-46.68354,13.2495,33.0127
153.06,9.12733700000002,0.5278211,-0.2783751,0.9860278,-0.05778781,-0.08389597,-47.79281,13.62532,33.37552
153.07,9.12733700000002,-0.6503092,-0.2173159,0.9845384,-0.05957272,-0.06604934,-47.79281,13.62532,33.37552
153.08,9.50069300000002,-1.357187,-0.644730100000001,0.981583,-0.05806049,-0.05688529,-47.79281,13.62532,33.37552
153.09,9.93627500000003,-1.887346,-0.705789299999999,0.9941805,-0.05548093,-0.05009157,-47.79281,13.62532,33.37552
153.1,10.43408,-1.65172,-0.583670900000002,0.9985674,-0.06017638,-0.03802663,-47.79281,13.62532,33.37552
153.11,10.55853,-1.062655,-0.3394342,1.002893,-0.05904295,-0.02353657,-47.41615,13.25425,33.00574
153.12,10.55853,-0.2379636,-0.3394342,1.010187,-0.06274343,-0.01097945,-47.41615,13.25425,33.00574
153.13,10.62076,0.410008,-0.2783751,1.006728,-0.05742502,-0.00856419,-47.41615,13.25425,33.00574
153.14,10.12295,1.411419,-0.2173159,1.006254,-0.05700187,-0.01483763,-47.41615,13.25425,33.00574
153.15,9.31401500000002,1.823764,-0.4004934,1.001334,-0.04981177,-0.01821271,-47.41615,13.25425,33.00574
153.16,8.19394799999998,2.295016,-0.583670900000002,0.9994167,-0.05225966,-0.01967056,-47.79235,13.97548,32.61148
153.17,7.385011,2.471736,-0.705789299999999,0.9932086,-0.05924153,-0.03707334,-47.79235,13.97548,32.61148
153.18,7.69613999999998,2.412829,-0.644730100000001,0.9834896,-0.05745186,-0.04481534,-47.79235,13.97548,32.61148
153.19,7.69613999999998,2.766268,-0.5226117,0.9864607,-0.05995382,-0.05639423,-47.79235,13.97548,32.61148
153.2,7.94504500000001,3.532053,-0.4004934,0.9932471,-0.0593686,-0.05106743,-47.79235,13.97548,32.61148
153.21,8.31839999999998,4.238932,-0.2783751,0.9869187,-0.05845009,-0.05108178,-47.4229,13.61677,32.9999
153.22,8.31839999999998,4.592371,-0.2783751,0.988421,-0.06327347,-0.05060572,-47.4229,13.61677,32.9999
153.23,8.75398199999999,4.886903,-0.2173159,0.9943081,-0.06856413,-0.05204956,-47.4229,13.61677,32.9999
153.24,8.94065999999999,4.886903,-0.2173159,0.9928809,-0.07149215,-0.05350719,-47.4229,13.61677,32.9999
153.25,8.94065999999999,4.886903,-0.1562568,0.9953063,-0.07051849,-0.05494648,-47.4229,13.61677,32.9999
153.26,8.25617399999998,4.415651,0.2711574,0.9942718,-0.06234774,-0.06023962,-47.42184,13.96589,32.17268
153.27,7.571689,4.356745,0.1490391,0.9947773,-0.0619389,-0.06892332,-47.42184,13.96589,32.17268
153.28,6.638299,3.296427,-0.03413842,0.9869304,-0.05473652,-0.06844552,-47.42184,13.96589,32.17268
153.29,5.95381400000002,2.353923,-0.1562568,0.9918481,-0.05910638,-0.07423282,-47.42184,13.96589,32.17268
153.3,5.82936200000002,2.23611,-0.1562568,0.9903746,-0.0585988,-0.07037514,-47.42184,13.96589,32.17268
153.31,5.39378,1.529232,-0.1562568,0.9884287,-0.05954675,-0.06652181,-47.78815,13.96827,32.1692
153.32,5.269328,1.234699,0.02692074,0.98795,-0.06145114,-0.06266674,-47.78815,13.96827,32.1692
153.33,5.580458,0.881260199999998,0.1490391,0.9932956,-0.06468726,-0.05059619,-47.78815,13.96827,32.1692
153.34,6.01604000000002,0.645634099999999,0.2711574,0.9937802,-0.06561624,-0.04673655,-47.78815,13.96827,32.1692
153.35,7.198333,0.704540600000002,-0.03413842,0.9942578,-0.06511539,-0.04528659,-47.78815,13.96827,32.1692
153.36,8.50507799999999,0.7634471,-0.3394342,0.9971597,-0.06504443,-0.03997092,-47.79805,14.68713,31.77843
153.37,9.37624199999999,0.704540600000002,-0.705789299999999,0.9962319,-0.06801246,-0.04625283,-47.79805,14.68713,31.77843
153.38,9.18956399999999,0.7634471,-0.8279076,0.9991862,-0.07421047,-0.03853775,-47.79805,14.68713,31.77843
153.39,8.44285199999998,0.704540600000002,-0.766848400000001,0.9977024,-0.07507576,-0.02599717,-47.79805,14.68713,31.77843
153.4,7.88281799999998,1.411419,-0.5226117,0.9889325,-0.07273325,-0.02697985,-47.79805,14.68713,31.77843
153.41,7.198333,2.05939,-0.4004934,0.9830919,-0.07556834,-0.01445474,-47.43535,14.69094,32.161
153.42,7.198333,3.060801,0.02692074,0.9937804,-0.07734165,-0.005745105,-47.43535,14.69094,32.161
153.43,7.69613999999998,4.297838,0.5153941,1.019024,-0.07515611,0.0001152833,-47.43535,14.69094,32.161
153.44,8.56730399999999,5.417062,0.9428082,1.040506,-0.08045682,-0.01576482,-47.43535,14.69094,32.161
153.45,10.06073,6.59519200000001,0.9428082,1.044848,-0.07796804,-0.01188788,-47.4385,15.04727,31.77607
153.46,11.61638,7.65550900000002,1.064927,1.036033,-0.06750416,-0.02443439,-47.4385,15.04727,31.77607
153.47,14.16764,7.65550900000002,0.576453200000001,1.009698,-0.0538289,-0.04136212,-47.4385,15.04727,31.77607
153.48,16.53222,7.36097700000002,-0.2173159,0.9887875,-0.04786767,-0.05974009,-47.4385,15.04727,31.77607
153.49,17.46561,6.30066,-0.766848400000001,0.9854717,-0.0509949,-0.08147006,-47.4385,15.04727,31.77607
153.5,17.34116,5.181436,-0.5226117,0.9781615,-0.04630031,-0.09112979,-48.1768,15.76367,30.93605
153.51,16.47,4.356745,-0.705789299999999,0.972781,-0.04154234,-0.09547638,-48.1768,15.76367,30.93605
153.52,15.66106,3.473147,-0.5226117,0.965979,-0.04113783,-0.09838835,-48.1768,15.76367,30.93605
153.53,14.66545,2.353923,-0.2783751,0.963109,-0.0483492,-0.09069048,-48.1768,15.76367,30.93605
153.54,13.29648,1.529232,-0.03413842,0.9620987,-0.04870049,-0.07525227,-48.1768,15.76367,30.93605
153.55,12.48754,1.116886,0.698571599999999,0.9713953,-0.05867666,-0.06270348,-47.80689,15.75512,30.56043
153.56,11.4297,1.05798,0.698571599999999,0.9825419,-0.05800908,-0.05205721,-47.80689,15.75512,30.56043
153.57,10.62076,0.7634471,1.309163,0.9922652,-0.0635649,-0.03274213,-47.80689,15.75512,30.56043
153.58,9.87404900000002,1.234699,1.064927,1.008369,-0.07068087,-0.0307857,-47.80689,15.75512,30.56043
153.59,8.81620799999999,1.588138,0.881749099999998,1.010689,-0.06654522,-0.003748091,-47.80689,15.75512,30.56043
153.6,7.136107,2.295016,0.4543349,1.006322,-0.07035866,0.006365974,-47.79908,15.74172,29.73904
153.61,5.95381400000002,2.884082,-0.1562568,0.9995391,-0.07236058,0.00489653,-47.79908,15.74172,29.73904
153.62,5.76713600000002,3.001894,0.0879799099999998,0.9976974,-0.0835014,0.005350378,-47.79908,15.74172,29.73904
153.63,7.011655,2.766268,0.2711574,0.9914055,-0.08551705,0.001951976,-47.79908,15.74172,29.73904
153.64,9.31401500000002,2.353923,0.0879799099999998,0.9913914,-0.08359454,0.0005084262,-47.79908,15.74172,29.73904
153.65,11.55415,2.118297,0.3322166,0.9981054,-0.07198445,-0.005722433,-48.18498,16.42108,30.48307
153.66,13.48315,2.177203,0.1490391,1.002334,-0.05411559,-0.01339389,-48.18498,16.42108,30.48307
153.67,15.16325,2.589549,-0.0951975900000001,0.9909942,-0.03632433,-0.01628019,-48.18498,16.42108,30.48307
153.68,15.10103,2.942988,-1.194263,0.9841669,-0.03583657,-0.01002361,-48.18498,16.42108,30.48307
153.69,13.17202,3.060801,-0.8279076,0.9709708,-0.03148301,0.001050339,-48.18498,16.42108,30.48307
153.7,10.2474,3.59096,-0.4615526,0.966561,-0.02999531,0.008762945,-47.81506,16.41253,30.10745
153.71,8.25617399999998,4.238932,-0.2783751,0.9670528,-0.03141697,0.01165645,-47.81506,16.41253,30.10745
153.72,6.14049099999999,5.004716,0.1490391,0.9825985,-0.03454712,0.02664883,-47.81506,16.41253,30.10745
153.73,4.211487,5.593781,0.3322166,1.009802,-0.03661838,0.04167355,-47.81506,16.41253,30.10745
153.74,2.220257,6.65409899999999,0.5153941,1.026875,-0.04606308,0.0527959,-47.81506,16.41253,30.10745
153.75,0.1045742,8.00894800000001,0.759630700000001,1.027431,-0.05707538,0.06531993,-47.45866,17.12901,29.72016
153.76,-0.766589199999999,8.59801299999999,1.003867,1.022069,-0.05331592,0.0575934,-47.45866,17.12901,29.72016
153.77,-0.642137300000001,8.83363899999998,0.5153941,1.010963,-0.05833872,0.04693789,-47.45866,17.12901,29.72016
153.78,0.602381800000001,8.18566799999999,0.0879799099999998,1.012054,-0.06622712,0.03003453,-47.45866,17.12901,29.72016
153.79,2.531386,7.65550900000002,-0.4004934,1.011718,-0.07750992,0.01360275,-47.45866,17.12901,29.72016
153.8,4.833747,6.88972499999998,-0.5226117,1.007864,-0.0814072,0.01406698,-48.55338,17.12892,29.26743
153.81,7.198333,6.830818,-0.888966700000001,0.9869633,-0.07641818,-0.004795603,-48.55338,17.12892,29.26743
153.82,8.81620799999999,6.830818,-0.9500259,0.9733744,-0.07612814,-0.014481,-48.55338,17.12892,29.26743
153.83,9.25178900000002,6.65409899999999,-1.011085,0.9617143,-0.07952335,-0.005349946,-48.55338,17.12892,29.26743
153.84,8.25617399999998,6.830818,-0.583670900000002,0.9563437,-0.07995699,0.004768796,-48.55338,17.12892,29.26743
153.85,6.14049099999999,6.59519200000001,-0.2173159,0.9612023,-0.08131819,0.01056899,-48.54556,17.11553,28.44604
153.86,3.651453,6.24175300000002,0.5153941,0.9714408,-0.08790378,0.02264496,-48.54556,17.11553,28.44604
153.87,1.660223,6.47737900000001,1.248104,0.9811049,-0.08810586,0.04534924,-48.54556,17.11553,28.44604
153.88,-0.01987772,7.24316400000003,1.5534,0.9995303,-0.08546324,0.05408832,-48.54556,17.11553,28.44604
