Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.052505016,4.237358,-1.623772,0.4399042,0.9793143,-0.03131412,-0.2384297,-26.56445,19.71263,9.516466
51.062391281,4.983376,-1.09419,0.3788128,0.9821978,-0.0386025,-0.2369468,-26.55667,19.70428,9.062496
51.072278023,5.16988,-0.682292600000002,-0.2321011,0.9841065,-0.04636153,-0.2345008,-26.55667,19.70428,9.062496
51.082163811,4.921207,-0.2115527,-0.4153753,0.9821355,-0.05313899,-0.2320642,-26.55667,19.70428,9.062496
51.092050552,3.988685,-0.03502529,-0.843015,0.9777389,-0.05792791,-0.2272358,-26.55667,19.70428,9.062496
51.101937294,3.242667,0.1415022,-1.087381,0.9835337,-0.06820127,-0.2295819,-26.55667,19.70428,9.062496
51.111824036,2.80749,0.2003446,-1.270655,0.9854281,-0.07636813,-0.2218437,-26.17971,19.69875,9.071076
51.121709824,2.993994,0.5533996,-1.453929,0.9786114,-0.08119541,-0.2199034,-26.17971,19.69875,9.071076
51.131596565,4.299526,0.788769499999999,-1.51502,0.9776446,-0.0817164,-0.2223065,-26.17971,19.69875,9.071076
51.14148283,5.356384,1.141824,-1.453929,0.9694102,-0.07981702,-0.2266537,-26.17971,19.69875,9.071076
51.151369572,6.102402,1.200667,-1.026289,0.9713795,-0.07452198,-0.2305256,-26.17971,19.69875,9.071076
51.16372776,6.47541100000003,1.730249,-0.843015,0.9699527,-0.06674234,-0.2315284,-26.56987,20.4129,9.895859
51.173614025,5.91589799999997,1.847934,-0.843015,0.966627,-0.05474893,-0.2440968,-26.56987,20.4129,9.895859
51.183500767,5.294216,1.494879,-0.843015,0.9622619,-0.04978453,-0.2383557,-26.56987,20.4129,9.895859
51.193386555,4.175189,1.024139,-0.598649399999998,0.9681265,-0.0405944,-0.241762,-26.56987,20.4129,9.895859
51.203273296,3.056162,0.4945571,-0.843015,0.9657261,-0.03130165,-0.239407,-26.56987,20.4129,9.895859
51.213160038,2.061472,0.2003446,-0.659740900000002,0.9705565,-0.03166155,-0.2302622,-26.17846,20.39186,9.061353
51.22304678,1.191117,0.1415022,-0.843015,0.9662061,-0.02778611,-0.2322104,-26.17846,20.39186,9.061353
51.232933044,0.693772100000003,-0.0938677799999998,-0.965197799999999,0.972015,-0.03267428,-0.2326601,-26.17846,20.39186,9.061353
51.242819309,0.5072676,0.0826596800000002,-1.209563,0.9748995,-0.03797892,-0.2287826,-26.17846,20.39186,9.061353
51.252706051,0.631603899999999,0.02381719,-1.026289,0.9734224,-0.0423226,-0.2263577,-26.17846,20.39186,9.061353
51.262592316,0.880276599999999,0.2591871,-1.087381,0.9772886,-0.05018614,-0.2306419,-26.55542,20.39738,9.052773
51.272479057,0.9424447,0.4945571,-1.148472,0.9738775,-0.05706142,-0.2349393,-26.55542,20.39738,9.052773
51.282364845,1.253286,0.729926999999997,-1.148472,0.9758275,-0.05562598,-0.2363871,-26.55542,20.39738,9.052773
51.292251587,1.315454,0.906454499999998,-0.965197799999999,0.9758462,-0.05126504,-0.2378519,-26.55542,20.39738,9.052773
51.302138329,1.43979,1.024139,-0.965197799999999,0.9739075,-0.05177692,-0.2397752,-26.55542,20.39738,9.052773
51.31202507,1.501958,1.259509,-0.904106400000002,0.9738729,-0.05504171,-0.2301403,-26.8708,19.70888,9.055346
51.321911335,1.564126,1.318352,-1.026289,0.9729174,-0.05165274,-0.2316013,-26.8708,19.70888,9.055346
51.3317976,1.812799,1.612564,-0.965197799999999,0.9695367,-0.04677656,-0.2316298,-26.8708,19.70888,9.055346
51.341683865,2.247976,1.671407,-1.087381,0.970044,-0.03945174,-0.2302234,-26.8708,19.70888,9.055346
51.351570606,2.745321,1.671407,-1.026289,0.9773169,-0.04339765,-0.2325998,-26.8708,19.70888,9.055346
51.361457348,3.11833,1.906777,-1.087381,0.9744136,-0.04145849,-0.2335748,-26.86955,20.40199,9.045623
51.371343136,3.429171,1.847934,-1.148472,0.9700547,-0.03703139,-0.2311975,-26.86955,20.40199,9.045623
51.383701801,3.304835,1.789092,-0.965197799999999,0.9768727,-0.0322113,-0.2336187,-26.86955,20.40199,9.045623
51.393587589,2.869658,1.965619,-1.331746,0.9681183,-0.0325803,-0.2268939,-26.86955,20.40199,9.045623
51.403474331,2.745321,1.906777,-1.392838,0.9642155,-0.03692639,-0.2249527,-26.86955,20.40199,9.045623
51.413361073,2.372312,1.847934,-1.392838,0.9705209,-0.03890103,-0.2258974,-26.8779,20.09529,9.504012
51.423247814,1.937135,1.612564,-1.331746,0.9666577,-0.03553507,-0.2292852,-26.8779,20.09529,9.504012
51.433134079,1.377622,1.436037,-1.087381,0.9666611,-0.0335657,-0.2278524,-26.8779,20.09529,9.504012
51.443020344,1.315454,1.259509,-1.087381,0.968611,-0.03312574,-0.230738,-26.8779,20.09529,9.504012
51.452907086,1.066781,1.082982,-1.026289,0.9676545,-0.03172052,-0.2345935,-26.8779,20.09529,9.504012
51.46279335,1.128949,0.847612000000001,-0.843015,0.9637522,-0.03358152,-0.2292984,-26.55068,19.31906,8.678683
51.472680092,1.377622,0.671084500000001,-0.659740900000002,0.9749294,-0.03169895,-0.2321807,-26.55068,19.31906,8.678683
51.482566834,1.43979,0.4945571,-0.598649399999998,0.9734744,-0.03170326,-0.2326633,-26.55068,19.31906,8.678683
51.492452622,1.43979,0.4945571,-0.659740900000002,0.9691013,-0.02867946,-0.2264316,-26.55068,19.31906,8.678683
51.502339363,1.43979,0.4945571,-0.659740900000002,0.97636,-0.03104228,-0.2206403,-26.55068,19.31906,8.678683
51.512226105,1.128949,0.671084500000001,-0.598649399999998,0.9705502,-0.02913332,-0.224023,-26.8708,19.70888,9.055346
51.52211237,0.9424447,0.729926999999997,-0.659740900000002,0.970549,-0.0301216,-0.2249799,-26.8708,19.70888,9.055346
51.531998634,1.191117,0.612241999999999,-0.4764667,0.9715142,-0.03406943,-0.2283253,-26.8708,19.70888,9.055346
51.541884899,1.315454,0.5533996,-0.3542839,0.9749017,-0.03699783,-0.2283066,-26.8708,19.70888,9.055346
51.551771641,1.43979,0.3768721,-0.4764667,0.9744201,-0.03254243,-0.2235205,-26.8708,19.70888,9.055346
51.561658382,1.377622,0.2591871,-0.3542839,0.9773256,-0.03150957,-0.2191941,-26.55599,20.08233,9.057193
51.571545124,1.315454,0.1415022,-0.4153753,0.9763429,-0.03292534,-0.2163026,-26.55599,20.08233,9.057193
51.581430912,1.066781,0.2591871,-0.1710097,0.972478,-0.03004633,-0.2196879,-26.55599,20.08233,9.057193
51.591317654,0.631603899999999,0.3180296,-0.1710097,0.9744217,-0.02707814,-0.2163343,-26.55599,20.08233,9.057193
51.603675365,-0.05224587,0.4357146,-0.04882693,0.9758791,-0.02907915,-0.219689,-26.8708,19.70888,9.055346
51.613562107,-0.611759299999997,0.4357146,0.1344473,0.969074,-0.02850686,-0.2148904,-26.8708,19.70888,9.055346
51.623448849,-1.482114,0.3180296,0.1344473,0.9695759,-0.02711889,-0.219706,-26.8708,19.70888,9.055346
51.63333559,-1.917291,0.02381719,0.25663,0.9720018,-0.0301029,-0.2235356,-26.8708,19.70888,9.055346
51.643221855,-2.103795,0.0826596800000002,0.1955387,0.9720039,-0.02613541,-0.2187464,-26.8708,19.70888,9.055346
51.65310812,-2.538972,-0.0938677799999998,0.25663,0.9763632,-0.02807744,-0.2177698,-26.8779,20.09529,9.504012
51.662994385,-2.725477,-0.0938677799999998,0.3177214,0.9729583,-0.0325036,-0.2211177,-26.8779,20.09529,9.504012
51.672881126,-2.60114,0.02381719,0.25663,0.9758605,-0.03543103,-0.2210997,-26.8779,20.09529,9.504012
51.682767868,-2.663309,0.02381719,0.5009956,0.9690668,-0.03493066,-0.2211099,-26.8779,20.09529,9.504012
51.69265461,-2.725477,-0.0938677799999998,0.4399042,0.9729363,-0.03982937,-0.2225235,-26.8779,20.09529,9.504012
51.702540398,-2.849813,-0.1527103,0.4399042,0.9729471,-0.03840449,-0.2249353,-26.55,19.69712,8.673379
51.712427139,-2.663309,-0.1527103,0.4399042,0.9714855,-0.04234753,-0.2282835,-26.55,19.69712,8.673379
51.722313404,-2.352468,-0.0938677799999998,0.5009956,0.9753525,-0.04125905,-0.2201089,-26.55,19.69712,8.673379
51.732200146,-2.2903,-0.2703952,0.3177214,0.9758414,-0.04327252,-0.2244265,-26.55,19.69712,8.673379
51.742085934,-2.041627,-0.2703952,0.3788128,0.9734054,-0.04321019,-0.2205822,-26.55,19.69712,8.673379
51.751972675,-1.917291,-0.3880802,0.3177214,0.9763296,-0.04279373,-0.2249093,-26.55599,20.08233,9.057193
51.761859417,-2.041627,-0.2703952,0.5009956,0.9778076,-0.03547083,-0.2235018,-26.55599,20.08233,9.057193
51.771746159,-1.979459,-0.1527103,0.4399042,0.976355,-0.03648499,-0.2263839,-26.55599,20.08233,9.057193
51.781632423,-1.482114,-0.1527103,0.1955387,0.9729453,-0.03590503,-0.2206197,-26.55599,20.08233,9.057193
51.791518688,-0.922600200000001,0.2003446,0.1344473,0.9773052,-0.03635746,-0.2177269,-26.55599,20.08233,9.057193
51.80140543,-0.736095699999999,0.3768721,0.1344473,0.9700269,-0.03834839,-0.2215725,-26.8779,20.09529,9.504012
51.811291695,-0.1765822,0.671084500000001,0.1344473,0.9729155,-0.04716234,-0.2244102,-26.8779,20.09529,9.504012
51.823649883,-0.2387504,0.3180296,0.25663,0.968093,-0.04087997,-0.2282948,-26.8779,20.09529,9.504012
51.833536625,-0.114414,0.02381719,0.4399042,0.9656627,-0.04384001,-0.2311681,-26.8779,20.09529,9.504012
51.84342289,-0.3630867,-0.0938677799999998,0.25663,0.9705182,-0.04435812,-0.2326027,-26.8779,20.09529,9.504012
51.853309631,-0.673927500000001,-0.2115527,0.3788128,0.9719738,-0.04485514,-0.2330795,-26.87012,20.08694,9.050042
51.863195419,-1.171273,-0.2115527,0.3788128,0.9778016,-0.04190182,-0.2302022,-26.87012,20.08694,9.050042
51.873082161,-1.60645,-0.03502529,0.25663,0.9681196,-0.03756484,-0.2345634,-26.87012,20.08694,9.050042
51.882968903,-1.917291,-0.03502529,0.3788128,0.9676495,-0.03517229,-0.2374616,-26.87012,20.08694,9.050042
51.892855644,-2.2903,-0.0938677799999998,0.4399042,0.9671567,-0.03661779,-0.236493,-26.87012,20.08694,9.050042
51.902741909,-2.2903,-0.2115527,0.1955387,0.9671267,-0.04190229,-0.2316571,-26.55735,19.32622,9.067801
51.912628174,-2.2903,-0.5646076,0.3177214,0.9739276,-0.03996074,-0.2311783,-26.55735,19.32622,9.067801
51.922514439,-2.103795,-0.3292377,0.01226447,0.9734303,-0.03839106,-0.223973,-26.55735,19.32622,9.067801
51.93240118,-1.917291,-0.3880802,-0.04882693,0.975846,-0.04529222,-0.2292255,-26.55735,19.32622,9.067801
51.942287922,-1.482114,-0.0938677799999998,-0.04882693,0.9763128,-0.05164507,-0.2306356,-26.55735,19.32622,9.067801
51.952174664,-1.046937,0.1415022,0.01226447,0.9796963,-0.05405056,-0.228215,-26.56513,19.33457,9.52177
51.962060451,-0.4252549,0.4945571,0.01226447,0.9801708,-0.0554764,-0.2258027,-26.56513,19.33457,9.52177
51.971947193,-0.05224587,0.906454499999998,-0.2931925,0.9787052,-0.059892,-0.2281866,-26.56513,19.33457,9.52177
51.981833935,0.631603899999999,1.377194,-0.2321011,0.9806601,-0.05102292,-0.2210154,-26.56513,19.33457,9.52177
51.9917202,1.128949,1.965619,-0.2931925,0.9841161,-0.04492946,-0.2364317,-26.56513,19.33457,9.52177
52.001606941,1.43979,2.024462,-0.5375581,0.9889683,-0.04741693,-0.2392992,-26.55,19.69712,8.673379
52.011492729,2.12364,2.318674,-0.843015,0.994777,-0.05429604,-0.2426243,-26.55,19.69712,8.673379
52.021379471,2.372312,2.495202,-1.026289,1.016103,-0.05066352,-0.2248243,-26.55,19.69712,8.673379
52.031266212,1.501958,3.613209,-1.637203,1.021422,-0.05104595,-0.2171216,-26.55,19.69712,8.673379
52.043623924,0.880276599999999,3.495524,-2.553574,1.012704,-0.04815735,-0.2205125,-26.55,19.69712,8.673379
52.053510666,0.693772100000003,4.201633,-2.859031,1.01462,-0.04351977,-0.2032206,-26.18681,20.08516,9.519742
52.063397408,0.880276599999999,5.496168,-3.103397,1.015079,-0.04534625,-0.1950352,-26.18681,20.08516,9.519742
52.073284149,1.501958,7.32028499999999,-3.531036,1.014113,-0.04487896,-0.1964815,-26.18681,20.08516,9.519742
52.083169937,2.993994,9.262087,-4.264133,1.004435,-0.04155903,-0.203723,-26.18681,20.08516,9.519742
52.093056679,4.921207,11.14505,-4.508498,1.009322,-0.04426945,-0.2214979,-26.18681,20.08516,9.519742
52.102942944,6.97275699999999,12.67495,-5.180504,1.015204,-0.03618265,-0.2335551,-27.24776,19.71441,9.046766
52.112829685,7.90527900000001,14.73444,-6.15796599999999,1.005504,-0.04019568,-0.2426833,-27.24776,19.71441,9.046766
52.122715473,8.52696000000002,16.85277,-6.891063,1.001621,-0.04317442,-0.247001,-27.24776,19.71441,9.046766
52.132602215,8.71346500000002,19.50068,-7.56306800000003,0.9962772,-0.0446247,-0.2469997,-27.24776,19.71441,9.046766
52.142488956,9.33514699999999,22.08975,-8.05179900000001,0.986114,-0.04578701,-0.2609521,-27.24776,19.71441,9.046766
52.152375698,9.27297899999999,24.09039,-8.60162200000002,0.9875848,-0.04090604,-0.2600133,-27.23579,18.94397,8.27914
52.162261963,8.83780200000001,25.73798,-8.66271300000003,0.9856554,-0.04744826,-0.27441,-27.23579,18.94397,8.27914
52.172148228,8.02961499999997,26.67946,-9.090353,0.9904968,-0.04837421,-0.2705525,-27.23579,18.94397,8.27914
52.182034969,6.47541100000003,27.79747,-9.64017600000001,0.9991757,-0.05997033,-0.2632702,-27.23579,18.94397,8.27914
52.191921234,4.299526,29.62159,-10.06781,0.9996223,-0.05773583,-0.2440442,-27.23579,18.94397,8.27914
52.201807976,2.12364,31.44571,-10.862,0.9996243,-0.048791,-0.2320663,-26.84233,20.05711,7.428722
52.211694717,0.4450994,33.32866,-11.22855,0.9845772,-0.0492554,-0.232562,-26.84233,20.05711,7.428722
52.221580505,-0.736095699999999,33.91709,-11.28964,0.9976504,-0.05107087,-0.2219577,-26.84233,20.05711,7.428722
52.231467247,-1.855123,36.09426,-11.35073,1.001516,-0.0499752,-0.2133022,-26.84233,20.05711,7.428722
52.241353989,-2.041627,39.62481,-11.22855,1.002979,-0.04852443,-0.2137888,-26.84233,20.05711,7.428722
52.251240254,-2.228132,43.44957,-11.28964,0.9952041,-0.04795741,-0.2094723,-27.96611,19.68727,6.954316
52.263598442,-2.103795,48.3335,-11.47292,0.9810977,-0.0517173,-0.2022555,-27.96611,19.68727,6.954316
52.273485184,-1.855123,52.27594,-11.65619,0.9781706,-0.05261352,-0.1974451,-27.96611,19.68727,6.954316
52.283371449,-1.60645,56.21839,-12.02274,0.9825858,-0.03749084,-0.1951119,-27.96611,19.68727,6.954316
52.293257713,-0.487423,60.8081100000001,-12.57256,0.9845515,-0.03217423,-0.1975411,-27.96611,19.68727,6.954316
52.303143978,0.00992228700000002,66.1627700000001,-13.36675,0.9918498,-0.02881594,-0.1999544,-27.95346,19.29489,6.181387
52.31303072,-1.357777,71.9293400000001,-14.83294,0.9728635,-0.04036457,-0.1931847,-27.95346,19.29489,6.181387
52.322917461,-5.025699,77.5193700000002,-15.8715,0.9538419,-0.04571746,-0.1628813,-27.95346,19.29489,6.181387
52.332804203,-10.43433,82.75635,-16.78787,0.9421304,-0.05127171,-0.1450724,-27.95346,19.29489,6.181387
52.342689991,-17.95668,86.1692099999998,-17.45988,0.9444312,-0.06043292,-0.1060689,-27.95346,19.29489,6.181387
52.352576733,-28.52526,90.2293500000002,-16.6046,0.9661722,-0.05137814,-0.05126495,-28.67985,18.5188,4.488662
52.362462998,-43.25912,93.1126300000001,-15.32168,0.9870278,-0.01399941,0.008685005,-28.67985,18.5188,4.488662
52.372349739,-61.3500500000002,98.2319299999998,-13.18348,0.9895009,0.03347623,0.05750185,-28.67985,18.5188,4.488662
52.382236481,-81.0573700000002,102.0567,-11.5951,0.9939424,0.09869388,0.1206589,-28.67985,18.5188,4.488662
52.392122269,-99.2104700000001,107.2348,-10.55655,0.9852557,0.1516415,0.1756874,-28.67985,18.5188,4.488662
52.40200901,-115.4985,112.2953,-8.96817000000001,0.9625757,0.2035978,0.1951168,-29.71968,18.12538,2.783482
52.411895752,-125.0724,118.2972,-7.68525100000001,0.9640723,0.2162771,0.1964972,-29.71968,18.12538,2.783482
52.421782494,-124.5129,124.7699,-5.180504,0.9635217,0.1918085,0.1884446,-29.71968,18.12538,2.783482
52.431668758,-114.7525,135.8323,-4.936138,0.969814,0.1729971,0.168829,-29.71968,18.12538,2.783482
52.441555023,-100.3295,141.4223,-5.73032600000002,0.9496041,0.08292975,0.1678184,-29.71968,18.12538,2.783482
52.451441288,-83.8549300000001,147.0123,-0.1099183,0.913493,-0.08887599,0.20231,-30.07484,18.48629,1.537395
52.46132803,-65.1423199999999,145.1882,8.74833400000002,0.7900716,-0.267837,0.2025931,-30.07484,18.48629,1.537395
52.473686218,-36.42062,128.5358,16.62912,0.5912069,-0.3951419,0.162613,-30.07484,18.48629,1.537395
52.483572483,-12.98322,109.6474,17.36222,0.5789745,-0.3731005,0.2346258,-30.07484,18.48629,1.537395
52.493459225,8.02961499999997,98.0554000000001,13.20801,0.6865977,-0.2888886,0.4093779,-30.07484,18.48629,1.537395
52.503345966,20.09024,103.6454,3.922114,0.8464006,-0.1257069,0.5962942,-30.4029,18.43931,-1.324709
52.513231754,22.5148,124.5345,-6.15796599999999,0.9710699,-0.05433513,0.7288095,-30.4029,18.43931,-1.324709
52.523118496,24.69068,145.7767,-10.37327,0.9085644,-0.08475148,0.6404026,-30.4029,18.43931,-1.324709
52.533005238,34.14024,148.1304,-10.92309,0.6824248,-0.1374211,0.3446452,-30.4029,18.43931,-1.324709
52.542891502,53.41237,132.3017,-12.38929,0.5204827,-0.2013954,0.1807903,-30.4029,18.43931,-1.324709
52.552778244,75.2333999999999,114.2959,-12.81693,0.431816,-0.2196294,0.08940665,-29.9766,18.00202,-4.229201
52.562664509,99.9141499999999,98.8203500000001,-12.87802,0.432774,-0.1787452,0.1531636,-29.9766,18.00202,-4.229201
52.572550774,102.7739,102.8216,-8.84598700000002,0.5346236,-0.04806557,0.3733618,-29.9766,18.00202,-4.229201
52.582437515,86.4236700000001,114.8843,-6.46342299999997,0.6239319,0.1213767,0.41589,-29.9766,18.00202,-4.229201
52.592324257,73.3061800000002,122.2985,-11.96165,0.6813298,0.2473004,0.3446236,-29.9766,18.00202,-4.229201
52.602210522,61.3077299999998,118.6503,-17.03223,0.7146561,0.291987,0.2761449,-29.89894,17.22419,-8.824027
52.612096786,40.73007,111.295,-15.01622,0.7901244,0.3601016,0.4773924,-29.89894,17.22419,-8.824027
52.621983528,11.01369,115.767,-9.45690200000001,0.8508923,0.4713426,0.5971296,-29.89894,17.22419,-8.824027
52.631869793,-8.50711499999998,122.475,-8.66271300000003,0.8871036,0.6056904,0.467605,-29.89894,17.22419,-8.824027
52.641756534,-10.12349,127.0059,-6.21905800000003,0.9241373,0.5345344,0.3059363,-29.89894,17.22419,-8.824027
52.651643276,-6.952912,125.8879,-5.241595,0.8726476,0.3881648,0.3133503,-29.0897,16.39616,-12.10375
52.661529064,-25.23035,120.5921,-5.73032600000002,0.8877569,0.1326918,0.5238591,-29.0897,16.39616,-12.10375
52.671415806,-48.66775,127.4178,-10.12891,0.8898916,-0.05598119,0.5753117,-29.0897,16.39616,-12.10375
52.681302547,-46.30536,122.8869,-10.61764,0.7316938,-0.1096324,0.483547,-29.0897,16.39616,-12.10375
52.693660259,-9.87481500000001,114.649,-15.01622,0.7133597,-0.01325331,0.5758569,-28.34123,16.70323,-15.40082
52.703547001,0.3829313,116.1789,-18.74279,0.7176291,0.001794427,0.6383055,-28.34123,16.70323,-15.40082
52.713433742,-0.1765822,115.8847,-21.00318,0.702868,0.02539991,0.5540082,-28.34123,16.70323,-15.40082
52.723320007,8.58912800000003,111.7657,-20.45335,0.7327186,0.1233349,0.5939446,-28.34123,16.70323,-15.40082
52.733206749,18.22519,106.6464,-17.58206,0.7610944,0.2189027,0.6382196,-28.34123,16.70323,-15.40082
52.743092537,7.96744700000002,102.9393,-15.74932,0.7628744,0.1965301,0.6729611,-26.4071,16.24384,-18.27099
52.752979279,-5.958221,98.4084499999998,-17.94861,0.77167,0.2041027,0.6594669,-26.4071,16.24384,-18.27099
52.76286602,-13.48057,99.6441399999999,-20.08681,0.7782198,0.193697,0.7460927,-26.4071,16.24384,-18.27099
52.772752762,-26.59805,97.2904399999999,-18.6817,0.7683249,0.1625537,0.7789415,-26.4071,16.24384,-18.27099
52.782639027,-29.76863,97.4081299999998,-19.96462,0.7664651,0.1351693,0.7059777,-26.4071,16.24384,-18.27099
52.792525291,-31.13633,95.5840100000003,-18.13188,0.7556743,0.04143067,0.8189747,-25.28971,15.79643,-21.15976
52.802412033,-35.61243,97.8788699999999,-14.28312,0.7255348,-0.009972179,0.7643752,-25.28971,15.79643,-21.15976
52.812298298,-34.05823,98.2319299999998,-11.83947,0.6881455,-0.02771608,0.7451855,-25.28971,15.79643,-21.15976
52.822185039,-30.76332,93.1126300000001,-9.39580999999998,0.637321,-0.08216459,0.8098463,-25.28971,15.79643,-21.15976
52.832071781,-26.66022,86.8164800000002,-8.05179900000001,0.6209509,-0.09988917,0.7296034,-25.28971,15.79643,-21.15976
52.841957569,-15.15911,85.11005,-5.91360000000002,0.622,-0.009319921,0.8267739,-23.76007,16.12971,-22.36294
52.851844311,-12.17504,80.8145499999998,-4.386316,0.598096,-0.01149702,0.8734071,-23.76007,16.12971,-22.36294
52.861731052,-16.96199,78.34316,-4.875047,0.5725914,0.02348965,0.8323231,-23.76007,16.12971,-22.36294
52.871617317,-18.76486,76.4602099999998,-6.09687499999998,0.5440623,0.07810075,0.8656791,-23.76007,16.12971,-22.36294
52.881504059,-15.84296,72.9884900000002,-6.52451399999998,0.5321288,0.1315954,0.8591432,-23.76007,16.12971,-22.36294
52.891389847,-11.61552,75.22451,-5.547052,0.5085399,0.1672377,0.8296001,-21.53155,16.44451,-24.00437
52.901276588,-17.27283,73.1650199999999,-5.363778,0.4435867,0.1270844,0.9364935,-21.53155,16.44451,-24.00437
52.913634777,-23.05447,68.5753099999998,-4.936138,0.3999629,0.08250204,0.8476989,-21.53155,16.44451,-24.00437
52.923521042,-21.74893,67.7515200000001,-5.424869,0.3845168,0.1173217,0.861933,-21.53155,16.44451,-24.00437
52.933407783,-16.52681,62.5145400000002,-5.91360000000002,0.3702654,0.1244298,0.9445993,-21.53155,16.44451,-24.00437
52.943294525,-19.63522,62.5145400000002,-5.424869,0.3931536,0.1099736,0.8927589,-19.68778,16.77318,-25.20041
52.953181267,-17.77017,59.98431,-6.70778799999998,0.3855326,0.07730404,0.9866949,-19.68778,16.77318,-25.20041
52.963067055,-20.62991,57.15987,-7.62415899999998,0.3866726,-0.006295484,0.997699,-19.68778,16.77318,-25.20041
52.972953796,-12.98322,54.10006,-7.50197599999999,0.3779135,-0.03350618,0.9680094,-19.68778,16.77318,-25.20041
52.982840061,-7.76109800000001,49.09845,-7.68525100000001,0.3647948,-0.03837132,0.9665763,-19.68778,16.77318,-25.20041
52.992726803,-3.595831,42.97883,-7.68525100000001,0.3950112,-0.009350623,0.9573265,-18.54855,17.0633,-25.63306
53.002613544,-1.419945,39.3306,-6.21905800000003,0.4213899,-0.006484903,0.8919368,-18.54855,17.0633,-25.63306
53.012500286,-2.352468,36.50616,-5.608143,0.419488,0.01864808,0.9115254,-18.54855,17.0633,-25.63306
