Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.6,-6.65477999999999,4.213451,-7.30001799999998,0.3034665,-0.04386621,0.9658475,-3.356733,-24.47107,-20.77914
58.61,-7.40149199999999,4.56689,-7.66637299999999,0.3029886,-0.04295914,0.9595751,-3.353586,-24.82741,-20.39421
58.62,-6.59255500000001,3.918919,-7.605314,0.2908986,-0.05029518,0.9614583,-3.353586,-24.82741,-20.39421
58.63,-4.66355,2.446256,-7.30001799999998,0.2835701,-0.04929226,0.9715751,-3.353586,-24.82741,-20.39421
58.64,-2.67232,1.150313,-7.23895899999999,0.2846611,-0.06046289,0.9662459,-3.353586,-24.82741,-20.39421
58.65,-1.241123,-0.02781771,-7.17789899999997,0.2812664,-0.0652059,0.9797383,-3.353586,-24.82741,-20.39421
58.66,-0.743315000000003,-0.0867242200000002,-7.055781,0.2798579,-0.07288542,0.9879215,-2.986223,-24.48066,-21.21795
58.67,-0.867766999999998,0.1489018,-7.055781,0.2774928,-0.0768721,0.9772907,-2.986223,-24.48066,-21.21795
58.68,-1.863382,0.3256214,-7.23895899999999,0.2769428,-0.06963032,0.9758572,-2.986223,-24.48066,-21.21795
58.69,-3.792387,1.327032,-7.605314,0.2783113,-0.05947427,0.9739524,-2.986223,-24.48066,-21.21795
58.7,-6.71700700000001,2.446256,-7.605314,0.2948462,-0.05421063,0.9532567,-2.986223,-24.48066,-21.21795
58.71,-9.20604400000001,4.154545,-7.54425399999998,0.2990766,-0.04009916,0.9581234,-2.997179,-24.11093,-20.7815
58.72,-10.82392,5.568301,-7.97166900000001,0.3004575,-0.03373555,0.9648964,-2.997179,-24.11093,-20.7815
58.73,-10.94837,6.15736599999999,-8.64331900000001,0.2950888,-0.03229926,0.9677809,-2.997179,-24.11093,-20.7815
58.74,-10.01498,5.803927,-9.803444,0.2940343,-0.02875294,0.9861227,-2.997179,-24.11093,-20.7815
58.75,-8.39710699999997,4.272358,-11.63522,0.2896826,-0.03167742,0.9875528,-2.997179,-24.11093,-20.7815
58.76,-5.59694,1.916097,-13.46699,0.2834194,-0.03800887,0.9884882,-2.265991,-23.82079,-21.22168
58.77,-3.605709,0.2078084,-15.48195,0.2948198,-0.06115824,0.9875027,-2.265991,-23.82079,-21.22168
58.78,-1.552252,-1.088135,-15.78724,0.2934892,-0.07894298,1.001938,-2.265991,-23.82079,-21.22168
58.79,-0.4321853,-0.5579764,-16.03148,0.2880102,-0.06213537,0.9923085,-2.265991,-23.82079,-21.22168
58.8,-0.681089099999999,-0.7346959,-16.88631,0.2760194,-0.07870959,0.9893467,-2.265991,-23.82079,-21.22168
58.81,-2.423416,-0.4401633,-16.1536,0.2623935,-0.07501462,0.9815987,-2.623066,-24.12669,-21.59941
58.82,-5.161358,0.1489018,-16.58101,0.2632565,-0.06292233,0.9801793,-2.623066,-24.12669,-21.59941
58.83,-8.33488099999997,1.385939,-16.21466,0.2526039,-0.07158481,0.9946097,-2.623066,-24.12669,-21.59941
58.84,-10.69947,2.740788,-16.33677,0.280312,-0.06574121,0.9749092,-2.623066,-24.12669,-21.59941
58.85,-10.57502,3.683293,-16.1536,0.3129372,-0.06942403,0.9677472,-2.623066,-24.12669,-21.59941
58.86,-10.38834,6.09845999999998,-16.45889,0.3202066,-0.06507324,0.9610196,-1.896082,-23.82934,-21.59731
58.87,-8.27265500000003,7.335496,-15.17665,0.3186551,-0.05774266,0.9701998,-1.896082,-23.82934,-21.59731
58.88,-5.90806900000001,7.63002899999998,-13.83335,0.3108596,-0.05727564,0.9750062,-1.896082,-23.82934,-21.59731
58.89,-5.84584300000001,8.27800000000002,-14.13864,0.290378,-0.05487521,0.9904001,-1.896082,-23.82934,-21.59731
58.9,-5.099132,7.15877699999999,-12.91746,0.2992311,-0.057023,0.9595352,-1.896082,-23.82934,-21.59731
58.91,-5.348035,6.09845999999998,-13.28382,0.268096,-0.05906128,0.974892,-1.526173,-23.8379,-21.97293
58.92,-6.53032900000001,4.56689,-13.03958,0.2664752,-0.08265486,0.9362332,-1.526173,-23.8379,-21.97293
58.93,-7.15258799999999,2.328443,-11.5131,0.2568644,-0.09435345,0.9352182,-1.526173,-23.8379,-21.97293
58.94,-9.45494800000001,1.975004,-11.45204,0.2487976,-0.1091369,0.9129683,-1.526173,-23.8379,-21.97293
58.95,-9.64162600000001,0.0899953199999998,-9.86450299999999,0.2230245,-0.1125896,0.9278535,-1.526173,-23.8379,-21.97293
58.96,-9.89053099999999,-1.6772,-9.07073399999998,0.2212601,-0.1310198,0.9249141,-1.156261,-23.84646,-22.34855
58.97,-8.21042899999997,-3.385489,-7.91061000000002,0.2225244,-0.1582385,0.9108648,-1.156261,-23.84646,-22.34855
58.98,-4.850228,-6.21300200000002,-5.224006,0.2221513,-0.1712773,0.9142137,-1.156261,-23.84646,-22.34855
58.99,-1.552252,-7.980197,-3.147995,0.2309044,-0.1716885,0.9147179,-1.156261,-23.84646,-22.34855
59,0.3767521,-8.86379500000001,-0.766687000000002,0.24065,-0.178256,0.9292054,-1.156261,-23.84646,-22.34855
59.01,0.6256559,-8.74598200000002,1.370384,0.2493259,-0.1737229,0.9413013,-0.4872494,-23.4955,-22.79029
59.02,-0.992218900000002,-8.03910399999999,3.263218,0.2648302,-0.1706191,0.9500338,-0.4872494,-23.4955,-22.79029
59.03,-3.730161,-7.03769299999998,4.911815,0.2862026,-0.1713367,0.9592558,-0.4872494,-23.4955,-22.79029
59.04,-6.59255500000001,-5.623937,6.31617599999998,0.2963283,-0.1639501,0.9646058,-0.4872494,-23.4955,-22.79029
59.05,-8.64601099999997,-4.21018,7.65947799999999,0.3054974,-0.1575609,0.9675385,-0.8400517,-24.21817,-22.7821
59.06,-8.83268899999998,-2.973144,8.63642400000001,0.3044695,-0.1517571,0.9680309,-0.8400517,-24.21817,-22.7821
59.07,-6.46810300000001,-2.501891,9.247016,0.2914134,-0.1586519,0.9660522,-0.8400517,-24.21817,-22.7821
59.08,-3.667935,-2.325172,9.67443,0.2869575,-0.1504464,0.967506,-0.8400517,-24.21817,-22.7821
59.09,0.687881799999998,-2.678611,9.91866699999998,0.2835689,-0.1523955,0.9689407,-0.8400517,-24.21817,-22.7821
59.1,4.421439,-2.619704,10.28502,0.2859379,-0.1460768,0.9699255,-0.8400517,-24.21817,-22.7821
59.11,7.03492899999999,-1.912826,10.83455,0.2926949,-0.140705,0.9694719,-1.509132,-24.15957,-23.16856
59.12,7.719415,-0.7346959,10.7735,0.3028155,-0.1323638,0.9733763,-1.509132,-24.15957,-23.16856
59.13,6.35044299999999,0.855780099999998,10.71244,0.3084341,-0.1114442,0.980674,-1.509132,-24.15957,-23.16856
59.14,4.234761,2.446256,9.85760799999999,0.3082544,-0.09209202,0.9802326,-1.509132,-24.15957,-23.16856
59.15,2.243531,3.506573,8.453247,0.3007984,-0.07472365,0.9807333,-1.539679,-23.11286,-21.9846
59.16,1.434593,3.270947,6.86570899999998,0.2948296,-0.06165968,0.9855714,-1.539679,-23.11286,-21.9846
59.17,1.372367,2.151723,5.644526,0.2869348,-0.04726432,0.9788263,-1.539679,-23.11286,-21.9846
59.18,1.683497,-0.1456307,4.484401,0.2834671,-0.04144885,0.9826903,-1.539679,-23.11286,-21.9846
59.19,2.367983,-2.148452,3.446395,0.2821424,-0.05174949,0.9686708,-1.539679,-23.11286,-21.9846
59.2,2.990242,-4.327993,2.774745,0.2908838,-0.05352922,0.9783405,-1.525116,-23.48877,-22.80015
59.21,3.052468,-5.211591,2.164153,0.3172456,-0.06448065,0.9754897,-1.525116,-23.48877,-22.80015
59.22,2.492435,-4.799245,1.248265,0.3303345,-0.06191481,0.9803544,-1.525116,-23.48877,-22.80015
59.23,1.807949,-3.326583,0.3323779,0.3409555,-0.0545551,0.9823279,-1.525116,-23.48877,-22.80015
59.24,1.061238,-2.442985,-0.8888054,0.335073,-0.04740326,0.9755723,-1.525116,-23.48877,-22.80015
59.25,1.061238,-2.442985,-2.109989,0.3403189,-0.03530311,0.971269,-1.532925,-23.47538,-21.97876
59.26,1.683497,-2.678611,-2.72058,0.3383895,-0.0391195,0.9789765,-1.532925,-23.47538,-21.97876
59.27,2.492435,-2.560798,-3.086936,0.3442927,-0.04587067,0.9765645,-1.532925,-23.47538,-21.97876
59.28,3.425824,-1.85392,-2.903758,0.3468335,-0.05653285,0.9726878,-1.532925,-23.47538,-21.97876
59.29,3.239146,-0.4401633,-2.232107,0.3290098,-0.07221545,0.966335,-1.532925,-23.47538,-21.97876
59.3,2.119079,1.091406,-0.949864599999998,0.3189507,-0.08451129,0.9532537,-1.892477,-23.83553,-21.97641
59.31,0.2523002,1.916097,0.2713188,0.3193924,-0.08389214,0.9677327,-1.892477,-23.83553,-21.97641
59.32,-4.165742,5.509395,0.1492004,0.3344086,-0.07797193,0.9673016,-1.892477,-23.83553,-21.97641
59.33,-10.38834,10.33973,-0.3392729,0.3372994,-0.07505006,0.9668328,-1.892477,-23.83553,-21.97641
59.34,-14.86861,12.7549,-0.7056279,0.3178151,-0.07600753,0.9846348,-1.892477,-23.83553,-21.97641
59.35,-17.10874,11.40005,-0.5224504,0.2973165,-0.07261299,1.002926,-2.238594,-24.51117,-22.79058
59.36,-17.66878,7.57112199999999,0.02708209,0.2885446,-0.07542264,1.020752,-2.238594,-24.51117,-22.79058
59.37,-16.98429,4.507984,1.736739,0.3013043,-0.08838529,1.021239,-2.238594,-24.51117,-22.79058
59.38,-16.36203,2.799695,3.690632,0.3190584,-0.1195717,1.035694,-2.238594,-24.51117,-22.79058
59.39,-16.85984,3.801106,5.94982100000003,0.3610423,-0.1423462,1.049748,-2.238594,-24.51117,-22.79058
59.4,-18.78884,8.74925200000001,7.65947799999999,0.4013843,-0.1471746,1.069626,-1.521511,-23.49496,-23.17926
59.41,-20.34449,14.69881,8.63642400000001,0.4066085,-0.1265612,1.043626,-1.521511,-23.49496,-23.17926
59.42,-19.66001,17.58523,9.18595700000001,0.4030235,-0.09925442,1.01617,-1.521511,-23.49496,-23.17926
59.43,-17.79323,18.76336,8.69748399999997,0.4291246,-0.08730415,1.03074,-1.521511,-23.49496,-23.17926
59.44,-17.54432,21.29634,7.65947799999999,0.4584752,-0.05606276,1.035226,-1.521511,-23.49496,-23.17926
59.45,-20.78007,24.00604,5.82770299999999,0.4747309,-0.02783607,1.038706,-1.168711,-22.77229,-23.18744
59.46,-26.62931,26.83355,2.225212,0.4926675,-0.0228434,1.040211,-1.168711,-22.77229,-23.18744
59.47,-28.30941,27.71715,0.2102596,0.4742688,-0.03026382,1.038217,-1.168711,-22.77229,-23.18744
59.48,-27.5627,27.54043,-1.377279,0.4562097,-0.06600539,1.008176,-1.168711,-22.77229,-23.18744
59.49,-26.94044,27.12809,-1.682575,0.4218062,-0.08821058,1.043748,-1.168711,-22.77229,-23.18744
59.5,-29.92729,29.01309,-1.25516,0.4099218,-0.120143,1.054747,-0.8452892,-23.15636,-24.3792
59.51,-33.97197,31.01591,-1.194101,0.3771859,-0.1481857,1.032405,-0.8452892,-23.15636,-24.3792
59.52,-34.84314,30.66248,-1.25516,0.32142,-0.1542299,1.000883,-0.8452892,-23.15636,-24.3792
59.53,-34.53201,27.77606,-2.04893,0.2822871,-0.1665893,0.9525002,-0.8452892,-23.15636,-24.3792
59.54,-32.66523,25.94995,-2.903758,0.2410828,-0.1710417,0.923914,-0.8452892,-23.15636,-24.3792
59.55,-29.36725,24.30057,-4.063882,0.2062775,-0.18368,0.8943616,-0.8437748,-22.45708,-25.97047
59.56,-24.01582,22.41557,-6.44518900000001,0.169327,-0.175974,0.8687078,-0.8437748,-22.45708,-25.97047
59.57,-18.66439,20.35384,-7.54425399999998,0.1169685,-0.1871658,0.8535897,-0.8437748,-22.45708,-25.97047
59.58,-13.25073,17.76195,-7.42213600000001,0.06303154,-0.1871863,0.8442821,-0.8437748,-22.45708,-25.97047
59.59,-11.5084,14.581,-6.93366300000002,0.02214048,-0.1713674,0.8094671,-0.8437748,-22.45708,-25.97047
59.6,-10.13943,11.28223,-5.407184,-0.01894899,-0.1893299,0.7851951,0.6198139,-21.41096,-27.93275
59.61,-5.59694,6.68752500000001,-3.697527,-0.04827371,-0.215498,0.753215,0.6198139,-21.41096,-27.93275
59.62,0.2523002,1.444845,-1.621515,-0.05984199,-0.2238857,0.7454463,0.6198139,-21.41096,-27.93275
59.63,4.919247,-3.915648,0.2713188,-0.04673315,-0.2213856,0.7430727,0.6198139,-21.41096,-27.93275
59.64,7.53273699999999,-8.03910399999999,1.67568,-0.03138739,-0.1989997,0.743643,0.6198139,-21.41096,-27.93275
59.65,9.33728900000001,-10.6899,2.469449,-0.01348238,-0.1953098,0.7615514,1.34425,-20.7583,-28.37877
59.66,10.64403,-11.6324,3.507454,-0.008693099,-0.1950353,0.787622,1.34425,-20.7583,-28.37877
59.67,11.26629,-11.92693,4.362283,0.006230162,-0.1911534,0.829168,1.34425,-20.7583,-28.37877
59.68,9.71064500000001,-11.75021,5.583466,0.02215816,-0.1925301,0.8769785,1.34425,-20.7583,-28.37877
59.69,6.53712099999999,-11.86803,7.048886,0.01437613,-0.2014872,0.9097525,1.34425,-20.7583,-28.37877
59.7,4.483665,-13.51741,8.33112799999999,-0.005942853,-0.2230721,0.9482576,2.009054,-20.40013,-28.37822
59.71,4.919247,-14.99007,8.33112799999999,-0.01805696,-0.2359567,0.9785993,2.009054,-20.40013,-28.37822
59.72,9.46174100000001,-15.16679,8.08689199999998,-0.01204516,-0.2599491,0.9959349,2.009054,-20.40013,-28.37822
59.73,18.11115,-15.2846,7.23206399999999,-0.01206658,-0.2655063,1.023428,2.009054,-20.40013,-28.37822
59.74,24.33374,-14.57773,4.362283,0.03001264,-0.2616636,1.090619,2.009054,-20.40013,-28.37822
59.75,23.21368,-12.69272,2.34733,0.08260591,-0.2402597,1.164148,1.648447,-21.1094,-27.54864
59.76,16.43105,-10.57208,1.248265,0.1197829,-0.2213115,1.19372,1.648447,-21.1094,-27.54864
59.77,10.084,-9.09942199999997,0.820851200000001,0.1561162,-0.1990429,1.163461,1.648447,-21.1094,-27.54864
59.78,10.02177,-9.09942199999997,1.309325,0.1745809,-0.1810533,1.103712,1.648447,-21.1094,-27.54864
59.79,13.81756,-10.39536,2.103094,0.199708,-0.1433104,1.02858,1.711519,-21.40572,-27.1641
59.8,17.92447,-10.98443,3.141099,0.225805,-0.106959,0.9592385,1.711519,-21.40572,-27.1641
59.81,21.72025,-11.27896,4.118046,0.2544598,-0.08695404,0.8995193,1.711519,-21.40572,-27.1641
59.82,24.45819,-10.7488,4.301224,0.2754107,-0.07475683,0.839281,1.711519,-21.40572,-27.1641
59.83,26.20052,-10.51318,3.934869,0.285243,-0.07832687,0.8108283,1.711519,-21.40572,-27.1641
59.84,26.26275,-11.04334,2.835804,0.2945985,-0.09365677,0.8199878,0.9551163,-20.71677,-25.98126
59.85,24.83155,-11.6324,1.797798,0.3092082,-0.1062931,0.8547418,0.9551163,-20.71677,-25.98126
59.86,23.2759,-12.10365,0.4544962,0.3180046,-0.1190408,0.8822424,0.9551163,-20.71677,-25.98126
59.87,20.60019,-11.39678,-0.644568700000002,0.333968,-0.1327275,0.9599445,0.9551163,-20.71677,-25.98126
59.88,15.99547,-10.51318,-1.682575,0.3478881,-0.1376621,1.043933,0.9551163,-20.71677,-25.98126
59.89,10.70626,-9.39395399999998,-1.743634,0.3501619,-0.1394711,1.109079,0.6178417,-22.4604,-25.57744
59.9,7.65718800000002,-8.51035600000003,-1.865752,0.3379845,-0.1422986,1.127861,0.6178417,-22.4604,-25.57744
59.91,9.52396700000001,-8.15691800000001,-1.743634,0.3279161,-0.1522187,1.10996,0.6178417,-22.4604,-25.57744
59.92,14.81317,-7.27331899999997,-1.499397,0.3315344,-0.1669724,1.080984,0.6178417,-22.4604,-25.57744
59.93,19.41789,-6.21300200000002,-0.7056279,0.3281848,-0.1695193,1.069872,0.6178417,-22.4604,-25.57744
59.94,20.60019,-4.622526,0.5155554,0.3149502,-0.1523761,1.050572,-0.1230354,-22.79241,-23.99897
59.95,19.85347,-3.797835,1.736739,0.2981969,-0.1184627,1.015859,-0.1230354,-22.79241,-23.99897
59.96,17.80002,-3.149863,2.469449,0.2878132,-0.0902938,0.9825965,-0.1230354,-22.79241,-23.99897
59.97,15.68434,-2.442985,2.530508,0.2798595,-0.06163516,0.9478941,-0.1230354,-22.79241,-23.99897
59.98,14.00424,-1.088135,1.736739,0.2861527,-0.05258865,0.9262151,-0.1230354,-22.79241,-23.99897
59.99,12.32413,-0.0867242200000002,1.797798,0.2910701,-0.05555058,0.9156053,-0.1230354,-22.79241,-23.99897
60,9.27506399999998,1.680471,0.820851200000001,0.2910966,-0.06361062,0.9339249,-0.1230354,-22.79241,-23.99897
60.01,4.670343,1.798284,0.4544962,0.2925995,-0.07359493,0.9522442,-0.1230354,-22.79241,-23.99897
60.02,0.56343,1.091406,0.1492004,0.2887007,-0.08109624,0.982136,-0.1230354,-22.79241,-23.99897
60.03,-0.3077334,-0.2634438,-0.03397709,0.2813747,-0.08807448,1.019258,-0.1230354,-22.79241,-23.99897
60.04,2.056853,-1.264854,-0.5835096,0.2717099,-0.09302893,1.01488,-0.1095295,-23.51745,-23.9873
60.05,5.292603,-2.442985,-0.949864599999998,0.2760942,-0.09537054,1.019712,-0.1095295,-23.51745,-23.9873
60.06,8.279449,-3.20877,-1.071983,0.2809711,-0.09538518,1.013934,-0.1095295,-23.51745,-23.9873
60.07,8.65280300000001,-2.384078,-1.25516,0.283429,-0.09498745,1.00236,-0.1095295,-23.51745,-23.9873
60.08,7.906093,-1.264854,-1.438338,0.2864167,-0.09801276,0.9864367,-0.1095295,-23.51745,-23.9873
60.09,6.22599200000001,0.0899953199999998,-1.743634,0.2805184,-0.08752611,0.9738978,0.2458153,-23.15009,-23.54737
60.1,4.048083,0.3256214,-2.171048,0.2737027,-0.08332478,0.9627906,0.2458153,-23.15009,-23.54737
60.11,2.243531,-0.1456307,-2.354225,0.2606032,-0.08585556,0.9617863,0.2458153,-23.15009,-23.54737
60.12,1.559045,-1.088135,-2.476344,0.2596475,-0.08873159,0.965638,0.2458153,-23.15009,-23.54737
60.13,1.310141,-1.147041,-2.537403,0.2606331,-0.09345797,0.9772116,0.2458153,-23.15009,-23.54737
60.14,1.683497,-0.7936023,-2.415285,0.2577743,-0.1011752,0.9824957,0.6121216,-23.15247,-23.54389
60.15,2.928016,-0.5579764,-2.04893,0.2601761,-0.09918548,0.9863665,0.6121216,-23.15247,-23.54389
60.16,4.359213,-0.675789299999999,-1.743634,0.2582035,-0.1000458,0.999871,0.6121216,-23.15247,-23.54389
60.17,5.541506,-1.029228,-1.133042,0.2558073,-0.1011159,0.990694,0.6121216,-23.15247,-23.54389
60.18,6.16376600000001,-1.912826,-0.7056279,0.2562912,-0.09922899,0.9849087,0.6121216,-23.15247,-23.54389
60.19,6.10154000000001,-2.619704,-0.2171546,0.2587897,-0.1041236,0.9767014,0.2557163,-23.86896,-23.1566
60.2,4.919247,-3.444396,0.2102596,0.2524452,-0.09846239,0.9660811,0.2557163,-23.86896,-23.1566
60.21,3.48805,-3.974554,0.698732900000001,0.2573568,-0.1032811,0.9641532,0.2557163,-23.86896,-23.1566
60.22,2.492435,-4.151274,1.248265,0.2636261,-0.09650081,0.9593585,0.2557163,-23.86896,-23.1566
60.23,2.056853,-3.797835,1.980975,0.2563782,-0.1023296,0.9631876,0.2557163,-23.86896,-23.1566
60.24,2.803564,-3.444396,2.652626,0.2630987,-0.0940237,0.9661182,0.6152706,-23.50881,-23.15895
60.25,3.425824,-3.149863,3.018981,0.2659858,-0.0924966,0.9719194,0.6152706,-23.50881,-23.15895
60.26,4.172535,-2.384078,3.202159,0.2663796,-0.08468446,0.9791755,0.6152706,-23.50881,-23.15895
60.27,5.043698,-1.795013,2.896863,0.2692704,-0.08410767,0.986905,0.6152706,-23.50881,-23.15895
60.28,5.47928,-1.323761,2.774745,0.2681421,-0.0657791,0.9811508,0.6152706,-23.50881,-23.15895
60.29,5.541506,-0.970321900000002,2.225212,0.2675827,-0.05850667,0.9830952,0.2386055,-23.13773,-22.78917
60.3,5.292603,-1.029228,1.919916,0.266525,-0.04744558,0.9763606,0.2386055,-23.13773,-22.78917
60.31,4.670343,-1.618294,1.187206,0.2683951,-0.03921263,0.975418,0.2386055,-23.13773,-22.78917
60.32,3.239146,-1.736107,0.5155554,0.2703062,-0.03674283,0.9792887,0.2386055,-23.13773,-22.78917
60.33,1.994627,-1.500481,0.02708209,0.2663676,-0.03145013,0.9792899,0.2386055,-23.13773,-22.78917
60.34,1.061238,-0.970321900000002,-0.2171546,0.2702695,-0.03240075,0.9778503,-0.4903984,-23.13916,-23.17523
60.35,0.750107799999999,-0.970321900000002,-0.827746299999998,0.2659161,-0.03391293,0.9749405,-0.4903984,-23.13916,-23.17523
60.36,0.3145261,-1.029228,-0.949864599999998,0.2606057,-0.03829675,0.976365,-0.4903984,-23.13916,-23.17523
60.37,0.438978,-1.559387,-1.071983,0.2597693,-0.05282176,0.9763317,-0.4903984,-23.13916,-23.17523
60.38,-0.1832815,-1.559387,-1.133042,0.2647183,-0.06245333,0.9772888,-0.4903984,-23.13916,-23.17523
60.39,-0.5566372,-1.205948,-1.071983,0.2676972,-0.06826381,0.9743887,-0.1085663,-24.1625,-22.77612
60.4,-0.5566372,-1.382668,-1.010924,0.270747,-0.08274972,0.9753305,-0.1085663,-24.1625,-22.77612
60.41,-0.743315000000003,-1.147041,-0.8888054,0.2708029,-0.08762391,0.9714597,-0.1085663,-24.1625,-22.77612
60.42,-0.743315000000003,-0.7936023,-1.071983,0.2737457,-0.09190816,0.9767662,-0.1085663,-24.1625,-22.77612
