Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.48,-3.216771,2.961638,-10.70751,0.3239587,-0.2058864,0.9592789,-3.105391,-19.6429,-24.7724
108.49,-3.030093,3.668516,-11.56234,0.3593691,-0.2034854,0.980125,-3.105391,-19.6429,-24.7724
108.5,-5.145775,6.26040300000003,-11.74552,0.3541096,-0.2188239,1.000828,-3.105391,-19.6429,-24.7724
108.51,-9.00378399999999,6.55493500000003,-11.6234,0.3338101,-0.2249962,0.9780826,-3.105391,-19.6429,-24.7724
108.52,-10.93279,6.55493500000003,-12.05081,0.3322555,-0.2115588,0.9670089,-3.470636,-19.2914,-25.6031
108.53,-12.86179,6.967281,-13.57729,0.3507125,-0.2179309,0.9955131,-3.470636,-19.2914,-25.6031
108.54,-15.78641,7.73306600000001,-13.82153,0.3430094,-0.2149547,0.9568958,-3.470636,-19.2914,-25.6031
108.55,-16.15977,7.14400099999998,-13.94365,0.3344716,-0.2255708,0.9143867,-3.470636,-19.2914,-25.6031
108.56,-15.53751,6.61384200000001,-13.39411,0.3028129,-0.2562971,0.8621237,-3.470636,-19.2914,-25.6031
108.57,-13.79518,7.26181400000003,-12.29505,0.3088702,-0.2818464,0.8678749,-3.11529,-18.92404,-25.16317
108.58,-11.55505,7.85087900000001,-11.3181,0.3036639,-0.2950152,0.8610775,-3.11529,-18.92404,-25.16317
108.59,-8.63042799999999,9.32354199999999,-10.64645,0.3130905,-0.3237107,0.8904756,-3.11529,-18.92404,-25.16317
108.6,-6.63919799999997,11.6209,-9.66950600000001,0.3199657,-0.3417089,0.927611,-3.11529,-18.92404,-25.16317
108.61,-5.208001,12.5634,-8.326204,0.3266698,-0.3375697,0.951282,-3.11529,-18.92404,-25.16317
108.62,-4.087934,12.74012,-7.34925700000001,0.3317346,-0.3084581,0.955218,-2.747925,-18.57729,-25.98692
108.63,-3.341223,12.97575,-6.92184399999998,0.3208131,-0.2801221,0.9407743,-2.747925,-18.57729,-25.98692
108.64,-1.910026,12.44559,-8.14302600000001,0.2962512,-0.2471058,0.9205149,-2.747925,-18.57729,-25.98692
108.65,-1.785574,10.38386,-10.21904,0.2735941,-0.2106606,0.9031631,-2.747925,-18.57729,-25.98692
108.66,-2.15893,8.14541100000001,-12.29505,0.251668,-0.204096,0.8987777,-2.747925,-18.57729,-25.98692
108.67,-2.532285,6.73165500000001,-13.88259,0.2438958,-0.1985469,0.8770549,-2.353556,-19.68062,-26.78732
108.68,-1.8478,4.611021,-15.28695,0.2317964,-0.2011621,0.8659195,-2.353556,-19.68062,-26.78732
108.69,-0.9144105,1.842415,-16.01966,0.2338968,-0.2124478,0.8470812,-2.353556,-19.68062,-26.78732
108.7,-1.038862,-1.691976,-15.47013,0.2412771,-0.2239391,0.8543137,-2.353556,-19.68062,-26.78732
108.71,-3.5279,-4.814022,-14.67636,0.2533157,-0.2248754,0.9006675,-2.353556,-19.68062,-26.78732
108.72,-7.07477999999998,-6.99356299999999,-13.51623,0.2711742,-0.2210321,0.9354653,-2.061804,-18.95756,-26.79609
108.73,-9.12823599999999,-8.93747800000001,-12.53929,0.283327,-0.2200001,0.932121,-2.061804,-18.95756,-26.79609
108.74,-8.19484700000001,-10.35123,-12.90564,0.2795393,-0.2250536,0.9118333,-2.061804,-18.95756,-26.79609
108.75,-5.643583,-9.585449,-13.45517,0.295716,-0.23663,0.9021992,-2.061804,-18.95756,-26.79609
108.76,-4.274612,-7.22918800000001,-13.08882,0.2998437,-0.2589605,0.8910632,-2.061804,-18.95756,-26.79609
108.77,-4.15016,-6.81684300000001,-12.90564,0.2990468,-0.2778363,0.8915032,-2.058655,-19.31389,-26.41115
108.78,-4.46129,-6.58121700000002,-11.56234,0.3003905,-0.3142274,0.8798472,-2.058655,-19.31389,-26.41115
108.79,-3.403449,-6.52230999999998,-9.60844700000002,0.2996673,-0.3431954,0.8879864,-2.058655,-19.31389,-26.41115
108.8,-1.349992,-6.40449800000001,-7.59349399999998,0.3060831,-0.3580028,0.9038952,-2.058655,-19.31389,-26.41115
108.81,0.3923345,-6.16887099999999,-5.456423,0.2991899,-0.3530765,0.9193295,-2.058655,-19.31389,-26.41115
108.82,0.641238300000003,-6.75793600000003,-3.868885,0.3032354,-0.3186582,0.9223093,-2.055052,-19.32008,-26.79026
108.83,0.952368099999999,-8.05388099999998,-2.952998,0.3038637,-0.2785909,0.9108159,-2.055052,-19.32008,-26.79026
108.84,1.014594,-8.996385,-2.586643,0.309967,-0.252973,0.9022008,-2.055052,-19.32008,-26.79026
108.85,0.890142000000002,-9.17310400000001,-2.281347,0.3117788,-0.2365749,0.8945199,-2.055052,-19.32008,-26.79026
108.86,2.570243,-8.70185200000002,-1.792874,0.3099775,-0.2459728,0.8737456,-2.055052,-19.32008,-26.79026
108.87,6.30380000000003,-8.70185200000002,-1.548637,0.2961235,-0.2651746,0.8495411,-1.322443,-19.32483,-26.78329
108.88,9.60177500000003,-7.99497399999999,-0.6327494,0.2957693,-0.2820278,0.8591549,-1.322443,-19.32483,-26.78329
108.89,11.71746,-8.52513199999999,0.7105523,0.2974271,-0.3070616,0.8721342,-1.322443,-19.32483,-26.78329
108.9,14.4554,-8.64294499999998,1.687499,0.3157944,-0.3079792,0.9151264,-1.322443,-19.32483,-26.78329
108.91,17.06889,-7.28809499999999,3.275037,0.3478024,-0.3070126,0.9407861,-1.322443,-19.32483,-26.78329
108.92,19.30902,-4.931835,4.923635,0.3558408,-0.2813489,0.935554,-1.685598,-19.67879,-26.40184
108.93,20.18019,-3.341359,5.83952199999998,0.3567399,-0.2660927,0.9095315,-1.685598,-19.67879,-26.40184
108.94,20.24241,-2.457761,6.45011400000003,0.3513006,-0.2550438,0.9051983,-1.685598,-19.67879,-26.40184
108.95,18.93567,-2.163229,6.32799599999999,0.3511604,-0.2470777,0.929825,-1.685598,-19.67879,-26.40184
108.96,15.51324,-2.575574,6.45011400000003,0.3486084,-0.2485723,0.9804828,-2.051903,-19.67642,-26.40532
108.97,10.47294,-2.222135,6.93858700000001,0.3543568,-0.2449641,0.9998074,-2.051903,-19.67642,-26.40532
108.98,5.183733,-1.691976,7.61023799999999,0.3586648,-0.2339226,0.9863309,-2.051903,-19.67642,-26.40532
108.99,4.31257,-0.867284999999999,7.67129699999997,0.3575431,-0.2109257,0.9617675,-2.051903,-19.67642,-26.40532
109,7.92167500000001,0.3108453,6.93858700000001,0.3462194,-0.1842775,0.9217439,-2.051903,-19.67642,-26.40532
109.01,12.52639,0.3697518,5.106812,0.3159688,-0.1606939,0.8802175,-2.051903,-19.67642,-26.40532
109.02,15.45102,-0.867284999999999,3.641392,0.3202591,-0.1561599,0.8961623,-2.731274,-19.65867,-25.59031
109.03,16.01105,-0.1604069,3.519274,0.3385664,-0.1960047,0.9159084,-2.731274,-19.65867,-25.59031
109.04,17.13111,1.488976,5.412108,0.3363133,-0.2191201,0.9303294,-2.731274,-19.65867,-25.59031
109.05,17.69115,3.079451,7.48812000000001,0.3355308,-0.2436715,0.9452336,-2.731274,-19.65867,-25.59031
109.06,18.0645,4.611021,9.38095399999999,0.3380029,-0.2498864,0.9514998,-2.060772,-20.01215,-24.75671
109.07,18.00228,4.846647,10.3579,0.341765,-0.2363065,0.9515387,-2.060772,-20.01215,-24.75671
109.08,15.63769,4.257582,10.60214,0.3409591,-0.2057098,0.9641486,-2.060772,-20.01215,-24.75671
109.09,13.77091,3.373984,10.54108,0.341284,-0.1887602,0.965151,-2.060772,-20.01215,-24.75671
109.1,10.97075,2.313667,9.80836799999999,0.3271624,-0.1836305,0.9559572,-2.060772,-20.01215,-24.75671
109.11,8.23280399999999,0.3697518,9.01459899999998,0.3175026,-0.1871945,0.944826,-2.370232,-20.00296,-24.31732
109.12,5.370411,-1.515257,8.77036200000001,0.3156397,-0.1959202,0.9448024,-2.370232,-20.00296,-24.31732
109.13,3.69031,-2.870106,9.07565800000003,0.320103,-0.2013361,0.9308084,-2.370232,-20.00296,-24.31732
109.14,3.130276,-3.459172,9.56413199999998,0.3278551,-0.1974392,0.9269763,-2.370232,-20.00296,-24.31732
109.15,3.130276,-4.814022,10.17472,0.3457909,-0.1929129,0.9304101,-2.370232,-20.00296,-24.31732
109.16,4.063666,-5.16746,10.11366,0.3438837,-0.1953958,0.9250919,-3.102842,-19.99821,-24.32428
109.17,4.561473,-5.638713,10.11366,0.3482036,-0.1923662,0.935243,-3.102842,-19.99821,-24.32428
109.18,4.31257,-4.872928,9.68625000000002,0.3550439,-0.19618,0.935735,-3.102842,-19.99821,-24.32428
109.19,3.316954,-3.635891,10.17472,0.3404819,-0.2019913,0.9477487,-3.102842,-19.99821,-24.32428
109.2,1.512402,-3.164639,10.90743,0.3255237,-0.2146687,0.9500957,-3.102842,-19.99821,-24.32428
109.21,0.2056566,-3.930423,11.57908,0.3284438,-0.2141883,0.9472089,-3.099695,-20.35455,-23.93934
109.22,-0.789958699999998,-5.75652599999999,12.31179,0.3255594,-0.2180693,0.9486408,-3.099695,-20.35455,-23.93934
109.23,-1.163314,-6.81684300000001,12.92239,0.3322544,-0.2059271,0.947719,-3.099695,-20.35455,-23.93934
109.24,-0.6032808,-7.64153500000001,13.47192,0.3467143,-0.1885238,0.9333172,-3.099695,-20.35455,-23.93934
109.25,0.2056566,-7.11137599999998,12.98344,0.3494384,-0.1672307,0.9309573,-3.099695,-20.35455,-23.93934
109.26,1.07682,-5.99215199999998,12.31179,0.3643511,-0.1529963,0.9401948,-3.106447,-19.99203,-23.94518
109.27,0.7034642,-4.16605,11.64014,0.3676918,-0.1485444,0.9479338,-3.106447,-19.99203,-23.94518
109.28,-0.229925,-2.457761,11.21273,0.3624518,-0.1611329,0.9517536,-3.106447,-19.99203,-23.94518
109.29,-1.22554,-1.220724,10.84637,0.3590771,-0.1682867,0.966206,-3.106447,-19.99203,-23.94518
109.3,-2.967867,-0.1604069,10.0526,0.3532282,-0.1673425,0.9686057,-3.106447,-19.99203,-23.94518
109.31,-4.212386,-0.1604069,8.95353999999999,0.3415619,-0.1664964,0.9651996,-4.202816,-20.34021,-23.5075
109.32,-5.208001,-0.3371264,7.67129699999997,0.3386631,-0.169392,0.9685637,-4.202816,-20.34021,-23.5075
109.33,-4.772419,0.7231908,6.38905499999998,0.3408099,-0.1911485,0.969005,-4.202816,-20.34021,-23.5075
109.34,-4.585742,1.194443,5.778463,0.3394732,-0.1990647,0.9511302,-4.202816,-20.34021,-23.5075
109.35,-5.332453,1.547882,4.923635,0.3413475,-0.1899077,0.9453642,-4.202816,-20.34021,-23.5075
109.36,-6.079165,1.371163,4.129866,0.3447649,-0.1875843,0.9318666,-3.483709,-19.61992,-23.51221
109.37,-6.32806800000003,2.136947,3.152919,0.3545663,-0.1943358,0.9260868,-3.483709,-19.61992,-23.51221
109.38,-6.14139000000003,2.608199,2.969741,0.348386,-0.2117271,0.9347194,-3.483709,-19.61992,-23.51221
109.39,-5.270227,3.845236,2.969741,0.3485166,-0.2285721,0.944817,-3.483709,-19.61992,-23.51221
109.4,-5.394679,4.669927,3.641392,0.3485272,-0.2262621,0.9327582,-3.483709,-19.61992,-23.51221
109.41,-6.079165,5.494618,4.007747,0.3427271,-0.2264171,0.9206793,-4.212114,-19.62238,-23.96145
109.42,-5.89248699999999,6.02477699999998,4.496221,0.3354422,-0.226496,0.9182476,-4.212114,-19.62238,-23.96145
109.43,-5.270227,5.96586999999999,5.167871,0.3267853,-0.2371885,0.920615,-4.212114,-19.62238,-23.96145
109.44,-4.087934,5.317899,5.83952199999998,0.3185729,-0.2416432,0.9167238,-4.212114,-19.62238,-23.96145
109.45,-3.154545,5.200086,6.20587699999999,0.3141939,-0.2416642,0.9181601,-4.212114,-19.62238,-23.96145
109.46,-2.407833,5.082273,6.93858700000001,0.313328,-0.2499948,0.907524,-3.845808,-19.62475,-23.95797
109.47,-1.474444,4.198675,7.30494200000002,0.3152348,-0.2461039,0.9080197,-3.845808,-19.62475,-23.95797
109.48,-0.9144105,3.373984,7.42706100000003,0.3214988,-0.236961,0.896957,-3.845808,-19.62475,-23.95797
109.49,-0.665506699999997,2.43148,7.42706100000003,0.3141739,-0.2369084,0.9090019,-3.845808,-19.62475,-23.95797
109.5,-0.229925,2.25476,7.79341599999998,0.3172112,-0.248539,0.9046418,-3.845808,-19.62475,-23.95797
109.51,0.4545604,1.960228,8.22082999999997,0.3134339,-0.2592548,0.9002661,-3.478447,-19.278,-24.78172
109.52,1.263498,1.194443,9.07565800000003,0.3159041,-0.2626496,0.8973699,-3.478447,-19.278,-24.78172
109.53,1.38795,0.1341257,10.11366,0.3139086,-0.2596824,0.9060569,-3.478447,-19.278,-24.78172
109.54,1.885757,-0.5727525,11.02955,0.3021744,-0.2515776,0.9026663,-3.478447,-19.278,-24.78172
109.55,2.196887,-2.045415,11.7012,0.3128603,-0.2533422,0.912341,-3.478447,-19.278,-24.78172
109.56,2.756921,-3.341359,12.92239,0.3065644,-0.2576897,0.9185886,-3.848955,-19.26842,-24.34291
109.57,3.254728,-3.635891,14.44886,0.3187628,-0.2652499,0.9282547,-3.848955,-19.26842,-24.34291
109.58,2.632469,-2.752294,17.01335,0.2894315,-0.3040586,0.9430547,-3.848955,-19.26842,-24.34291
109.59,1.139046,-4.224957,19.76101,0.3102957,-0.3028312,0.9537272,-3.848955,-19.26842,-24.34291
109.6,0.3923345,-6.28668500000002,21.04325,0.3099371,-0.3159182,0.951768,-3.848955,-19.26842,-24.34291
109.61,2.072435,-8.93747800000001,23.30244,0.299179,-0.3007838,0.9223372,-4.218866,-19.25986,-23.96729
109.62,4.748151,-10.0567,23.30244,0.3222845,-0.3239692,0.907388,-4.218866,-19.25986,-23.96729
109.63,6.36602600000003,-10.9403,24.82892,0.3488092,-0.307119,0.9282422,-4.218866,-19.25986,-23.96729
109.64,5.68154,-9.821075,23.85197,0.3614729,-0.2548458,0.9182538,-4.218866,-19.25986,-23.96729
109.65,3.441406,-8.81966500000002,22.75291,0.3246242,-0.2643592,0.9147604,-4.218866,-19.25986,-23.96729
109.66,4.437021,-8.996385,19.63889,0.3237215,-0.2706927,0.9108841,-4.591923,-18.89496,-23.9766
109.67,4.872603,-10.29233,17.685,0.3405757,-0.2526814,0.908071,-4.591923,-18.89496,-23.9766
109.68,2.881373,-10.82249,17.13547,0.3246213,-0.2097476,0.9066745,-4.591923,-18.89496,-23.9766
109.69,1.885757,-10.46905,16.52488,0.3177353,-0.1949966,0.8849738,-4.591923,-18.89496,-23.9766
109.7,5.494863,-12.11843,13.83827,0.3168938,-0.2038767,0.8670982,-4.959288,-19.24171,-23.15286
109.71,8.17057900000001,-12.53078,12.18968,0.3165189,-0.2258207,0.9022761,-4.959288,-19.24171,-23.15286
109.72,9.10396799999999,-11.17593,11.64014,0.3229859,-0.2436105,0.9094927,-4.959288,-19.24171,-23.15286
109.73,11.77968,-9.87998199999998,10.78531,0.3400712,-0.2493416,0.9032514,-4.959288,-19.24171,-23.15286
109.74,13.77091,-10.64577,8.34294800000001,0.3261874,-0.2726664,0.9046131,-4.959288,-19.24171,-23.15286
109.75,14.89098,-10.9403,5.90058100000003,0.3397271,-0.2704492,0.9239547,-5.328739,-18.883,-23.54128
109.76,14.7043,-11.17593,4.190925,0.3291889,-0.2483365,0.9698172,-5.328739,-18.883,-23.54128
109.77,13.14865,-11.35264,1.076907,0.343529,-0.2291309,0.994023,-5.328739,-18.883,-23.54128
109.78,10.97075,-9.23201099999999,-0.3885127,0.3474984,-0.1907098,1.011487,-5.328739,-18.883,-23.54128
109.79,9.41509700000003,-9.46763699999998,-1.182282,0.3611232,-0.1379233,1.003915,-5.328739,-18.883,-23.54128
109.8,9.22841999999999,-9.05529100000001,0.954788900000001,0.3348371,-0.1201864,0.9546657,-5.335947,-18.87064,-22.78307
109.81,9.60177500000003,-7.52372200000001,1.504321,0.3614015,-0.09877748,0.9446467,-5.335947,-18.87064,-22.78307
109.82,8.23280399999999,-3.400265,1.443262,0.3851459,-0.09459318,0.9587109,-5.335947,-18.87064,-22.78307
109.83,4.374795,2.195854,1.137966,0.3841126,-0.09674429,0.9891041,-5.335947,-18.87064,-22.78307
109.84,-1.474444,5.14118,1.015848,0.3551082,-0.1111062,0.9778998,-5.335947,-18.87064,-22.78307
109.85,-7.13700599999998,4.493208,1.62644,0.3388247,-0.1312685,0.9565824,-5.695501,-19.23078,-22.78072
109.86,-9.37714,3.43289,2.603386,0.3253501,-0.1416728,0.9415663,-5.695501,-19.23078,-22.78072
109.87,-10.55943,2.902732,3.885629,0.3327571,-0.1579419,0.9555443,-5.695501,-19.23078,-22.78072
109.88,-11.61727,3.60961,5.96164099999998,0.3406863,-0.1757334,0.9613171,-5.695501,-19.23078,-22.78072
109.89,-11.80395,4.080862,8.15977099999999,0.3424775,-0.2096486,0.9554582,-5.695501,-19.23078,-22.78072
109.9,-12.30176,4.139769,10.54108,0.337358,-0.2315453,0.946712,-5.691898,-19.23697,-23.15982
109.91,-12.05286,3.668516,12.49497,0.3317696,-0.2441225,0.8988982,-5.691898,-19.23697,-23.15982
109.92,-10.49721,2.667106,13.16662,0.3309062,-0.2524618,0.8872969,-5.691898,-19.23697,-23.15982
109.93,-9.563818,2.490386,14.20463,0.3392854,-0.2710684,0.9094757,-5.691898,-19.23697,-23.15982
109.94,-11.99063,1.842415,15.18157,0.3464352,-0.2616331,0.9297816,-5.691898,-19.23697,-23.15982
109.95,-14.97748,0.841003899999998,14.75416,0.3331446,-0.2419608,0.9225513,-6.000755,-19.2288,-22.78362
109.96,-15.66196,-0.2782199,13.59404,0.348613,-0.2363936,0.9361145,-6.000755,-19.2288,-22.78362
109.97,-16.15977,1.135537,12.12862,0.3498408,-0.2201458,0.9655882,-6.000755,-19.2288,-22.78362
109.98,-16.7198,1.312256,9.99154599999998,0.3289762,-0.2152751,0.9336966,-6.000755,-19.2288,-22.78362
109.99,-16.15977,0.5464713,8.03765199999999,0.3286956,-0.23284,0.9182165,-6.000755,-19.2288,-22.78362
110,-15.84864,-0.1604069,7.18282399999999,0.3336173,-0.2348779,0.9027833,-5.701797,-18.5181,-23.55059
110.01,-14.7908,0.958816899999999,6.69435100000001,0.3535725,-0.2413701,0.9168147,-5.701797,-18.5181,-23.55059
110.02,-16.65758,1.135537,5.83952199999998,0.3417553,-0.2325228,0.9418958,-5.701797,-18.5181,-23.55059
110.03,-19.08439,0.841003899999998,5.106812,0.3284726,-0.271699,0.9557712,-5.701797,-18.5181,-23.55059
110.04,-21.44898,-0.631659000000002,5.96164099999998,0.3235874,-0.2622778,0.9316515,-5.701797,-18.5181,-23.55059
110.05,-20.08001,-1.927602,5.106812,0.3281494,-0.2741161,0.9031674,-6.01943,-17.85151,-23.56419
110.06,-14.91525,-0.3960329,4.984694,0.3228745,-0.2828376,0.9065129,-6.01943,-17.85151,-23.56419
110.07,-11.11947,3.550704,4.007747,0.3272668,-0.2875506,0.9166476,-6.01943,-17.85151,-23.56419
110.08,-11.61727,5.14118,2.908682,0.3244295,-0.2920556,0.9026366,-6.01943,-17.85151,-23.56419
110.09,-12.98625,4.080862,1.199026,0.2927673,-0.2827072,0.8934067,-6.01943,-17.85151,-23.56419
110.1,-13.85741,0.958816899999999,-0.144276,0.2868702,-0.2755072,0.8919592,-6.368093,-18.17184,-24.82648
110.11,-12.86179,-0.1015003,-1.243341,0.3053403,-0.2772329,0.8992414,-6.368093,-18.17184,-24.82648
110.12,-11.49282,-1.220724,-2.220288,0.3140747,-0.2728927,0.8901049,-6.368093,-18.17184,-24.82648
110.13,-8.81710599999999,-1.574163,-2.281347,0.3180857,-0.2835829,0.8818889,-6.368093,-18.17184,-24.82648
110.14,-6.079165,-2.281041,-2.342406,0.3169039,-0.3121759,0.8784465,-6.368093,-18.17184,-24.82648
110.15,-3.590127,-0.3960329,-2.281347,0.3349606,-0.3207109,0.8823352,-6.368093,-18.17184,-24.82648
110.16,-2.532285,1.547882,-1.121223,0.3044944,-0.3355418,0.8740214,-6.368093,-18.17184,-24.82648
110.17,-0.9766365,1.430069,-0.0832168800000001,0.2928579,-0.3329179,0.8532474,-6.368093,-18.17184,-24.82648
110.18,2.632469,0.782097299999997,0.4663156,0.285932,-0.3203804,0.8542216,-6.368093,-18.17184,-24.82648
110.19,3.565858,0.3108453,0.1610198,0.2982047,-0.2909359,0.8885775,-6.368093,-18.17184,-24.82648
110.2,2.196887,-0.5138459,-0.876986,0.3075864,-0.2630052,0.9185798,-6.02873,-17.13368,-24.01814
110.21,0.3301085,-1.809789,-2.098169,0.31045,-0.2548348,0.9099189,-6.02873,-17.13368,-24.01814
110.22,0.01897877,-2.281041,-3.197234,0.3017282,-0.2540579,0.8963867,-6.02873,-17.13368,-24.01814
110.23,1.325724,-1.691976,-4.540536,0.2949541,-0.2537454,0.883341,-6.02873,-17.13368,-24.01814
110.24,3.37918,-1.927602,-5.82277799999998,0.2920018,-0.2503677,0.8847883,-6.02873,-17.13368,-24.01814
110.25,4.934829,-2.222135,-6.37231099999998,0.2984708,-0.2630053,0.8731967,-6.380474,-17.50722,-24.83718
110.26,6.863833,-2.516667,-6.06701500000001,0.3011841,-0.292527,0.8707275,-6.380474,-17.50722,-24.83718
110.27,8.41948199999999,-2.398854,-5.395364,0.3114897,-0.3091827,0.8929155,-6.380474,-17.50722,-24.83718
110.28,8.35725700000001,-1.574163,-4.723713,0.3270347,-0.3127793,0.9098371,-6.380474,-17.50722,-24.83718
110.29,9.04174199999999,-0.749471999999998,-4.479477,0.3221005,-0.3055409,0.9117701,-6.015224,-17.85872,-24.00647
110.3,12.15304,-0.3371264,-5.395364,0.3156329,-0.2849353,0.8949085,-6.015224,-17.85872,-24.00647
110.31,15.57547,-0.2193134,-6.49442900000001,0.3087403,-0.2725075,0.8838188,-6.015224,-17.85872,-24.00647
110.32,20.18019,0.3108453,-8.326204,0.3081279,-0.2547423,0.8688964,-6.015224,-17.85872,-24.00647
110.33,23.91374,0.664284300000002,-10.34116,0.3036567,-0.2413276,0.8578151,-6.015224,-17.85872,-24.00647
110.34,25.03381,1.430069,-11.80658,0.3152876,-0.2401811,0.8674985,-6.015224,-17.85872,-24.00647
110.35,24.10042,1.606789,-12.47823,0.3206285,-0.2438704,0.882946,-6.015224,-17.85872,-24.00647
110.36,22.91813,1.430069,-12.9667,0.3202243,-0.2530555,0.8843728,-6.015224,-17.85872,-24.00647
110.37,22.8559,1.312256,-13.57729,0.3173857,-0.2678736,0.9070134,-6.015224,-17.85872,-24.00647
110.38,22.98035,1.194443,-13.82153,0.3193275,-0.2725399,0.9243802,-6.015224,-17.85872,-24.00647
110.39,24.10042,1.547882,-13.21094,0.3169871,-0.2864565,0.9393032,-6.021976,-17.4962,-24.01231
110.4,25.7183,1.724602,-12.29505,0.3155451,-0.2949636,0.9629261,-6.021976,-17.4962,-24.01231
110.41,26.34056,3.373984,-11.01281,0.3198901,-0.2976446,0.9836811,-6.021976,-17.4962,-24.01231
110.42,25.65607,5.082273,-9.91374200000002,0.3178839,-0.2946423,0.9962288,-6.021976,-17.4962,-24.01231
110.43,22.607,6.79056199999999,-9.11997300000001,0.3157191,-0.2756402,1.012188,-6.021976,-17.4962,-24.01231
110.44,17.94005,7.20290800000002,-9.181032,0.3285792,-0.2455877,1.006495,-5.695045,-18.88063,-23.54476
110.45,14.01982,7.14400099999998,-10.89069,0.3279119,-0.2215448,0.9901386,-5.695045,-18.88063,-23.54476
110.46,13.58424,5.84805800000003,-13.82153,0.3266875,-0.1841401,0.9535421,-5.695045,-18.88063,-23.54476
110.47,13.52201,5.376805,-17.48508,0.3321627,-0.1421123,0.9406177,-5.695045,-18.88063,-23.54476
110.48,12.09081,4.846647,-20.47698,0.3433285,-0.08643688,0.933528,-5.695045,-18.88063,-23.54476
110.49,8.79283799999999,3.60961,-23.83523,0.3532092,-0.05244817,0.9374869,-4.959288,-19.24171,-23.15286
110.5,5.86821800000002,2.313667,-25.9723,0.3658641,-0.05381002,0.9365516,-4.959288,-19.24171,-23.15286
110.51,2.072435,1.194443,-27.07137,0.3865506,-0.08361828,0.9404012,-4.959288,-19.24171,-23.15286
110.52,-0.9144105,0.899910400000001,-25.05642,0.3805847,-0.1228208,0.9451271,-4.959288,-19.24171,-23.15286
110.53,-3.216771,0.958816899999999,-20.53804,0.3772503,-0.1814267,0.9425797,-4.959288,-19.24171,-23.15286
110.54,-3.652352,0.899910400000001,-14.73742,0.3631447,-0.2295444,0.9318238,-4.949387,-19.96058,-22.76209
110.55,-2.843415,0.7231908,-9.97480199999998,0.3498808,-0.2654997,0.9273694,-4.949387,-19.96058,-22.76209
110.56,-1.8478,0.01631268,-6.677607,0.3320069,-0.2744513,0.9162054,-4.949387,-19.96058,-22.76209
110.57,-1.412218,-0.926191599999999,-4.540536,0.3359616,-0.2821417,0.9186118,-4.949387,-19.96058,-22.76209
110.58,-1.163314,-2.339948,-3.56359,0.3237325,-0.2721357,0.9118461,-4.949387,-19.96058,-22.76209
110.59,-1.349992,-3.930423,-3.50253,0.3362444,-0.2584875,0.9119077,-4.572725,-20.33165,-23.13187
110.6,-2.096704,-5.579806,-3.807826,0.3597491,-0.2277186,0.9226506,-4.572725,-20.33165,-23.13187
110.61,-3.216771,-5.5209,-3.50253,0.3732106,-0.2139882,0.9309182,-4.572725,-20.33165,-23.13187
110.62,-4.274612,-4.519489,-3.380412,0.3832732,-0.2012348,0.941105,-4.572725,-20.33165,-23.13187
110.63,-4.585742,-2.575574,-2.220288,0.397902,-0.207368,0.9459551,-4.572725,-20.33165,-23.13187
110.64,-3.776804,-0.926191599999999,-0.6327494,0.3867793,-0.2128046,0.9430194,-5.315691,-19.9582,-22.76557
110.65,-2.967867,0.0752192000000001,1.382203,0.3803912,-0.2037165,0.9367493,-5.315691,-19.9582,-22.76557
110.66,-2.905641,0.3697518,2.786564,0.3677132,-0.1961821,0.9246691,-5.315691,-19.9582,-22.76557
110.67,-2.656737,0.841003899999998,3.213978,0.3584206,-0.1918464,0.930445,-5.315691,-19.9582,-22.76557
110.68,-2.656737,1.194443,3.213978,0.3472943,-0.2010229,0.9419778,-5.315691,-19.9582,-22.76557
110.69,-2.532285,2.019134,2.969741,0.3382079,-0.216127,0.938544,-5.322443,-19.59568,-22.7714
110.7,-1.661122,2.843825,3.580333,0.3203676,-0.2369135,0.9563076,-5.322443,-19.59568,-22.7714
110.71,-1.8478,3.373984,4.251984,0.3078306,-0.2495414,0.9620388,-5.322443,-19.59568,-22.7714
110.72,-3.590127,3.43289,5.22893,0.3107589,-0.2481502,0.9528809,-5.322443,-19.59568,-22.7714
110.73,-5.270227,3.079451,6.51117300000001,0.3097789,-0.2425041,0.9360012,-5.322443,-19.59568,-22.7714
110.74,-6.88810199999998,2.136947,7.18282399999999,0.3155346,-0.2314162,0.9263889,-4.952536,-19.60424,-23.14702
110.75,-7.38590999999998,1.783508,8.03765199999999,0.3243596,-0.2390993,0.9254301,-4.952536,-19.60424,-23.14702
110.76,-6.32806800000003,2.490386,9.25883600000002,0.3380939,-0.2553453,0.9365292,-4.952536,-19.60424,-23.14702
110.77,-5.083549,3.78633,10.72426,0.3380987,-0.2548921,0.9331523,-4.952536,-19.60424,-23.14702
110.78,-5.643583,5.435712,11.94544,0.3527002,-0.2557768,0.9298103,-4.952536,-19.60424,-23.14702
110.79,-6.016939,6.67274899999999,12.31179,0.354981,-0.2407258,0.9332263,-4.942179,-19.97294,-23.52029
110.8,-6.63919799999997,8.20431799999999,12.31179,0.3577635,-0.229943,0.945803,-4.942179,-19.97294,-23.52029
110.81,-6.95032799999997,9.382448,11.64014,0.3450388,-0.2231924,0.953988,-4.942179,-19.97294,-23.52029
