Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.121701717,18.66037,8.08523799999998,-2.553574,0.4156639,-0.02501031,0.8246949,-25.1593,-18.10225,-13.54144
20.13158989,15.8628,6.31996299999998,-4.019767,0.3810402,-0.03138342,0.8823982,-25.1593,-18.10225,-13.54144
20.141477585,12.81656,2.318674,-4.264133,0.3686842,-0.0593198,0.9339839,-25.1593,-18.10225,-13.54144
20.151364803,12.19488,-0.799977499999998,-4.019767,0.3915327,-0.03968564,0.9473765,-25.1593,-18.10225,-13.54144
20.163724899,10.08116,-0.5646076,-4.019767,0.438187,-0.04512183,0.9157162,-25.1593,-18.10225,-13.54144
20.173612595,10.51634,-2.624094,-2.981214,0.4507974,-0.08937679,0.85632,-25.52138,-18.49149,-14.45265
20.183500767,12.13271,-2.50641,-1.698295,0.4546653,-0.1161614,0.824238,-25.52138,-18.49149,-14.45265
20.193388939,12.13271,-0.85882,-1.209563,0.4375923,-0.1140989,0.862201,-25.52138,-18.49149,-14.45265
20.203276634,9.64598800000001,0.906454499999998,-1.698295,0.4269292,-0.09028722,0.889962,-25.52138,-18.49149,-14.45265
20.213164806,7.28359699999998,2.259832,-2.003752,0.4157741,-0.0743952,0.9091058,-25.52138,-18.49149,-14.45265
20.223052502,7.78094299999999,3.789736,-1.51502,0.4264211,-0.09312885,0.8952658,-25.17443,-18.46479,-12.69305
20.232940674,7.96744700000002,4.731216,-0.2931925,0.4583898,-0.1091967,0.8997117,-25.17443,-18.46479,-12.69305
20.242828369,5.91589799999997,7.43797000000002,0.867544000000001,0.444784,-0.1105659,0.9040315,-25.17443,-18.46479,-12.69305
20.252716541,2.185808,10.20357,0.623178399999998,0.4171426,-0.1086785,0.8962957,-25.17443,-18.46479,-12.69305
20.26260376,1.315454,8.85018899999998,-0.781923700000001,0.3827111,-0.1257204,0.8593118,-25.17443,-18.46479,-12.69305
20.272491932,4.48603,5.143113,-1.270655,0.388103,-0.1235767,0.8405512,-25.91459,-18.84731,-13.54799
20.282379627,7.78094299999999,3.083626,-0.720832200000002,0.3983038,-0.1022482,0.8678675,-25.91459,-18.84731,-13.54799
20.292267799,8.02961499999997,3.613209,-0.1710097,0.4075183,-0.09574911,0.880349,-25.91459,-18.84731,-13.54799
20.302155495,4.672534,6.08459299999998,0.4399042,0.406552,-0.09179408,0.8841754,-25.91459,-18.84731,-13.54799
20.312043667,2.745321,7.84986700000002,1.173001,0.393048,-0.09430473,0.8447371,-25.91459,-18.84731,-13.54799
20.321931362,2.993994,7.67334000000002,1.173001,0.3803584,-0.09931258,0.8663895,-25.91595,-19.60343,-13.53738
20.331819534,3.553508,7.96755199999999,2.150463,0.3837524,-0.09133398,0.8793378,-25.91595,-19.60343,-13.53738
20.34170723,4.299526,7.55565499999999,2.394829,0.3895814,-0.08838785,0.8817343,-25.91595,-19.60343,-13.53738
20.351595402,3.553508,5.96690800000001,1.906098,0.3813108,-0.09422209,0.8812733,-25.91595,-19.60343,-13.53738
20.361483097,2.247976,4.201633,1.906098,0.3803001,-0.1074037,0.8789342,-25.91595,-19.60343,-13.53738
20.373843193,0.631603899999999,3.377839,1.967189,0.373946,-0.1150745,0.8861796,-25.15998,-18.4803,-13.53613
20.383731365,0.7559403,2.554044,1.539549,0.3695758,-0.1105755,0.8933657,-25.15998,-18.4803,-13.53613
20.393618584,0.880276599999999,1.200667,1.295184,0.3598839,-0.1016978,0.8995618,-25.15998,-18.4803,-13.53613
20.403506279,0.3207631,0.3768721,0.623178399999998,0.3706012,-0.09350549,0.8952042,-25.15998,-18.4803,-13.53613
20.413394451,0.693772100000003,0.2003446,0.0733558600000001,0.3755138,-0.08393436,0.8845813,-25.15998,-18.4803,-13.53613
20.423282147,1.937135,-0.2703952,-0.1099183,0.3809199,-0.07541,0.8691549,-25.16067,-18.85836,-13.53083
20.433170319,3.242667,-0.799977499999998,-0.4764667,0.3848353,-0.07612037,0.8547353,-25.16067,-18.85836,-13.53083
20.443058014,2.80749,-1.447245,-1.026289,0.3887024,-0.07702282,0.8600343,-25.16067,-18.85836,-13.53083
20.452946186,1.253286,-1.153032,-1.026289,0.3935501,-0.08147247,0.856215,-25.16067,-18.85836,-13.53083
20.462834358,0.1964268,-0.799977499999998,-1.026289,0.3891109,-0.09246224,0.8697312,-25.16067,-18.85836,-13.53083
20.472722054,0.3207631,-0.976504999999998,-0.843015,0.3871474,-0.09978419,0.8683233,-25.15998,-18.4803,-13.53613
20.482610226,0.880276599999999,-1.211875,-0.965197799999999,0.3744654,-0.1103139,0.8789423,-25.15998,-18.4803,-13.53613
20.492497921,1.43979,-1.506087,-0.781923700000001,0.3749468,-0.1107874,0.8799071,-25.15998,-18.4803,-13.53613
20.50238514,1.626294,-1.917985,-0.843015,0.3769128,-0.1114436,0.8688515,-25.15998,-18.4803,-13.53613
20.512273312,1.750631,-2.212197,-0.843015,0.3817716,-0.1080014,0.8717251,-25.15998,-18.4803,-13.53613
20.522161007,1.750631,-2.447567,-0.720832200000002,0.3813457,-0.09991651,0.8586989,-25.17512,-18.84285,-12.68774
20.532049179,1.688463,-2.03567,-0.4764667,0.3896129,-0.0970471,0.8562892,-25.17512,-18.84285,-12.68774
20.541936875,2.061472,-1.623772,-0.1099183,0.3881952,-0.08733405,0.8543148,-25.17512,-18.84285,-12.68774
20.551825046,2.620985,-1.741457,-0.04882693,0.3934826,-0.08950605,0.8726068,-25.17512,-18.84285,-12.68774
20.561713219,2.620985,-1.388402,0.3177214,0.3915525,-0.08857867,0.8692335,-25.17512,-18.84285,-12.68774
20.571600914,2.683153,-1.211875,0.4399042,0.3891046,-0.09092949,0.8745327,-25.16734,-18.8512,-13.14171
20.581489086,2.310144,-1.388402,0.745361200000002,0.3900714,-0.09040851,0.8769358,-25.16734,-18.8512,-13.14171
20.593848705,1.564126,-1.447245,0.3788128,0.3880919,-0.0966343,0.8836979,-25.16734,-18.8512,-13.14171
20.603736877,1.315454,-1.917985,0.5009956,0.3871444,-0.0952866,0.8759953,-25.16734,-18.8512,-13.14171
20.613624573,0.693772100000003,-2.03567,0.3788128,0.3857007,-0.09138096,0.8764548,-25.53695,-18.47478,-13.54471
20.623512745,0.631603899999999,-2.03567,0.1955387,0.3924801,-0.09428011,0.8788818,-25.53695,-18.47478,-13.54471
20.633399963,-0.114414,-1.8003,0.01226447,0.395889,-0.0893814,0.8812655,-25.53695,-18.47478,-13.54471
20.643288135,-0.487423,-1.8003,0.01226447,0.3939802,-0.0806269,0.8802572,-25.53695,-18.47478,-13.54471
20.653175831,-0.860432000000003,-1.623772,-0.1099183,0.3939707,-0.08404991,0.8793127,-25.53695,-18.47478,-13.54471
20.663064003,-0.798263799999999,-1.211875,-0.1099183,0.397887,-0.07680372,0.8759141,-25.54498,-19.22374,-13.14499
20.672951698,-0.1765822,-0.976504999999998,0.0733558600000001,0.3988448,-0.08219802,0.8735378,-25.54498,-19.22374,-13.14499
20.68283987,0.4450994,-0.682292600000002,-0.04882693,0.4032046,-0.08065951,0.879306,-25.54498,-19.22374,-13.14499
20.692727566,0.631603899999999,-0.5057651,-0.1099183,0.4022391,-0.08218316,0.8749843,-25.54498,-19.22374,-13.14499
20.702615738,0.7559403,-0.4469227,-0.1710097,0.3997874,-0.08998389,0.8740592,-25.54498,-19.22374,-13.14499
20.712503433,0.5694358,-0.5057651,-0.2321011,0.4002575,-0.09237643,0.8769573,-25.53763,-18.85284,-13.53941
20.722391605,0.3829313,-0.6234501,-0.2931925,0.3968463,-0.0962653,0.8769731,-25.53763,-18.85284,-13.53941
20.732279301,0.2585949,-0.741135099999998,-0.4764667,0.3959153,-0.0925332,0.865892,-25.53763,-18.85284,-13.53941
20.742167473,0.631603899999999,-0.4469227,-0.2931925,0.3925007,-0.0964005,0.8673504,-25.53763,-18.85284,-13.53941
20.752054691,0.818108400000001,-0.2703952,-0.2321011,0.3954213,-0.08998965,0.8730924,-25.53763,-18.85284,-13.53941
20.761942863,0.693772100000003,-0.5646076,-0.2321011,0.386671,-0.09585889,0.8702266,-25.55208,-18.83733,-12.69632
20.771830559,0.5694358,-0.682292600000002,-0.4153753,0.3920193,-0.09493151,0.8678234,-25.55208,-18.83733,-12.69632
20.781718731,0.00992228700000002,-0.741135099999998,-0.4764667,0.3949151,-0.09732165,0.8712052,-25.55208,-18.83733,-12.69632
20.791606426,-0.1765822,-0.6234501,-0.4153753,0.3929725,-0.09930156,0.8688084,-25.55208,-18.83733,-12.69632
20.801494598,-0.114414,-1.211875,-0.5375581,0.3934709,-0.09490561,0.8697485,-25.55208,-18.83733,-12.69632
20.811382294,0.00992228700000002,-1.388402,-0.598649399999998,0.3944217,-0.09826583,0.873133,-25.17443,-18.46479,-12.69305
20.82374239,0.5694358,-1.153032,-0.3542839,0.3929793,-0.09735377,0.8687986,-25.17443,-18.46479,-12.69305
20.833630562,0.5694358,-0.976504999999998,-0.2931925,0.3954294,-0.0930264,0.865413,-25.17443,-18.46479,-12.69305
20.843518257,0.693772100000003,-0.6234501,-0.4764667,0.3993208,-0.0886084,0.8682806,-25.17443,-18.46479,-12.69305
20.853406429,0.9424447,-0.03502529,-0.4153753,0.4041636,-0.08506552,0.8778866,-25.17443,-18.46479,-12.69305
20.863294125,1.066781,0.2591871,-0.4764667,0.401744,-0.08162333,0.8797902,-25.17512,-18.84285,-12.68774
20.873181343,1.128949,0.788769499999999,-0.4153753,0.4027182,-0.08363777,0.8754732,-25.17512,-18.84285,-12.68774
20.883069515,0.818108400000001,1.318352,-0.2931925,0.3939627,-0.08499504,0.8812411,-25.17512,-18.84285,-12.68774
20.892957211,0.693772100000003,1.200667,-0.4153753,0.3910291,-0.0928164,0.8788727,-25.17512,-18.84285,-12.68774
20.902845383,0.693772100000003,1.141824,-0.4153753,0.3900916,-0.0825742,0.8797817,-25.17512,-18.84285,-12.68774
20.912733555,0.693772100000003,0.965297,-0.5375581,0.3857206,-0.09001361,0.8701959,-25.54498,-19.22374,-13.14499
20.92262125,0.5072676,0.729926999999997,-0.4764667,0.385225,-0.08994792,0.8745233,-25.54498,-19.22374,-13.14499
20.932509422,1.004613,0.4357146,-0.3542839,0.3837746,-0.09197195,0.8692418,-25.54498,-19.22374,-13.14499
20.942397118,1.004613,-0.1527103,-0.598649399999998,0.3823151,-0.09393843,0.8678073,-25.54498,-19.22374,-13.14499
20.95228529,1.315454,-0.5646076,-0.4153753,0.387635,-0.09681313,0.8716753,-25.54498,-19.22374,-13.14499
20.962172985,1.315454,-0.799977499999998,-0.3542839,0.3842565,-0.0899604,0.8735605,-25.54566,-19.6018,-13.13968
20.972061157,1.128949,-0.5057651,-0.965197799999999,0.3847307,-0.09586225,0.8697434,-25.54566,-19.6018,-13.13968
20.981948853,0.631603899999999,-0.0938677799999998,-1.026289,0.3871727,-0.08849812,0.8740373,-25.54566,-19.6018,-13.13968
20.991837025,0.2585949,0.02381719,-0.904106400000002,0.3910665,-0.08708091,0.87163,-25.54566,-19.6018,-13.13968
21.00172472,0.2585949,0.3180296,-0.843015,0.3867095,-0.0901306,0.862503,-25.54566,-19.6018,-13.13968
21.011612415,0.631603899999999,0.0826596800000002,-0.965197799999999,0.388157,-0.0865954,0.8711433,-25.54498,-19.22374,-13.14499
21.021500111,1.191117,-0.2703952,-0.965197799999999,0.3861896,-0.0943899,0.8706995,-25.54498,-19.22374,-13.14499
21.031388283,1.501958,-0.917662500000002,-1.026289,0.3886124,-0.09088539,0.8774174,-25.54498,-19.22374,-13.14499
21.043747902,1.501958,-1.32956,-0.843015,0.3886243,-0.08946769,0.8745248,-25.54498,-19.22374,-13.14499
21.053636074,1.315454,-1.447245,-0.720832200000002,0.3949117,-0.09730007,0.8726478,-25.54498,-19.22374,-13.14499
21.063523769,1.501958,-1.506087,-0.720832200000002,0.3973719,-0.09104648,0.8678098,-25.16135,-19.23642,-13.52552
21.073411942,1.43979,-1.623772,-0.659740900000002,0.3915321,-0.09243108,0.8721384,-25.16135,-19.23642,-13.52552
21.083299637,1.750631,-1.741457,-0.659740900000002,0.3949299,-0.09741514,0.8649537,-25.16135,-19.23642,-13.52552
21.093187809,2.683153,-1.56493,-0.5375581,0.3905874,-0.09060363,0.8639525,-25.16135,-19.23642,-13.52552
21.103075981,3.11833,-1.623772,-0.4764667,0.389615,-0.08909773,0.8668293,-25.16135,-19.23642,-13.52552
21.112963676,3.242667,-1.447245,-0.598649399999998,0.3881469,-0.09051254,0.8697203,-25.1758,-19.22091,-12.68244
21.122851849,2.993994,-1.388402,-0.3542839,0.3881508,-0.08605811,0.874507,-25.1758,-19.22091,-12.68244
21.132739544,2.558817,-1.388402,-0.598649399999998,0.3881396,-0.09295448,0.8692517,-25.1758,-19.22091,-12.68244
21.142626762,2.683153,-1.741457,-0.598649399999998,0.3838091,-0.08472528,0.8653578,-25.1758,-19.22091,-12.68244
21.152514935,2.496649,-2.329882,-0.843015,0.3862332,-0.08720077,0.8629685,-25.1758,-19.22091,-12.68244
21.16240263,2.620985,-2.918307,-0.843015,0.388182,-0.08476268,0.8634393,-24.79747,-18.47032,-12.68447
21.172290802,3.180499,-3.094834,-1.209563,0.3934986,-0.0906022,0.8644367,-24.79747,-18.47032,-12.68447
21.182178497,4.175189,-3.565574,-1.209563,0.387179,-0.09102634,0.8677981,-24.79747,-18.47032,-12.68447
21.19206667,4.859039,-3.742102,-0.904106400000002,0.3891132,-0.09347211,0.8673317,-24.79747,-18.47032,-12.68447
21.201954842,5.294216,-4.212842,-1.026289,0.3861892,-0.09886591,0.8644702,-24.79747,-18.47032,-12.68447
21.211842537,5.542889,-4.801267,-0.843015,0.392016,-0.09789634,0.8649528,-25.16734,-18.8512,-13.14171
21.221730709,5.232048,-4.507054,-0.4153753,0.3949032,-0.09973481,0.8726601,-25.16734,-18.8512,-13.14171
21.231618404,4.734703,-4.565897,-0.5375581,0.3978059,-0.1031636,0.8717189,-25.16734,-18.8512,-13.14171
21.241506577,5.16988,-4.742424,-0.4153753,0.3954362,-0.09406501,0.86109,-25.16734,-18.8512,-13.14171
21.251394272,6.47541100000003,-5.448534,-0.1710097,0.3939615,-0.100414,0.8596776,-25.16734,-18.8512,-13.14171
21.263754368,7.90527900000001,-5.330849,0.1955387,0.3915475,-0.09302592,0.8649276,-25.55413,-19.9715,-12.68041
21.273641586,7.22142900000002,-5.507376,0.4399042,0.3803759,-0.09295351,0.8682811,-25.55413,-19.9715,-12.68041
21.283529759,5.85373000000002,-5.80158899999998,0.0733558600000001,0.3774655,-0.08300745,0.8816933,-25.55413,-19.9715,-12.68041
21.293417454,4.734703,-5.97811599999998,0.01226447,0.3687674,-0.0802483,0.8696464,-25.55413,-19.9715,-12.68041
21.303305626,4.113021,-6.62538299999997,-0.720832200000002,0.361017,-0.07137442,0.8758447,-25.55413,-19.9715,-12.68041
21.313193321,3.491339,-7.21380900000002,-0.720832200000002,0.3750843,-0.06686869,0.8859373,-25.55943,-19.20823,-12.3019
21.323081493,2.185808,-7.68454900000002,-1.148472,0.3740772,-0.06962305,0.8970112,-25.55943,-19.20823,-12.3019
21.332969189,1.626294,-8.27297300000001,-1.087381,0.3716545,-0.07710943,0.8845423,-25.55943,-19.20823,-12.3019
21.342857361,1.688463,-9.86171999999999,-1.148472,0.3730808,-0.08438774,0.8865045,-25.55943,-19.20823,-12.3019
21.352745056,1.377622,-10.50899,-1.698295,0.370685,-0.07910564,0.8811849,-25.55943,-19.20823,-12.3019
21.362633228,1.004613,-11.27394,-2.064843,0.3693061,-0.05819281,0.879154,-25.56857,-19.95599,-11.83732
21.372520924,0.4450994,-12.21542,-1.51502,0.3639564,-0.06358902,0.8758087,-25.56857,-19.95599,-11.83732
21.382409096,0.4450994,-13.80417,-1.820477,0.3664038,-0.06471874,0.8657179,-25.56857,-19.95599,-11.83732
21.392297268,1.501958,-15.39291,-0.720832200000002,0.361558,-0.06475949,0.8623462,-25.56857,-19.95599,-11.83732
21.402184963,2.061472,-16.92282,-1.087381,0.3610568,-0.06963518,0.8618892,-25.56857,-19.95599,-11.83732
21.412072182,2.869658,-18.57041,-0.2931925,0.3649415,-0.06816044,0.863329,-25.9522,-19.9433,-11.45679
21.421960354,3.864348,-19.98263,0.25663,0.3862259,-0.08964269,0.8625,-25.9522,-19.9433,-11.45679
21.431848049,2.993994,-20.33568,0.0733558600000001,0.3998405,-0.07638534,0.8715859,-25.9522,-19.9433,-11.45679
21.441736221,3.491339,-21.21832,1.050818,0.4250754,-0.09083714,0.8529317,-25.9522,-19.9433,-11.45679
21.451623917,3.988685,-21.57137,1.722824,0.4314259,-0.0821493,0.8485668,-25.9522,-19.9433,-11.45679
21.461512089,4.859039,-21.57137,1.295184,0.4731063,-0.1007501,0.8477463,-25.21384,-19.93765,-10.53169
21.471399784,5.480721,-20.57105,1.295184,0.4901084,-0.09340759,0.8525377,-25.21384,-19.93765,-10.53169
21.48375988,6.16457000000001,-19.21768,1.906098,0.478043,-0.07889028,0.8447559,-25.21384,-19.93765,-10.53169
21.493648052,6.66191600000002,-18.51157,1.845006,0.4789707,-0.08658266,0.8515287,-25.21384,-19.93765,-10.53169
21.503535748,5.729393,-18.68809,2.02828,0.4687915,-0.08863976,0.842871,-25.96833,-20.24165,-10.54443
21.51342392,4.548198,-18.68809,2.02828,0.4648998,-0.08310306,0.8543807,-25.96833,-20.24165,-10.54443
21.523311615,4.050853,-18.74693,2.822469,0.451279,-0.09482767,0.8500961,-25.96833,-20.24165,-10.54443
21.533199787,2.80749,-17.27587,2.517012,0.4371751,-0.09213498,0.8654559,-25.96833,-20.24165,-10.54443
21.543087482,3.367003,-16.86398,3.005743,0.4182835,-0.08984982,0.852919,-25.96833,-20.24165,-10.54443
21.552975178,4.299526,-16.51092,3.922114,0.4178282,-0.08854625,0.8423316,-27.0575,-20.20332,-9.336533
21.562862873,4.859039,-16.04018,4.960668,0.4173341,-0.0820208,0.855283,-27.0575,-20.20332,-9.336533
21.572751045,4.423862,-14.98102,5.632673,0.4158989,-0.07767136,0.8528547,-27.0575,-20.20332,-9.336533
21.58263874,3.677844,-13.92185,6.36576900000001,0.4163913,-0.06826211,0.863388,-27.0575,-20.20332,-9.336533
21.592526913,3.056162,-13.03922,7.15995799999999,0.4129982,-0.06629322,0.8643361,-27.0575,-20.20332,-9.336533
21.602414608,3.11833,-13.39227,7.64868900000003,0.396042,-0.05003938,0.8743339,-27.43447,-20.19779,-9.345113
21.61230278,3.11833,-14.98102,7.46541499999997,0.3815508,-0.03651994,0.8646308,-27.43447,-20.19779,-9.345113
21.622190475,2.434481,-17.15819,7.15995799999999,0.3767765,-0.01262838,0.8659473,-27.43447,-20.19779,-9.345113
21.632078648,0.4450994,-19.3942,6.61013499999998,0.3777551,-0.007703294,0.8697709,-27.43447,-20.19779,-9.345113
21.641966343,-1.668618,-19.92379,6.304678,0.3884397,-0.01025262,0.863544,-27.43447,-20.19779,-9.345113
21.651854515,-2.663309,-19.3942,5.693764,0.3981428,-0.01522038,0.85829,-28.19617,-20.17839,-8.908303
21.66174221,-3.347158,-18.68809,5.632673,0.4068561,-0.02603677,0.8525835,-28.19617,-20.17839,-8.908303
21.671630382,-2.787645,-17.57009,5.87703800000003,0.3996409,-0.02693364,0.8242055,-28.19617,-20.17839,-8.908303
21.681518555,-1.730786,-17.21703,6.48795199999999,0.39001,-0.01993388,0.8025178,-28.19617,-20.17839,-8.908303
21.69140625,-0.984768300000001,-18.09967,6.85450100000001,0.4050619,-0.02248464,0.7967767,-28.19617,-20.17839,-8.908303
21.703765392,-2.849813,-19.27652,7.037775,0.40992,-0.01854113,0.8006096,-28.57966,-19.4714,-8.472638
21.713653564,-4.466185,-20.27684,7.15995799999999,0.4428196,-0.03336369,0.8233253,-28.57966,-19.4714,-8.472638
21.72354126,-4.404017,-19.92379,7.037775,0.4689749,-0.03953724,0.8373329,-28.57966,-19.4714,-8.472638
21.733429432,-2.911981,-20.218,6.54904400000003,0.4485872,-0.04943726,0.8238939,-28.57966,-19.4714,-8.472638
21.743317604,-1.295609,-22.51285,6.121404,0.4524287,-0.06908821,0.8129364,-28.57966,-19.4714,-8.472638
21.753205299,1.812799,-24.5135,5.75485600000001,0.4980104,-0.0907982,0.8001131,-30.1093,-19.80468,-7.26945
21.763093471,3.677844,-24.63118,5.87703800000003,0.5184963,-0.0720633,0.7856141,-30.1093,-19.80468,-7.26945
21.772981167,-0.4252549,-24.63118,6.36576900000001,0.5132623,-0.05082127,0.772516,-30.1093,-19.80468,-7.26945
21.782869339,-4.65269,-25.10192,6.42686099999998,0.5417917,-0.07756644,0.7789355,-30.1093,-19.80468,-7.26945
21.792757034,-5.83388499999998,-22.68938,6.67122700000001,0.5728579,-0.07266486,0.785198,-30.1093,-19.80468,-7.26945
21.802645206,-4.714858,-20.10031,5.99922100000002,0.5786316,-0.08330291,0.7910294,-31.18445,-19.40261,-6.845094
21.812532902,-8.19627499999999,-20.10031,6.36576900000001,0.5539891,-0.05410191,0.7865255,-31.18445,-19.40261,-6.845094
21.822421074,-10.37216,-20.98295,5.632673,0.565016,-0.1015304,0.7752357,-31.18445,-19.40261,-6.845094
21.832308769,-10.43433,-23.04244,5.87703800000003,0.5819897,-0.1124206,0.7656915,-31.18445,-19.40261,-6.845094
21.842196941,-6.20689400000001,-23.45433,6.54904400000003,0.6084412,-0.1666662,0.78908,-31.18445,-19.40261,-6.845094
21.85208416,-5.336539,-23.39549,7.95414600000001,0.6012747,-0.1395051,0.7807589,-32.69229,-19.38051,-6.879415
21.861972332,-3.222822,-23.57202,8.74833400000002,0.5934513,-0.1590323,0.7765204,-32.69229,-19.38051,-6.879415
21.871860027,-1.730786,-23.63086,9.35924799999999,0.5881972,-0.1506019,0.7533876,-32.69229,-19.38051,-6.879415
21.881748199,0.00992228700000002,-23.10128,9.42034000000002,0.6138353,-0.1739903,0.7559395,-32.69229,-19.38051,-6.879415
21.891635895,1.626294,-23.27781,10.3978,0.6242477,-0.1355868,0.7201691,-32.69229,-19.38051,-6.879415
21.901524067,3.180499,-22.45401,11.74181,0.6718528,-0.1180069,0.7297528,-33.39005,-19.36322,-6.506028
21.911411762,5.16988,-20.57105,13.39128,0.686439,-0.1181939,0.7191902,-33.39005,-19.36322,-6.506028
21.923771858,5.232048,-18.33504,15.89603,0.677294,-0.10871,0.7008568,-33.39005,-19.36322,-6.506028
21.93366003,4.859039,-15.98134,17.4844,0.678681,-0.1346505,0.6923329,-33.39005,-19.36322,-6.506028
21.943547726,4.734703,-13.74532,19.07278,0.6451251,-0.152587,0.6933472,-33.39005,-19.36322,-6.506028
21.953435898,5.356384,-12.92153,20.17242,0.6168583,-0.1692221,0.7169642,-34.15817,-18.57934,-5.625856
21.963323593,6.22673899999999,-13.27458,21.14989,0.5838438,-0.1566596,0.7385047,-34.15817,-18.57934,-5.625856
21.973211765,8.15395200000002,-16.68745,20.60006,0.5841583,-0.1874296,0.7651112,-34.15817,-18.57934,-5.625856
21.983099461,10.14333,-20.74758,19.86697,0.5614173,-0.1694251,0.761147,-34.15817,-18.57934,-5.625856
21.992987633,10.08116,-23.6897,19.43933,0.5596201,-0.1419673,0.7408075,-34.15817,-18.57934,-5.625856
22.002874851,9.27297899999999,-26.4553,18.70623,0.555811,-0.1240145,0.7359032,-35.29504,-18.17754,-5.267783
22.012762547,10.57851,-28.10289,18.33968,0.580004,-0.1549343,0.7231021,-35.29504,-18.17754,-5.267783
22.022650719,12.00838,-29.51511,18.33968,0.602385,-0.1428767,0.7182575,-35.29504,-18.17754,-5.267783
