Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.59,2.17354,-0.4112147,-0.02429598,0.9868627,0.02166189,-0.1286001,-55.14986,8.967716,26.36467
131.6,2.297992,-0.5879343,-0.1464143,0.9839274,0.02404555,-0.1300502,-55.14986,8.967716,26.36467
131.61,2.235766,-0.1755887,-0.02429598,0.9888572,0.01729118,-0.1319821,-54.77364,8.246481,26.75892
131.62,2.235766,-0.2934017,-0.2074735,0.9815477,0.01776199,-0.1271745,-54.77364,8.246481,26.75892
131.63,2.17354,-0.4112147,-0.02429598,0.9805925,0.01676028,-0.1300744,-54.77364,8.246481,26.75892
131.64,2.17354,-0.1166821,0.03676318,0.9805864,0.01865651,-0.1344133,-54.77364,8.246481,26.75892
131.65,2.049088,-0.4112147,0.1588815,0.9859301,0.01824062,-0.1315051,-54.77364,8.246481,26.75892
131.66,1.675732,-0.2934017,0.03676318,0.9815482,0.0196363,-0.1339261,-54.4141,8.606627,26.75657
131.67,1.675732,-0.646840799999998,-0.2074735,0.9825127,0.02295242,-0.1426024,-54.4141,8.606627,26.75657
131.68,1.800184,-1.00028,-0.5127693,0.983447,0.02824363,-0.1469316,-54.4141,8.606627,26.75657
131.69,1.675732,-1.118093,-0.4517102,0.9834807,0.022036,-0.1377764,-54.4141,8.606627,26.75657
131.7,1.86241,-1.176999,-0.5127693,0.9771624,0.02104513,-0.1348995,-54.4141,8.606627,26.75657
131.71,1.675732,-1.648251,-0.4517102,0.9786247,0.01869829,-0.1281451,-54.77364,8.246481,26.75892
131.72,1.177925,-1.766064,-0.2074735,0.9844588,0.01921021,-0.1300592,-54.77364,8.246481,26.75892
131.73,1.302377,-1.648251,-0.2074735,0.9820248,0.01873362,-0.1271712,-54.77364,8.246481,26.75892
131.74,1.426829,-1.412625,-0.2074735,0.9869165,0.0163257,-0.130059,-54.77364,8.246481,26.75892
131.75,1.675732,-1.176999,-0.0853551500000001,0.984483,0.01772341,-0.1339227,-54.77364,8.246481,26.75892
131.76,1.675732,-1.00028,-0.02429598,0.9795892,0.02201441,-0.1368214,-54.0478,8.604252,26.76005
131.77,1.86241,-1.118093,-0.390651,0.9766832,0.02195659,-0.1406894,-54.0478,8.604252,26.76005
131.78,1.924636,-1.530438,-0.5127693,0.9844649,0.01965907,-0.1339186,-54.0478,8.604252,26.76005
131.79,1.613506,-1.883878,-0.5127693,0.9820275,0.01872485,-0.1281363,-54.0478,8.604252,26.76005
131.8,1.115699,-1.471532,-0.2074735,0.9878741,0.01638148,-0.1247484,-54.0478,8.604252,26.76005
131.81,0.680117099999998,-1.059186,-0.02429598,0.9849162,0.02118471,-0.1261934,-54.40734,8.244106,26.7624
131.82,0.617891099999998,-0.764653799999999,0.03676318,0.9829494,0.02452626,-0.1295691,-54.40734,8.244106,26.7624
131.83,0.5556652,-0.5879343,-0.0853551500000001,0.9805097,0.0278202,-0.1377716,-54.40734,8.244106,26.7624
131.84,0.804569000000002,-0.764653799999999,-0.2074735,0.9790327,0.03021524,-0.1392179,-54.40734,8.244106,26.7624
131.85,1.115699,-1.589345,-0.695946800000002,0.9824879,0.02490998,-0.1401855,-54.40734,8.244106,26.7624
131.86,0.680117099999998,-2.237317,-0.573828500000001,0.9820614,0.01908169,-0.1421294,-54.79812,9.341255,27.18371
131.87,0.2445355,-2.001691,-0.634887600000003,0.9858686,0.02454026,-0.1305266,-54.79812,9.341255,27.18371
131.88,-0.43995,-1.353719,-0.390651,0.9834576,0.02258126,-0.1310196,-54.79812,9.341255,27.18371
131.89,-0.564402,-1.059186,-0.0853551500000001,0.9849305,0.02254444,-0.1363239,-54.79812,9.341255,27.18371
131.9,-0.3154981,-1.118093,-0.02429598,0.9849411,0.02250938,-0.1401844,-54.424,9.325487,26.3658
131.91,-0.1910462,-1.059186,0.1588815,0.9800588,0.02488663,-0.1406744,-54.424,9.325487,26.3658
131.92,-0.004368342,-1.235906,0.03676318,0.9829999,0.02435976,-0.1479062,-54.424,9.325487,26.3658
131.93,0.3689874,-1.471532,0.1588815,0.9795926,0.02481711,-0.147914,-54.424,9.325487,26.3658
131.94,0.4312133,-1.707158,0.0978223499999997,0.9795786,0.02439454,-0.1411592,-54.424,9.325487,26.3658
131.95,0.3689874,-1.766064,-0.1464143,0.9805509,0.02533928,-0.1445325,-55.14356,8.255037,27.13455
131.96,0.2445355,-1.707158,0.03676318,0.9815727,0.01908666,-0.1411655,-55.14356,8.255037,27.13455
131.97,0.2445355,-1.353719,0.2199407,0.9825494,0.01861034,-0.141164,-55.14356,8.255037,27.13455
131.98,0.680117099999998,-1.353719,0.03676318,0.9801176,0.01859575,-0.1406878,-55.14356,8.255037,27.13455
131.99,0.804569000000002,-1.235906,0.0978223499999997,0.9791145,0.02244195,-0.1426123,-55.14356,8.255037,27.13455
132,1.053473,-1.648251,-0.2685326,0.9795806,0.02485655,-0.143571,-54.78401,8.615183,27.13219
132.01,1.177925,-1.942784,-0.4517102,0.9858953,0.02773487,-0.1517518,-54.78401,8.615183,27.13219
132.02,0.991246900000001,-2.708569,-1.001243,0.991209,0.02929407,-0.1444965,-54.78401,8.615183,27.13219
132.03,0.617891099999998,-2.531849,-1.123361,0.9907866,0.02110755,-0.1396897,-54.78401,8.615183,27.13219
132.04,0.742343099999999,-1.824971,-1.18442,0.9863462,0.02973128,-0.1454733,-54.78401,8.615183,27.13219
132.05,0.804569000000002,-1.412625,-1.245479,0.9834199,0.02880203,-0.1387271,-54.42867,8.982542,27.57213
132.06,0.617891099999998,-1.412625,-1.489716,0.9819641,0.02784473,-0.1363202,-54.42867,8.982542,27.57213
132.07,0.4312133,-1.235906,-1.428657,0.9776205,0.02583111,-0.1411612,-54.42867,8.982542,27.57213
132.08,0.3689874,-1.00028,-1.306539,0.9796089,0.02101153,-0.1406839,-54.42867,8.982542,27.57213
132.09,0.680117099999998,-0.823560300000002,-1.001243,0.9815589,0.01960125,-0.1377866,-54.42867,8.982542,27.57213
132.1,1.053473,-0.2344952,-0.9401835,0.9839801,0.01965089,-0.1344024,-54.42867,8.982542,27.57213
132.11,1.177925,-0.0577756400000002,-0.9401835,0.9767426,0.01519494,-0.1392561,-54.42867,8.982542,27.57213
132.12,1.177925,0.5312895,-0.5127693,0.9767668,0.01370814,-0.1431197,-54.42867,8.982542,27.57213
132.13,1.177925,0.5901961,-1.001243,0.9718521,0.01994355,-0.1450491,-54.42867,8.982542,27.57213
132.14,1.115699,0.2956634,-0.757005899999998,0.9762497,0.01990321,-0.1532412,-54.42867,8.982542,27.57213
132.15,0.991246900000001,0.1189439,-0.634887600000003,0.9723207,0.02375731,-0.1517954,-54.42867,8.982542,27.57213
132.16,0.742343099999999,0.2956634,-0.4517102,0.9771488,0.02484196,-0.1430947,-54.42867,8.982542,27.57213
132.17,0.4934393,0.35457,-0.3295918,0.9810182,0.02681235,-0.142598,-54.42867,8.982542,27.57213
132.18,0.4934393,0.708009100000001,-0.2074735,0.9815049,0.02400029,-0.1329518,-54.42867,8.982542,27.57213
132.19,0.4934393,0.943635099999998,0.4031182,0.9790585,0.02731614,-0.1387416,-54.42867,8.982542,27.57213
132.2,0.804569000000002,1.061448,0.2809998,0.975663,0.02914198,-0.1479148,-54.42867,8.982542,27.57213
132.21,1.177925,0.649102599999998,0.2809998,0.9727626,0.03000379,-0.1570889,-54.42867,8.982542,27.57213
132.22,1.177925,0.1778504,-0.3295918,0.9732135,0.03293736,-0.1541861,-54.42867,8.982542,27.57213
132.23,0.8667949,-0.646840799999998,-0.5127693,0.9815475,0.02714232,-0.1599677,-54.42867,8.982542,27.57213
132.24,-0.1288202,-1.176999,-0.3295918,0.9805413,0.02677788,-0.1459771,-54.42867,8.982542,27.57213
132.25,-1.497791,-0.5290277,0.0978223499999997,0.9810051,0.02779332,-0.1411483,-54.41095,8.250288,27.14151
132.26,-2.991214,0.708009100000001,0.708414,0.9760777,0.03360178,-0.1368055,-54.41095,8.250288,27.14151
132.27,-3.426796,1.179261,0.952650699999997,0.9780744,0.02969307,-0.1425994,-54.41095,8.250288,27.14151
132.28,-3.177892,1.061448,1.319006,0.9795825,0.02672648,-0.1508052,-54.41095,8.250288,27.14151
132.29,-2.866762,0.35457,1.196887,0.9771897,0.02376897,-0.1546781,-54.41095,8.250288,27.14151
132.3,-2.306729,-0.3523082,1.074769,0.9742757,0.02608252,-0.1638491,-54.41515,8.257502,27.5838
132.31,-1.808921,-0.941373299999998,0.891591499999999,0.9815934,0.02183241,-0.1585313,-54.41515,8.257502,27.5838
132.32,-1.933373,-1.530438,1.01371,0.9864016,0.02532785,-0.1507906,-54.41515,8.257502,27.5838
132.33,-2.120051,-1.412625,1.074769,0.9785439,0.03022021,-0.1382541,-54.41515,8.257502,27.5838
132.34,-2.617858,-0.764653799999999,1.257946,0.9799578,0.03553712,-0.1401692,-54.41515,8.257502,27.5838
132.35,-2.866762,-0.3523082,1.257946,0.9837723,0.04378525,-0.1411067,-54.78146,8.259876,27.58031
132.36,-3.177892,-0.2344952,1.257946,0.9832761,0.04334574,-0.1358009,-54.78146,8.259876,27.58031
132.37,-3.36457,-0.0577756400000002,1.319006,0.9794446,0.03843681,-0.1401643,-54.78146,8.259876,27.58031
132.38,-2.928988,-0.0577756400000002,0.952650699999997,0.9789163,0.04279262,-0.1396737,-54.78146,8.259876,27.58031
132.39,-2.43118,-0.646840799999998,0.830532400000003,0.9780546,0.03304103,-0.1469352,-54.78146,8.259876,27.58031
132.4,-2.120051,-1.294812,0.647354800000001,0.9873109,0.02929439,-0.1411288,-54.06236,8.980167,27.57561
132.41,-2.120051,-1.176999,0.708414,0.9902299,0.02837124,-0.1387105,-54.06236,8.980167,27.57561
132.42,-2.43118,-0.941373299999998,1.01371,0.9916193,0.03423778,-0.1333862,-54.06236,8.980167,27.57561
132.43,-3.177892,-0.4112147,1.196887,0.9857296,0.03719213,-0.122779,-54.06236,8.980167,27.57561
132.44,-3.986829,0.35457,1.380065,0.9881913,0.03663956,-0.1324248,-54.06236,8.980167,27.57561
132.45,-4.235733,0.943635099999998,1.319006,0.9867703,0.03416041,-0.1377418,-54.42867,8.982542,27.57213
132.46,-4.049055,1.120355,1.441124,0.9795599,0.02680097,-0.1426018,-54.42867,8.982542,27.57213
132.47,-3.924603,0.943635099999998,1.624301,0.9704096,0.02128751,-0.155666,-54.42867,8.982542,27.57213
132.48,-3.05344,0.2956634,1.502183,0.97242,0.01451913,-0.1566405,-54.42867,8.982542,27.57213
132.49,-2.555632,-0.2934017,1.929597,0.9802281,0.008851742,-0.1479467,-54.41095,8.250288,27.14151
132.5,-2.057825,-0.4701212,2.47913,0.9753133,0.01180492,-0.138302,-54.41095,8.250288,27.14151
132.51,-2.057825,-0.4701212,3.21184,0.9689375,0.01710056,-0.1358943,-54.41095,8.250288,27.14151
132.52,-2.368954,-0.1166821,4.066668,0.9722284,0.0268755,-0.1281441,-54.41095,8.250288,27.14151
132.53,-2.368954,0.0600373900000001,4.677259,0.9658733,0.0325718,-0.1349039,-54.41095,8.250288,27.14151
132.54,-2.866762,0.1778504,4.982555,0.9649402,0.02962129,-0.1392556,-54.41095,8.250288,27.14151
132.55,-2.804536,-0.2344952,5.715265,0.9625674,0.02659806,-0.1503668,-54.42867,8.982542,27.57213
132.56,-1.933373,-1.176999,6.38691599999999,0.9713623,0.02089006,-0.1469786,-54.42867,8.982542,27.57213
132.57,-1.808921,-1.883878,6.93644899999999,0.9813842,0.03799874,-0.1367824,-54.42867,8.982542,27.57213
132.58,-2.306729,-2.649662,6.753271,0.979621,0.06713174,-0.1246606,-54.42867,8.982542,27.57213
132.59,-3.862377,-3.062008,6.50903499999999,0.9847301,0.0900007,-0.1154298,-54.05561,8.617645,27.58144
132.6,-6.04028599999999,-3.297634,5.95950199999999,0.9694318,0.1117425,-0.1062541,-54.05561,8.617645,27.58144
132.61,-8.34264600000001,-3.592166,6.20373899999997,0.9586616,0.1212891,-0.1115694,-54.05561,8.617645,27.58144
132.62,-10.76946,-3.415447,6.57009399999998,0.9679384,0.1170059,-0.1115547,-54.05561,8.617645,27.58144
132.63,-12.94737,-3.062008,6.87539,0.9747113,0.1223252,-0.1177989,-54.05561,8.617645,27.58144
132.64,-14.62747,-3.238727,7.18068600000003,0.997093,0.1214924,-0.1220859,-54.42973,8.633415,28.39935
132.65,-15.1875,-3.70998,7.11962699999998,1.002482,0.1185825,-0.1273863,-54.42973,8.633415,28.39935
132.66,-15.56086,-4.004512,6.99750799999998,0.9967545,0.1059946,-0.1230852,-54.42973,8.633415,28.39935
132.67,-15.31195,-3.768886,6.69221200000001,0.9856437,0.09723632,-0.1187898,-54.42973,8.633415,28.39935
132.68,-15.1875,-3.474354,6.63115300000003,0.9849319,0.0710448,-0.1246385,-54.42973,8.633415,28.39935
132.69,-15.49863,-3.415447,6.93644899999999,0.9812833,0.04395907,-0.1198806,-54.06282,8.630009,28.33965
132.7,-15.49863,-3.35654,7.66915900000001,0.9897613,0.01893015,-0.1121918,-54.06282,8.630009,28.33965
132.71,-15.62308,-3.297634,8.89034299999999,0.9912266,0.0175117,-0.1097783,-54.06282,8.630009,28.33965
132.72,-15.74753,-2.885288,10.72212,1.001484,0.009456859,-0.09963566,-54.06282,8.630009,28.33965
132.73,-16.12089,-2.35513,12.2486,0.9861582,0.03551003,-0.09527623,-54.06282,8.630009,28.33965
132.74,-17.42764,-2.001691,13.40872,0.9679157,0.0662306,-0.107321,-53.70747,8.997368,28.77958
132.75,-19.16996,-1.176999,14.08037,0.967224,0.08847809,-0.10824,-53.70747,8.997368,28.77958
132.76,-20.85006,-0.2934017,14.69096,0.9760057,0.09078631,-0.1279969,-53.70747,8.997368,28.77958
132.77,-22.03236,0.708009100000001,15.72897,0.9872983,0.07971726,-0.1308869,-53.70747,8.997368,28.77958
132.78,-22.15681,1.061448,17.01121,0.9927385,0.07007196,-0.1318587,-53.70747,8.997368,28.77958
132.79,-22.28126,1.297074,17.74392,0.9912435,0.07440265,-0.1333009,-54.44008,9.002117,28.77262
132.8,-22.53016,1.827233,17.80498,0.9897863,0.07110465,-0.1222131,-54.44008,9.002117,28.77262
132.81,-22.71684,2.298485,16.95015,0.9869288,0.06338308,-0.1174116,-54.44008,9.002117,28.77262
132.82,-21.90791,3.299896,16.03426,0.9861808,0.03543554,-0.1034797,-54.44008,9.002117,28.77262
132.83,-20.72561,4.124587,16.15638,0.9812704,0.0379048,-0.09383605,-54.44008,9.002117,28.77262
132.84,-19.91668,5.184904,16.82803,0.9782492,0.04713774,-0.08706831,-54.07693,9.356081,28.39116
132.85,-18.98329,5.42053,17.86604,0.9900496,0.03553162,-0.09623124,-54.07693,9.356081,28.39116
132.86,-19.48109,5.656157,19.33146,0.9987548,0.03527813,-0.07835504,-54.07693,9.356081,28.39116
132.87,-21.09897,6.36303499999998,20.79688,1.004188,0.02518834,-0.07498487,-54.07693,9.356081,28.39116
132.88,-22.65462,7.36444500000001,21.83488,1.015346,0.0253501,-0.06675242,-54.07693,9.356081,28.39116
132.89,-23.27688,9.30835999999998,22.44548,1.016319,0.02207107,-0.05565834,-53.34994,9.653433,28.39326
132.9,-23.27688,11.84134,23.05607,1.028898,0.02189612,-0.03246393,-53.34994,9.653433,28.39326
132.91,-23.3391,15.90589,23.17819,1.028238,0.0309095,0.001332165,-53.34994,9.653433,28.39326
132.92,-23.58801,19.617,23.23924,1.016523,0.03097618,0.01867386,-53.34994,9.653433,28.39326
132.93,-23.83691,24.50624,22.68971,1.02053,0.01138953,0.04325207,-53.34994,9.653433,28.39326
132.94,-24.02359,30.10236,22.56759,1.02876,0.005469864,0.07703899,-54.0929,10.02688,28.75957
132.95,-23.96136,35.46285,21.59065,1.020844,0.0110214,0.1088787,-54.0929,10.02688,28.75957
132.96,-24.83253,42.11929,21.71277,1.022801,-0.003073343,0.1537305,-54.0929,10.02688,28.75957
132.97,-27.19711,49.60041,21.65171,1.023733,0.04416689,0.1856827,-54.0929,10.02688,28.75957
132.98,-31.4907,59.3199899999999,20.36946,1.03962,0.04901978,0.2267508,-54.0929,10.02688,28.75957
132.99,-35.97097,70.0998799999998,20.85794,1.114553,0.02638306,0.2809408,-54.08358,10.71277,26.34691
133,-44.49593,84.2374500000002,23.6056,1.188397,0.02194783,0.3153827,-54.08358,10.71277,26.34691
133.01,-53.76759,99.3175200000001,24.58255,1.243381,0.003907054,0.3598802,-54.08358,10.71277,26.34691
133.02,-65.3416200000002,115.6346,27.26915,1.267482,0.01696334,0.3913361,-54.08358,10.71277,26.34691
133.03,-77.10233,131.6572,28.30716,1.270028,-0.002625932,0.4168757,-54.08358,10.71277,26.34691
133.04,-86.24954,145.3235,27.81868,1.260964,-0.01405151,0.3922177,-55.15546,10.67353,23.4932
133.05,-88.6763499999998,151.5087,25.80373,1.278136,-0.06247849,0.3207407,-55.15546,10.67353,23.4932
133.06,-82.7648799999997,148.6812,25.68161,1.296306,-0.1076989,0.2285235,-55.15546,10.67353,23.4932
133.07,-72.1242400000003,140.611,21.22429,1.311552,-0.1100383,0.1711345,-55.15546,10.67353,23.4932
133.08,-63.35039,135.1327,15.66791,1.305334,-0.1659607,0.1468708,-55.15546,10.67353,23.4932
133.09,-58.1234100000001,134.5436,10.17259,1.264781,-0.1976856,0.152006,-56.86359,10.92905,16.20441
133.1,-55.50992,135.7217,7.608099,1.213761,-0.2447845,0.125233,-56.86359,10.92905,16.20441
133.11,-54.94988,135.7217,8.34081100000001,1.168488,-0.2798277,0.08884974,-56.86359,10.92905,16.20441
133.12,-51.46523,131.2448,6.99750799999998,1.092435,-0.2393595,0.02745689,-56.86359,10.92905,16.20441
133.13,-46.73606,122.5856,4.799378,1.04441,-0.1817079,-0.03093144,-56.86359,10.92905,16.20441
133.14,-40.07788,112.8071,0.952650699999997,1.015268,-0.1189728,-0.07864406,-58.24938,10.45136,8.551077
133.15,-33.85529,104.5602,-3.260432,1.038127,-0.06563903,-0.08715633,-58.24938,10.45136,8.551077
133.16,-29.74837,99.1997099999998,-9.12211,1.051956,0.01715837,-0.0941809,-58.24938,10.45136,8.551077
133.17,-28.56608,95.90094,-16.99874,1.033453,0.06890633,-0.08205365,-58.24938,10.45136,8.551077
133.18,-31.4907,92.4254499999998,-24.9975,0.9803857,0.1153905,-0.03383569,-58.24938,10.45136,8.551077
133.19,-37.83775,87.77184,-32.38565,0.9047453,0.1242139,0.04319601,-58.86072,10.0015,2.927173
133.2,-45.61599,81.5866499999999,-37.81992,0.851738,0.1116786,0.09369998,-58.86072,10.0015,2.927173
133.21,-54.94988,73.8109999999998,-40.07911,0.8333238,0.09352252,0.1351127,-58.86072,10.0015,2.927173
133.22,-64.9682599999999,66.1531500000002,-41.23923,0.8273932,0.04435496,0.1615319,-58.86072,10.0015,2.927173
133.23,-74.2399299999998,58.9665499999999,-41.54453,0.8240402,-0.01418956,0.1657403,-58.47972,8.524336,-2.29182
133.24,-81.0225600000002,52.66356,-40.81182,0.8267282,-0.09213274,0.1602716,-58.47972,8.524336,-2.29182
133.25,-84.6316599999998,47.42088,-38.79686,0.8112606,-0.1504284,0.1490078,-58.47972,8.524336,-2.29182
133.26,-84.69389,43.00289,-36.78191,0.8031364,-0.2168105,0.1469139,-58.47972,8.524336,-2.29182
133.27,-81.5826000000002,40.11647,-34.95014,0.7889625,-0.2562615,0.131351,-58.47972,8.524336,-2.29182
133.28,-76.4800599999997,37.34786,-32.75201,0.7810771,-0.2941546,0.1220808,-58.72163,6.31204,-4.6607
133.29,-68.2040100000001,34.93269,-31.89718,0.7547678,-0.2908801,0.1321535,-58.72163,6.31204,-4.6607
133.3,-60.488,32.75315,-31.10341,0.7392727,-0.2949517,0.1234189,-58.72163,6.31204,-4.6607
133.31,-48.60284,28.51188,-30.676,0.7177562,-0.2806275,0.1204989,-58.72163,6.31204,-4.6607
133.32,-36.0332,22.09107,-30.43176,0.6859801,-0.2619927,0.1214221,-58.72163,6.31204,-4.6607
133.33,-23.46355,14.72776,-30.55388,0.6624801,-0.2470859,0.1310445,-59.04644,4.897963,-6.284595
133.34,-11.57839,5.361624,-29.39375,0.6587337,-0.216433,0.1523329,-59.04644,4.897963,-6.284595
133.35,-1.746695,-2.296223,-30.92023,0.6601138,-0.215226,0.1774316,-59.04644,4.897963,-6.284595
133.36,6.28045299999997,-10.30751,-30.24858,0.6641845,-0.1912084,0.2074117,-59.04644,4.897963,-6.284595
133.37,11.25853,-17.61192,-29.21058,0.6795325,-0.1777409,0.2383634,-59.04644,4.897963,-6.284595
133.38,13.31199,-23.91492,-29.39375,0.7155514,-0.1907468,0.2673813,-57.96085,2.703746,-6.997934
133.39,14.86763,-29.27541,-27.62304,0.7337242,-0.1699189,0.3070419,-57.96085,2.703746,-6.997934
133.4,14.92986,-31.0426,-28.96634,0.7765673,-0.1796508,0.3177476,-57.96085,2.703746,-6.997934
133.41,17.79225,-32.10292,-29.39375,0.7925507,-0.1774585,0.3322699,-57.96085,2.703746,-6.997934
133.42,24.3882,-30.68916,-31.22553,0.8063151,-0.1956796,0.339022,-57.96085,2.703746,-6.997934
133.43,34.09546,-27.97946,-33.6679,0.7840014,-0.1988234,0.3317194,-58.61794,1.338013,-5.781457
133.44,44.86054,-25.85883,-34.82802,0.7686228,-0.2121901,0.3118665,-58.61794,1.338013,-5.781457
133.45,54.69225,-25.85883,-35.31649,0.7682738,-0.2393783,0.3557191,-58.61794,1.338013,-5.781457
133.46,60.8526199999999,-26.03555,-35.25543,0.8050697,-0.242823,0.4243286,-58.61794,1.338013,-5.781457
133.47,63.2794300000003,-23.26694,-32.87413,0.7954885,-0.2281561,0.5020258,-58.61794,1.338013,-5.781457
133.48,61.35042,-20.79287,-31.40871,0.8618025,-0.1763239,0.6103991,-58.59919,-0.4488328,-4.17269
133.49,56.80793,-15.72691,-30.43176,0.923979,-0.1389099,0.6801269,-58.59919,-0.4488328,-4.17269
133.5,49.96307,-6.94983800000002,-30.12646,1.00746,-0.1411145,0.7387259,-58.59919,-0.4488328,-4.17269
133.51,43.5538,1.768326,-28.66105,1.075147,-0.1724003,0.8059075,-58.59919,-0.4488328,-4.17269
133.52,39.0113,9.60289300000001,-23.16572,1.109963,-0.2040824,0.8044815,-58.59919,-0.4488328,-4.17269
133.53,35.15329,13.84416,-17.0598,1.187541,-0.2283428,0.7843624,-58.56761,-2.550143,-3.317268
133.54,33.90878,17.7909,-8.57257799999998,1.19284,-0.2126648,0.7477361,-58.56761,-2.550143,-3.317268
133.55,38.07792,19.73481,-0.879124300000001,1.154944,-0.1966153,0.6825287,-58.56761,-2.550143,-3.317268
133.56,49.34081,17.73199,8.46292899999999,1.088307,-0.2131437,0.5718177,-58.56761,-2.550143,-3.317268
133.57,66.3285000000001,10.66321,18.04922,0.9636033,-0.2007932,0.4402694,-58.56761,-2.550143,-3.317268
133.58,83.9384499999998,-0.4701212,23.66666,0.8293216,-0.1705024,0.373879,-58.52716,-4.315721,-4.110458
133.59,97.5037000000003,-10.07188,26.10903,0.730132,-0.1491547,0.3051471,-58.52716,-4.315721,-4.110458
133.6,101.9217,-19.85036,25.74267,0.7058884,-0.1429815,0.2597382,-58.52716,-4.315721,-4.110458
133.61,94.7657500000002,-22.8546,24.33831,0.7132074,-0.04084617,0.2561163,-58.52716,-4.315721,-4.110458
133.62,78.0892000000002,-22.08881,18.35451,0.8163163,0.02094587,0.2043998,-58.52716,-4.315721,-4.110458
133.63,54.44334,-20.43943,7.302804,0.9927991,0.08340287,0.1630075,-58.23069,-3.65926,-4.497358
133.64,27.12615,-22.61897,-3.748905,1.117262,0.1520403,0.1007447,-58.23069,-3.65926,-4.497358
133.65,5.035934,-29.33431,-15.47226,1.180585,0.1846684,0.1222103,-58.23069,-3.65926,-4.497358
133.66,-4.857992,-38.28811,-21.88348,1.285894,0.2699507,0.2568138,-58.23069,-3.65926,-4.497358
