Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.342890263,3.323976,-2.806241,0.1703524,0.9828462,0.05790248,-0.1662574,-38.1862,-22.15402,16.33288
118.352777481,3.261807,-2.100132,0.04816959,0.9877172,0.05579407,-0.1763406,-38.1862,-22.15402,16.33288
118.362665176,3.137471,-1.864761,-0.1351046,0.9872152,0.05639705,-0.1686495,-38.1862,-22.15402,16.33288
118.372552395,3.199639,-1.040967,-0.4405616,0.9867346,0.04840549,-0.1820754,-38.1862,-22.15402,16.33288
118.382439613,3.448312,-0.3348568,-0.196196,0.9877089,0.04639106,-0.1863924,-38.1862,-22.15402,16.33288
118.392326832,3.634816,0.724307899999998,-0.5627444,0.9872269,0.04637045,-0.1878356,-38.17705,-21.40626,15.8683
118.40221405,3.759153,1.430418,-0.4405616,0.9852806,0.03894063,-0.1964569,-38.17705,-21.40626,15.8683
118.412102223,3.572648,1.901158,-0.684927100000003,0.9852908,0.03788043,-0.2022226,-38.17705,-21.40626,15.8683
118.421989441,3.634816,2.489583,-0.623835700000001,0.9857497,0.03058247,-0.2017042,-38.17705,-21.40626,15.8683
118.431876659,3.386144,3.019165,-0.5627444,0.9799269,0.03008546,-0.2031511,-38.17705,-21.40626,15.8683
118.441763878,3.075303,3.725275,-0.807109999999998,0.9838428,0.0338511,-0.2113414,-38.17773,-21.78432,15.87361
118.451651096,2.702294,4.372542,-0.868201299999997,0.9808977,0.02610166,-0.2089009,-38.17773,-21.78432,15.87361
118.461538315,2.204949,5.078651,-1.112567,0.9760735,0.03090161,-0.2142208,-38.17773,-21.78432,15.87361
118.47142601,1.272426,5.196337,-1.173658,0.9751146,0.03132575,-0.2185523,-38.17773,-21.78432,15.87361
118.481313229,0.3399039,5.725919,-1.479115,0.9678171,0.02447973,-0.2214115,-38.17773,-21.78432,15.87361
118.491200447,-0.654786700000003,5.372864,-1.356932,0.9644352,0.03234951,-0.216646,-38.56316,-22.14849,16.3243
118.501087666,-1.2143,4.960967,-1.112567,0.96247,0.02553609,-0.2166138,-38.56316,-22.14849,16.3243
118.510974884,-1.835982,4.607912,-0.9292927,0.9619943,0.02597366,-0.219983,-38.56316,-22.14849,16.3243
118.523334026,-2.022486,3.784117,-0.746018499999999,0.9629887,0.03378447,-0.2185785,-38.56316,-22.14849,16.3243
118.533221245,-2.208991,3.195692,-0.5627444,0.9605442,0.03240753,-0.2132842,-38.56179,-21.39238,16.3137
118.543109417,-2.582,2.254212,-0.501653,0.9557216,0.03968536,-0.2157311,-38.56179,-21.39238,16.3137
118.552996635,-3.141513,1.606945,-0.684927100000003,0.9571866,0.04261136,-0.2152633,-38.56179,-21.39238,16.3137
118.562883854,-3.887531,0.7831504,-0.746018499999999,0.9595926,0.03925547,-0.2113962,-38.56179,-21.39238,16.3137
118.572771072,-4.571381,-0.1583294,-0.684927100000003,0.9634576,0.03339005,-0.212324,-38.56179,-21.39238,16.3137
118.582658768,-4.820054,-0.629069199999999,-0.5627444,0.9629587,0.02949543,-0.2123049,-38.54802,-21.78595,15.47591
118.592545986,-5.068726,-0.982124099999998,-0.3794702,0.9711958,0.03106223,-0.2041278,-38.54802,-21.78595,15.47591
118.602433205,-4.882222,-1.394022,-0.196196,0.9746035,0.0339772,-0.2041387,-38.54802,-21.78595,15.47591
118.612320423,-4.757885,-1.511706,0.04816959,0.9726747,0.03191099,-0.2123061,-38.54802,-21.78595,15.47591
118.622207642,-4.26054,-1.570549,-0.0129218,0.9721857,0.03790633,-0.2022376,-38.54802,-21.78595,15.47591
118.63209486,-4.447044,-1.452864,-0.2572874,0.9726534,0.03652364,-0.1969399,-38.17842,-22.16237,15.87891
118.641982078,-4.571381,-1.335179,-0.196196,0.9755927,0.04430903,-0.1969759,-38.17842,-22.16237,15.87891
118.651870251,-4.695717,-1.217494,-0.3183788,0.9775394,0.04477057,-0.1984188,-38.17842,-22.16237,15.87891
118.661757469,-4.509212,-0.982124099999998,-0.623835700000001,0.9784829,0.03996391,-0.1940652,-38.17842,-22.16237,15.87891
118.671644688,-4.074036,-0.982124099999998,-0.5627444,0.977011,0.03509013,-0.1945231,-38.17842,-22.16237,15.87891
118.681531906,-3.328018,-0.805596599999997,-0.4405616,0.9765058,0.03372373,-0.1882648,-38.93165,-21.77326,15.85645
118.691419601,-2.395495,-0.629069199999999,-0.5627444,0.9813709,0.03563316,-0.1901926,-38.93165,-21.77326,15.85645
118.70130682,-2.022486,-0.3348568,-0.807109999999998,0.9769896,0.03024942,-0.192575,-38.93165,-21.77326,15.85645
118.711194038,-1.400805,-0.0406444,-0.5627444,0.9813648,0.03218858,-0.1925798,-38.93165,-21.77326,15.85645
118.721081257,-1.152132,0.1947255,-0.684927100000003,0.9779902,0.03752294,-0.1945343,-38.93165,-21.77326,15.85645
118.730968475,-0.779123000000001,0.488938,-0.868201299999997,0.978465,0.03211522,-0.1978729,-38.93097,-21.3952,15.85114
118.743327618,0.2777357,0.959677799999998,-0.807109999999998,0.978465,0.03111976,-0.1993106,-38.93097,-21.3952,15.85114
118.753215313,1.023754,1.01852,-0.868201299999997,0.9770105,0.03260505,-0.197877,-38.93097,-21.3952,15.85114
118.763102531,2.267117,1.25389,-0.9292927,0.9760133,0.02530996,-0.1973604,-38.93097,-21.3952,15.85114
118.77298975,3.075303,1.195048,-0.990384100000001,0.9735892,0.02678998,-0.1964088,-38.93097,-21.3952,15.85114
118.782877445,3.696985,1.312733,-0.807109999999998,0.9740784,0.03124345,-0.1916215,-39.30263,-22.15296,15.46406
118.79276514,3.634816,1.48926,-1.051475,0.9740898,0.03216701,-0.1949926,-39.30263,-22.15296,15.46406
118.802652359,2.950967,1.077363,-1.356932,0.9726077,0.02735795,-0.1911226,-39.30263,-22.15296,15.46406
118.812539577,2.764462,1.312733,-1.356932,0.9755295,0.03077521,-0.1901747,-39.30263,-22.15296,15.46406
118.822426796,2.82663,1.25389,-1.051475,0.9789463,0.03363264,-0.1940327,-39.30263,-22.15296,15.46406
118.832314014,3.075303,1.371575,-1.173658,0.9736156,0.03607792,-0.1940511,-38.54802,-21.78595,15.47591
118.842201233,3.572648,1.136205,-0.990384100000001,0.9760556,0.03847909,-0.1959841,-38.54802,-21.78595,15.47591
118.852088451,4.132162,1.195048,-1.051475,0.9683183,0.04876348,-0.1931593,-38.54802,-21.78595,15.47591
118.861976147,4.318666,0.959677799999998,-0.990384100000001,0.967365,0.05412901,-0.1927066,-38.54802,-21.78595,15.47591
118.871863365,3.945658,0.488938,-1.112567,0.9741533,0.05415873,-0.1898135,-38.54802,-21.78595,15.47591
118.881750584,3.261807,0.1947255,-1.23475,0.9746573,0.06050964,-0.1884023,-38.54871,-22.16401,15.48122
118.891638279,2.702294,0.0770405700000001,-1.23475,0.9698092,0.06147875,-0.1893745,-38.54871,-22.16401,15.48122
118.901525497,1.769772,-0.0406444,-1.356932,0.9785262,0.05710773,-0.1874189,-38.54871,-22.16401,15.48122
118.911413193,1.583267,0.1947255,-1.23475,0.9785352,0.06003661,-0.1869527,-38.54871,-22.16401,15.48122
118.921300411,1.334594,0.1947255,-1.173658,0.9794822,0.0542129,-0.1854795,-38.54871,-22.16401,15.48122
118.93118763,1.272426,-0.0406444,-1.23475,0.9804469,0.05176186,-0.1864278,-38.91789,-22.16684,15.01867
118.941074848,1.14809,-0.0994868899999999,-1.173658,0.9765722,0.05719068,-0.1821314,-38.91789,-22.16684,15.01867
118.950962067,0.775081000000002,-0.0994868899999999,-1.173658,0.9746352,0.05915668,-0.1811817,-38.91789,-22.16684,15.01867
118.963321209,0.2155676,-0.0406444,-1.173658,0.9770451,0.05627336,-0.1782788,-38.91789,-22.16684,15.01867
118.973208904,-0.4682822,-0.0406444,-1.23475,0.9785141,0.05967192,-0.1787753,-38.91789,-22.16684,15.01867
118.983096123,-1.152132,-0.0994868899999999,-1.418024,0.9770496,0.05624459,-0.1802024,-38.55606,-22.53491,15.87564
118.992983341,-1.400805,0.01819809,-1.356932,0.9775369,0.05175323,-0.1873929,-38.55606,-22.53491,15.87564
119.00287056,-1.400805,-0.1583294,-1.112567,0.9790236,0.05553805,-0.1946242,-38.55606,-22.53491,15.87564
119.012758732,-1.276468,-0.805596599999997,-1.295841,0.9746689,0.05346945,-0.2032753,-38.55606,-22.53491,15.87564
119.02264595,-2.146823,-1.805919,-1.173658,0.984822,0.05370102,-0.1864326,-38.55606,-22.53491,15.87564
119.032533169,-3.763195,-2.158974,-1.418024,0.9842657,0.04568997,-0.1685987,-38.93097,-21.3952,15.85114
119.042420387,-4.633549,-2.453186,-1.967846,0.9648423,0.03831626,-0.1757973,-38.93097,-21.3952,15.85114
119.052307606,-3.825363,-3.218139,-1.784572,0.9541958,0.04410881,-0.180648,-38.93097,-21.3952,15.85114
119.062194824,-2.146823,-3.865406,-1.479115,0.9668568,0.05327832,-0.1845272,-38.93097,-21.3952,15.85114
119.072082043,-0.841291199999999,-2.688556,-1.479115,0.9785268,0.05561093,-0.1898159,-38.93097,-21.3952,15.85114
119.081969738,-0.0952732399999999,-1.511706,-1.723481,0.98096,0.05407339,-0.1946146,-38.54871,-22.16401,15.48122
119.091856957,0.2777357,-0.746754199999998,-2.456578,0.9756335,0.05101842,-0.2042236,-38.54871,-22.16401,15.48122
119.101744175,-0.406114,-1.570549,-3.067492,0.9809811,0.05443807,-0.202792,-38.54871,-22.16401,15.48122
119.11163187,-2.208991,-2.217816,-3.983862,0.9857719,0.04537066,-0.1897559,-38.54871,-22.16401,15.48122
119.121519566,-4.509212,-2.217816,-4.900233,0.9838645,0.04814515,-0.1998715,-38.54871,-22.16401,15.48122
119.131406784,-5.93908000000001,-0.687911700000001,-4.961325,0.9804594,0.05168276,-0.1917175,-38.54025,-21.7943,15.02194
119.141294003,-6.62293,0.959677799999998,-5.266782,0.9809608,0.04759924,-0.2042003,-38.54025,-21.7943,15.02194
119.151181221,-7.05810699999998,1.96,-5.63333,0.9687468,0.02672765,-0.2012232,-38.54025,-21.7943,15.02194
119.16106844,-7.30677999999998,1.901158,-5.694421,0.9599626,0.01709228,-0.1954134,-38.54025,-21.7943,15.02194
119.170955658,-6.93377100000002,1.195048,-5.572238,0.9565795,0.02297831,-0.1930424,-38.54025,-21.7943,15.02194
119.183315277,-6.37425800000002,-0.4525418,-5.450056,0.9813916,0.04794348,-0.1811173,-38.54871,-22.16401,15.48122
119.193202496,-6.871603,-0.687911700000001,-5.572238,0.9911209,0.05724101,-0.1768249,-38.54871,-22.16401,15.48122
119.203089714,-7.36894799999999,0.7831504,-5.93878699999997,0.9784836,0.05289781,-0.1758555,-38.54871,-22.16401,15.48122
119.212976933,-6.871603,1.72463,-6.24424400000001,0.9741143,0.04594535,-0.1854438,-38.54871,-22.16401,15.48122
119.222864151,-5.876912,2.136528,-6.12206100000003,0.9706993,0.0425794,-0.183026,-38.93302,-22.52938,15.86706
119.23275137,-5.566072,2.254212,-5.93878699999997,0.9691825,0.03251461,-0.1723966,-38.93302,-22.52938,15.86706
119.242639542,-5.006558,2.724952,-5.20569,0.9716409,0.0432586,-0.1700436,-38.93302,-22.52938,15.86706
119.25252676,-4.074036,3.078007,-5.266782,0.9736677,0.06112797,-0.17975,-38.93302,-22.52938,15.86706
119.262413979,-3.26585,2.90148,-5.20569,0.9809466,0.06460851,-0.1739882,-38.93302,-22.52938,15.86706
119.272301197,-3.017177,3.254535,-5.388964,0.9736728,0.06358428,-0.1783196,-38.17243,-22.54759,15.4951
119.282188416,-2.582,3.842959,-5.450056,0.9693288,0.06393601,-0.1879448,-38.17243,-22.54759,15.4951
119.292076111,-2.519832,3.254535,-5.450056,0.9717422,0.06103112,-0.1864846,-38.17243,-22.54759,15.4951
119.301963329,-3.638859,2.90148,-5.572238,0.9780565,0.06397628,-0.1840876,-38.17243,-22.54759,15.4951
119.311850548,-5.566072,3.13685,-5.81660399999999,0.9756105,0.05912599,-0.1831041,-38.17243,-22.54759,15.4951
119.321737766,-6.43642600000003,2.783795,-6.183153,0.9727141,0.06201747,-0.1855266,-38.16534,-22.93401,15.04643
119.331625462,-6.99593900000002,2.136528,-6.42751800000001,0.9785388,0.07145932,-0.1721019,-38.16534,-22.93401,15.04643
119.341513157,-7.55545200000002,2.783795,-6.36642600000003,0.9736781,0.07449847,-0.164909,-38.16534,-22.93401,15.04643
119.351400375,-7.18244400000002,3.60759,-6.48860900000001,0.9611037,0.07921308,-0.1769701,-38.16534,-22.93401,15.04643
119.361287594,-6.62293,3.019165,-6.30533500000002,0.9611354,0.08498453,-0.1818084,-38.16534,-22.93401,15.04643
119.371174812,-7.05810699999998,2.254212,-6.24424400000001,0.9611008,0.08171973,-0.1721736,-37.84589,-23.70189,14.67508
119.381062031,-7.80412499999997,2.077685,-5.511147,0.9644668,0.07793251,-0.1644559,-37.84589,-23.70189,14.67508
119.390949249,-9.85567499999999,1.312733,-4.961325,0.967449,0.09539931,-0.1683881,-37.84589,-23.70189,14.67508
119.403308869,-14.02094,0.959677799999998,-5.388964,0.9786457,0.1086039,-0.163152,-37.84589,-23.70189,14.67508
119.413196087,-15.76165,2.313055,-5.87769600000002,0.9849489,0.1046527,-0.1660104,-37.84589,-23.70189,14.67508
119.423083305,-16.32116,3.254535,-5.81660399999999,0.9830754,0.1161707,-0.1776128,-37.83937,-24.40335,14.23083
119.432970524,-17.25369,3.725275,-5.63333,0.9826014,0.1151043,-0.1838599,-37.83937,-24.40335,14.23083
119.442857742,-17.6267,5.725919,-5.87769600000002,0.9747968,0.1113822,-0.1732697,-37.83937,-24.40335,14.23083
119.452745915,-19.67825,6.54971400000001,-5.388964,0.9678907,0.08920469,-0.1592188,-37.83937,-24.40335,14.23083
119.462633133,-24.15435,5.255179,-4.655868,0.9672421,0.06834093,-0.1216023,-37.83937,-24.40335,14.23083
119.472520352,-28.69263,5.84360400000002,-3.922771,0.9763409,0.04521535,-0.103681,-37.46241,-24.40888,14.23941
119.48240757,-29.56298,8.31498799999999,-2.456578,0.9948092,0.06045404,-0.09171396,-37.46241,-24.40888,14.23941
119.492294788,-29.43865,9.55068,-1.295841,1.008587,0.1080113,-0.1010761,-37.46241,-24.40888,14.23941
119.502182007,-32.98223,14.43461,-1.23475,1.013591,0.1398957,-0.1175829,-37.46241,-24.40888,14.23941
119.512069702,-37.45834,16.31757,-0.5627444,0.9827865,0.1627028,-0.1922759,-37.46241,-24.40888,14.23941
119.521956921,-38.5152,17.02368,-1.723481,0.9834458,0.2073859,-0.2001957,-37.82492,-24.41887,13.38774
119.531844139,-41.56144,24.20246,-2.639852,1.01307,0.2161787,-0.1944354,-37.82492,-24.41887,13.38774
119.541731358,-42.30745,31.91083,-0.868201299999997,1.026152,0.2172993,-0.1828841,-37.82492,-24.41887,13.38774
119.55161953,-37.39617,37.26549,1.453272,1.045545,0.2044565,-0.1924155,-37.82492,-24.41887,13.38774
119.561506748,-29.25214,36.38285,2.430734,0.9818066,0.1647532,-0.1855545,-37.82492,-24.41887,13.38774
119.571393967,-20.92161,31.85198,2.369642,0.9422576,0.103605,-0.1766339,-37.80516,-25.19766,12.16615
119.581281185,-13.39926,28.32143,0.720174899999999,0.9100837,0.02144206,-0.2368513,-37.80516,-25.19766,12.16615
119.591168404,-6.93377100000002,25.20278,-2.090029,0.9094049,-0.06939727,-0.2868898,-37.80516,-25.19766,12.16615
119.601055622,-1.711645,19.61275,-3.922771,0.9078013,-0.1172303,-0.2943446,-37.80516,-25.19766,12.16615
119.61094284,1.645435,9.07994,-4.839142,0.8897458,-0.1071301,-0.2400721,-37.80516,-25.19766,12.16615
119.62330246,9.22995099999999,-0.687911700000001,-1.601298,0.9272745,-0.01811011,-0.1765168,-37.40025,-26.36958,10.43961
119.633189678,14.76292,-1.158652,0.659083499999997,0.9620914,0.08408064,-0.1769936,-37.40025,-26.36958,10.43961
119.643076897,16.87663,-1.040967,1.086723,0.9739499,0.1524028,-0.1657833,-37.40025,-26.36958,10.43961
119.652964115,14.82509,0.3124105,-0.1351046,0.979386,0.1826333,-0.1625634,-37.40025,-26.36958,10.43961
119.662852287,11.65451,-0.3348568,-2.334395,0.9593551,0.1531414,-0.150895,-37.40025,-26.36958,10.43961
119.672739506,8.98127799999999,-1.570549,-4.839142,0.9605749,0.1028772,-0.1251508,-38.85877,-25.19751,11.29875
119.682626724,8.48393200000002,-1.158652,-6.85515799999998,0.9774169,0.06544945,-0.1182096,-38.85877,-25.19751,11.29875
119.692513943,8.23525999999999,-0.3348568,-8.93226499999998,0.996205,0.04142428,-0.09402082,-38.85877,-25.19751,11.29875
119.702401161,8.54610100000001,0.900835399999998,-10.76501,0.9927447,0.04381747,-0.06470067,-38.85877,-25.19751,11.29875
119.71228838,9.41645500000002,2.783795,-11.98683,1.002947,0.06016143,-0.04505389,-38.85877,-25.19751,11.29875
119.722175598,9.66512799999997,4.607912,-12.47557,1.001075,0.07962876,-0.04611624,-38.4683,-26.35392,10.4153
119.732063293,10.28681,5.490549,-12.35338,0.9914941,0.1126884,-0.0511034,-38.4683,-26.35392,10.4153
119.741950512,12.89787,7.196981,-12.35338,0.9848364,0.1178045,-0.1006717,-38.4683,-26.35392,10.4153
119.75183773,16.87663,8.07961799999999,-12.71993,0.9780533,0.1112718,-0.115074,-38.4683,-26.35392,10.4153
119.761725426,19.6742,8.13846000000002,-12.9643,0.9654005,0.1095144,-0.1040183,-38.4683,-26.35392,10.4153
119.771613121,23.21779,7.196981,-12.90321,0.9536679,0.09414209,-0.09145005,-38.09843,-25.97304,10.87255
119.781500339,27.63173,6.90276899999997,-12.29229,0.959516,0.1019433,-0.09004007,-38.09843,-25.97304,10.87255
119.791387558,31.05098,6.54971400000001,-10.39846,0.9634264,0.1007676,-0.1030145,-38.09843,-25.97304,10.87255
119.801274776,35.46492,6.961611,-9.23772200000002,0.9766273,0.1135728,-0.1242248,-38.09843,-25.97304,10.87255
119.811161995,39.0085,7.84424799999999,-8.13807700000002,0.9805584,0.1237119,-0.1295617,-38.09843,-25.97304,10.87255
119.821049213,40.25187,8.43267300000001,-7.16061500000001,0.9811283,0.1450719,-0.1339972,-37.40734,-25.98317,10.88828
119.830936432,41.80607,8.66804300000001,-6.36642600000003,0.9681665,0.1840032,-0.1375752,-37.40734,-25.98317,10.88828
119.843296051,43.60895,8.55035799999998,-5.694421,0.97367,0.2222673,-0.1507472,-37.40734,-25.98317,10.88828
119.853183269,43.1116,8.13846000000002,-5.511147,0.9834504,0.2421913,-0.1522795,-37.40734,-25.98317,10.88828
119.863070488,42.24125,9.25646799999997,-5.450056,0.9863463,0.2358193,-0.1546486,-37.40734,-25.98317,10.88828
119.872957706,40.50054,9.66836500000002,-5.083508,0.9775589,0.2192372,-0.1574603,-37.42179,-25.96765,11.73137
119.882845879,37.32996,10.25679,-4.106045,0.9813378,0.1989863,-0.143407,-37.42179,-25.96765,11.73137
119.892733097,33.78638,11.43364,-3.067492,0.969688,0.2024971,-0.1381478,-37.42179,-25.96765,11.73137
119.902620316,30.49146,11.72785,-2.15112,0.9658095,0.2034715,-0.1386381,-37.42179,-25.96765,11.73137
119.912507534,26.82354,11.02174,-1.601298,0.9667972,0.2093345,-0.1372238,-37.42179,-25.96765,11.73137
119.922394752,23.40429,10.90406,-0.5627444,0.9649308,0.2322536,-0.1354181,-37.43624,-25.95214,12.57445
119.932281971,19.98504,10.60984,-0.501653,0.9518025,0.2249609,-0.136358,-37.43624,-25.95214,12.57445
119.942169666,19.30119,10.08026,-0.0740131899999999,0.9557272,0.2376283,-0.1354557,-37.43624,-25.95214,12.57445
119.952056885,17.80916,9.55068,-0.3794702,0.9605798,0.2386213,-0.1335315,-37.43624,-25.95214,12.57445
119.961944103,17.06314,8.96225499999998,-0.868201299999997,0.9600682,0.2397831,-0.121034,-37.43624,-25.95214,12.57445
119.971831799,15.07376,8.02077600000002,-1.295841,0.9634023,0.2332109,-0.1041648,-37.42889,-25.58124,12.18003
119.981719494,12.21402,6.726241,-1.418024,0.9851084,0.2061576,-0.08669022,-37.42889,-25.58124,12.18003
119.991606712,9.72729599999998,7.31466600000003,-1.906755,0.9917265,0.1749169,-0.05815049,-37.42889,-25.58124,12.18003
120.001493931,7.61357899999998,8.37383000000001,-1.540207,0.9886991,0.1467877,-0.05079797,-37.42889,-25.58124,12.18003
120.011381149,7.178402,9.31531,-1.23475,0.9836816,0.1080213,-0.03858475,-37.42889,-25.58124,12.18003
120.021268368,9.60296000000002,11.02174,-1.479115,0.9845212,0.07898953,-0.02593314,-37.80653,-25.95378,12.17676
120.031155586,12.77354,12.43396,-1.173658,0.9825307,0.06288096,-0.02873953,-37.80653,-25.95378,12.17676
120.041042805,15.13593,11.90438,-2.028938,0.9926693,0.03483877,-0.04638037,-37.80653,-25.95378,12.17676
120.0509305,18.74168,11.49248,-2.884217,0.9688746,0.02998034,-0.04878749,-37.80653,-25.95378,12.17676
120.063289642,25.3315,10.90406,-3.678405,0.9358476,0.02420939,-0.04831496,-37.43624,-25.95214,12.57445
120.073176861,31.54832,8.55035799999998,-3.128583,0.9334884,0.04369206,-0.04841609,-37.43624,-25.95214,12.57445
120.083064556,36.64611,6.02013199999998,-2.517669,0.9413895,0.09159168,-0.03566429,-37.43624,-25.95214,12.57445
120.092952251,37.88948,3.548747,-2.517669,0.9385669,0.1348227,-0.01087806,-37.43624,-25.95214,12.57445
120.10283947,35.15408,1.665788,-3.43404,0.9444383,0.1623823,0.009188029,-37.43624,-25.95214,12.57445
120.112726688,30.36713,1.077363,-4.106045,0.9556918,0.2016036,0.02823947,-38.50293,-25.18036,12.53953
120.122613907,24.9585,1.430418,-4.900233,0.9659258,0.2157553,0.03154604,-38.50293,-25.18036,12.53953
120.132501125,20.60672,1.901158,-5.572238,0.9805004,0.2081778,0.01524959,-38.50293,-25.18036,12.53953
120.142388344,19.54987,3.019165,-5.87769600000002,0.9877859,0.1981799,-0.001042923,-38.50293,-25.18036,12.53953
120.152275562,19.11469,4.784439,-4.900233,0.9853542,0.1907511,-0.009664726,-38.50293,-25.18036,12.53953
120.162163258,17.87132,6.49087100000001,-3.739497,0.978553,0.1773652,-0.02643705,-38.12597,-25.18589,12.54811
120.172050953,14.07907,7.78540600000002,-2.700943,0.9854176,0.1838814,-0.04569902,-38.12597,-25.18589,12.54811
120.181938171,7.92442,7.550035,-1.967846,0.9714482,0.212596,-0.04874553,-38.12597,-25.18589,12.54811
120.19182539,-0.1574414,5.96128899999999,-1.295841,0.9652956,0.2434638,-0.06958812,-38.12597,-25.18589,12.54811
120.201713085,-8.61231099999998,3.842959,-2.762034,0.9609544,0.2462862,-0.07682113,-38.12597,-25.18589,12.54811
