Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
191.48,-4.956368,-0.5619302,1.710104,0.9758523,-0.09569352,-0.14577,-55.43837,-10.05854,-2.97872
191.49,-5.267498,-0.5619302,1.954341,0.9719768,-0.09811276,-0.1424073,-55.43837,-10.05854,-2.97872
191.5,-5.205272,-0.797556300000003,1.832222,0.9740106,-0.1068343,-0.1453161,-55.75714,-9.331522,-2.993288
191.51,-4.831917,-0.856462800000001,1.28269,0.9745335,-0.1111726,-0.1438764,-55.75714,-9.331522,-2.993288
191.52,-4.520787,-0.856462800000001,1.099512,0.9765022,-0.1149893,-0.1395366,-55.75714,-9.331522,-2.993288
191.53,-4.209657,-0.2673977,0.733157499999999,0.9794503,-0.116946,-0.1443587,-55.75714,-9.331522,-2.993288
191.54,-4.147431,-0.03177163,0.733157499999999,0.9775554,-0.1232214,-0.1409992,-55.75714,-9.331522,-2.993288
191.55,-4.085205,0.1449479,0.7942166,0.980518,-0.1275714,-0.1429311,-55.39083,-9.333897,-2.989808
191.56,-4.022979,0.3216675,0.611039100000001,0.9785483,-0.1251583,-0.141966,-55.39083,-9.333897,-2.989808
191.57,-3.711849,0.5572936,0.916334900000001,0.9761325,-0.1252254,-0.1472804,-55.39083,-9.333897,-2.989808
191.58,-3.338494,0.4394805,1.038453,0.9780784,-0.1242775,-0.1511337,-55.39083,-9.333897,-2.989808
191.59,-2.46733,0.2038544,0.855275799999999,0.9750808,-0.1160605,-0.1496761,-55.39083,-9.333897,-2.989808
191.6,-1.658393,0.2038544,0.6720983,0.9722047,-0.1190306,-0.1545154,-55.39758,-8.971376,-2.995642
191.61,-0.849455799999997,0.02713489,0.2446841,0.9702371,-0.1161554,-0.155962,-55.39758,-8.971376,-2.995642
191.62,-0.04051846,-0.09067814,0.06150663,0.9711701,-0.1132049,-0.1516103,-55.39758,-8.971376,-2.995642
191.63,0.3950632,-0.09067814,0.1225658,0.9765692,-0.1156792,-0.1622177,-55.39758,-8.971376,-2.995642
191.64,0.5195151,-0.1495847,-0.2437892,0.9707463,-0.1166969,-0.1627175,-55.39758,-8.971376,-2.995642
191.65,0.3950632,-0.5030237,0.0004474632,0.9718242,-0.1268866,-0.166597,-55.39083,-9.333897,-2.989808
191.66,0.3950632,-0.738649700000002,-0.0606117000000002,0.9684375,-0.1269657,-0.1723965,-55.39083,-9.333897,-2.989808
191.67,0.955096699999999,-0.974275800000002,-0.1216709,0.9669957,-0.1275004,-0.1767443,-55.39083,-9.333897,-2.989808
191.68,1.82626,-1.327715,-0.610144200000001,0.9689587,-0.1298917,-0.1752967,-55.39083,-9.333897,-2.989808
191.69,3.133005,-1.798967,-0.6712034,0.9679369,-0.1236391,-0.1786638,-55.39083,-9.333897,-2.989808
191.7,4.43975,-2.329126,-0.610144200000001,0.970326,-0.1220764,-0.1685207,-55.39083,-9.333897,-2.989808
191.71,5.74649500000003,-2.388032,-0.6712034,0.9707719,-0.1181881,-0.1670636,-55.39083,-9.333897,-2.989808
191.72,6.67988400000001,-2.564752,-0.7933217,0.9707751,-0.1186676,-0.166582,-55.39083,-9.333897,-2.989808
191.73,7.17769200000001,-2.741471,-0.915440000000001,0.9716575,-0.1108605,-0.1602899,-55.39083,-9.333897,-2.989808
191.74,7.42659600000001,-2.741471,-0.915440000000001,0.9745218,-0.1055059,-0.1593059,-55.40434,-8.608855,-3.001476
191.75,7.42659600000001,-2.505845,-1.403913,0.9740136,-0.1035609,-0.1578553,-55.40434,-8.608855,-3.001476
191.76,7.23991800000001,-2.329126,-1.526032,0.9773526,-0.09769666,-0.1544563,-55.40434,-8.608855,-3.001476
191.77,7.30214400000001,-1.857874,-1.526032,0.9754066,-0.09629953,-0.1588012,-55.40434,-8.608855,-3.001476
191.78,7.11546600000001,-1.504434,-1.831328,0.9827357,-0.1001183,-0.1592731,-55.40434,-8.608855,-3.001476
191.79,6.92878800000001,-1.445528,-1.587091,0.9856657,-0.1024844,-0.1558928,-55.40434,-8.608855,-3.001476
191.8,6.99101400000001,-1.033182,-1.464973,0.9793634,-0.105873,-0.1506083,-55.37987,-9.70363,-3.42626
191.81,7.42659600000001,-0.797556300000003,-1.709209,0.9798503,-0.1054028,-0.1525362,-55.37987,-9.70363,-3.42626
191.82,7.55104800000001,-0.2673977,-1.770268,0.9886153,-0.1081985,-0.1481767,-55.37987,-9.70363,-3.42626
191.83,7.98662899999999,0.0860414,-1.64815,0.9905664,-0.1082053,-0.1505844,-55.37987,-9.70363,-3.42626
191.84,7.98662899999999,0.498387,-1.281795,0.9881615,-0.1120605,-0.1467385,-55.40794,-8.602674,-2.622374
191.85,8.04885600000002,1.028546,-0.976499199999999,1.007159,-0.1153262,-0.1495918,-55.40794,-8.602674,-2.622374
191.86,8.17330699999999,1.558704,-0.4880259,1.013522,-0.1187037,-0.1539256,-55.40794,-8.602674,-2.622374
191.87,8.17330699999999,2.854648,-0.1216709,1.016002,-0.1244742,-0.1520014,-55.40794,-8.602674,-2.622374
191.88,8.04885600000002,4.50403,0.4278616,1.012124,-0.1259475,-0.1510495,-55.40794,-8.602674,-2.622374
191.89,8.04885600000002,5.91778599999999,0.2446841,1.005751,-0.1234765,-0.139962,-55.39444,-9.327715,-2.610705
191.9,8.04885600000002,6.801384,0.183625,0.9940254,-0.1168059,-0.1414255,-55.39444,-9.327715,-2.610705
191.91,8.60888899999999,7.62607500000003,-0.3048484,0.9861513,-0.1067,-0.1409416,-55.39444,-9.327715,-2.610705
191.92,9.231149,7.50826199999997,-0.4880259,0.9670481,-0.08995485,-0.1457803,-55.39444,-9.327715,-2.610705
191.93,10.04009,6.801384,-0.915440000000001,0.9489106,-0.07224299,-0.1515796,-55.39444,-9.327715,-2.610705
191.94,10.7868,4.975282,-1.403913,0.947331,-0.053095,-0.1732572,-55.75038,-9.694042,-2.987453
191.95,11.34683,3.856059,-1.709209,0.9428859,-0.04398736,-0.1790397,-55.75038,-9.694042,-2.987453
191.96,11.28461,2.383395,-1.953446,0.9419388,-0.04267028,-0.1930332,-55.75038,-9.694042,-2.987453
191.97,10.47567,1.499798,-2.197683,0.9429098,-0.04406623,-0.1877257,-55.75038,-9.694042,-2.987453
191.98,9.16892200000003,0.851826100000002,-2.014505,0.9440057,-0.05947378,-0.1800352,-55.75038,-9.694042,-2.987453
191.99,7.61327400000001,0.792919599999998,-1.64815,0.9524013,-0.07391355,-0.1785969,-54.72289,-9.332069,-2.604324
192,6.67988400000001,0.2038544,-0.915440000000001,0.952535,-0.08889297,-0.1762161,-54.72289,-9.332069,-2.604324
192.01,5.99539900000003,-0.2673977,-0.549085,0.957545,-0.1066985,-0.1694857,-54.72289,-9.332069,-2.604324
192.02,5.186461,-1.975687,-0.0606117000000002,0.952298,-0.1178571,-0.1680756,-54.72289,-9.332069,-2.604324
192.03,4.377524,-3.448349,0.2446841,0.9493543,-0.1173215,-0.1598787,-54.72289,-9.332069,-2.604324
192.04,3.693039,-4.155228,0.5499799,0.9595451,-0.1171848,-0.153579,-55.37987,-9.70363,-3.42626
192.05,3.319683,-4.390854,0.7942166,0.9609076,-0.1098227,-0.1434261,-55.37987,-9.70363,-3.42626
192.06,2.946327,-4.037415,0.977394099999999,0.969074,-0.09865013,-0.1457938,-55.37987,-9.70363,-3.42626
192.07,2.946327,-3.448349,0.916334900000001,0.9729015,-0.09138297,-0.148181,-55.37987,-9.70363,-3.42626
192.08,3.070779,-2.918191,1.099512,0.9767696,-0.08940818,-0.1472017,-55.37987,-9.70363,-3.42626
192.09,3.070779,-2.388032,0.7942166,0.9821237,-0.09079629,-0.1447781,-55.39444,-9.327715,-2.610705
192.1,2.884101,-1.740061,0.7942166,0.9860389,-0.09179073,-0.1510433,-55.39444,-9.327715,-2.610705
192.11,2.572972,-1.268808,0.611039100000001,0.9831854,-0.09952544,-0.1476895,-55.39444,-9.327715,-2.610705
192.12,2.75965,-1.033182,0.5499799,0.9851441,-0.1004956,-0.1496167,-55.39444,-9.327715,-2.610705
192.13,2.635198,-0.856462800000001,0.4278616,0.9803374,-0.1039955,-0.15784,-55.39444,-9.327715,-2.610705
192.14,2.884101,-1.268808,0.4278616,0.9818929,-0.1160293,-0.1520712,-55.08663,-9.685003,-2.159684
192.15,2.884101,-1.327715,0.2446841,0.9698296,-0.1257981,-0.1516408,-55.08663,-9.685003,-2.159684
192.16,3.133005,-1.504434,0.6720983,0.9732818,-0.1296867,-0.1564657,-55.08663,-9.685003,-2.159684
192.17,2.821876,-1.798967,0.733157499999999,0.974246,-0.1273077,-0.1617662,-55.08663,-9.685003,-2.159684
192.18,2.510746,-1.681154,0.916334900000001,0.9804822,-0.1171356,-0.1660712,-55.08663,-9.685003,-2.159684
192.19,1.82626,-1.91678,1.038453,0.9960765,-0.1208943,-0.1670041,-55.07988,-10.04752,-2.15385
192.2,1.639582,-1.622248,1.343749,1.002433,-0.1256578,-0.1641027,-55.07988,-10.04752,-2.15385
192.21,1.764034,-0.738649700000002,1.221631,0.9936239,-0.1213095,-0.1573604,-55.07988,-10.04752,-2.15385
192.22,1.764034,-0.09067814,0.855275799999999,0.9876148,-0.1052983,-0.1476905,-55.07988,-10.04752,-2.15385
192.23,2.075164,0.380574,0.06150663,0.9778041,-0.09757894,-0.1419086,-55.07988,-10.04752,-2.15385
192.24,2.075164,0.4394805,-0.4269667,0.9709372,-0.09133242,-0.1409478,-55.76075,-9.32534,-2.614185
192.25,2.012938,0.3216675,-0.7933217,0.9685122,-0.09043176,-0.1462601,-55.76075,-9.32534,-2.614185
192.26,2.44852,0.2038544,-0.915440000000001,0.9632777,-0.0997555,-0.1559446,-55.76075,-9.32534,-2.614185
192.27,2.572972,-0.03177163,-0.610144200000001,0.9594331,-0.1060285,-0.15066,-55.76075,-9.32534,-2.614185
192.28,3.257457,-0.09067814,-0.1216709,0.963919,-0.1162091,-0.1564609,-55.76075,-9.32534,-2.614185
192.29,3.630813,-0.09067814,0.3057433,0.960511,-0.1138731,-0.1627378,-54.71613,-9.69459,-2.59849
192.3,3.693039,-0.03177163,0.4278616,0.9639422,-0.1190995,-0.1550194,-54.71613,-9.69459,-2.59849
192.31,3.319683,-0.09067814,0.733157499999999,0.9663732,-0.1195513,-0.1535665,-54.71613,-9.69459,-2.59849
192.32,2.821876,-0.2084912,0.7942166,0.9688227,-0.1210016,-0.1554935,-54.71613,-9.69459,-2.59849
192.33,2.44852,-0.2673977,0.977394099999999,0.9702632,-0.1204625,-0.1506631,-54.71613,-9.69459,-2.59849
192.34,2.012938,-0.738649700000002,0.855275799999999,0.975157,-0.1224084,-0.1559627,-55.38093,-10.05276,-2.599036
192.35,1.639582,-0.915369299999998,0.916334900000001,0.9760448,-0.1146187,-0.1516007,-55.38093,-10.05276,-2.599036
192.36,1.639582,-1.268808,1.038453,0.9779735,-0.1136138,-0.1491809,-55.38093,-10.05276,-2.599036
192.37,1.577356,-1.327715,0.977394099999999,0.976016,-0.1103029,-0.1559345,-55.38093,-10.05276,-2.599036
192.38,1.328452,-1.209902,0.916334900000001,0.9736204,-0.1141888,-0.1554665,-55.38093,-10.05276,-2.599036
192.39,1.328452,-0.974275800000002,0.7942166,0.9760304,-0.1112883,-0.1578667,-55.76495,-9.318129,-2.171899
192.4,1.141775,-0.974275800000002,0.977394099999999,0.9721368,-0.1117719,-0.1545,-55.76495,-9.318129,-2.171899
192.41,0.892870800000001,-0.5619302,0.5499799,0.9687902,-0.1180806,-0.1535571,-55.76495,-9.318129,-2.171899
192.42,0.581740999999998,-0.2084912,0.5499799,0.970744,-0.1180961,-0.1569299,-55.76495,-9.318129,-2.171899
192.43,0.5195151,0.02713489,0.3668025,0.9698013,-0.1219531,-0.1545279,-55.07568,-10.05474,-2.596136
192.44,0.3950632,0.2627609,0.5499799,0.9674627,-0.1316547,-0.1550373,-55.07568,-10.05474,-2.596136
192.45,0.4572891,0.675106599999997,0.4278616,0.9655426,-0.1355018,-0.1507076,-55.07568,-10.05474,-2.596136
192.46,0.706192999999999,1.087452,0.5499799,0.9713435,-0.1339432,-0.1439336,-55.07568,-10.05474,-2.596136
192.47,1.328452,1.676517,0.6720983,0.9883938,-0.1390896,-0.1390752,-55.07568,-10.05474,-2.596136
192.48,2.386294,2.972461,0.733157499999999,1.033809,-0.1614632,-0.137076,-55.39188,-9.683023,-2.162584
192.49,3.817491,5.799973,0.5499799,1.070471,-0.1881156,-0.1191844,-55.39188,-9.683023,-2.162584
192.5,5.497591,10.39468,-0.18273,1.086235,-0.2186974,-0.08977404,-55.39188,-9.683023,-2.162584
192.51,6.43098099999997,16.46205,-1.709209,1.099021,-0.2462846,-0.04781863,-55.39188,-9.683023,-2.162584
192.52,6.55543299999997,21.76364,-2.564038,1.102402,-0.2550975,-0.008742399,-55.39188,-9.683023,-2.162584
192.53,5.435366,29.36258,-3.479925,1.115953,-0.2618293,0.03760277,-55.73688,-10.41908,-2.975785
192.54,4.253072,38.90543,-4.762167,1.097038,-0.2771251,0.07467736,-55.73688,-10.41908,-2.975785
192.55,3.319683,48.80173,-6.77711999999999,1.071404,-0.24707,0.1021811,-55.73688,-10.41908,-2.975785
192.56,2.635198,58.5802100000002,-7.99830200000003,1.060888,-0.2226867,0.1316419,-55.73688,-10.41908,-2.975785
192.57,1.51513,68.3586899999999,-9.95219600000002,1.067389,-0.1958343,0.1519835,-55.73688,-10.41908,-2.975785
192.58,-1.036134,79.5509299999999,-10.13537,1.054512,-0.1623175,0.1235519,-55.3575,-10.09294,-5.063205
192.59,-4.022979,88.0334699999999,-10.13537,1.062604,-0.1401156,0.1101092,-55.3575,-10.09294,-5.063205
192.6,-7.13427699999997,95.63241,-8.42571600000003,1.06842,-0.130162,0.08215772,-55.3575,-10.09294,-5.063205
192.61,-9.56109000000002,101.1107,-6.16652800000001,1.050182,-0.1353012,0.01164751,-55.3575,-10.09294,-5.063205
192.62,-10.61893,103.6437,-2.441919,1.016491,-0.1568395,-0.03963586,-55.3575,-10.09294,-5.063205
192.63,-9.49886299999999,103.467,2.0154,0.9997853,-0.1729965,-0.09906718,-55.0267,-9.436847,-9.178921
192.64,-5.88975799999999,99.93259,5.190477,0.9971194,-0.1883843,-0.1391587,-55.0267,-9.436847,-9.178921
192.65,0.2706113,94.2775599999997,8.73190900000003,0.9769535,-0.209536,-0.1595232,-55.0267,-9.436847,-9.178921
192.66,8.04885600000002,86.7964299999999,11.78487,0.9481604,-0.2546099,-0.1423226,-55.0267,-9.436847,-9.178921
192.67,14.08477,78.0193599999998,16.12007,0.9051827,-0.2938774,-0.1130824,-55.0267,-9.436847,-9.178921
192.68,17.88055,66.35587,21.24904,0.8684786,-0.3277856,-0.08526213,-54.60799,-9.880047,-13.97158
192.69,19.99624,53.51425,26.6833,0.8541784,-0.3747928,-0.02701166,-54.60799,-9.880047,-13.97158
192.7,19.49843,43.02889,33.27769,0.865625,-0.3688179,0.03479696,-54.60799,-9.880047,-13.97158
192.71,17.94278,36.90261,37.42972,0.8817593,-0.3387845,0.07736744,-54.60799,-9.880047,-13.97158
192.72,14.58258,31.60103,42.55869,0.9296243,-0.3187938,0.1060042,-54.60799,-9.880047,-13.97158
192.73,10.84902,29.71602,47.13812,0.9740123,-0.2896747,0.1303088,-53.11407,-9.587813,-17.69133
192.74,7.23991800000001,29.42149,50.06896,0.9779925,-0.2536337,0.1521112,-53.11407,-9.587813,-17.69133
192.75,3.630813,28.18445,50.19108,0.9879965,-0.2359973,0.1671339,-53.11407,-9.587813,-17.69133
192.76,0.581740999999998,26.8296,50.98485,0.9638247,-0.2012538,0.1767973,-53.11407,-9.587813,-17.69133
192.77,-1.596167,23.70755,50.92379,0.9496542,-0.1950247,0.1820821,-53.11407,-9.587813,-17.69133
192.78,-2.965138,20.93895,51.71756,0.9195849,-0.2025231,0.1815059,-53.12547,-8.164518,-19.35745
192.79,-1.658393,17.22784,53.06086,0.881406,-0.2209117,0.1611009,-53.12547,-8.164518,-19.35745
192.8,1.888486,12.57422,54.34311,0.8633505,-0.2608858,0.1445617,-53.12547,-8.164518,-19.35745
192.81,7.11546600000001,7.80279399999998,55.01476,0.8521603,-0.3080392,0.1309201,-53.12547,-8.164518,-19.35745
192.82,12.84025,3.266993,56.60229,0.8343827,-0.3304396,0.1308261,-53.12547,-8.164518,-19.35745
192.83,17.5072,-0.4441172,56.72441,0.8174821,-0.3459525,0.1423303,-52.81774,-4.615499,-20.23273
192.84,20.92963,-2.859284,57.21289,0.8181373,-0.3652658,0.1466334,-52.81774,-4.615499,-20.23273
192.85,23.79202,-4.390854,57.02971,0.820553,-0.3684809,0.163522,-52.81774,-4.615499,-20.23273
192.86,25.09877,-5.333358,57.3960600000002,0.8255423,-0.3913773,0.1958164,-52.81774,-4.615499,-20.23273
192.87,25.84548,-5.510077,57.82348,0.8234618,-0.3778122,0.199218,-52.81774,-4.615499,-20.23273
192.88,25.53435,-4.744293,57.4571199999998,0.8152208,-0.3826413,0.2073897,-52.48302,-2.516564,-21.08467
192.89,24.53873,-4.685386,56.72441,0.8233869,-0.3794411,0.2329928,-52.48302,-2.516564,-21.08467
192.9,23.04531,-4.273041,54.6484,0.8155956,-0.3780501,0.2329757,-52.48302,-2.516564,-21.08467
192.91,21.48966,-4.803199,52.75557,0.8009608,-0.3723657,0.231985,-52.48302,-2.516564,-21.08467
192.92,19.68511,-6.09914299999997,50.19108,0.8130195,-0.3630502,0.2349315,-52.48302,-2.516564,-21.08467
192.93,17.7561,-7.57180600000001,46.71071,0.8236998,-0.3577619,0.2219415,-52.54372,0.3365755,-20.30898
192.94,16.76049,-9.28009499999999,42.55869,0.8182309,-0.3428637,0.2152038,-52.54372,0.3365755,-20.30898
192.95,16.76049,-9.69243999999999,38.71196,0.8128574,-0.3371905,0.2050686,-52.54372,0.3365755,-20.30898
192.96,17.38275,-10.98838,32.91134,0.8185186,-0.3187563,0.2051228,-52.54372,0.3365755,-20.30898
192.97,18.50282,-11.98979,27.84343,0.8204101,-0.3223188,0.2374508,-52.54372,0.3365755,-20.30898
192.98,21.24076,-13.8159,23.14187,0.8259712,-0.3459626,0.2403096,-52.59099,2.874221,-20.34982
192.99,24.28983,-16.5845,19.47832,0.8025742,-0.3388991,0.2388168,-52.59099,2.874221,-20.34982
193,27.27667,-21.00249,14.04406,0.7920024,-0.3511111,0.2353855,-52.59099,2.874221,-20.34982
193.01,31.50804,-25.42048,7.754961,0.7779856,-0.3622723,0.2440112,-52.59099,2.874221,-20.34982
193.02,35.42827,-28.66034,0.4278616,0.7962451,-0.393987,0.2531585,-52.99774,4.642173,-19.56011
193.03,36.98392,-28.48362,-5.616996,0.8181507,-0.4023602,0.2715339,-52.99774,4.642173,-19.56011
193.04,34.30821,-22.35734,-12.3335,0.8459136,-0.4084216,0.2730401,-52.99774,4.642173,-19.56011
193.05,29.45458,-12.46105,-19.6606,0.8802533,-0.4345109,0.2484626,-52.99774,4.642173,-19.56011
193.06,19.87179,-4.390854,-25.15593,0.8828313,-0.4373234,0.2031036,-52.99774,4.642173,-19.56011
193.07,8.857793,1.676517,-29.00266,0.8688316,-0.4438513,0.1890596,-53.74492,5.022838,-18.75152
193.08,-4.022979,8.09732700000001,-34.07057,0.8927281,-0.5064948,0.1981549,-53.74492,5.022838,-18.75152
193.09,-11.17896,13.75235,-35.10857,0.9642163,-0.5756483,0.2488583,-53.74492,5.022838,-18.75152
193.1,-19.6417,21.05676,-35.29175,1.197559,-0.6020074,0.3435004,-53.74492,5.022838,-18.75152
193.11,-34.07811,24.17881,-26.255,1.531319,-0.6439835,0.3910782,-53.74492,5.022838,-18.75152
193.12,-51.68806,25.53366,-13.31045,1.80025,-0.7589694,0.3949024,-53.7236,4.284402,-19.56124
193.13,-65.6266799999999,40.67263,0.4278616,1.914155,-0.6637346,0.5522293,-53.7236,4.284402,-19.56124
193.14,-76.0806400000001,80.7290599999998,2.687051,1.670623,-0.4343884,0.6495691,-53.7236,4.284402,-19.56124
193.15,-81.1209400000001,95.4556900000002,-4.517931,0.96973,-0.2281779,0.2443114,-53.7236,4.284402,-19.56124
193.16,-60.5863700000002,69.5957299999998,-15.02011,0.317484,-0.204475,-0.2625484,-53.7236,4.284402,-19.56124
193.17,-15.28588,23.82537,-25.9497,0.02418583,-0.2248692,-0.4978674,-53.31893,3.221915,-21.56311
193.18,41.77532,-19.47092,-35.35281,0.03884977,-0.19809,-0.4393836,-53.31893,3.221915,-21.56311
193.19,83.9022899999998,-46.09666,-42.25249,0.244567,-0.06046267,-0.2223753,-53.31893,3.221915,-21.56311
193.2,92.86282,-59.5862600000002,-48.11417,0.5836776,0.1101026,-0.009777648,-53.31893,3.221915,-21.56311
193.21,69.59032,-73.0169400000001,-46.70981,1.117209,0.277366,0.0460034,-53.31893,3.221915,-21.56311
193.22,29.95239,-85.3873100000001,-36.75717,1.690375,0.4558033,-0.03368552,-52.97431,4.601991,-22.02428
193.23,-6.94759900000003,-78.14181,-33.88739,1.841532,0.5559416,-0.00750532,-52.97431,4.601991,-22.02428
193.24,-31.58908,-59.6451599999999,-39.19954,1.457143,0.4984095,-0.04481152,-52.97431,4.601991,-22.02428
193.25,-43.78536,-50.51465,-49.15218,1.122021,0.3551489,-0.02571674,-52.97431,4.601991,-22.02428
193.26,-54.73713,-41.0307,-53.6095,1.006847,0.1851751,0.007399225,-52.97431,4.601991,-22.02428
193.27,-67.8668099999998,-29.1905,-49.82383,1.00605,0.05334496,0.03944453,-53.67177,1.09553,-18.68831
193.28,-78.00964,-20.59015,-42.49673,0.9912761,-0.03142636,0.04308458,-53.67177,1.09553,-18.68831
193.29,-84.9167299999997,-16.82013,-31.20079,0.9938805,-0.1590062,0.06067133,-53.67177,1.09553,-18.68831
193.3,-81.8054299999997,-18.94076,-23.2631,0.9669043,-0.2338591,0.04789457,-53.67177,1.09553,-18.68831
193.31,-68.3646200000002,-24.7136,-19.41637,0.9457674,-0.2606501,0.04681736,-53.67177,1.09553,-18.68831
193.32,-46.58553,-30.83988,-17.52353,0.908776,-0.2542163,0.04094521,-55.12875,0.03807354,-17.42106
193.33,-20.20173,-37.67303,-15.20328,0.8778957,-0.225473,0.03513677,-55.12875,0.03807354,-17.42106
193.34,1.82626,-43.26915,-15.14223,0.9093603,-0.2196317,0.0651485,-55.12875,0.03807354,-17.42106
193.35,13.52474,-46.62682,-16.85188,0.9378245,-0.1985294,0.07298806,-55.12875,0.03807354,-17.42106
193.36,17.00939,-47.51042,-19.72166,0.9504846,-0.203191,0.08169657,-55.12875,0.03807354,-17.42106
193.37,16.69826,-49.86668,-20.88179,0.9516118,-0.1500304,0.01956496,-55.43408,-0.9541197,-15.38554
193.38,14.64481,-52.57638,-22.22509,0.9439149,-0.09341051,-0.0271404,-55.43408,-0.9541197,-15.38554
193.39,10.72457,-54.22577,-22.46933,0.9617496,-0.01331342,-0.06842141,-55.43408,-0.9541197,-15.38554
193.4,5.684269,-52.92982,-23.07992,0.975347,0.04378454,-0.08080986,-55.43408,-0.9541197,-15.38554
193.41,0.2706113,-50.33793,-22.89674,0.9900342,0.08596326,-0.08502425,-55.43408,-0.9541197,-15.38554
193.42,-3.40072,-47.39261,-23.81263,0.9920042,0.08683234,-0.09756357,-56.16251,-2.360301,-12.96818
193.43,-5.88975799999999,-43.85822,-21.49238,0.9927454,0.05832464,-0.09328,-56.16251,-2.360301,-12.96818
193.44,-7.44540699999997,-40.38273,-19.53849,0.981531,0.004685621,-0.07508738,-56.16251,-2.360301,-12.96818
193.45,-8.81437800000002,-37.73194,-17.03506,0.9636897,-0.06976223,-0.05116601,-56.16251,-2.360301,-12.96818
193.46,-10.93006,-36.02365,-14.83693,0.9612217,-0.1294179,-0.01028397,-56.16251,-2.360301,-12.96818
193.47,-13.10797,-33.96192,-12.88304,0.9523044,-0.1765017,0.0349514,-56.5413,-2.687477,-10.94395
193.48,-14.16581,-31.9002,-9.58584100000001,0.9377546,-0.1814152,0.03924626,-56.5413,-2.687477,-10.94395
193.49,-16.65485,-31.25222,-7.93724299999998,0.9556761,-0.1782487,0.05281065,-56.5413,-2.687477,-10.94395
193.5,-20.26395,-31.48785,-5.433818,0.9787559,-0.1500302,0.049553,-56.5413,-2.687477,-10.94395
193.51,-24.30864,-31.66457,-3.724162,1.008692,-0.1238038,0.03424503,-56.5413,-2.687477,-10.94395
193.52,-27.91775,-30.72206,-3.174629,1.026583,-0.1106854,0.02466839,-57.27708,-3.730107,-8.469236
