Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.02202034,5.480721,0.671084500000001,0.1955387,0.9547165,-0.01035735,-0.2731899,-46.77203,-15.35545,19.15852
91.031908035,6.22673899999999,0.1415022,-0.1099183,0.9591507,0.0001670616,-0.2852611,-46.77203,-15.35545,19.15852
91.041795731,6.53758000000001,-0.1527103,-0.04882693,0.9606333,0.005470259,-0.2886526,-46.77203,-15.35545,19.15852
91.051683426,6.16457000000001,-0.5057651,-0.1099183,0.9616,0.005991245,-0.2862495,-46.77271,-15.73351,19.16382
91.061571598,5.480721,0.1415022,0.01226447,0.9707757,0.001290536,-0.2737114,-46.77271,-15.73351,19.16382
91.071459293,4.548198,1.259509,0.25663,0.9644082,-0.01027584,-0.2664464,-46.77271,-15.73351,19.16382
91.081346512,3.11833,1.906777,0.25663,0.9575918,-0.01062711,-0.2582767,-46.77271,-15.73351,19.16382
91.091234684,1.564126,2.142147,0.4399042,0.9531956,-0.01492189,-0.2529699,-46.77271,-15.73351,19.16382
91.101122379,-0.2387504,1.847934,0.745361200000002,0.9498223,-0.008599248,-0.2539675,-47.14189,-15.73633,18.70127
91.113481998,-2.041627,0.965297,0.562087,0.9546994,-0.009254002,-0.2645389,-47.14189,-15.73633,18.70127
91.123369694,-3.036318,0.4357146,0.5009956,0.9605235,-0.01473699,-0.2721993,-47.14189,-15.73633,18.70127
91.133257866,-2.911981,0.4357146,0.562087,0.9654017,-0.01440347,-0.2818139,-47.14189,-15.73633,18.70127
91.143145561,-2.352468,0.788769499999999,0.3177214,0.9668671,-0.01645482,-0.2885347,-47.14189,-15.73633,18.70127
91.153033257,-1.109105,1.318352,0.1955387,0.969737,-0.0266433,-0.2855945,-46.77396,-16.42662,19.17355
91.162920952,0.693772100000003,1.671407,0.3177214,0.9610093,-0.02867451,-0.292327,-46.77396,-16.42662,19.17355
91.172809124,2.185808,2.200989,0.3177214,0.9634208,-0.02708902,-0.2836757,-46.77396,-16.42662,19.17355
91.182696819,3.056162,2.554044,0.1955387,0.967279,-0.03291129,-0.2817182,-46.77396,-16.42662,19.17355
91.192584038,4.672534,2.671729,-0.04882693,0.9750552,-0.03000495,-0.2817241,-46.77396,-16.42662,19.17355
91.20247221,6.102402,2.730572,-0.2931925,0.9731016,-0.02942787,-0.2759582,-47.14913,-16.04423,19.09481
91.212359905,7.15926100000001,3.260154,-0.1710097,0.9779461,-0.02241165,-0.2620414,-47.14913,-16.04423,19.09481
91.222247124,7.22142900000002,4.201633,-0.2931925,0.9745482,-0.01543665,-0.2519812,-47.14913,-16.04423,19.09481
91.232135296,6.72408399999998,4.613531,-0.4153753,0.9789177,-0.01246607,-0.2481438,-47.14913,-16.04423,19.09481
91.242023468,6.84842,4.966586,-0.2931925,0.9861954,-0.01196474,-0.2462144,-47.14913,-16.04423,19.09481
91.251911163,7.34576600000001,5.96690800000001,0.0733558600000001,0.9905708,0.0004232368,-0.2313634,-47.14189,-15.73633,18.70127
91.261798382,7.22142900000002,7.20260000000002,0.01226447,0.9964398,0.01456195,-0.2295045,-47.14189,-15.73633,18.70127
91.271686554,6.84842,8.61482000000001,-0.2321011,0.998409,0.02184793,-0.230501,-47.14189,-15.73633,18.70127
91.281574249,6.47541100000003,10.08588,0.0733558600000001,0.9950265,0.02623717,-0.230527,-47.14189,-15.73633,18.70127
91.291462421,6.288907,11.73347,-0.04882693,0.994544,0.02671788,-0.2310109,-47.14189,-15.73633,18.70127
91.30134964,6.22673899999999,13.08685,-0.3542839,0.9940524,0.0282516,-0.22621,-47.51817,-15.35275,18.68739
91.311237812,6.47541100000003,14.02833,-0.2931925,0.9979442,0.03515467,-0.2199885,-47.51817,-15.35275,18.68739
91.321125507,6.84842,15.49939,-0.2321011,1.007177,0.03257946,-0.2281406,-47.51817,-15.35275,18.68739
91.33348465,5.480721,17.20582,-0.1099183,1.013524,0.04527076,-0.225312,-47.51817,-15.35275,18.68739
91.343372822,3.553508,18.9711,-0.2321011,1.013034,0.04231407,-0.2277022,-47.51817,-15.35275,18.68739
91.353260517,1.874967,20.38332,-0.1099183,1.011538,0.03610172,-0.2199778,-46.75772,-16.06526,18.2603
91.363148689,0.880276599999999,22.08975,-0.2321011,1.003733,0.0338765,-0.2069906,-46.75772,-16.06526,18.2603
91.373035908,-0.2387504,23.20776,-0.4764667,0.9964183,0.02614289,-0.2040743,-46.75772,-16.06526,18.2603
91.38292408,-1.233441,24.38461,-0.720832200000002,0.9949117,0.02198618,-0.1891464,-46.75772,-16.06526,18.2603
91.392811775,-2.103795,25.09072,-0.965197799999999,0.9973266,0.02155917,-0.1848132,-46.75772,-16.06526,18.2603
91.402699947,-3.036318,25.79683,-1.270655,1.003124,0.01723705,-0.1799756,-48.63392,-14.97363,17.81326
91.412587166,-4.031008,26.14988,-1.698295,1.002619,0.01239012,-0.1785089,-48.63392,-14.97363,17.81326
91.422474861,-5.523044,27.09136,-1.759386,1.018134,0.006988626,-0.1794258,-48.63392,-14.97363,17.81326
91.432363033,-7.76109800000001,28.62126,-1.698295,1.01474,0.005978296,-0.1823101,-48.63392,-14.97363,17.81326
91.442250252,-9.75047899999999,29.68043,-1.820477,1.010822,-0.003745776,-0.1817845,-48.63392,-14.97363,17.81326
91.452138424,-13.2319,31.32802,-1.698295,1.025356,-0.009073432,-0.1778937,-47.844,-15.40212,15.69558
91.462026119,-17.14849,32.74024,-1.698295,1.044277,-0.0105501,-0.1764219,-47.844,-15.40212,15.69558
91.471914291,-20.87858,35.15278,-1.94266,1.062635,-0.0189992,-0.1527932,-47.844,-15.40212,15.69558
91.48180151,-25.04385,36.21194,-3.775402,1.051532,-0.01886416,-0.1778144,-47.844,-15.40212,15.69558
91.491689205,-28.21442,37.50648,-5.302687,1.058244,-0.02681049,-0.1546824,-47.844,-15.40212,15.69558
91.501577377,-30.88765,38.5068,-7.44088499999998,1.026187,-0.0345671,-0.1566034,-48.19941,-15.79852,14.39525
91.51146555,-37.16664,33.68172,-10.25109,1.005704,-0.04386302,-0.1296481,-48.19941,-15.79852,14.39525
91.521352768,-45.49717,33.56403,-12.63365,1.024032,-0.04615233,-0.08489005,-48.19941,-15.79852,14.39525
91.531240463,-52.21133,33.7994,-12.87802,1.046787,-0.0483229,-0.06417361,-48.19941,-15.79852,14.39525
91.541128636,-59.2985000000001,35.38815,-12.08383,1.074337,-0.03968028,-0.003589896,-48.19941,-15.79852,14.39525
91.553487778,-69.8671,44.80295,-10.92309,1.068433,-0.01477996,0.06504927,-48.86286,-16.51252,12.70307
91.56337595,-81.6168699999998,54.92385,-9.151444,1.061628,0.01216146,0.1072264,-48.86286,-16.51252,12.70307
91.573263645,-96.72374,66.8100399999999,-6.70778799999998,1.070381,0.06628577,0.1781392,-48.86286,-16.51252,12.70307
91.583151817,-116.8041,77.81358,-4.019767,1.074874,0.1172432,0.1995282,-48.86286,-16.51252,12.70307
91.593039036,-140.4279,87.3460600000001,1.600641,1.099192,0.1462487,0.2210508,-49.18937,-16.93995,9.716562
91.602926731,-160.6948,93.9364199999999,10.09234,1.154432,0.1074117,0.2039967,-49.18937,-16.93995,9.716562
91.612814903,-168.4036,99.5853,22.24953,1.221377,0.03436053,0.1149906,-49.18937,-16.93995,9.716562
91.622702598,-158.2081,105.5872,38.13329,1.260195,-0.02535802,0.03454182,-49.18937,-16.93995,9.716562
91.632590294,-135.8275,112.0011,52.85632,1.27478,-0.06982538,-0.03879781,-49.18937,-16.93995,9.716562
91.642477989,-112.8253,120.5332,64.6469700000001,1.254357,-0.08895582,-0.05074739,-49.46613,-18.17838,3.757436
91.652366161,-90.3825899999999,128.9477,73.3219399999999,1.187115,-0.1588431,-0.04373778,-49.46613,-18.17838,3.757436
91.662253857,-67.8777200000003,125.2406,83.9518400000002,1.117721,-0.2950664,-0.04409015,-49.46613,-18.17838,3.757436
91.672141075,-44.19164,109.6474,99.9577899999998,1.05926,-0.472657,-0.008632883,-49.46613,-18.17838,3.757436
91.682029247,-19.44871,93.40684,115.2917,1.072568,-0.5807982,0.1539991,-49.46613,-18.17838,3.757436
91.691916943,0.631603899999999,80.6380200000001,122.6227,1.142522,-0.6717238,0.4007697,-50.48005,-17.52979,-3.023605
91.701805115,5.356384,91.9357799999999,118.6518,1.283055,-0.65117,0.5239414,-50.48005,-17.52979,-3.023605
91.711692333,-4.963531,107.1171,108.2051,1.234717,-0.5031245,0.4524429,-50.48005,-17.52979,-3.023605
91.721580505,-12.73455,99.2910900000002,97.1475799999998,1.096683,-0.4037896,0.2704768,-50.48005,-17.52979,-3.023605
91.731468201,-15.53212,78.40201,87.73951,1.012647,-0.2620385,0.09893794,-50.48005,-17.52979,-3.023605
91.741355419,-9.68831099999998,62.9264300000003,84.8071199999998,0.9985928,-0.1105305,-0.09469299,-51.52182,-13.18963,-7.84548
91.751243591,6.59974800000002,53.62932,91.09953,1.026201,0.07673404,-0.2038151,-51.52182,-13.18963,-7.84548
91.761131287,18.66037,52.2171,106.0669,1.022363,0.2082522,-0.2347821,-51.52182,-13.18963,-7.84548
91.773491383,-1.544282,42.97883,123.9667,1.023921,0.3121047,-0.1285407,-51.52182,-13.18963,-7.84548
91.783378601,-40.27505,34.68204,131.6031,1.031665,0.2436365,-0.01661221,-51.52182,-13.18963,-7.84548
91.793266773,-82.4250600000002,29.32737,134.4133,1.01393,0.08068369,0.05873384,-51.10189,-9.137703,-9.96965
91.803154468,-116.3067,28.62126,135.0853,0.9745012,-0.06424696,0.09885692,-51.10189,-9.137703,-9.96965
91.813042641,-133.1543,26.56178,134.4744,0.9275568,-0.1654614,0.09787225,-51.10189,-9.137703,-9.96965
91.822929859,-141.4848,21.79554,131.9086,0.8582829,-0.2611459,0.1054908,-51.10189,-9.137703,-9.96965
91.832818031,-140.3658,14.32254,127.6322,0.8225284,-0.3511035,0.1097521,-51.10189,-9.137703,-9.96965
91.842705727,-130.0459,8.67366199999998,124.0278,0.8144336,-0.4420681,0.1154927,-51.05645,-4.325322,-12.17786
91.852592945,-113.5091,5.672696,122.5616,0.7914062,-0.5058562,0.1129033,-51.05645,-4.325322,-12.17786
91.862481117,-94.0505099999999,4.025106,119.9958,0.7868383,-0.5682846,0.1059998,-51.05645,-4.325322,-12.17786
91.872368813,-70.6752899999998,3.318996,117.6132,0.8084676,-0.6281935,0.1082508,-51.05645,-4.325322,-12.17786
91.882256985,-48.23257,3.848579,114.6197,0.8166603,-0.6457543,0.107387,-51.05645,-4.325322,-12.17786
91.892144203,-31.5715,4.848901,111.2597,0.8117524,-0.6429144,0.1338178,-50.67216,3.426527,-11.8889
91.902031898,-19.38654,5.96690800000001,107.7775,0.7889459,-0.6220075,0.1610987,-50.67216,3.426527,-11.8889
91.911920071,-10.99384,8.20292199999998,102.7069,0.7961596,-0.6111489,0.2043349,-50.67216,3.426527,-11.8889
91.921808243,-8.88012499999997,11.26273,99.46906,0.7861282,-0.551935,0.2222993,-50.67216,3.426527,-11.8889
91.931695461,-7.88543400000003,15.73476,94.7039299999998,0.7648584,-0.5081517,0.2489854,-50.67216,3.426527,-11.8889
91.941583157,-6.64207099999998,19.26531,90.0609799999999,0.7606421,-0.4593405,0.2559477,-49.90891,8.582284,-11.94422
91.951471329,-6.144726,22.38396,85.47913,0.7351168,-0.4028254,0.2541904,-49.90891,8.582284,-11.94422
91.961359024,-5.709548,24.67882,79.1256200000003,0.7193225,-0.3489656,0.2389917,-49.90891,8.582284,-11.94422
91.971246243,-4.777026,27.50326,73.4441200000001,0.6879164,-0.3109933,0.2339549,-49.90891,8.582284,-11.94422
91.981134415,-3.782336,28.68011,67.4571699999998,0.6356339,-0.2898668,0.2068571,-49.90891,8.582284,-11.94422
91.993494511,-5.025699,27.73863,56.33853,0.6192835,-0.2664125,0.1773838,-48.37186,13.01121,-13.20487
92.003381729,-7.13941599999997,27.85631,49.00756,0.6197158,-0.280012,0.1798577,-48.37186,13.01121,-13.20487
92.013269424,-10.80734,26.97367,40.82132,0.6070873,-0.2898842,0.1693129,-48.37186,13.01121,-13.20487
92.023157597,-12.85889,26.26756,31.53542,0.6021597,-0.3127971,0.1670185,-48.37186,13.01121,-13.20487
92.033045292,-14.9726,25.85567,22.12735,0.6030763,-0.3283813,0.1670983,-48.37186,13.01121,-13.20487
92.042932987,-17.45933,25.09072,12.47491,0.5796463,-0.3663171,0.1672634,-48.03751,15.5733,-14.1419
92.052820683,-18.45402,24.85534,3.127926,0.5709574,-0.3695883,0.142743,-48.03751,15.5733,-14.1419
92.062708855,-17.335,25.6203,-5.91360000000002,0.5632576,-0.3759629,0.1062165,-48.03751,15.5733,-14.1419
92.07259655,-13.2319,25.6203,-14.09985,0.5496963,-0.3815945,0.08603086,-48.03751,15.5733,-14.1419
92.082483768,-6.20689400000001,24.50229,-22.40828,0.5444267,-0.3636101,0.08304845,-48.03751,15.5733,-14.1419
92.092371941,1.688463,22.08975,-30.47234,0.5512304,-0.3437717,0.1079638,-46.88819,17.74656,-14.99019
92.102259636,8.58912800000003,18.44151,-38.5364,0.5594685,-0.322804,0.1434554,-46.88819,17.74656,-14.99019
92.112147808,15.30329,14.6756,-47.39466,0.5778675,-0.3295211,0.1526478,-46.88819,17.74656,-14.99019
92.122035027,20.96059,12.96916,-56.314,0.607397,-0.3484914,0.1580673,-46.88819,17.74656,-14.99019
92.131923199,22.07962,11.79231,-64.6835199999999,0.619063,-0.3466313,0.1537429,-46.88819,17.74656,-14.99019
92.141810894,17.79002,9.438614,-71.1592000000001,0.6303453,-0.3205309,0.1420817,-46.12176,16.64882,-15.80109
92.151698113,14.86811,6.96723000000003,-76.53525,0.6339354,-0.2859233,0.1120938,-46.12176,16.64882,-15.80109
92.161586285,16.17365,3.318996,-80.8727299999998,0.6690078,-0.2723528,0.07984342,-46.12176,16.64882,-15.80109
92.17147398,19.90373,0.0826596800000002,-84.6604000000002,0.7069106,-0.2766827,0.05586234,-46.12176,16.64882,-15.80109
92.181362152,23.63382,-2.918307,-87.7760599999998,0.7413157,-0.2923187,0.05694233,-46.12176,16.64882,-15.80109
92.191249371,26.86657,-5.625061,-92.9077499999999,0.7612043,-0.2957667,0.05698236,-47.62498,15.52959,-16.20861
92.201137543,30.96967,-5.80158899999998,-96.5732299999998,0.8023841,-0.3187491,0.05618348,-47.62498,15.52959,-16.20861
92.213497162,32.89688,-6.390014,-102.2547,0.8470291,-0.3222603,0.05529014,-47.62498,15.52959,-16.20861
92.223385334,28.73161,-8.27297300000001,-107.9973,0.8998421,-0.3347163,0.07609274,-47.62498,15.52959,-16.20861
92.233272553,22.94997,-10.56783,-112.5792,0.9056511,-0.3465727,0.065579,-48.00156,11.43112,-16.6137
92.243160725,21.02276,-15.21639,-117.4665,0.8964098,-0.3534005,0.06367931,-48.00156,11.43112,-16.6137
92.25304842,19.7794,-18.80578,-119.788,0.8780248,-0.3403028,0.05782117,-48.00156,11.43112,-16.6137
92.262936592,18.22519,-26.74951,-124.0644,0.8489932,-0.3174307,0.05286336,-48.00156,11.43112,-16.6137
92.272823811,17.47918,-33.86945,-125.1029,0.8639732,-0.314551,0.08460663,-48.00156,11.43112,-16.6137
92.282711506,17.2305,-40.5775,-125.164,0.9110731,-0.3033148,0.09325999,-49.84731,6.306533,-15.7396
92.292599678,15.30329,-45.16721,-125.164,0.9163937,-0.3136591,0.0861045,-49.84731,6.306533,-15.7396
92.302487373,15.24112,-49.40387,-123.0869,0.929634,-0.3045861,0.04327173,-49.84731,6.306533,-15.7396
92.312375069,15.73847,-53.52284,-121.3763,0.973216,-0.3393608,0.03580227,-49.84731,6.306533,-15.7396
92.322262764,12.31922,-56.75918,-118.3829,1.025054,-0.3781623,0.02066782,-49.84731,6.306533,-15.7396
92.332150936,7.843111,-60.5251,-109.5857,1.054149,-0.3830246,0.02505376,-51.40048,1.579266,-13.56659
92.342038155,1.812799,-64.2910199999997,-102.8046,1.058445,-0.4039719,0.0251645,-51.40048,1.579266,-13.56659
92.35192585,-2.103795,-67.8215600000003,-94.5572100000002,1.028273,-0.4432278,0.00128251,-51.40048,1.579266,-13.56659
92.361814022,-1.357777,-69.4103100000003,-87.5317,1.011625,-0.49005,-0.005713628,-51.40048,1.579266,-13.56659
92.371701717,2.931826,-70.2341099999997,-80.1396400000001,1.008164,-0.5244747,-0.02862782,-51.40048,1.579266,-13.56659
92.381589413,9.02430599999998,-72.1170700000002,-72.3810299999999,1.00322,-0.5761483,-0.06540324,-51.4466,-3.611174,-11.35308
92.391477108,15.05462,-74.4119299999998,-64.9278899999999,1.073944,-0.5908228,-0.02773682,-51.4466,-3.611174,-11.35308
92.40136528,20.27674,-74.0000199999998,-57.5969199999999,1.100098,-0.600971,-0.01899922,-51.4466,-3.611174,-11.35308
92.411252976,24.25551,-74.17655,-52.58743,1.10922,-0.6078188,0.01278654,-51.4466,-3.611174,-11.35308
92.421140194,27.79909,-74.1177100000002,-50.20486,1.116023,-0.584994,0.04201512,-51.4466,-3.611174,-11.35308
92.43350029,34.20241,-74.0000199999998,-49.96049,1.104441,-0.5281666,0.09557795,-52.21766,-7.176857,-7.037251
92.443388462,37.80817,-72.5878100000003,-51.85433,1.09729,-0.4528295,0.1500141,-52.21766,-7.176857,-7.037251
92.453276157,38.42985,-69.58684,-53.13725,1.099447,-0.382039,0.1621628,-52.21766,-7.176857,-7.037251
92.463163376,37.12432,-68.1157799999998,-56.19182,1.143719,-0.3136065,0.2176541,-52.21766,-7.176857,-7.037251
92.473051548,29.5398,-60.28973,-58.5743800000002,1.199669,-0.2180049,0.300434,-52.21766,-7.176857,-7.037251
92.482939243,18.78471,-47.81512,-61.6900399999998,1.188155,-0.1571331,0.3313732,-52.27357,-9.768379,-4.016893
92.492827416,12.56789,-39.57717,-64.1337000000002,1.158756,-0.1051438,0.3195349,-52.27357,-9.768379,-4.016893
92.502714634,14.61944,-32.39839,-64.56133,1.105777,-0.1219961,0.3253309,-52.27357,-9.768379,-4.016893
92.512602329,30.65883,-27.22025,-64.2558700000001,1.035418,-0.122982,0.3151565,-52.27357,-9.768379,-4.016893
92.522490502,55.21525,-25.04308,-64.37806,0.9734626,-0.1005624,0.2755373,-52.27357,-9.768379,-4.016893
92.53237772,86.7344999999999,-22.21864,-61.5678600000002,0.9315179,-0.08435126,0.1816281,-51.63117,-12.69343,-1.430356
92.542265892,120.927,-20.68874,-56.19182,0.9294885,-0.05899042,0.0535726,-51.63117,-12.69343,-1.430356
92.552153587,152.6949,-21.51253,-49.53286,0.9278206,-0.05225469,-0.04986136,-51.63117,-12.69343,-1.430356
92.562041759,174.7646,-21.21832,-42.0797,0.9399318,-0.09343599,-0.09917437,-51.63117,-12.69343,-1.430356
92.571928978,179.9868,-22.04211,-33.64909,0.9355709,-0.1113889,-0.1279439,-51.63117,-12.69343,-1.430356
92.581816673,169.729,-23.21896,-25.95158,0.957767,-0.1374765,-0.1109546,-51.30223,-15.23583,1.143728
92.591704845,148.2188,-25.51382,-20.63663,0.9726965,-0.1407474,-0.06715724,-51.30223,-15.23583,1.143728
92.601593017,119.435,-26.80836,-17.94861,0.9672999,-0.1040462,0.009117609,-51.30223,-15.23583,1.143728
92.611480236,89.6564100000001,-25.80803,-16.17696,0.9518659,-0.05736003,0.0353148,-51.30223,-15.23583,1.143728
92.621367931,65.5351600000002,-24.57234,-14.71076,0.9500282,-0.01073666,0.05912316,-51.30223,-15.23583,1.143728
92.631256103,47.13339,-21.68906,-13.61112,0.9773805,0.04386273,0.06657309,-50.97901,-16.63569,4.155869
92.641143799,32.83471,-20.68874,-12.08383,1.097474,0.112988,0.08078796,-50.97901,-16.63569,4.155869
92.651031017,21.70661,-20.98295,-9.76235899999999,1.277189,0.1750364,0.1181906,-50.97901,-16.63569,4.155869
92.663391113,8.71346500000002,-13.09806,-9.82344899999998,1.419466,0.2385639,0.1843984,-50.97901,-16.63569,4.155869
92.673279285,-1.482114,-4.918952,-10.49545,1.446065,0.2455894,0.234409,-50.97901,-16.63569,4.155869
92.683166981,-12.85889,5.84922299999998,-7.92961600000002,1.46781,0.1576587,0.3493372,-51.00791,-16.60466,5.842043
92.693054199,-30.39031,23.97271,-1.270655,1.404639,0.08815016,0.4799463,-51.00791,-16.60466,5.842043
92.702942371,-56.68744,42.97883,6.06031299999999,1.272341,0.07224017,0.5707703,-51.00791,-16.60466,5.842043
92.712830067,-79.62749,55.10038,9.35924799999999,1.074348,0.02659542,0.4880574,-51.00791,-16.60466,5.842043
92.722717762,-77.4516100000003,55.51228,7.95414600000001,0.9312824,-0.05499666,0.3209465,-51.00791,-16.60466,5.842043
92.732605457,-51.40315,48.80424,7.28214099999998,0.8717068,-0.1372838,0.1510486,-50.98705,-17.38465,4.555594
92.742493629,-16.21597,40.74282,8.07632800000003,0.900429,-0.17719,0.05894606,-50.98705,-17.38465,4.555594
92.752381325,14.93028,32.09297,6.85450100000001,0.957304,-0.1823248,0.01623471,-50.98705,-17.38465,4.555594
92.762268543,35.57011,23.85502,4.777393,1.046656,-0.185761,-0.006249624,-50.98705,-17.38465,4.555594
92.772156715,45.08184,22.14859,2.211555,1.153449,-0.1521979,0.03794694,-50.98705,-17.38465,4.555594
92.782044411,40.35706,26.62062,-2.187026,1.183359,-0.1361675,0.1369697,-51.31929,-16.66954,2.007147
92.791932583,25.12586,35.85889,-6.76888000000001,1.126384,-0.1378695,0.2109753,-51.31929,-16.66954,2.007147
92.801819801,2.434481,43.86147,-7.68525100000001,1.052064,-0.10949,0.2751908,-51.31929,-16.66954,2.007147
92.811707973,-23.48964,50.45183,-4.936138,1.004089,-0.06011787,0.3138414,-51.31929,-16.66954,2.007147
92.821595669,-51.27881,55.98302,1.417367,0.9668551,-0.008677281,0.3294095,-51.31929,-16.66954,2.007147
92.831483841,-77.2029399999999,61.1611600000003,8.80942499999997,0.9748341,0.05664455,0.3348595,-50.17601,-17.83581,1.205712
92.841371059,-94.0505099999999,67.1042499999997,15.77384,1.037812,0.1373231,0.2998971,-50.17601,-17.83581,1.205712
92.851258755,-95.2316999999998,70.6936399999998,21.0277,1.135834,0.2242897,0.2341639,-50.17601,-17.83581,1.205712
92.861146927,-84.7252900000002,70.9290099999998,24.99864,1.206077,0.2851452,0.1771875,-50.17601,-17.83581,1.205712
92.871035099,-73.4728500000002,68.3399399999998,26.40375,1.208152,0.2992248,0.1420115,-50.17601,-17.83581,1.205712
92.883394241,-71.8564800000003,61.1611600000003,28.35867,1.146863,0.2603683,0.1406954,-50.4945,-17.51428,-2.180518
92.893281937,-76.5190900000001,57.8659800000001,33.42926,1.138066,0.1593268,0.2215098,-50.4945,-17.51428,-2.180518
92.903170109,-80.7465199999999,54.51196,39.41621,1.075001,0.02047648,0.2091549,-50.4945,-17.51428,-2.180518
92.913057804,-79.3166600000003,58.21904,47.84682,1.054056,-0.1147876,0.2468455,-50.4945,-17.51428,-2.180518
92.922945499,-71.91865,63.6325500000001,55.29998,1.038483,-0.2472845,0.2749099,-50.4945,-17.51428,-2.180518
92.932833195,-60.8527100000001,69.2814299999997,61.1647499999999,1.017629,-0.372181,0.289464,-50.41908,-16.45886,-6.476716
92.942721367,-49.84894,73.4004000000002,65.5633299999998,1.001818,-0.4500115,0.2932058,-50.41908,-16.45886,-6.476716
92.952609062,-41.1454,71.63512,68.4346300000002,0.9968045,-0.4967631,0.2924745,-50.41908,-16.45886,-6.476716
92.962496281,-37.16664,68.5753099999998,70.2673700000001,1.012432,-0.4670397,0.2957085,-50.41908,-16.45886,-6.476716
92.972384453,-36.8558,64.7505499999997,69.65646,1.011157,-0.4154349,0.2944844,-50.41908,-16.45886,-6.476716
92.982272148,-37.78832,57.8659800000001,68.6179000000002,1.032838,-0.3219833,0.2940368,-50.7329,-13.55392,-9.89919
92.992159843,-40.71022,54.15891,65.5633299999998,1.040442,-0.2299863,0.2921378,-50.7329,-13.55392,-9.89919
93.002047539,-45.87018,52.15826,62.9974899999999,1.031064,-0.1424749,0.2811047,-50.7329,-13.55392,-9.89919
93.011935711,-49.60027,50.03993,61.1647499999999,1.022563,-0.08671762,0.2635001,-50.7329,-13.55392,-9.89919
93.021823406,-49.47593,47.80392,60.4316499999999,0.9820606,-0.04703313,0.2089094,-50.7329,-13.55392,-9.89919
93.031710625,-45.43501,43.2142,61.1647499999999,0.9492117,-0.03302832,0.1640757,-51.03782,-10.65853,-13.84049
93.041598797,-38.41,39.86018,62.6309499999999,0.9186876,-0.0507302,0.1160383,-51.03782,-10.65853,-13.84049
93.051486492,-31.44717,37.15343,63.6084100000002,0.8955503,-0.03726749,0.0688137,-51.03782,-10.65853,-13.84049
93.061374664,-25.10601,35.38815,62.9364,0.8974031,-0.06109576,0.07134084,-51.03782,-10.65853,-13.84049
93.071261883,-23.86265,34.09362,60.3094699999997,0.8914713,-0.1037003,0.05471714,-51.03782,-10.65853,-13.84049
93.081150055,-27.71708,31.09265,58.6599999999998,0.8399854,-0.1327312,0.02787372,-51.37984,-7.344505,-15.58209
93.09103775,-34.55558,28.38589,56.88835,0.8102278,-0.1660635,0.04195504,-51.37984,-7.344505,-15.58209
93.103397846,-42.88611,25.85567,54.26142,0.796999,-0.2120336,0.02726375,-51.37984,-7.344505,-15.58209
93.113285065,-47.92173,22.67817,51.20685,0.7819976,-0.2053232,0.01807528,-51.37984,-7.344505,-15.58209
93.12317276,-52.83302,19.08878,46.38063,0.7683983,-0.216189,0.006091698,-50.58458,-4.811532,-17.74132
93.133060932,-58.8011600000001,14.6756,41.67659,0.7736458,-0.2171138,0.04265234,-50.58458,-4.811532,-17.74132
93.165195942,-68.3128900000001,5.84922299999998,32.94053,0.7172627,-0.2428755,0.03839012,-50.58458,-4.811532,-17.74132
93.17261219,-62.5934200000001,3.318996,31.41324,0.7225695,-0.2441742,0.04994482,-50.57325,-2.235287,-18.16668
93.182499886,-56.1901,0.729926999999997,30.00814,0.740949,-0.2293701,0.09798302,-50.57325,-2.235287,-18.16668
93.192387104,-50.40846,-1.56493,26.89248,0.7278991,-0.2127736,0.09884615,-50.57325,-2.235287,-18.16668
93.202275276,-47.30005,-7.80223399999999,23.65463,0.7385909,-0.191482,0.1237586,-50.57325,-2.235287,-18.16668
93.212163448,-49.60027,-12.33311,21.69971,0.7496608,-0.2128075,0.1320546,-50.57325,-2.235287,-18.16668
93.222051144,-52.39784,-14.92217,19.74478,0.7331119,-0.250802,0.09663965,-50.18316,0.7122978,-18.65362
93.231938362,-55.56841,-17.39356,17.17895,0.7524698,-0.2773513,0.08236819,-50.18316,0.7122978,-18.65362
93.241826534,-58.1173100000003,-18.21735,14.61311,0.7683342,-0.314734,0.09219355,-50.18316,0.7122978,-18.65362
93.25171423,-54.63589,-17.80546,12.16945,0.7809245,-0.3369664,0.07260246,-50.18316,0.7122978,-18.65362
93.261602402,-45.062,-17.15819,9.17597399999999,0.7929947,-0.3594762,0.06695887,-50.18316,0.7122978,-18.65362
93.27148962,-33.56089,-16.74629,5.205033,0.8147333,-0.3842458,0.07432258,-50.20277,2.185391,-17.37689
93.281377792,-23.98699,-16.33439,0.867544000000001,0.8264108,-0.3670315,0.08723374,-50.20277,2.185391,-17.37689
93.291265488,-15.9673,-16.80513,-4.080859,0.836651,-0.3504307,0.09148977,-50.20277,2.185391,-17.37689
93.30115366,-9.066629,-17.80546,-8.84598700000002,0.8435219,-0.3310166,0.08803303,-50.20277,2.185391,-17.37689
93.313512802,-0.3009185,-18.57041,-14.28312,0.8450983,-0.3178452,0.05718932,-50.20277,2.185391,-17.37689
93.323400498,5.79156200000001,-19.98263,-18.92607,0.846657,-0.3050601,0.03308043,-50.20739,3.326729,-17.00369
