Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.89,-5.457178,5.30588,3.210626,0.9430696,-0.05397236,-0.2128391,-37.97469,-19.76949,16.42816
63.9,-3.839303,3.008526,4.248632,0.9747003,-0.06368636,-0.1905812,-37.60058,-19.78526,15.61025
63.91,-4.150433,3.008526,4.981342,0.9975386,-0.07098337,-0.1611025,-37.60058,-19.78526,15.61025
63.92,-5.706081,3.479778,5.469815,1.002328,-0.06883451,-0.1417835,-37.60058,-19.78526,15.61025
63.93,-7.82176400000001,4.422283,5.225579,1.008244,-0.08359752,-0.1205679,-37.60058,-19.78526,15.61025
63.94,-8.50624899999999,5.423693,4.920283,1.001353,-0.08243305,-0.09307785,-37.60058,-19.78526,15.61025
63.95,-8.94183200000002,6.71963600000002,4.37075,0.9930976,-0.08955909,-0.07139977,-37.95653,-20.15159,15.2335
63.96,-9.066283,7.36760799999998,4.492869,0.9936137,-0.09387547,-0.06754733,-37.95653,-20.15159,15.2335
63.97,-9.066283,8.07448699999998,4.187573,1.000022,-0.1044372,-0.06369311,-37.95653,-20.15159,15.2335
63.98,-8.44402400000002,9.60605500000001,4.859224,1.018958,-0.1042147,-0.05544047,-37.95653,-20.15159,15.2335
63.99,-6.88837400000001,11.66778,4.798165,1.027767,-0.1038728,-0.07857936,-37.95653,-20.15159,15.2335
64,-5.581629,13.43498,4.248632,1.005337,-0.09021981,-0.1012876,-38.26853,-19.78709,15.22477
64.01,-4.523788,13.6117,3.027449,0.9901277,-0.07205386,-0.112869,-38.26853,-19.78709,15.22477
64.02,-2.532558,12.96373,2.416857,0.9677346,-0.06602515,-0.1225648,-38.26853,-19.78709,15.22477
64.03,-0.728005399999999,11.96232,2.783212,0.9627644,-0.05397839,-0.1239993,-38.26853,-19.78709,15.22477
64.04,0.578739600000001,11.25544,3.271686,0.9709654,-0.04432762,-0.1340909,-38.26853,-19.78709,15.22477
64.05,2.445518,10.19512,3.149567,0.9766088,-0.02067546,-0.1456067,-38.61922,-19.8115,13.57851
64.06,3.627811,8.42792499999999,2.416857,0.9886987,-0.008649257,-0.1638865,-38.61922,-19.8115,13.57851
64.07,2.694422,7.190888,2.050502,0.9893062,-0.02545977,-0.1504097,-38.61922,-19.8115,13.57851
64.08,-1.536943,7.01416899999999,1.989443,0.9849974,-0.03931272,-0.1268058,-38.61922,-19.8115,13.57851
64.09,-6.20388899999997,6.778543,1.745206,0.96706,-0.04711686,-0.1181829,-38.61922,-19.8115,13.57851
64.1,-8.81738000000002,6.60182300000002,1.684147,0.975421,-0.05909763,-0.1123965,-38.63018,-19.44177,14.01496
64.11,-9.688543,6.60182300000002,1.806266,0.9934665,-0.06478174,-0.1142924,-38.63018,-19.44177,14.01496
64.12,-9.501865,7.13198199999999,1.562029,0.9934921,-0.06861799,-0.1104402,-38.63018,-19.44177,14.01496
64.13,-8.94183200000002,7.42651500000002,1.562029,0.9882789,-0.08035692,-0.1196473,-38.63018,-19.44177,14.01496
64.14,-8.50624899999999,6.30729100000002,2.23368,0.9568653,-0.0994981,-0.1221822,-38.63018,-19.44177,14.01496
64.15,-8.38179800000002,5.364787,2.600035,0.9510462,-0.1038112,-0.1125555,-38.99228,-19.44661,13.56919
64.16,-7.69731200000001,4.775722,3.576981,0.9427789,-0.1043334,-0.1096827,-38.99228,-19.44661,13.56919
64.17,-6.39056699999997,4.363376,4.248632,0.9479085,-0.0820009,-0.1062436,-38.99228,-19.44661,13.56919
64.18,-5.146048,4.009937,4.248632,0.9666668,-0.06571726,-0.08782335,-38.99228,-19.44661,13.56919
64.19,-4.772692,3.95103,3.515922,0.9922222,-0.05029136,-0.06311428,-38.99228,-19.44661,13.56919
64.2,-5.581629,5.070254,3.210626,1.023208,-0.03978993,-0.05239572,-38.61201,-19.82387,12.8203
64.21,-6.07943700000003,5.89494499999999,2.355798,1.045019,-0.03237363,-0.05377117,-38.61201,-19.82387,12.8203
64.22,-6.01721100000003,6.01275799999999,1.562029,1.022145,-0.03058563,-0.05044847,-38.61201,-19.82387,12.8203
64.23,-4.710466,5.12916,0.890378099999999,1.00371,-0.03319758,-0.05580967,-38.61201,-19.82387,12.8203
64.24,-3.839303,4.422283,0.768259799999998,0.9851708,-0.02420874,-0.06259385,-38.61201,-19.82387,12.8203
64.25,-4.274885,3.656497,1.256733,0.9823146,-0.02958961,-0.06647317,-39.35137,-19.45659,12.80751
64.26,-5.830534,3.303058,1.928384,0.997419,-0.03240176,-0.06933555,-39.35137,-19.45659,12.80751
64.27,-7.51063400000001,4.245563,2.294739,1.005289,-0.04108657,-0.07319432,-39.35137,-19.45659,12.80751
64.28,-8.19512000000002,5.011348,2.294739,1.004441,-0.05276067,-0.07901219,-39.35137,-19.45659,12.80751
64.29,-8.25734600000002,4.657908,1.806266,0.9918704,-0.05777295,-0.08725872,-39.35137,-19.45659,12.80751
64.3,-8.81738000000002,4.068843,1.562029,0.9869972,-0.05870861,-0.07955251,-38.61456,-19.46856,12.37218
64.31,-10.55971,3.715404,1.439911,0.9971332,-0.05463931,-0.0664888,-38.61456,-19.46856,12.37218
64.32,-12.30203,4.068843,1.867325,1.008763,-0.05348841,-0.05632281,-38.61456,-19.46856,12.37218
64.33,-13.73323,4.952441,1.745206,1.026208,-0.04988993,-0.04806675,-38.61456,-19.46856,12.37218
64.34,-14.79107,6.54291700000001,1.684147,1.044778,-0.05897954,-0.05238134,-38.61456,-19.46856,12.37218
64.35,-16.5334,8.01558,1.684147,1.055469,-0.06169878,-0.04126099,-38.97157,-20.18401,12.82266
64.36,-19.58247,8.899178,1.562029,1.039859,-0.06585994,-0.00656668,-38.97157,-20.18401,12.82266
64.37,-23.2538,10.96091,1.928384,1.024691,-0.06330824,0.02090497,-38.97157,-20.18401,12.82266
64.38,-27.29849,13.90623,2.23368,1.021154,-0.06054716,0.06143589,-38.97157,-20.18401,12.82266
64.39,-31.4054,17.02828,2.96639,1.017106,-0.050205,0.08461002,-38.97157,-20.18401,12.82266
64.4,-35.01451,21.68189,3.760159,1.017084,-0.05106767,0.09618928,-39.35031,-19.10747,11.98028
64.41,-37.00574,26.21769,4.676046,1.009301,-0.05251877,0.1029218,-39.35031,-19.10747,11.98028
64.42,-36.81906,30.63568,5.10346,1.021574,-0.06501444,0.1019615,-39.35031,-19.10747,11.98028
64.43,-34.7656,34.70023,5.347697,1.013354,-0.07085086,0.1057881,-39.35031,-19.10747,11.98028
64.44,-32.27657,38.11681,5.042401,1.002373,-0.08472871,0.07918977,-38.95128,-19.86786,9.973551
64.45,-29.78753,40.00182,5.347697,0.9846328,-0.1072518,0.06558423,-38.95128,-19.86786,9.973551
64.46,-26.67623,40.88541,5.16452,0.9577463,-0.1376466,0.04566504,-38.95128,-19.86786,9.973551
64.47,-21.88483,40.35526,4.920283,0.9414831,-0.1616277,0.03012998,-38.95128,-19.86786,9.973551
64.48,-15.3511,37.94009,5.042401,0.9352662,-0.1667045,0.009353434,-38.95128,-19.86786,9.973551
64.49,-8.56847600000002,35.58383,4.553928,0.9292253,-0.1416785,-0.0007418694,-39.30257,-19.89124,8.390474
64.5,-1.536943,32.69741,3.332745,0.9340067,-0.12637,-0.02434152,-39.30257,-19.89124,8.390474
64.51,4.001167,29.8699,1.806266,0.912598,-0.1044284,-0.09431915,-39.30257,-19.89124,8.390474
64.52,7.54804699999998,22.50658,-1.124574,0.8901647,-0.08419774,-0.138728,-39.30257,-19.89124,8.390474
64.53,9.35259899999999,16.96937,-3.200586,0.8997357,-0.06439529,-0.151207,-39.30257,-19.89124,8.390474
64.54,7.92140200000001,13.49389,-5.337657,0.8981189,-0.05544209,-0.1232041,-40.38586,-19.9109,6.737253
64.55,4.685653,10.43075,-7.23049099999998,0.8531566,-0.06786021,-0.1730493,-40.38586,-19.9109,6.737253
64.56,4.685653,-1.29165,-7.84108300000003,0.8201075,-0.09319405,-0.2696988,-40.38586,-19.9109,6.737253
64.57,11.09492,-14.89905,-6.986254,0.8647268,-0.1306949,-0.2807629,-40.38586,-19.9109,6.737253
64.58,19.05985,-22.20346,-5.82612999999999,0.9391983,-0.1063174,-0.2182696,-40.38586,-19.9109,6.737253
64.59,24.2246,-24.97207,-6.55884000000001,1.014713,-0.04585607,-0.1267432,-40.0092,-20.28198,6.367466
64.6,22.7934,-23.73503,-8.51273299999998,1.072931,-0.01340114,-0.01360684,-40.0092,-20.28198,6.367466
64.61,18.00201,-20.55408,-8.69590999999999,1.094004,-0.04615922,0.03800981,-40.0092,-20.28198,6.367466
64.62,17.31752,-18.72798,-6.86413599999997,1.084729,-0.1468667,0.04066468,-40.0092,-20.28198,6.367466
64.63,20.6155,-17.72657,-2.956349,1.067214,-0.2472468,0.03316548,-40.0092,-20.28198,6.367466
64.64,22.2956,-17.72657,1.195674,1.049441,-0.3219182,0.03247656,-40.02422,-20.25622,7.947062
64.65,19.30875,-17.37313,5.95828899999998,1.048458,-0.3270473,0.05466024,-40.02422,-20.25622,7.947062
64.66,14.76626,-14.54562,8.27853799999998,1.033299,-0.2755507,0.08947538,-40.02422,-20.25622,7.947062
64.67,12.52612,-12.36607,5.77511099999999,1.033996,-0.193771,0.08820534,-40.02422,-20.25622,7.947062
64.68,15.20184,-10.95232,2.111561,1.030439,-0.1241496,0.0840029,-40.02422,-20.25622,7.947062
64.69,20.17991,-9.59746700000002,-1.002456,0.9967131,-0.04621946,0.06140365,-39.65897,-20.60772,8.777765
64.7,23.47789,-9.83309399999998,-1.674107,0.974788,0.01963378,0.0310881,-39.65897,-20.60772,8.777765
64.71,24.2246,-10.48107,-3.261645,0.9723188,0.04178476,-0.03208454,-39.65897,-20.60772,8.777765
64.72,23.9757,-12.13045,-4.36071,0.958829,0.09072168,-0.06724019,-39.65897,-20.60772,8.777765
64.73,20.8644,-12.89623,-5.765071,0.9783787,0.08208413,-0.07589422,-39.65897,-20.60772,8.777765
64.74,15.57519,-12.24826,-5.94824800000002,0.9817706,0.07651842,-0.05225255,-39.30302,-20.24139,9.154514
64.75,8.97924299999999,-10.18653,-6.37566299999999,0.9854293,0.04849988,-0.0498906,-39.30302,-20.24139,9.154514
64.76,2.756648,-8.83168299999998,-6.742018,0.996908,0.01477451,-0.04317781,-39.30302,-20.24139,9.154514
64.77,-0.728005399999999,-8.53715000000001,-7.04731400000002,1.009307,-0.01549015,-0.02921698,-39.30302,-20.24139,9.154514
64.78,-0.728005399999999,-8.59605699999999,-7.47472800000002,1.020724,-0.04197434,-0.02441899,-39.30302,-20.24139,9.154514
64.79,2.445518,-9.30293599999999,-7.90214200000001,1.014638,-0.06952789,-0.01580804,-39.67399,-20.58196,10.35736
64.8,7.67249800000001,-10.06872,-7.41366899999997,1.015808,-0.09361961,-0.005240741,-39.67399,-20.58196,10.35736
64.81,12.89948,-9.00840300000002,-6.25354399999998,1.010022,-0.09804227,-0.007677915,-39.67399,-20.58196,10.35736
64.82,15.57519,-9.00840300000002,-4.788125,0.9920845,-0.09552893,-0.03522405,-39.67399,-20.58196,10.35736
64.83,15.8241,-9.656374,-3.750118,0.9894943,-0.07860652,-0.03471181,-39.67399,-20.58196,10.35736
64.84,14.6418,-10.30435,-3.017409,0.9835867,-0.07043429,-0.03567457,-39.31444,-20.22182,10.35501
64.85,12.77503,-11.42357,-2.834231,0.9849715,-0.05939366,-0.04674589,-39.31444,-20.22182,10.35501
64.86,11.65496,-12.66061,-2.89529,0.997013,-0.04908403,-0.04090208,-39.31444,-20.22182,10.35501
64.87,12.4639,-11.89482,-3.261645,1.011985,-0.04020338,-0.03505379,-39.31444,-20.22182,10.35501
64.88,14.08177,-11.18794,-3.933296,1.012429,-0.0330285,-0.04468819,-39.31444,-20.22182,10.35501
64.89,15.57519,-11.12904,-4.971302,1.003996,-0.01471304,-0.04563567,-38.95594,-20.2108,11.17988
64.9,15.20184,-11.12904,-6.37566299999999,0.9951381,-0.00223024,-0.04900952,-38.95594,-20.2108,11.17988
64.91,13.89509,-11.07013,-7.41366899999997,0.9863837,0.0005304597,-0.0572295,-38.95594,-20.2108,11.17988
64.92,12.52612,-11.18794,-8.02425999999999,0.9840081,-0.002484013,-0.06737563,-38.95594,-20.2108,11.17988
64.93,11.21938,-11.07013,-8.390615,0.984064,-0.007358206,-0.07124636,-38.95594,-20.2108,11.17988
64.94,10.72157,-11.07013,-8.08531899999998,0.9870594,-0.01931937,-0.05871807,-39.32645,-20.20121,11.61868
64.95,10.84602,-11.42357,-7.535787,0.9935588,-0.03768507,-0.06163608,-39.32645,-20.20121,11.61868
64.96,11.71719,-11.7181,-6.61989899999999,1.003257,-0.03800108,-0.05147823,-39.32645,-20.20121,11.61868
64.97,13.14838,-12.18935,-5.94824800000002,1.002799,-0.03903405,-0.05823731,-39.32645,-20.20121,11.61868
64.98,13.95732,-13.30858,-5.398716,1.001327,-0.0352486,-0.06643631,-39.32645,-20.20121,11.61868
64.99,14.51735,-14.30999,-4.666006,0.9983385,-0.02565443,-0.07317907,-38.23475,-20.19597,12.38733
65,14.144,-14.95796,-4.055414,0.9927229,0.002859141,-0.0726497,-38.23475,-20.19597,12.38733
65.01,12.65057,-14.89905,-4.116474,0.9916018,0.01834995,-0.07117165,-38.23475,-20.19597,12.38733
65.02,10.47267,-15.01687,-4.055414,0.9973217,0.03283841,-0.07932907,-38.23475,-20.19597,12.38733
65.03,8.04585400000001,-14.25108,-4.116474,0.9948429,0.03579303,-0.07160833,-38.23475,-20.19597,12.38733
65.04,4.685653,-13.36749,-4.055414,0.9977582,0.03582017,-0.07111821,-38.2358,-20.5451,13.21455
65.05,1.387677,-12.42498,-4.177533,0.9930375,0.02312598,-0.07936101,-38.2358,-20.5451,13.21455
65.06,-1.039135,-12.89623,-4.238592,0.9820353,0.008381078,-0.09486264,-38.2358,-20.5451,13.21455
65.07,-2.221428,-13.42639,-4.238592,0.9787115,-0.0003471717,-0.09392489,-38.2358,-20.5451,13.21455
65.08,-2.221428,-13.89764,-4.42177,0.975345,-0.004245044,-0.09394195,-38.23686,-20.89423,14.04178
65.09,-1.101361,-14.54562,-4.604947,0.9628,-0.01450151,-0.09351379,-38.23686,-20.89423,14.04178
65.1,-1.536943,-14.84015,-4.727065,0.9564875,-0.01363559,-0.0993188,-38.23686,-20.89423,14.04178
65.11,-3.590399,-13.72092,-3.505882,0.9764025,-0.01389821,-0.09202977,-38.23686,-20.89423,14.04178
65.12,-5.146048,-11.60029,-2.467876,1.003175,-0.01709445,-0.0938978,-38.23686,-20.89423,14.04178
65.13,-7.88399000000001,-9.30293599999999,-1.368811,1.011458,-0.01521698,-0.1073838,-37.94557,-20.52132,14.79705
65.14,-10.87084,-8.242618,-0.3308052,0.9926854,-0.03848767,-0.09590103,-37.94557,-20.52132,14.79705
65.15,-11.18197,-7.18230099999999,0.5240231,0.9679995,-0.04981558,-0.09647159,-37.94557,-20.52132,14.79705
65.16,-9.252961,-8.06589899999999,0.829319000000003,0.9550039,-0.006528472,-0.1147489,-37.94557,-20.52132,14.79705
65.17,-7.63508600000001,-10.12763,0.0966089999999999,0.9374728,0.05413663,-0.1339656,-37.94557,-20.52132,14.79705
65.18,-5.083822,-12.01264,-0.819278500000002,0.9135159,0.1291734,-0.1637841,-37.56216,-21.25492,14.4331
65.19,-5.706081,-14.25108,-2.040462,0.9461355,0.1777659,-0.1698687,-37.56216,-21.25492,14.4331
65.2,-9.750769,-14.60452,-1.857284,1.018645,0.168688,-0.1658408,-37.56216,-21.25492,14.4331
65.21,-13.671,-12.71951,-1.42987,1.065359,0.1124174,-0.167289,-37.56216,-21.25492,14.4331
65.22,-17.21788,-10.24544,-1.490929,1.057196,0.04569162,-0.1539421,-37.56216,-21.25492,14.4331
65.23,-21.76038,-8.59605699999999,-0.880337700000001,1.042981,-0.05572808,-0.1189707,-37.57927,-20.52369,14.80053
65.24,-25.24503,-5.532918,2.111561,1.047049,-0.1301191,-0.107539,-37.57927,-20.52369,14.80053
65.25,-25.80507,-3.058845,5.286638,1.040833,-0.1940226,-0.1047971,-37.57927,-20.52369,14.80053
65.26,-21.44925,-2.646499,8.034301,1.017249,-0.2184305,-0.1078057,-37.57927,-20.52369,14.80053
65.27,-12.92429,-3.765723,9.19442500000002,0.9758834,-0.1644676,-0.09862794,-37.57927,-20.52369,14.80053
65.28,-2.221428,-5.532918,7.60688599999998,0.9740266,-0.06635458,-0.1109681,-37.55226,-21.97378,14.82387
65.29,5.99239799999999,-8.00699200000001,4.859224,0.9811389,0.005778651,-0.1141725,-37.55226,-21.97378,14.82387
65.3,10.09931,-10.06872,2.844271,1.000544,0.06394255,-0.1207531,-37.55226,-21.97378,14.82387
65.31,11.84164,-10.59888,1.439911,1.006125,0.0906165,-0.1192337,-37.55226,-21.97378,14.82387
65.32,12.77503,-10.06872,-0.2086868,1.007987,0.1007501,-0.1240326,-37.55226,-21.97378,14.82387
65.33,12.21499,-9.774187,-0.819278500000002,1.021092,0.1042005,-0.1283343,-37.56997,-21.24153,15.25448
65.34,9.47705099999999,-8.654963,-0.697160200000002,1.033821,0.09228014,-0.1196413,-37.56997,-21.24153,15.25448
65.35,5.49459,-5.827451,0.03554983,1.021813,0.07388418,-0.1100608,-37.56997,-21.24153,15.25448
65.36,2.507744,-3.883536,1.256733,1.014514,0.07103771,-0.09753947,-37.56997,-21.24153,15.25448
65.37,1.014321,-2.29306,2.416857,1.013455,0.07741302,-0.08739497,-37.56997,-21.24153,15.25448
65.38,1.449903,-0.1724258,3.943336,1.028379,0.09161235,-0.08201792,-37.21402,-20.8752,15.63124
65.39,1.512129,2.59618,4.614987,1.045724,0.1077356,-0.08000833,-37.21402,-20.8752,15.63124
65.4,0.01870606,4.775722,4.798165,1.046577,0.1236116,-0.09107062,-37.21402,-20.8752,15.63124
65.41,-2.65701,6.66073000000001,4.309691,1.030157,0.1184375,-0.1138039,-37.21402,-20.8752,15.63124
65.42,-4.461562,7.30870200000002,3.271686,1.006313,0.07780252,-0.1448359,-37.21402,-20.8752,15.63124
65.43,-6.32834099999997,7.83886000000002,2.661094,0.9872824,0.03220225,-0.14064,-37.21402,-20.8752,15.63124
65.44,-6.76392299999998,8.07448699999998,2.050502,0.9669104,-0.02411246,-0.1427438,-37.21402,-20.8752,15.63124
65.45,-5.457178,8.13339299999999,1.50097,0.9615056,-0.06402735,-0.1635932,-37.21402,-20.8752,15.63124
65.46,-2.096976,7.190888,1.134615,0.9545133,-0.09180319,-0.1786299,-37.21402,-20.8752,15.63124
65.47,1.325451,5.659319,1.50097,0.9545322,-0.09561754,-0.172365,-37.21402,-20.8752,15.63124
65.48,3.752263,4.657908,2.538975,0.9642239,-0.09215865,-0.1728151,-37.56997,-21.24153,15.25448
65.49,5.245686,4.12775,3.882277,0.9713593,-0.07704781,-0.1669736,-37.56997,-21.24153,15.25448
65.5,5.93017199999999,3.95103,4.859224,0.9760685,-0.06243987,-0.1611395,-37.56997,-21.24153,15.25448
65.51,6.05462399999999,4.12775,5.89722999999999,0.9787447,-0.04098905,-0.1461274,-37.56997,-21.24153,15.25448
65.52,4.996782,4.363376,6.75205799999998,0.9921864,-0.02719301,-0.1306215,-37.56997,-21.24153,15.25448
65.53,3.067778,5.541506,7.54582699999999,1.001864,-0.02790968,-0.1112962,-37.21041,-20.88138,15.25213
65.54,1.449903,7.01416899999999,7.60688599999998,1.00575,-0.02739979,-0.1117676,-37.21041,-20.88138,15.25213
65.55,0.3920618,8.19229999999997,7.24053100000003,0.9979877,-0.0293874,-0.1108268,-37.21041,-20.88138,15.25213
65.56,-0.4791016,9.19371000000001,7.11841299999999,0.9942294,-0.04391765,-0.1089375,-37.21041,-20.88138,15.25213
65.57,-0.2301978,10.31293,6.56888100000002,1.006503,-0.05547616,-0.1132737,-37.21041,-20.88138,15.25213
65.58,0.3298358,11.43216,6.44676200000002,1.004201,-0.06858272,-0.1157205,-37.94557,-20.52132,14.79705
65.59,1.823259,11.66778,6.263585,0.9917228,-0.08046619,-0.1345977,-37.94557,-20.52132,14.79705
65.6,2.818874,11.01981,5.77511099999999,0.9756606,-0.07864698,-0.1336701,-37.94557,-20.52132,14.79705
65.61,4.063393,10.60747,5.530875,0.9669698,-0.08641409,-0.1288837,-37.94557,-20.52132,14.79705
65.62,5.556816,10.60747,5.95828899999998,0.9688655,-0.07967231,-0.1341724,-37.94557,-20.52132,14.79705
65.63,5.99239799999999,10.96091,6.01934800000002,0.9692291,-0.06753999,-0.1307675,-37.94197,-20.5275,14.41795
65.64,5.86794599999999,10.66637,6.62994000000001,0.9666356,-0.05013806,-0.1307368,-37.94197,-20.5275,14.41795
65.65,4.934556,10.25403,6.81311700000003,0.9670817,-0.04765774,-0.1244572,-37.94197,-20.5275,14.41795
65.66,3.005552,10.19512,8.70595199999998,0.9829749,-0.03484999,-0.11329,-37.94197,-20.5275,14.41795
65.67,0.827643399999998,10.78419,8.09535999999999,0.990734,-0.03472793,-0.1065141,-38.25291,-19.81388,13.58199
65.68,-0.4168756,10.72528,8.21747899999999,1.003177,-0.0175696,-0.09293371,-38.25291,-19.81388,13.58199
65.69,-1.474717,11.31434,8.034301,1.006548,-0.01650072,-0.08471938,-38.25291,-19.81388,13.58199
65.7,-3.403721,12.31576,7.11841299999999,1.014744,-0.01293052,-0.07166176,-38.25291,-19.81388,13.58199
65.71,-7.07505200000001,13.43498,6.690999,1.015838,-0.02410991,-0.0779561,-38.25291,-19.81388,13.58199
65.72,-9.750769,13.55279,5.89722999999999,1.00735,-0.05505669,-0.067911,-38.25291,-19.81388,13.58199
65.73,-11.4931,14.5542,5.408756,0.9998024,-0.08260848,-0.05785617,-38.61922,-19.8115,13.57851
65.74,-11.92868,15.61452,5.469815,0.9907625,-0.1058383,-0.05020864,-38.61922,-19.8115,13.57851
65.75,-11.18197,17.32281,6.08040700000001,0.996293,-0.1317264,-0.02805279,-38.61922,-19.8115,13.57851
65.76,-8.56847600000002,19.67907,6.81311700000003,1.001342,-0.15482,-0.01747334,-38.61922,-19.8115,13.57851
65.77,-5.021596,21.79971,7.85112300000001,1.009724,-0.1692159,-0.01120953,-38.25606,-19.45754,13.19705
65.78,-1.972525,24.56831,8.95018900000001,1.017393,-0.1608235,0.0004094585,-38.25606,-19.45754,13.19705
65.79,-0.4168756,28.33833,10.04925,1.034866,-0.1601285,0.008659345,-38.25606,-19.45754,13.19705
65.8,-0.665779500000001,32.99194,11.69785,1.044313,-0.1281932,6.648619e-05,-38.25606,-19.45754,13.19705
65.81,-2.408106,36.46743,11.88103,1.039754,-0.1060461,-0.008583539,-38.25606,-19.45754,13.19705
65.82,-7.19950400000001,39.29494,11.63679,1.021493,-0.07573497,-0.01242586,-38.61095,-19.47474,11.99308
65.83,-14.04436,40.70869,11.3315,1.001895,-0.06646892,0.01215351,-38.61095,-19.47474,11.99308
65.84,-21.38702,41.82792,10.78196,0.9831281,-0.03656223,0.01747743,-38.61095,-19.47474,11.99308
65.85,-27.54739,43.18277,9.866076,0.9712224,-0.01288455,0.02377077,-38.61095,-19.47474,11.99308
65.86,-31.28095,45.2445,8.034301,0.9767916,0.01195014,0.03590224,-38.61095,-19.47474,11.99308
65.87,-34.89006,47.24732,7.05735400000001,0.9835339,0.01737014,0.04075677,-38.96118,-19.14899,9.582779
65.88,-37.31687,48.13092,6.44676200000002,0.9770451,-0.01280396,0.02764635,-38.96118,-19.14899,9.582779
65.89,-37.44132,47.9542,6.690999,0.9690735,-0.03681248,0.001999086,-38.96118,-19.14899,9.582779
65.9,-33.76999,45.59793,7.05735400000001,0.9433121,-0.07473883,-0.04881651,-38.96118,-19.14899,9.582779
65.91,-25.36948,41.00323,6.75205799999998,0.9262382,-0.1091087,-0.08850344,-38.96118,-19.14899,9.582779
65.92,-15.97336,34.4646,6.263585,0.9299223,-0.1315832,-0.1150824,-40.4128,-18.87037,7.542112
65.93,-6.14166300000003,28.16161,5.77511099999999,0.9380441,-0.1659549,-0.1233387,-40.4128,-18.87037,7.542112
65.94,2.56997,22.38877,5.286638,0.9485553,-0.1992346,-0.1200053,-40.4128,-18.87037,7.542112
65.95,9.35259899999999,16.79265,4.553928,0.9324577,-0.1954228,-0.1128004,-40.4128,-18.87037,7.542112
65.96,14.70403,10.84309,4.187573,0.9201414,-0.1832533,-0.09446915,-40.4128,-18.87037,7.542112
65.97,17.81533,5.423693,3.6991,0.9252584,-0.1660379,-0.0683613,-40.40814,-18.52742,6.335785
65.98,18.00201,0.1221068,2.600035,0.9371064,-0.1405517,-0.04318342,-40.40814,-18.52742,6.335785
65.99,15.63742,-5.591825,0.4019048,0.9403352,-0.1193162,-0.05229787,-40.40814,-18.52742,6.335785
66,12.09054,-11.95373,-2.467876,0.9470397,-0.1062675,-0.0599733,-40.40814,-18.52742,6.335785
66.01,7.05023900000003,-14.01546,-4.543888,0.9774376,-0.09543244,-0.01209928,-40.40814,-18.52742,6.335785
66.02,1.263225,-11.77701,-5.82612999999999,0.9536659,-0.1023406,-0.006384853,-40.76769,-18.88757,6.33814
66.03,-0.852457300000002,-14.25108,-6.43672199999997,0.895932,-0.1352537,-0.1171082,-40.76769,-18.88757,6.33814
66.04,2.56997,-24.79535,-6.192485,0.9019314,-0.1809784,-0.2011545,-40.76769,-18.88757,6.33814
66.05,6.73910900000003,-33.04226,-4.116474,1.009013,-0.2049873,-0.1657039,-40.76769,-18.88757,6.33814
66.06,9.47705099999999,-32.5121,-3.078468,1.079707,-0.2110236,-0.03862421,-40.76769,-18.88757,6.33814
66.07,8.35698299999998,-24.79535,-3.933296,1.092338,-0.1910013,0.07678059,-41.14436,-18.51649,6.707928
66.08,8.04585400000001,-19.08142,-5.581893,1.078059,-0.1848837,0.1230816,-41.14436,-18.51649,6.707928
66.09,12.21499,-15.72374,-8.14637899999999,1.045611,-0.19867,0.1248985,-41.14436,-18.51649,6.707928
66.1,21.73556,-17.49094,-8.94014699999997,1.007699,-0.2404486,0.08658952,-41.14436,-18.51649,6.707928
66.11,33.49627,-21.90893,-7.84108300000003,0.9832687,-0.2680962,0.04738062,-41.14436,-18.51649,6.707928
66.12,42.2079,-25.50223,-6.25354399999998,0.9827079,-0.2584743,0.04160928,-40.42422,-18.85079,8.742605
66.13,45.38142,-24.73644,-2.834231,0.995088,-0.2279767,0.03205579,-40.42422,-18.85079,8.742605
66.14,45.25697,-22.43909,0.03554983,0.9952923,-0.182021,-0.023338,-40.42422,-18.85079,8.742605
66.15,44.88362,-19.78829,2.661094,0.9879172,-0.1126622,-0.05312594,-40.42422,-18.85079,8.742605
66.16,42.27013,-19.25813,3.393804,0.9800677,-0.05460123,-0.04771333,-40.42422,-18.85079,8.742605
66.17,37.47873,-17.84438,3.760159,0.9810709,-0.007597602,-0.04181911,-40.06933,-18.83359,9.946579
66.18,30.945,-18.9047,2.538975,0.9850782,0.03585736,-0.05619182,-40.06933,-18.83359,9.946579
66.19,23.29121,-20.7308,-0.269746,1.011622,0.0507675,-0.03582426,-40.06933,-18.83359,9.946579
66.2,17.81533,-21.96783,-2.223639,1.019078,0.07674731,-0.005831149,-40.06933,-18.83359,9.946579
66.21,14.89071,-22.32127,-4.788125,1.036475,0.08660163,-0.001422157,-40.06933,-18.83359,9.946579
66.22,12.58835,-21.55549,-7.47472800000002,1.027128,0.09674431,0.004366127,-39.71758,-18.46005,10.76561
66.23,8.60588699999998,-21.31986,-10.71086,1.016193,0.0705213,0.003799004,-39.71758,-18.46005,10.76561
66.24,4.436749,-19.55267,-12.48158,1.013237,0.0230624,0.002724254,-39.71758,-18.46005,10.76561
66.25,4.125619,-18.9636,-13.15323,1.000247,-0.0363092,-0.02252942,-39.71758,-18.46005,10.76561
