Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.58,3.278098,-2.181879,-0.4615526,0.9837208,-0.06618668,-0.1008092,-33.51553,-25.86021,15.30291
57.59,2.531386,-2.535318,-0.5226117,0.9837744,-0.07246003,-0.09889235,-33.51553,-25.86021,15.30291
57.6,2.406934,-2.535318,-0.4615526,0.9847031,-0.06808845,-0.09791545,-33.88544,-25.85166,15.67853
57.61,2.095805,-2.181879,-0.4004934,0.9847129,-0.0685899,-0.0998467,-33.88544,-25.85166,15.67853
57.62,2.095805,-2.181879,-0.4615526,0.9890517,-0.06468444,-0.09982711,-33.88544,-25.85166,15.67853
57.63,1.971353,-2.181879,-0.3394342,0.9880712,-0.06091272,-0.1099551,-33.88544,-25.85166,15.67853
57.64,1.597997,-2.358598,-0.5226117,0.9845851,-0.05644384,-0.09451288,-33.88544,-25.85166,15.67853
57.65,1.411319,-2.181879,-0.2173159,0.9821762,-0.05794085,-0.0974176,-33.88858,-25.49532,15.29359
57.66,1.286867,-1.828439,-0.1562568,0.9816809,-0.06025904,-0.08584269,-33.88858,-25.49532,15.29359
57.67,0.789059599999997,-1.592813,-0.0951975900000001,0.9802169,-0.0564999,-0.096937,-33.88858,-25.49532,15.29359
57.68,0.353478,-1.475,0.1490391,0.9924481,-0.06369881,-0.1007813,-33.88858,-25.49532,15.29359
57.69,-0.1443296,-1.416094,0.1490391,0.992435,-0.06271783,-0.09933161,-33.88858,-25.49532,15.29359
57.7,-0.0821036699999998,-0.885935200000002,0.1490391,0.984168,-0.06230281,-0.09983458,-34.20419,-25.12464,15.66396
57.71,0.2290261,-0.944841800000002,0.5153941,0.983187,-0.0604054,-0.1032109,-34.20419,-25.12464,15.66396
57.72,0.851285599999998,-1.003748,0.3932757,0.9856195,-0.06320667,-0.0940422,-34.20419,-25.12464,15.66396
57.73,0.913511500000001,-0.885935200000002,0.3932757,0.9919564,-0.06227715,-0.1036748,-34.20419,-25.12464,15.66396
57.74,0.789059599999997,-0.3557767,0.6375124,0.9987652,-0.0617664,-0.1065515,-34.20419,-25.12464,15.66396
57.75,0.353478,-0.002337579,0.820689899999999,0.9963256,-0.06081755,-0.1065557,-33.88183,-25.85784,15.29943
57.76,-0.2065556,0.4689145,1.064927,0.9900567,-0.0666607,-0.1051368,-33.88183,-25.85784,15.29943
57.77,-0.3310075,0.3511015,0.820689899999999,0.9841943,-0.06098252,-0.1143081,-33.88183,-25.85784,15.29943
57.78,-0.01987772,-0.1201506,0.881749099999998,0.9812545,-0.05811495,-0.1157572,-33.88183,-25.85784,15.29943
57.79,0.851285599999998,-0.5324962,0.820689899999999,0.9768732,-0.05719002,-0.1167316,-33.88183,-25.85784,15.29943
57.8,1.286867,-0.885935200000002,0.698571599999999,0.9802184,-0.05087697,-0.117192,-33.89219,-25.48914,15.67269
57.81,1.037963,-0.944841800000002,0.881749099999998,0.9845685,-0.04888525,-0.1147637,-33.89219,-25.48914,15.67269
57.82,0.291252,-0.768122299999998,0.6375124,0.9870284,-0.05130776,-0.1171753,-33.89219,-25.48914,15.67269
57.83,-0.3932334,-0.6503092,0.576453200000001,0.98906,-0.05814625,-0.1258707,-33.89219,-25.48914,15.67269
57.84,-0.3932334,-0.2968701,0.4543349,0.9779125,-0.06256245,-0.1230136,-33.89219,-25.48914,15.67269
57.85,-0.01987772,-0.3557767,0.4543349,0.9740567,-0.06598458,-0.1235135,-33.88544,-25.85166,15.67853
57.86,0.789059599999997,-1.003748,0.3932757,0.9740936,-0.06938951,-0.1254509,-33.88544,-25.85166,15.67853
57.87,1.597997,-1.298281,0.3932757,0.9813115,-0.06393068,-0.1167347,-33.88544,-25.85166,15.67853
57.88,1.971353,-1.475,0.576453200000001,0.9832512,-0.06436873,-0.1133528,-33.88544,-25.85166,15.67853
57.89,1.784675,-1.121561,0.576453200000001,0.9813048,-0.06390877,-0.1143219,-33.88544,-25.85166,15.67853
57.9,1.971353,-0.944841800000002,0.4543349,0.9725493,-0.06255161,-0.1172368,-33.88604,-25.85063,15.74171
57.91,1.597997,-1.003748,0.3322166,0.9768879,-0.06192838,-0.1056431,-33.88604,-25.85063,15.74171
57.92,1.535771,-0.5324962,0.3932757,0.9846293,-0.05799637,-0.1056147,-33.88604,-25.85063,15.74171
57.93,1.224641,-0.4146832,0.576453200000001,0.9822379,-0.06330334,-0.1017719,-33.88604,-25.85063,15.74171
57.94,1.411319,-0.4735897,0.576453200000001,0.9856167,-0.06085283,-0.1012754,-33.88604,-25.85063,15.74171
57.95,1.535771,-0.709215699999997,0.576453200000001,0.9880403,-0.05940402,-0.1036788,-34.24814,-25.85546,15.29594
57.96,1.784675,-0.885935200000002,0.5153941,0.996299,-0.06072992,-0.09690462,-34.24814,-25.85546,15.29594
57.97,2.531386,-0.709215699999997,0.6375124,0.9973291,-0.06607167,-0.09980875,-34.24814,-25.85546,15.29594
57.98,2.718064,-0.1790571,0.698571599999999,0.9920464,-0.07148466,-0.105142,-34.24814,-25.85546,15.29594
57.99,2.78029,-0.0612440899999998,0.698571599999999,0.9871611,-0.07003581,-0.1012911,-34.24814,-25.85546,15.29594
58,2.718064,0.1154754,0.881749099999998,0.9838049,-0.07490589,-0.1017928,-33.88183,-25.85784,15.29943
58.01,2.469161,-0.1201506,0.881749099999998,0.9862802,-0.07925528,-0.1032434,-33.88183,-25.85784,15.29943
58.02,2.344709,-0.1790571,1.125986,0.9906133,-0.07392438,-0.1061161,-33.88183,-25.85784,15.29943
58.03,2.344709,-0.3557767,1.064927,0.9852098,-0.06627607,-0.1119042,-33.88183,-25.85784,15.29943
58.04,2.655838,-0.5324962,1.187045,0.98274,-0.06100705,-0.1157596,-33.88183,-25.85784,15.29943
58.05,2.718064,-0.709215699999997,1.187045,0.9831704,-0.0551919,-0.1152634,-34.1985,-25.83628,16.49702
58.06,2.344709,-0.6503092,1.003867,0.985602,-0.05611446,-0.1123639,-34.1985,-25.83628,16.49702
58.07,1.597997,-0.4146832,1.125986,0.9802496,-0.0537936,-0.1186458,-34.1985,-25.83628,16.49702
58.08,1.224641,-0.4735897,0.9428082,0.9759627,-0.0625601,-0.1210884,-34.1985,-25.83628,16.49702
58.09,0.851285599999998,-0.591402700000002,0.820689899999999,0.9710985,-0.06211851,-0.1215826,-34.1985,-25.83628,16.49702
58.1,0.1045742,-1.062655,0.698571599999999,0.9730168,-0.06014139,-0.1186781,-33.88544,-25.85166,15.67853
58.11,-1.015493,-1.533907,0.576453200000001,0.976859,-0.05526751,-0.1181752,-33.88544,-25.85166,15.67853
58.12,-1.948882,-2.005159,0.5153941,0.9914749,-0.05948262,-0.1152512,-33.88544,-25.85166,15.67853
58.13,-2.197786,-2.064066,0.881749099999998,0.9978217,-0.06139962,-0.1186168,-33.88544,-25.85166,15.67853
58.14,-2.13556,-2.358598,0.820689899999999,0.9895763,-0.06246262,-0.1220182,-33.88544,-25.85166,15.67853
58.15,-2.260012,-2.417505,1.248104,0.9841887,-0.05955706,-0.1172004,-33.88544,-25.85166,15.67853
58.16,-2.695594,-2.594224,1.370222,0.9798934,-0.06782652,-0.1181943,-33.88544,-25.85166,15.67853
58.17,-2.695594,-2.594224,1.5534,0.9809071,-0.07170776,-0.1201303,-33.88544,-25.85166,15.67853
58.18,-2.44669,-2.594224,1.858696,0.9770571,-0.07327311,-0.129312,-33.88544,-25.85166,15.67853
58.19,-2.260012,-2.535318,2.225051,0.9770318,-0.07084477,-0.1283417,-33.51913,-25.85403,15.68201
58.2,-2.384464,-2.712037,2.163991,0.9716525,-0.06702835,-0.129795,-33.51913,-25.85403,15.68201
58.21,-3.131175,-3.124383,2.530346,0.968133,-0.05541468,-0.1268839,-33.51913,-25.85403,15.68201
58.22,-3.628983,-3.949074,2.408228,0.9724267,-0.04573293,-0.1302298,-33.51913,-25.85403,15.68201
58.23,-3.815661,-4.773765,2.28611,0.9709021,-0.0398979,-0.1258783,-33.51913,-25.85403,15.68201
58.24,-3.877887,-5.421737,1.980814,0.9756867,-0.03210419,-0.1244015,-33.51913,-25.85403,15.68201
58.25,-4.126791,-6.01080199999999,1.736577,0.9843304,-0.02136788,-0.1219434,-33.8964,-25.48192,16.11498
58.26,-3.815661,-6.12861499999998,2.041873,0.9965538,-0.02994842,-0.1180699,-33.8964,-25.48192,16.11498
58.27,-3.753435,-6.12861499999998,2.713524,0.9917248,-0.0324366,-0.1214656,-33.8964,-25.48192,16.11498
58.28,-3.317853,-5.83408200000001,3.446234,0.9748427,-0.04566576,-0.1249154,-33.8964,-25.48192,16.11498
58.29,-3.006723,-5.480643,3.690471,0.9763479,-0.04956074,-0.1287803,-34.21201,-25.11124,16.48535
58.3,-3.006723,-5.18611,3.690471,0.9857324,-0.06357911,-0.1350594,-34.21201,-25.11124,16.48535
58.31,-2.260012,-4.832672,3.75153,0.9950222,-0.0711883,-0.1282961,-34.21201,-25.11124,16.48535
58.32,-1.202171,-4.597045,3.690471,1.0028,-0.07253551,-0.1234534,-34.21201,-25.11124,16.48535
58.33,-0.4554594,-3.713448,4.301062,1.010451,-0.0612703,-0.1152061,-34.21201,-25.11124,16.48535
58.34,0.04234824,-2.299692,4.423181,1.001184,-0.0574886,-0.1171521,-34.20165,-25.47995,16.11208
58.35,0.04234824,-1.710626,4.301062,0.9944369,-0.06195391,-0.1234522,-34.20165,-25.47995,16.11208
58.36,0.789059599999997,-0.768122299999998,4.301062,0.9965852,-0.08277772,-0.1268693,-34.20165,-25.47995,16.11208
58.37,3.029194,0.2332885,4.545299,0.9956945,-0.09149575,-0.1268903,-34.20165,-25.47995,16.11208
58.38,5.89158800000002,1.234699,5.21695,0.9831133,-0.0978809,-0.126454,-34.20165,-25.47995,16.11208
58.39,7.509463,1.705951,5.644364,0.9762767,-0.0950174,-0.1250178,-33.9,-25.47574,16.49408
58.4,9.12733700000002,1.705951,5.76648200000002,0.9703039,-0.0795952,-0.1269303,-33.9,-25.47574,16.49408
58.41,8.81620799999999,1.411419,5.82754100000001,0.9673233,-0.0723724,-0.1283701,-33.9,-25.47574,16.49408
58.42,8.19394799999998,0.881260199999998,5.88860100000002,0.9667898,-0.06799907,-0.1259493,-33.9,-25.47574,16.49408
58.43,7.94504500000001,0.645634099999999,5.15589,0.9706517,-0.06647316,-0.1211106,-33.9,-25.47574,16.49408
58.44,8.44285199999998,1.116886,5.094831,0.9861224,-0.05716175,-0.1215332,-33.90878,-24.8173,16.10428
58.45,8.44285199999998,1.352512,4.850595,0.9963452,-0.05713027,-0.1268148,-33.90878,-24.8173,16.10428
58.46,7.82059199999998,1.705951,5.094831,0.9852422,-0.066852,-0.1220388,-33.90878,-24.8173,16.10428
58.47,7.75836700000001,2.000484,5.461186,0.9813216,-0.06349496,-0.1220417,-33.90878,-24.8173,16.10428
58.48,7.260559,2.05939,5.644364,0.9867305,-0.06881571,-0.1263822,-33.90878,-24.8173,16.10428
58.49,7.198333,2.23611,5.82754100000001,0.9959606,-0.06825532,-0.1258746,-33.91658,-24.80391,16.92567
58.5,6.700525,2.353923,5.644364,0.9937344,-0.09052119,-0.1244806,-33.91658,-24.80391,16.92567
58.51,6.887203,2.942988,5.88860100000002,0.9927474,-0.09141774,-0.1157992,-33.91658,-24.80391,16.92567
58.52,7.198333,3.532053,5.94966000000001,0.9801744,-0.09923711,-0.1134356,-33.91658,-24.80391,16.92567
58.53,8.25617399999998,3.885493,6.74342900000002,0.9611759,-0.09643778,-0.1086531,-33.91658,-24.80391,16.92567
58.54,9.56291900000002,3.237521,7.04872499999998,0.9601935,-0.09453601,-0.1115469,-34.22184,-24.80193,16.92277
58.55,9.56291900000002,2.825175,7.17084300000002,0.9702854,-0.08422402,-0.1037779,-34.22184,-24.80193,16.92277
58.56,9.31401500000002,2.825175,7.10978400000003,0.9765674,-0.07936184,-0.1066465,-34.22184,-24.80193,16.92277
58.57,9.06511100000002,3.355334,7.29296200000002,0.9847137,-0.06577843,-0.1099742,-34.22184,-24.80193,16.92277
58.58,8.81620799999999,3.649866,7.41507999999999,0.9866892,-0.0663348,-0.1196213,-34.22184,-24.80193,16.92277
58.59,8.44285199999998,3.767679,8.14779000000001,0.9980158,-0.07939207,-0.128306,-34.29219,-24.0837,16.46824
58.6,7.509463,3.532053,8.758382,0.9980909,-0.08714347,-0.1292876,-34.29219,-24.0837,16.46824
58.61,6.45162200000002,3.59096,8.758382,0.9884024,-0.09342698,-0.1201576,-34.29219,-24.0837,16.46824
58.62,5.207102,3.944399,8.330968,0.9791346,-0.09339391,-0.1086003,-34.29219,-24.0837,16.46824
58.63,4.460391,4.180025,7.47613899999998,0.9752324,-0.09338044,-0.1037848,-34.29219,-24.0837,16.46824
58.64,4.584843,3.885493,7.354021,0.970826,-0.08909004,-0.1071648,-34.6042,-23.7192,16.45951
58.65,5.207102,3.649866,7.354021,0.9679438,-0.09250897,-0.1081447,-34.6042,-23.7192,16.45951
58.66,6.14049099999999,3.237521,7.90355299999998,0.9771954,-0.09342661,-0.1105355,-34.6042,-23.7192,16.45951
58.67,6.26494400000002,3.532053,8.14779000000001,0.9816503,-0.1030357,-0.1066843,-34.6042,-23.7192,16.45951
58.68,6.576073,3.41424,8.81944099999999,0.98799,-0.1068051,-0.1008855,-34.6042,-23.7192,16.45951
58.69,6.38939600000002,3.355334,8.57520400000001,0.9778097,-0.1093219,-0.1028474,-34.61201,-23.70581,17.28089
58.7,5.70491,3.237521,8.88049999999998,0.9661847,-0.1133018,-0.1048161,-34.61201,-23.70581,17.28089
58.71,4.398165,2.825175,8.69732300000001,0.9637455,-0.1161059,-0.09179959,-34.61201,-23.70581,17.28089
58.72,3.153646,2.766268,8.63626400000003,0.978331,-0.1145929,-0.0975493,-34.61201,-23.70581,17.28089
58.73,2.966968,2.412829,8.51414500000002,0.9925591,-0.1271085,-0.102365,-34.61201,-23.70581,17.28089
58.74,3.589228,2.766268,8.94155999999999,0.9921491,-0.1358052,-0.1004546,-34.97471,-23.70962,16.89831
58.75,4.958199,3.296427,9.24685499999998,0.9834924,-0.1455605,-0.101463,-34.97471,-23.70962,16.89831
58.76,5.82936200000002,3.59096,9.00261899999998,0.970812,-0.1427075,-0.0961815,-34.97471,-23.70962,16.89831
58.77,5.76713600000002,3.532053,8.758382,0.9761123,-0.1411045,-0.08410066,-34.97471,-23.70962,16.89831
58.78,5.082651,3.708773,8.51414500000002,0.9740808,-0.1333289,-0.07878114,-34.97471,-23.70962,16.89831
58.79,3.153646,3.885493,8.14779000000001,0.9808296,-0.1265228,-0.08116185,-35.71662,-22.98704,16.4374
58.8,1.722449,4.003305,7.72037600000002,1.000307,-0.1269514,-0.09172861,-35.71662,-22.98704,16.4374
58.81,1.037963,4.238932,7.354021,1.00372,-0.1260183,-0.09847349,-35.71662,-22.98704,16.4374
58.82,0.664607699999999,3.532053,6.74342900000002,1.000903,-0.1324678,-0.1134536,-35.71662,-22.98704,16.4374
58.83,0.4779299,2.884082,6.74342900000002,0.9975417,-0.1373204,-0.1120251,-35.71662,-22.98704,16.4374
58.84,-0.5176854,2.648455,7.04872499999998,0.993168,-0.1406411,-0.1009449,-34.98146,-23.3471,16.89248
58.85,-1.948882,3.532053,7.47613899999998,0.9898044,-0.1506459,-0.08070802,-34.98146,-23.3471,16.89248
58.86,-2.944497,4.592371,8.14779000000001,0.992756,-0.1568351,-0.07202783,-34.98146,-23.3471,16.89248
58.87,-3.566757,6.418473,8.88049999999998,0.9976994,-0.1673863,-0.06576463,-34.98146,-23.3471,16.89248
58.88,-2.882272,7.12535099999997,9.55215100000001,0.9933891,-0.1718546,-0.07447124,-35.73373,-22.25581,16.80483
58.89,-0.891041099999997,6.88972499999998,9.36897399999999,0.9886612,-0.1840561,-0.08174788,-35.73373,-22.25581,16.80483
58.9,1.349093,6.06503299999999,8.94155999999999,0.9837565,-0.1783221,-0.08560859,-35.73373,-22.25581,16.80483
58.91,2.655838,5.063623,8.26990900000001,0.970024,-0.1625512,-0.09574363,-35.73373,-22.25581,16.80483
58.92,1.784675,4.297838,7.354021,0.9577206,-0.1466725,-0.09525868,-35.73373,-22.25581,16.80483
58.93,-0.953267000000001,2.942988,6.62131099999999,0.9785779,-0.1416702,-0.09519414,-35.35707,-22.62689,16.43504
58.94,-4.064565,2.295016,6.31601500000002,0.9907313,-0.141109,-0.09709178,-35.35707,-22.62689,16.43504
58.95,-6.366925,2.177203,6.62131099999999,1.00099,-0.145886,-0.0990058,-35.35707,-22.62689,16.43504
58.96,-7.42476599999998,2.589549,6.987666,0.9958268,-0.1676381,-0.09182764,-35.35707,-22.62689,16.43504
58.97,-7.30031399999998,2.942988,7.04872499999998,0.9813304,-0.1741348,-0.1020125,-35.35707,-22.62689,16.43504
58.98,-7.23808799999998,3.001894,7.10978400000003,0.9657476,-0.1722899,-0.0986709,-36.1052,-21.60118,16.03245
58.99,-7.17586199999998,3.060801,7.04872499999998,0.9529883,-0.1607352,-0.09433603,-36.1052,-21.60118,16.03245
59,-7.17586199999998,2.353923,6.92660599999998,0.9548352,-0.151957,-0.0885218,-36.1052,-21.60118,16.03245
59.01,-7.17586199999998,1.293606,6.80448800000001,0.9654868,-0.1503254,-0.07787475,-36.1052,-21.60118,16.03245
59.02,-7.48699199999998,0.645634099999999,6.74342900000002,0.9869174,-0.1568631,-0.07011275,-36.1052,-21.60118,16.03245
59.03,-7.98479900000002,0.4689145,6.438133,0.9966581,-0.1568486,-0.07684328,-36.1052,-21.60118,16.03245
59.04,-8.48260700000002,0.940166700000002,6.13283699999997,0.9909477,-0.1704306,-0.07543956,-36.1052,-21.60118,16.03245
59.05,-9.29154500000003,1.234699,5.88860100000002,0.9798306,-0.1749476,-0.08368128,-36.1052,-21.60118,16.03245
59.06,-10.03826,1.352512,5.522245,0.9675763,-0.1625132,-0.08947673,-36.1052,-21.60118,16.03245
59.07,-11.03387,0.8223537,5.400127,0.9636262,-0.1599969,-0.0754876,-36.1052,-21.60118,16.03245
59.08,-11.5939,0.410008,5.21695,0.9651104,-0.1605396,-0.08320572,-36.10318,-21.8971,16.41641
59.09,-11.5939,-0.002337579,5.339068,0.9749379,-0.1715981,-0.08368669,-36.10318,-21.8971,16.41641
59.1,-10.34939,-0.591402700000002,5.705423,0.9876876,-0.1817142,-0.08946615,-36.10318,-21.8971,16.41641
59.11,-8.73151100000002,-0.2968701,5.94966000000001,0.9887035,-0.1874785,-0.08561552,-36.10318,-21.8971,16.41641
59.12,-7.73589599999998,0.3511015,6.37707400000001,0.9775818,-0.1947938,-0.0822821,-36.10318,-21.8971,16.41641
59.13,-7.48699199999998,1.175793,6.37707400000001,0.9722139,-0.1928912,-0.08132675,-35.72966,-21.91184,15.66169
59.14,-8.23370399999999,1.470325,6.19389600000002,0.9638886,-0.1890011,-0.07217143,-35.72966,-21.91184,15.66169
59.15,-8.79373700000002,1.882671,6.37707400000001,0.9653912,-0.1928873,-0.07507121,-35.72966,-21.91184,15.66169
59.16,-8.79373700000002,2.530643,6.62131099999999,0.9682645,-0.1875634,-0.07746509,-35.72966,-21.91184,15.66169
59.17,-8.17147700000002,2.648455,6.56025100000003,0.956142,-0.1896333,-0.08184374,-35.72966,-21.91184,15.66169
59.18,-6.80250599999998,1.823764,6.31601500000002,0.9581391,-0.1916678,-0.09438924,-36.10099,-21.60839,15.59016
59.19,-5.309083,0.940166700000002,6.31601500000002,0.9761024,-0.1891078,-0.09433741,-36.10099,-21.60839,15.59016
59.2,-4.251243,1.234699,6.13283699999997,0.9837584,-0.1787973,-0.08464452,-36.10099,-21.60839,15.59016
