Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.91,-2.342879,-2.0935,-0.1216709,0.9847283,-0.1166764,-0.119252,-38.57954,13.3867,41.05061
141.92,-1.409489,-1.445528,-0.18273,0.9852058,-0.1161756,-0.117802,-38.20694,12.67164,41.82397
141.93,-0.4138742,-0.679743199999999,-0.4269667,0.983841,-0.1249369,-0.1221673,-38.20694,12.67164,41.82397
141.94,0.706192999999999,0.498387,-0.4269667,0.9979284,-0.1233882,-0.1235753,-38.20694,12.67164,41.82397
141.95,2.012938,1.558704,-0.1216709,0.9984528,-0.1267937,-0.125994,-38.20694,12.67164,41.82397
141.96,3.257457,2.736835,-0.3048484,0.9834457,-0.1313367,-0.1337633,-38.20754,12.67267,41.88715
141.97,4.253072,3.620432,-0.18273,0.9726887,-0.1218339,-0.1439041,-38.20754,12.67267,41.88715
141.98,4.43975,4.562936,-0.1216709,0.9648956,-0.1176226,-0.1530836,-38.20754,12.67267,41.88715
141.99,4.066394,5.093095,-0.0606117000000002,0.9682887,-0.1138124,-0.1627176,-38.20754,12.67267,41.88715
142,3.444135,5.152001,0.183625,0.9673262,-0.1096313,-0.181048,-38.20754,12.67267,41.88715
142.01,1.577356,5.093095,0.2446841,0.9707015,-0.1052933,-0.1858554,-38.20754,12.67267,41.88715
142.02,-0.4138742,4.739656,0.4889208,0.9688182,-0.1102002,-0.1916614,-38.56544,12.66063,40.99909
142.03,-2.156201,4.327311,0.4278616,0.954258,-0.1117964,-0.1950803,-38.56544,12.66063,40.99909
142.04,-3.836302,2.736835,0.4278616,0.9450529,-0.1157223,-0.1931822,-38.56544,12.66063,40.99909
142.05,-5.080821,0.5572936,0.5499799,0.9387272,-0.1171577,-0.1859634,-38.56544,12.66063,40.99909
142.06,-5.95198399999999,-1.91678,0.7942166,0.9450167,-0.1141961,-0.1849757,-38.57219,13.02315,40.99326
142.07,-6.51201700000003,-4.096321,0.7942166,0.9547536,-0.1188586,-0.173862,-38.57219,13.02315,40.99326
142.08,-6.69869500000003,-5.686797,0.916334900000001,0.9649916,-0.1216911,-0.1748068,-38.57219,13.02315,40.99326
142.09,-6.76092100000003,-6.45258200000001,0.733157499999999,0.9762105,-0.1297034,-0.1608012,-38.57219,13.02315,40.99326
142.1,-6.20088799999999,-6.45258200000001,0.3668025,0.9819934,-0.1285541,-0.1458248,-38.57219,13.02315,40.99326
142.11,-5.329724,-5.686797,0.183625,0.9830109,-0.1357308,-0.1376342,-38.20333,12.66546,41.44486
142.12,-3.898527,-4.685386,-0.18273,0.9796746,-0.1439488,-0.1338001,-38.20333,12.66546,41.44486
142.13,-1.658393,-3.507256,-0.2437892,0.981598,-0.1429264,-0.12945,-38.20333,12.66546,41.44486
142.14,0.706192999999999,-2.388032,-0.2437892,0.9805759,-0.1376109,-0.1294412,-38.20333,12.66546,41.44486
142.15,2.635198,-1.386621,-0.4269667,0.9922702,-0.1408941,-0.1279705,-38.20333,12.66546,41.44486
142.16,3.817491,-0.5030237,-0.2437892,0.9951061,-0.1316945,-0.1298736,-38.5707,12.31871,42.26861
142.17,4.066394,0.734013100000001,-0.1216709,0.9955389,-0.1244802,-0.135165,-38.5707,12.31871,42.26861
142.18,3.817491,1.97105,-0.3048484,0.9949386,-0.1114446,-0.1380338,-38.5707,12.31871,42.26861
142.19,3.879717,2.795741,-0.4269667,0.988126,-0.1077228,-0.1486595,-38.5707,12.31871,42.26861
142.2,4.128621,3.14918,-0.3659075,0.986628,-0.09963033,-0.1621573,-38.5707,12.31871,42.26861
142.21,4.75088,2.972461,-0.4269667,0.9774256,-0.103565,-0.1612244,-38.20694,12.67164,41.82397
142.22,5.373139,2.619021,-0.732262599999998,0.9706557,-0.1046735,-0.1708952,-38.20694,12.67164,41.82397
142.23,5.74649500000003,1.676517,-0.7933217,0.9764752,-0.1041134,-0.1675011,-38.20694,12.67164,41.82397
142.24,5.124236,1.028546,-0.854380800000002,0.9716871,-0.1123648,-0.1660836,-38.20694,12.67164,41.82397
142.25,3.755265,0.675106599999997,-0.610144200000001,0.9659111,-0.1172889,-0.170452,-38.20694,12.67164,41.82397
142.26,2.13739,0.616200099999999,-0.6712034,0.9616049,-0.1264604,-0.1642097,-38.56289,12.30532,41.44722
142.27,0.8306448,0.3216675,-0.4880259,0.9558195,-0.1313539,-0.1652002,-38.56289,12.30532,41.44722
142.28,-0.04051846,-0.1495847,-0.4880259,0.9504596,-0.1294775,-0.1671402,-38.56289,12.30532,41.44722
142.29,-0.04051846,-0.974275800000002,-0.4880259,0.9524404,-0.1323965,-0.1705192,-38.56289,12.30532,41.44722
142.3,0.768418900000003,-1.563341,-0.18273,0.9529101,-0.1318693,-0.1661739,-38.56289,12.30532,41.44722
142.31,1.82626,-2.0935,-0.1216709,0.9572275,-0.1278938,-0.1584335,-38.56649,12.3115,41.82632
142.32,2.946327,-2.682565,-0.3048484,0.9678881,-0.1248849,-0.1559868,-38.56649,12.3115,41.82632
142.33,3.755265,-2.682565,-0.1216709,0.9731652,-0.1180464,-0.1535457,-38.56649,12.3115,41.82632
142.34,4.128621,-2.800378,-0.2437892,0.9799474,-0.115103,-0.1549695,-38.56649,12.3115,41.82632
142.35,4.626428,-2.446939,-0.4269667,0.9832876,-0.1078352,-0.1568755,-38.56649,12.3115,41.82632
142.36,4.688654,-2.034593,-0.610144200000001,0.9770054,-0.1136346,-0.150631,-38.56964,12.66784,41.44138
142.37,4.75088,-1.798967,-0.7933217,0.9852799,-0.112668,-0.1578459,-38.56964,12.66784,41.44138
142.38,4.875332,-1.622248,-0.976499199999999,0.9813946,-0.1145858,-0.152552,-38.56964,12.66784,41.44138
142.39,4.937558,-1.268808,-1.098618,0.9824219,-0.1199188,-0.154491,-38.56964,12.66784,41.44138
142.4,4.999784,-0.974275800000002,-1.159677,0.9804807,-0.1204135,-0.1540145,-38.56964,12.66784,41.44138
142.41,5.06201,-0.5619302,-1.342854,0.9785909,-0.1252985,-0.1574077,-38.57639,13.03036,41.43555
142.42,5.622043,-0.09067814,-1.098618,0.9810354,-0.1281392,-0.152582,-38.57639,13.03036,41.43555
142.43,5.93317300000003,0.1449479,-1.098618,0.974733,-0.1291826,-0.1554958,-38.57639,13.03036,41.43555
142.44,6.55543299999997,0.4394805,-1.098618,0.979138,-0.1311236,-0.1598316,-38.57639,13.03036,41.43555
142.45,6.99101400000001,0.616200099999999,-1.037558,0.9698783,-0.1278345,-0.1627437,-38.57639,13.03036,41.43555
142.46,7.86217800000002,0.792919599999998,-1.159677,0.9684258,-0.1283342,-0.163231,-37.84018,13.01943,41.06341
142.47,8.04885600000002,0.9696392,-1.098618,0.9679125,-0.1254345,-0.1632261,-37.84018,13.01943,41.06341
142.48,8.29775899999999,1.087452,-1.159677,0.9703037,-0.1210647,-0.1636931,-37.84018,13.01943,41.06341
142.49,8.11108099999999,1.146359,-1.159677,0.9668834,-0.1196264,-0.1622512,-37.84018,13.01943,41.06341
142.5,7.92440299999999,1.146359,-1.098618,0.9687961,-0.1162238,-0.162239,-37.84018,13.01943,41.06341
142.51,7.17769200000001,0.9107326,-1.220736,0.9668432,-0.1157419,-0.1607953,-38.58735,13.40009,41.872
142.52,6.43098099999997,0.380574,-0.976499199999999,0.9687417,-0.1104168,-0.1622266,-38.58735,13.40009,41.872
142.53,5.684269,0.1449479,-1.098618,0.967256,-0.1061168,-0.1670467,-38.58735,13.40009,41.872
142.54,5.248688,-0.2084912,-0.915440000000001,0.9667848,-0.1099218,-0.1593353,-38.58735,13.40009,41.872
142.55,4.999784,-0.5030237,-1.037558,0.9619418,-0.1095503,-0.1675503,-38.57954,13.3867,41.05061
142.56,4.875332,-1.092089,-0.6712034,0.9624532,-0.1119749,-0.1685193,-38.57954,13.3867,41.05061
142.57,4.75088,-1.504434,-0.7933217,0.962486,-0.1163038,-0.1656332,-38.57954,13.3867,41.05061
142.58,4.315299,-1.622248,-0.732262599999998,0.9629521,-0.1162343,-0.1583937,-38.57954,13.3867,41.05061
142.59,3.817491,-1.798967,-0.6712034,0.9634252,-0.1152495,-0.1569427,-38.57954,13.3867,41.05061
142.6,3.195231,-2.0935,-0.549085,0.9673676,-0.1191474,-0.163214,-38.57954,13.3867,41.05061
142.61,2.572972,-2.270219,-0.4269667,0.9668392,-0.1157288,-0.1593477,-38.59771,13.7688,42.24527
142.62,2.075164,-2.0935,-0.4269667,0.9677871,-0.1142344,-0.1554816,-38.59771,13.7688,42.24527
142.63,2.075164,-2.034593,-0.3659075,0.9663749,-0.1186185,-0.1574248,-38.59771,13.7688,42.24527
142.64,2.012938,-2.152406,-0.2437892,0.9692401,-0.1142055,-0.1535476,-38.59771,13.7688,42.24527
142.65,2.075164,-2.270219,-0.18273,0.9673077,-0.1142601,-0.1578956,-37.85308,13.74344,40.98856
142.66,2.13739,-2.329126,0.0004474632,0.9750696,-0.1132096,-0.1554606,-37.85308,13.74344,40.98856
142.67,1.82626,-2.152406,-0.0606117000000002,0.9756035,-0.1189909,-0.1530589,-37.85308,13.74344,40.98856
142.68,1.452904,-2.388032,0.1225658,0.9799964,-0.1208924,-0.1530517,-37.85308,13.74344,40.98856
142.69,1.328452,-2.329126,0.06150663,0.9785347,-0.1213614,-0.1501612,-37.85308,13.74344,40.98856
142.7,1.079549,-2.0935,-0.1216709,0.9789908,-0.1193825,-0.1458128,-37.85054,13.38813,41.43668
142.71,0.892870800000001,-2.152406,-0.3048484,0.9818416,-0.1139841,-0.1400032,-37.85054,13.38813,41.43668
142.72,0.706192999999999,-2.270219,-0.0606117000000002,0.9828418,-0.1164136,-0.1419361,-37.85054,13.38813,41.43668
142.73,0.768418900000003,-1.857874,-0.4880259,0.9760733,-0.1198717,-0.1438912,-37.85054,13.38813,41.43668
142.74,1.017323,-1.681154,-0.4269667,0.9799523,-0.1193399,-0.1419498,-37.85054,13.38813,41.43668
142.75,1.452904,-1.386621,-0.2437892,0.9789624,-0.1188198,-0.1371258,-38.23034,14.11555,41.42152
142.76,2.261842,-0.915369299999998,-0.0606117000000002,0.9814333,-0.1217481,-0.1419512,-38.23034,14.11555,41.42152
142.77,2.261842,-0.5619302,-0.2437892,0.9814267,-0.1217262,-0.1395384,-38.23034,14.11555,41.42152
142.78,2.324068,-0.03177163,-0.0606117000000002,0.9818877,-0.120702,-0.1337444,-38.23034,14.11555,41.42152
142.79,2.13739,0.2627609,-0.1216709,0.97998,-0.1227142,-0.1405094,-38.23034,14.11555,41.42152
142.8,1.764034,0.675106599999997,-0.2437892,0.9803913,-0.1163669,-0.1347041,-37.85729,13.75065,41.43084
142.81,1.51513,0.851826100000002,-0.3048484,0.9784567,-0.1145384,-0.1448386,-37.85729,13.75065,41.43084
142.82,1.390678,0.9696392,-0.3048484,0.9760473,-0.1155647,-0.14919,-37.85729,13.75065,41.43084
142.83,1.82626,0.9107326,-0.4880259,0.9784237,-0.1111467,-0.1443489,-37.85729,13.75065,41.43084
142.84,2.012938,0.851826100000002,-0.3048484,0.9794062,-0.1097662,-0.1530293,-37.85729,13.75065,41.43084
142.85,2.075164,0.616200099999999,-0.18273,0.9765221,-0.11271,-0.1549732,-37.87079,14.47569,41.41917
142.86,2.075164,0.734013100000001,-0.4269667,0.9765797,-0.1189965,-0.154504,-37.87079,14.47569,41.41917
142.87,1.888486,0.851826100000002,-0.3659075,0.9678242,-0.1176393,-0.157419,-37.87079,14.47569,41.41917
142.88,1.639582,0.792919599999998,-0.3048484,0.9639446,-0.1177003,-0.160807,-37.87079,14.47569,41.41917
142.89,1.577356,0.792919599999998,-0.18273,0.9644884,-0.1230459,-0.1637124,-37.87079,14.47569,41.41917
142.9,1.079549,0.4394805,-0.0606117000000002,0.964948,-0.1182643,-0.1704566,-38.21939,13.74581,40.98508
142.91,0.643966999999999,0.1449479,-0.3659075,0.9630001,-0.1187371,-0.1675673,-38.21939,13.74581,40.98508
142.92,0.4572891,-0.1495847,-0.1216709,0.9693351,-0.1196775,-0.1699658,-38.21939,13.74581,40.98508
142.93,0.0217075,-0.620836700000001,-0.0606117000000002,0.9649326,-0.1186825,-0.1632193,-38.21939,13.74581,40.98508
142.94,-0.2271963,-0.974275800000002,0.0004474632,0.9644098,-0.113407,-0.1680348,-38.21939,13.74581,40.98508
142.95,-0.3516482,-1.150995,0.06150663,0.9707345,-0.1133752,-0.1699486,-37.85984,14.10596,40.98272
142.96,-0.2894223,-1.327715,-0.1216709,0.9658954,-0.1162991,-0.1680372,-37.85984,14.10596,40.98272
142.97,-0.2271963,-1.622248,0.06150663,0.9707418,-0.116213,-0.1627164,-37.85984,14.10596,40.98272
142.98,0.0839334499999997,-1.622248,0.0004474632,0.966801,-0.1113823,-0.1603035,-37.85984,14.10596,40.98272
142.99,-0.1027444,-1.681154,-0.0606117000000002,0.9726831,-0.1180634,-0.1549947,-37.85984,14.10596,40.98272
143,-0.1027444,-1.504434,0.0004474632,0.9756393,-0.1214543,-0.1578896,-38.23034,14.11555,41.42152
143.01,-0.1027444,-1.327715,0.06150663,0.9795053,-0.1199415,-0.1544985,-38.23034,14.11555,41.42152
143.02,-0.04051846,-1.033182,0.0004474632,0.977995,-0.1150919,-0.1520793,-38.23034,14.11555,41.42152
143.03,-0.04051846,-0.620836700000001,0.183625,0.9760648,-0.1146845,-0.1588391,-38.23034,14.11555,41.42152
143.04,0.0839334499999997,-0.2673977,0.1225658,0.9731638,-0.115697,-0.1612615,-38.23034,14.11555,41.42152
143.05,0.0217075,-0.1495847,0.0004474632,0.9673234,-0.1152498,-0.1603105,-37.86044,14.10699,41.04591
143.06,-0.1649704,0.02713489,0.0004474632,0.9741656,-0.1195388,-0.1588544,-37.86044,14.10699,41.04591
143.07,-0.1027444,-0.1495847,0.06150663,0.9707104,-0.1142335,-0.1578868,-37.86044,14.10699,41.04591
143.08,-0.7872299,-0.5030237,-0.0606117000000002,0.9717261,-0.1185899,-0.1588586,-37.86044,14.10699,41.04591
143.09,-0.849455799999997,-0.797556300000003,0.0004474632,0.9687942,-0.1157487,-0.163203,-37.86044,14.10699,41.04591
143.1,-1.285038,-0.679743199999999,0.06150663,0.9721967,-0.1166592,-0.1598184,-37.8651,13.76404,42.25223
143.11,-1.533941,-0.620836700000001,-0.0606117000000002,0.9746161,-0.1161344,-0.1573983,-37.8651,13.76404,42.25223
143.12,-1.596167,-0.679743199999999,0.1225658,0.9683305,-0.1191092,-0.1598336,-37.8651,13.76404,42.25223
143.13,-1.720619,-0.738649700000002,0.06150663,0.9726878,-0.1176101,-0.1583715,-37.8651,13.76404,42.25223
143.14,-1.720619,-0.738649700000002,0.1225658,0.9727557,-0.1248689,-0.1583869,-37.85308,13.74344,40.98856
143.15,-1.845071,-0.797556300000003,0.183625,0.9698263,-0.1229735,-0.1603206,-37.85308,13.74344,40.98856
143.16,-1.907297,-0.620836700000001,0.1225658,0.9746701,-0.1205335,-0.1622331,-37.85308,13.74344,40.98856
143.17,-2.031749,-0.5619302,0.1225658,0.9776136,-0.1243514,-0.1588558,-37.85308,13.74344,40.98856
143.18,-1.907297,-0.4441172,0.0004474632,0.9766057,-0.1209584,-0.1574035,-37.85308,13.74344,40.98856
143.19,-1.782845,-0.4441172,0.183625,0.9751157,-0.1175824,-0.1574001,-37.85308,13.74344,40.98856
143.2,-1.658393,-0.2673977,0.2446841,0.9775694,-0.1181087,-0.1641506,-37.88115,14.84439,41.79244
143.21,-1.596167,-0.2084912,0.2446841,0.9736601,-0.1176025,-0.158369,-37.88115,14.84439,41.79244
143.22,-1.596167,-0.2084912,0.183625,0.9722249,-0.1205043,-0.1569313,-37.88115,14.84439,41.79244
143.23,-1.160586,-0.03177163,0.183625,0.9751256,-0.1180838,-0.1593313,-37.88115,14.84439,41.79244
143.24,-1.09836,0.02713489,0.183625,0.9707474,-0.1176385,-0.1598242,-38.2413,14.48528,41.85798
143.25,-1.09836,0.1449479,0.06150663,0.969793,-0.1205189,-0.156455,-38.2413,14.48528,41.85798
143.26,-1.036134,-0.09067814,-0.0606117000000002,0.9741933,-0.120568,-0.1656122,-38.2413,14.48528,41.85798
143.27,-1.036134,-0.03177163,0.06150663,0.9707958,-0.1206121,-0.1675512,-38.2413,14.48528,41.85798
143.28,-0.911681799999998,0.02713489,0.1225658,0.9761249,-0.1186347,-0.1675333,-38.2413,14.48528,41.85798
143.29,-0.4761001,0.02713489,0.1225658,0.9682868,-0.1133372,-0.1636817,-38.22044,13.39669,41.81229
143.3,-0.4761001,0.0860414,0.0004474632,0.9707876,-0.1215229,-0.1612801,-38.22044,13.39669,41.81229
143.31,-0.2894223,0.0860414,0.1225658,0.9693006,-0.1172185,-0.1656176,-38.22044,13.39669,41.81229
143.32,-0.4138742,0.380574,0.06150663,0.9717185,-0.1166893,-0.162715,-38.22044,13.39669,41.81229
143.33,-0.3516482,0.0860414,-0.0606117000000002,0.9726713,-0.1147417,-0.1622258,-38.22044,13.39669,41.81229
143.34,-0.3516482,0.2627609,-0.1216709,0.9668325,-0.1133618,-0.1651331,-37.86825,14.12038,41.86729
143.35,-0.4138742,-0.1495847,-0.18273,0.9678015,-0.1128747,-0.1656122,-37.86825,14.12038,41.86729
143.36,-0.2271963,-0.09067814,-0.0606117000000002,0.9711937,-0.1118759,-0.1651187,-37.86825,14.12038,41.86729
143.37,-0.1649704,0.0860414,0.06150663,0.9712076,-0.1123905,-0.1684976,-37.86825,14.12038,41.86729
143.38,-0.1027444,-0.3263042,-0.0606117000000002,0.9654021,-0.1158103,-0.1670723,-37.86825,14.12038,41.86729
143.39,0.2083853,-0.2084912,-0.0606117000000002,0.9688232,-0.1167822,-0.1704434,-38.2278,13.76024,41.86965
143.4,0.0839334499999997,-0.2673977,0.0004474632,0.9678292,-0.1162489,-0.1641717,-38.2278,13.76024,41.86965
143.41,-0.04051846,-0.5619302,0.183625,0.97074,-0.1157379,-0.1636805,-38.2278,13.76024,41.86965
143.42,-0.1649704,-0.5619302,0.183625,0.9673335,-0.1148141,-0.1656175,-38.2278,13.76024,41.86965
143.43,-0.2271963,-0.4441172,0.06150663,0.9698108,-0.1210466,-0.1612816,-38.2278,13.76024,41.86965
143.44,-0.600552000000001,-0.679743199999999,0.0004474632,0.9707325,-0.1138373,-0.1675369,-37.8744,14.48187,41.79827
143.45,-0.3516482,-0.679743199999999,0.0004474632,0.9760586,-0.1127883,-0.1631779,-37.8744,14.48187,41.79827
143.46,-0.4138742,-0.2673977,0.183625,0.976093,-0.1161844,-0.1641502,-37.8744,14.48187,41.79827
143.47,-0.04051846,-0.1495847,0.06150663,0.9746426,-0.1162221,-0.1670494,-37.8744,14.48187,41.79827
143.48,-0.1649704,-0.2084912,-0.0606117000000002,0.9717547,-0.1205607,-0.1627232,-37.8744,14.48187,41.79827
143.49,-0.1649704,-0.2084912,0.06150663,0.9712462,-0.1172077,-0.1660951,-38.58,13.03654,41.81465
143.5,-0.3516482,-0.3852107,0.3057433,0.9712393,-0.1157779,-0.1685048,-38.58,13.03654,41.81465
143.51,-0.600552000000001,-0.2673977,0.183625,0.9722512,-0.1215291,-0.1632065,-38.58,13.03654,41.81465
143.52,-0.725004000000002,-0.03177163,0.183625,0.974632,-0.116187,-0.1631889,-38.58,13.03654,41.81465
143.53,-0.3516482,0.0860414,0.1225658,0.9677929,-0.1123776,-0.1641635,-38.58,13.03654,41.81465
143.54,-0.662778000000001,0.1449479,0.183625,0.9731699,-0.1152481,-0.1651209,-37.85729,13.75065,41.43084
143.55,-0.7872299,0.380574,0.1225658,0.9678361,-0.1176787,-0.161762,-37.85729,13.75065,41.43084
143.56,-0.725004000000002,0.1449479,0.0004474632,0.9722334,-0.1186562,-0.1665782,-37.85729,13.75065,41.43084
143.57,-0.725004000000002,0.1449479,0.183625,0.9702731,-0.1186188,-0.1607926,-37.85729,13.75065,41.43084
143.58,-0.662778000000001,0.4394805,0.1225658,0.9712965,-0.1230015,-0.1646598,-37.85729,13.75065,41.43084
143.59,-0.7872299,0.2627609,0.183625,0.9678134,-0.1152592,-0.1617569,-38.2278,13.76024,41.86965
143.6,-0.725004000000002,0.5572936,0.3668025,0.9688469,-0.1224884,-0.159357,-38.2278,13.76024,41.86965
143.61,-1.036134,0.734013100000001,0.1225658,0.9756436,-0.1228754,-0.1545148,-38.2278,13.76024,41.86965
143.62,-1.409489,1.146359,0.1225658,0.9692916,-0.1185958,-0.1574173,-38.2278,13.76024,41.86965
143.63,-2.156201,1.146359,0.183625,0.9726639,-0.1175313,-0.1496855,-38.2278,13.76024,41.86965
