Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.413482666,0.818108400000001,7.49681300000002,0.623178399999998,0.421424,-0.1116211,0.9280562,-27.04342,-17.69656,-13.58964
20.423370361,-1.109105,8.791347,1.050818,0.4127778,-0.1156598,0.8847839,-27.35755,-17.69195,-13.59679
20.433258534,-0.114414,8.90903199999997,1.539549,0.4152174,-0.1197255,0.8737461,-27.35755,-17.69195,-13.59679
20.443145752,0.5694358,7.84986700000002,1.845006,0.3997177,-0.1164157,0.8650551,-27.35755,-17.69195,-13.59679
20.453033924,1.999303,3.613209,0.928635399999997,0.3929592,-0.1111609,0.8573261,-27.35755,-17.69195,-13.59679
20.46292162,3.056162,0.788769499999999,-0.2321011,0.404231,-0.09444904,0.8365749,-27.35755,-17.69195,-13.59679
20.472809792,5.107712,1.436037,-0.2321011,0.4285742,-0.0710804,0.8393701,-26.65226,-18.47491,-14.47839
20.482697487,6.102402,4.025106,0.1955387,0.4086339,-0.05138133,0.8839735,-26.65226,-18.47491,-14.47839
20.492585659,5.542889,4.378161,0.3177214,0.3867716,-0.05419514,0.8882911,-26.65226,-18.47491,-14.47839
20.502473354,4.796871,2.848256,0.01226447,0.4066845,-0.03590099,0.9093819,-26.65226,-18.47491,-14.47839
20.512361527,2.869658,4.201633,0.5009956,0.4095611,-0.04314622,0.9137501,-26.65226,-18.47491,-14.47839
20.522249222,2.185808,5.672696,1.050818,0.3964992,-0.04239814,0.8968991,-26.29617,-17.70045,-13.18336
20.532137394,2.620985,3.672051,0.867544000000001,0.3839296,-0.04468057,0.8728503,-26.29617,-17.70045,-13.18336
20.542025089,2.869658,0.729926999999997,0.806452599999999,0.3819725,-0.05652167,0.8623278,-26.29617,-17.70045,-13.18336
20.551913261,2.061472,-0.976504999999998,-0.3542839,0.3926907,-0.06077636,0.839758,-26.29617,-17.70045,-13.18336
20.561801433,2.931826,0.1415022,-0.4764667,0.3985314,-0.06686136,0.824406,-26.29617,-17.70045,-13.18336
20.571689129,5.294216,0.5533996,-0.5375581,0.4047956,-0.0800214,0.8244797,-27.36354,-17.30673,-13.21298
20.581577301,6.84842,0.906454499999998,-0.720832200000002,0.4061597,-0.08342363,0.857682,-27.36354,-17.30673,-13.21298
20.591464996,5.85373000000002,0.5533996,-1.087381,0.4084637,-0.1020598,0.8818248,-27.36354,-17.30673,-13.21298
20.603825092,4.423862,0.02381719,-0.2321011,0.4146761,-0.1163858,0.901622,-27.36354,-17.30673,-13.21298
20.613712788,3.615676,-0.0938677799999998,0.4399042,0.4098459,-0.107568,0.9044574,-27.36354,-17.30673,-13.21298
20.62360096,2.745321,0.2591871,0.623178399999998,0.4035426,-0.09863946,0.9145045,-27.03496,-17.32685,-14.04891
20.633488655,1.812799,-0.5057651,0.01226447,0.3997326,-0.08366588,0.905768,-27.03496,-17.32685,-14.04891
20.643376827,0.2585949,-0.682292600000002,-0.598649399999998,0.3847923,-0.06738921,0.8849891,-27.03496,-17.32685,-14.04891
20.653264999,-1.171273,-1.623772,-1.087381,0.3834564,-0.05222114,0.8570175,-27.03496,-17.32685,-14.04891
20.663152695,-1.979459,-1.859142,-1.637203,0.3912409,-0.04389367,0.8613126,-27.03496,-17.32685,-14.04891
20.673040867,-2.165963,-1.153032,-2.064843,0.3917521,-0.04953151,0.8425857,-26.66535,-17.70328,-13.64591
20.682928562,-1.295609,-1.447245,-2.187026,0.3946054,-0.05812252,0.8546554,-26.66535,-17.70328,-13.64591
20.692816734,0.00992228700000002,-1.917985,-2.064843,0.406703,-0.0613969,0.865266,-26.66535,-17.70328,-13.64591
20.70270443,1.315454,-2.388725,-1.576112,0.4052191,-0.06569744,0.8705761,-26.66535,-17.70328,-13.64591
20.712592602,2.061472,-2.329882,-1.026289,0.4119757,-0.06944823,0.881183,-26.66535,-17.70328,-13.64591
20.722480297,2.683153,-1.917985,-0.659740900000002,0.4099931,-0.08162526,0.8807614,-27.037,-18.46103,-14.033
20.732368469,2.931826,-1.917985,-0.2931925,0.4061114,-0.08560665,0.8745251,-27.037,-18.46103,-14.033
20.742256164,2.745321,-1.506087,-0.1099183,0.4041801,-0.08666301,0.8687572,-27.037,-18.46103,-14.033
20.752144337,2.372312,-0.917662500000002,-0.1099183,0.4027334,-0.09368595,0.8548444,-27.037,-18.46103,-14.033
20.762032032,2.12364,-0.799977499999998,-0.2321011,0.4051625,-0.09370513,0.8538854,-27.037,-18.46103,-14.033
20.771920204,1.688463,-0.3292377,-0.5375581,0.3983442,-0.1010103,0.8529527,-26.65936,-18.0885,-14.02973
20.781808376,1.128949,-0.3292377,-1.087381,0.3954088,-0.1073276,0.8534622,-26.65936,-18.0885,-14.02973
20.791696072,0.5694358,-0.5057651,-1.331746,0.4031892,-0.09549085,0.8644724,-26.65936,-18.0885,-14.02973
20.801584244,0.1964268,-0.3880802,-1.698295,0.4070711,-0.09549133,0.8649578,-26.65936,-18.0885,-14.02973
20.811471939,0.5694358,-0.3292377,-1.820477,0.4075891,-0.0847507,0.8668277,-26.65936,-18.0885,-14.02973
20.821360111,1.191117,-0.5057651,-2.064843,0.4099927,-0.08709674,0.8730943,-26.66671,-18.4594,-13.6353
20.83371973,1.750631,-0.6234501,-2.003752,0.408536,-0.08659253,0.874052,-26.66671,-18.4594,-13.6353
20.843607902,1.812799,0.0826596800000002,-1.881569,0.4036821,-0.08260106,0.8797973,-26.66671,-18.4594,-13.6353
20.853495598,1.750631,0.1415022,-1.576112,0.4008033,-0.07733239,0.8735155,-26.66671,-18.4594,-13.6353
20.86338377,1.688463,-0.03502529,-1.576112,0.3993697,-0.07050506,0.8739603,-26.66671,-18.4594,-13.6353
20.873271942,1.626294,-0.6234501,-1.209563,0.3974392,-0.07504916,0.8629198,-27.05145,-18.44551,-13.18991
20.883159637,1.874967,-1.09419,-1.51502,0.3998616,-0.07900706,0.8590952,-27.05145,-18.44551,-13.18991
20.89304781,2.061472,-1.741457,-1.331746,0.402788,-0.07760951,0.8552441,-27.05145,-18.44551,-13.18991
20.902935505,2.372312,-1.623772,-1.392838,0.4013397,-0.07267962,0.8590649,-27.05145,-18.44551,-13.18991
20.912823677,2.683153,-1.859142,-1.331746,0.4023009,-0.07510909,0.8595592,-27.05145,-18.44551,-13.18991
20.922711372,2.993994,-2.153355,-1.331746,0.404227,-0.07551357,0.8653345,-26.67313,-17.69493,-13.19194
20.932599545,3.304835,-2.212197,-1.51502,0.405168,-0.0867728,0.8615451,-26.67313,-17.69493,-13.19194
20.942486763,3.740012,-2.682937,-1.331746,0.4085627,-0.08327739,0.8677832,-26.67313,-17.69493,-13.19194
20.952375412,3.677844,-2.682937,-1.698295,0.4105133,-0.0823433,0.8653761,-26.67313,-17.69493,-13.19194
20.96226263,3.491339,-3.035992,-1.820477,0.4173001,-0.0867824,0.8625208,-26.67313,-17.69493,-13.19194
20.972150803,3.80218,-3.742102,-1.94266,0.4139062,-0.08132577,0.8687413,-26.66535,-17.70328,-13.64591
20.982038498,3.553508,-4.271684,-2.248117,0.4163412,-0.08237638,0.8639402,-26.66535,-17.70328,-13.64591
20.99192667,3.367003,-4.507054,-2.248117,0.4139363,-0.07703674,0.8624678,-26.66535,-17.70328,-13.64591
21.001814365,3.11833,-4.860109,-2.675757,0.397011,-0.06694989,0.8508554,-26.66535,-17.70328,-13.64591
21.011702538,2.869658,-5.213164,-2.614666,0.3940661,-0.07669026,0.8504204,-26.66535,-17.70328,-13.64591
21.021590233,2.869658,-4.742424,-2.614666,0.4008578,-0.07469118,0.8547462,-26.28907,-18.08686,-13.63203
21.031478405,2.80749,-4.801267,-2.614666,0.3945394,-0.07512251,0.8576268,-26.28907,-18.08686,-13.63203
21.043838024,3.491339,-5.566219,-2.79794,0.3979099,-0.0819249,0.8591077,-26.28907,-18.08686,-13.63203
21.053726196,4.113021,-6.743068,-2.614666,0.3940314,-0.07796411,0.8629307,-26.28907,-18.08686,-13.63203
21.063614368,4.175189,-8.03760300000001,-2.859031,0.3848399,-0.07614914,0.8528118,-26.67449,-18.45104,-13.18133
21.073502064,3.926517,-9.80287800000002,-2.736848,0.3736459,-0.07145689,0.8720121,-26.67449,-18.45104,-13.18133
21.083390236,2.434481,-11.2151,-2.920122,0.3712274,-0.06702642,0.8748725,-26.67449,-18.45104,-13.18133
21.093277931,0.9424447,-12.45079,-2.614666,0.3683251,-0.05513977,0.887794,-26.67449,-18.45104,-13.18133
21.103166103,-1.295609,-13.45111,-2.675757,0.3635484,-0.03023835,0.8915101,-26.67449,-18.45104,-13.18133
21.113053799,-2.165963,-15.27523,-2.248117,0.3659811,-0.03326551,0.8847953,-27.37935,-18.04734,-12.35928
21.122941971,-2.414636,-17.33472,-2.187026,0.3713208,-0.03377739,0.8838421,-27.37935,-18.04734,-12.35928
21.132829666,-1.792954,-19.21768,-1.576112,0.3761159,-0.04834506,0.8872876,-27.37935,-18.04734,-12.35928
21.142717838,-2.228132,-20.86526,-0.965197799999999,0.3765947,-0.05726207,0.8772339,-27.37935,-18.04734,-12.35928
21.152605534,-2.849813,-21.7479,-0.5375581,0.3834202,-0.05796381,0.8637794,-27.37935,-18.04734,-12.35928
21.162493706,-3.595831,-22.1598,0.562087,0.382921,-0.06932086,0.853256,-27.38782,-18.41704,-11.90001
21.172381878,-4.217513,-23.04244,1.234092,0.3776152,-0.06404738,0.8469713,-27.38782,-18.41704,-11.90001
21.182269573,-3.409327,-23.39549,1.661732,0.3805073,-0.07387837,0.8412532,-27.38782,-18.41704,-11.90001
21.192157745,-1.792954,-24.27813,2.089372,0.3940063,-0.09621847,0.8471525,-27.38782,-18.41704,-11.90001
21.202045441,-0.2387504,-24.27813,2.88356,0.395949,-0.0962295,0.8466738,-27.38782,-18.41704,-11.90001
21.211933613,1.191117,-23.33665,2.944651,0.4056396,-0.1031091,0.8438341,-27.76409,-18.03346,-11.91389
21.221821308,3.11833,-23.74855,2.822469,0.4288368,-0.1318778,0.8444868,-27.76409,-18.03346,-11.91389
21.23170948,5.605057,-23.80739,3.922114,0.4322864,-0.1202697,0.8396229,-27.76409,-18.03346,-11.91389
21.241597176,7.71877499999998,-24.21929,5.449399,0.4429766,-0.1188731,0.8367424,-27.76409,-18.03346,-11.91389
21.251485348,8.71346500000002,-24.63118,5.93813000000001,0.4570335,-0.1307243,0.8276808,-27.76409,-18.03346,-11.91389
21.261373043,10.2055,-24.39581,7.34323199999999,0.4584575,-0.1409746,0.8262914,-28.1555,-18.01242,-11.07939
21.273733139,12.13271,-24.5135,8.93160800000002,0.4735295,-0.1346956,0.8248341,-28.1555,-18.01242,-11.07939
21.283621311,13.18957,-24.5135,9.54252199999998,0.4798197,-0.1420483,0.8224738,-28.1555,-18.01242,-11.07939
21.293509007,14.80595,-23.98392,10.45889,0.4919372,-0.1449508,0.8253877,-28.1555,-18.01242,-11.07939
21.303397179,16.42232,-23.80739,11.55854,0.504009,-0.1619963,0.8269304,-28.1555,-18.01242,-11.07939
21.313284874,17.72785,-23.63086,12.71927,0.5093392,-0.1669267,0.8235949,-28.93234,-18.35556,-9.794186
21.323173046,19.34422,-22.33633,14.06328,0.5214924,-0.1665716,0.8163931,-28.93234,-18.35556,-9.794186
21.333060742,20.21457,-21.15948,15.52948,0.5308328,-0.1459388,0.7970626,-28.93234,-18.35556,-9.794186
21.342948914,20.33891,-19.86494,17.30113,0.5347401,-0.1426169,0.7917602,-28.93234,-18.35556,-9.794186
21.352836609,20.64975,-17.39356,19.50042,0.5420693,-0.129004,0.7912188,-28.93234,-18.35556,-9.794186
21.362724781,21.64444,-14.21606,22.37171,0.5450838,-0.1032807,0.7858021,-29.32973,-17.9493,-8.575867
21.372612476,22.82564,-12.745,24.75428,0.535413,-0.09602918,0.7809452,-29.32973,-17.9493,-8.575867
21.382500649,24.69068,-12.21542,27.50339,0.5442466,-0.06381447,0.7870445,-29.32973,-17.9493,-8.575867
21.392388821,26.36922,-12.09773,30.00814,0.5398883,-0.05789775,0.7913379,-29.32973,-17.9493,-8.575867
21.402276516,26.92874,-12.39195,31.96306,0.553966,-0.04499886,0.8090828,-29.32973,-17.9493,-8.575867
21.412164688,26.8044,-11.92121,34.16235,0.5593224,-0.03068658,0.8224823,-30.41198,-17.16082,-7.702846
21.422052384,25.93405,-11.86236,35.44527,0.5680741,-0.02034851,0.8310966,-30.41198,-17.16082,-7.702846
21.431940556,23.32298,-11.03857,36.36164,0.5605145,0.02066178,0.8044301,-30.41198,-17.16082,-7.702846
21.441828251,20.77409,-10.33246,37.46129,0.5507592,0.002570432,0.7982585,-30.41198,-17.16082,-7.702846
21.451716423,20.96059,-9.62634999999999,37.82784,0.5550858,-0.009117732,0.7988034,-30.41198,-17.16082,-7.702846
21.461604118,22.01745,-9.39098100000002,37.88893,0.5585387,0.006450661,0.7982477,-30.81006,-17.13262,-6.479222
21.471492291,21.52011,-8.802556,38.43875,0.5657558,-0.000129275,0.8151215,-30.81006,-17.13262,-6.479222
21.481379986,18.34953,-7.27265099999999,38.86639,0.5624102,0.01248772,0.8116875,-30.81006,-17.13262,-6.479222
21.493740082,15.05462,-4.977794,39.41621,0.5547233,0.02892261,0.8024582,-30.81006,-17.13262,-6.479222
21.503628254,12.56789,-3.977472,39.53839,0.5445734,0.03762869,0.7971125,-30.81006,-17.13262,-6.479222
21.513515949,11.75971,-4.212842,39.53839,0.5397508,0.04092465,0.7889146,-31.94679,-16.03652,-6.06602
21.523404122,11.51103,-5.036636,39.53839,0.5440558,0.03136406,0.8014718,-31.94679,-16.03652,-6.06602
21.533291817,11.88404,-6.03695899999998,39.29403,0.5377229,0.0190806,0.793351,-31.94679,-16.03652,-6.06602
21.543179989,12.9409,-7.44917799999999,38.98857,0.5396808,0.02444757,0.794288,-31.94679,-16.03652,-6.06602
21.553067684,12.7544,-8.743713,38.62202,0.5406161,0.0132243,0.792903,-31.94679,-16.03652,-6.06602
21.562955856,12.00838,-9.80287800000002,37.82784,0.5420395,0.00347529,0.792473,-32.71448,-15.6319,-5.245397
21.572843552,10.82718,-10.27362,36.72819,0.5435528,0.01256619,0.7818485,-32.71448,-15.6319,-5.245397
21.582731724,10.45417,-10.86204,35.38418,0.5521711,-0.01855095,0.7863439,-32.71448,-15.6319,-5.245397
21.592619419,9.52165100000002,-10.56783,33.97908,0.5516298,-0.0326283,0.7892998,-32.71448,-15.6319,-5.245397
21.602507591,8.65129700000001,-10.3913,32.75725,0.5477203,-0.04091311,0.7883754,-32.71448,-15.6319,-5.245397
21.612395763,7.71877499999998,-9.92056299999999,31.65761,0.5413542,-0.04601973,0.8042644,-33.08939,-14.49219,-5.269889
21.622283459,6.47541100000003,-9.33213800000002,30.2525,0.5490457,-0.06347886,0.8101324,-33.08939,-14.49219,-5.269889
21.632171631,6.102402,-9.214453,29.27504,0.54274,-0.06896664,0.8005345,-33.08939,-14.49219,-5.269889
21.642059326,5.85373000000002,-9.80287800000002,27.86994,0.544167,-0.08471003,0.7900355,-33.08939,-14.49219,-5.269889
21.651947498,5.729393,-10.56783,26.64811,0.5621661,-0.07653935,0.7852055,-33.08939,-14.49219,-5.269889
21.661835194,4.921207,-10.97973,26.15938,0.5627176,-0.06252671,0.7779214,-33.47151,-13.02909,-4.844831
21.671723366,4.796871,-11.627,25.85392,0.5690288,-0.06752371,0.7702591,-33.47151,-13.02909,-4.844831
21.681611061,4.610366,-11.33278,25.54847,0.5661215,-0.06307071,0.7745616,-33.47151,-13.02909,-4.844831
21.691499233,4.299526,-11.56815,25.79283,0.5631201,-0.08539261,0.7794802,-33.47151,-13.02909,-4.844831
21.701386928,5.232048,-11.74468,25.67065,0.5698605,-0.09650512,0.7862769,-33.47151,-13.02909,-4.844831
21.713747024,4.983376,-12.03889,25.54847,0.556677,-0.1213639,0.7830211,-34.92114,-11.86657,-4.504517
21.723635197,5.045544,-12.80384,24.44882,0.5542812,-0.1140908,0.7805771,-34.92114,-11.86657,-4.504517
21.733522892,4.672534,-14.09838,23.47136,0.5586557,-0.1126458,0.7800938,-34.92114,-11.86657,-4.504517
21.743411064,5.418552,-15.03986,22.43281,0.5649493,-0.1190245,0.7777286,-34.92114,-11.86657,-4.504517
21.753298759,5.85373000000002,-15.21639,21.69971,0.5649911,-0.1063495,0.7786264,-34.92114,-11.86657,-4.504517
21.763186932,6.04023399999999,-15.56944,20.60006,0.5683888,-0.1093427,0.7743171,-35.30327,-10.40346,-4.079459
21.773074627,7.59443799999999,-14.92217,20.90552,0.5596583,-0.1118536,0.7680679,-35.30327,-10.40346,-4.079459
21.782962799,8.46479200000001,-14.39259,20.47788,0.5655036,-0.1025412,0.7728367,-35.30327,-10.40346,-4.079459
21.792850494,8.09178400000001,-13.39227,21.14989,0.5499755,-0.09905155,0.7761679,-35.30327,-10.40346,-4.079459
21.802738666,8.52696000000002,-14.39259,21.33316,0.5591779,-0.104419,0.7766864,-35.30327,-10.40346,-4.079459
21.812626839,9.02430599999998,-15.68713,21.63862,0.5504773,-0.09666812,0.77279,-35.69399,-10.00436,-3.250256
21.822514534,10.14333,-16.56976,21.63862,0.5582598,-0.09728548,0.7651072,-35.69399,-10.00436,-3.250256
21.832402706,10.2055,-17.09935,21.7608,0.5699517,-0.08364522,0.7669752,-35.69399,-10.00436,-3.250256
21.842290401,10.2055,-16.74629,22.00517,0.5816464,-0.07052068,0.7669222,-35.69399,-10.00436,-3.250256
21.852178574,8.27828799999998,-16.51092,22.98263,0.5744113,-0.05337685,0.7725984,-35.69399,-10.00436,-3.250256
21.862066269,6.35107500000001,-16.04018,23.77682,0.5773377,-0.05397024,0.7658718,-35.70041,-9.239892,-2.806895
21.871954441,5.16988,-16.04018,24.69319,0.5705277,-0.05386332,0.7721155,-35.70041,-9.239892,-2.806895
21.881842136,5.107712,-16.45208,25.3041,0.5719208,-0.07536378,0.7674165,-35.70041,-9.239892,-2.806895
21.891730309,4.796871,-17.4524,26.15938,0.5709292,-0.08369029,0.764091,-35.70041,-9.239892,-2.806895
21.901618004,5.97806599999998,-18.62925,26.89248,0.5751866,-0.1163387,0.763299,-35.70041,-9.239892,-2.806895
21.911506176,7.22142900000002,-20.218,27.32012,0.569877,-0.1145242,0.7536654,-36.09113,-8.840794,-1.977692
21.921393871,9.397315,-20.98295,28.48085,0.5774999,-0.1420007,0.7735306,-36.09113,-8.840794,-1.977692
21.933753967,10.45417,-20.80642,30.06923,0.56784,-0.1353153,0.7633865,-36.09113,-8.840794,-1.977692
21.943642139,10.95152,-20.57105,31.47433,0.568669,-0.1707492,0.7712613,-36.09113,-8.840794,-1.977692
21.953529835,11.32453,-20.218,32.63507,0.571072,-0.1880201,0.7564427,-37.54786,-7.291861,-1.188712
21.963418007,12.44355,-21.04179,34.28453,0.5614013,-0.1837551,0.7472727,-37.54786,-7.291861,-1.188712
21.973305702,11.13802,-22.04211,35.99509,0.5502843,-0.1666108,0.7524636,-37.54786,-7.291861,-1.188712
21.983193874,11.3867,-24.39581,37.52238,0.5447856,-0.2118719,0.7536478,-37.54786,-7.291861,-1.188712
21.99308157,11.32453,-24.27813,37.70565,0.5269879,-0.1785175,0.7347031,-37.54786,-7.291861,-1.188712
22.002969742,12.9409,-25.80803,38.0722,0.5268874,-0.2057506,0.7372453,-37.55508,-6.968458,-0.739162
22.012857437,14.68161,-27.69099,38.31657,0.5129467,-0.1811977,0.7164257,-37.55508,-6.968458,-0.739162
22.022745609,14.05993,-30.63312,38.92748,0.5216495,-0.1859766,0.7236736,-37.55508,-6.968458,-0.739162
22.032633781,11.69754,-32.75145,39.78276,0.5429583,-0.1877077,0.7410197,-37.55508,-6.968458,-0.739162
22.042521477,6.97275699999999,-35.8701,40.9435,0.5363415,-0.1664289,0.6976218,-37.55508,-6.968458,-0.739162
22.052409649,6.04023399999999,-36.51736,40.39367,0.5586358,-0.1468564,0.7393883,-37.57346,-5.433548,0.4718255
22.062297344,5.542889,-37.45884,40.69913,0.5491354,-0.10933,0.7074471,-37.57346,-5.433548,0.4718255
22.072184563,7.22142900000002,-39.57717,40.27149,0.5856159,-0.1049137,0.6819775,-37.57346,-5.433548,0.4718255
22.082073212,7.28359699999998,-42.28393,39.78276,0.6502444,-0.07116859,0.7001554,-37.57346,-5.433548,0.4718255
22.09196043,2.12364,-44.93184,39.72167,0.6999395,-0.02517189,0.6889184,-37.57346,-5.433548,0.4718255
22.101849079,-4.466185,-46.22638,38.49984,0.7468998,-0.0588355,0.6910655,-38.72148,-3.188952,1.647349
