Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.679073334,9.08647399999999,2.789414,0.5009956,0.3903497,-0.1299076,0.905991,-23.15573,-17.37014,-16.68638
26.688959122,12.38139,0.788769499999999,-0.04882693,0.4006327,-0.1180561,0.8857441,-23.15573,-17.37014,-16.68638
26.69884491,11.75971,-0.3880802,1.356275,0.4127068,-0.117699,0.9112448,-23.15573,-17.37014,-16.68638
26.711202621,6.66191600000002,-0.3292377,2.089372,0.4283298,-0.09889693,0.9005873,-23.15573,-17.37014,-16.68638
26.721088409,4.299526,-0.3880802,1.783915,0.4313316,-0.0875252,0.8798537,-23.53979,-16.9782,-16.2463
26.730974197,5.542889,0.3180296,0.562087,0.4081259,-0.09104809,0.8365622,-23.53979,-16.9782,-16.2463
26.740860462,7.097093,1.494879,-0.720832200000002,0.4062411,-0.08543102,0.8211421,-23.53979,-16.9782,-16.2463
26.750745773,4.796871,2.436359,-2.003752,0.3992117,-0.1142943,0.8765859,-23.53979,-16.9782,-16.2463
26.760631561,0.3207631,3.848579,-2.125934,0.3966521,-0.1273847,0.9127182,-23.53979,-16.9782,-16.2463
26.770517349,-1.668618,4.790059,-1.51502,0.381114,-0.133785,0.9060001,-23.16488,-18.11791,-16.22181
26.780403614,0.5694358,4.790059,-1.453929,0.3788449,-0.1208432,0.8592827,-23.16488,-18.11791,-16.22181
26.790289402,4.610366,5.201956,-1.331746,0.3905682,-0.1108849,0.8428944,-23.16488,-18.11791,-16.22181
26.80017519,7.097093,6.08459299999998,-1.51502,0.378269,-0.1371899,0.8733113,-23.16488,-18.11791,-16.22181
26.810061455,7.656606,5.79037999999999,-1.392838,0.3637471,-0.1214854,0.8794675,-23.16488,-18.11791,-16.22181
26.819947243,9.02430599999998,3.848579,-1.51502,0.3763404,-0.1317937,0.8756865,-23.16351,-17.36179,-16.23241
26.829832554,9.77032399999997,1.612564,-0.2931925,0.3933602,-0.122074,0.8766186,-23.16351,-17.36179,-16.23241
26.839718342,9.58381899999998,0.02381719,0.5009956,0.4166899,-0.1153531,0.8732447,-23.16351,-17.36179,-16.23241
26.849604607,8.34045599999999,0.3180296,1.600641,0.4263706,-0.1137101,0.8867133,-23.16351,-17.36179,-16.23241
26.859490395,7.22142900000002,0.729926999999997,1.967189,0.4229618,-0.1031826,0.9063739,-23.16351,-17.36179,-16.23241
26.869376183,6.22673899999999,1.612564,2.700286,0.4132164,-0.1103885,0.9116894,-23.54184,-18.11238,-16.23039
26.879262447,5.542889,2.318674,2.394829,0.4180998,-0.1135715,0.8948788,-23.54184,-18.11238,-16.23039
26.889148235,5.480721,2.907099,2.578103,0.4142548,-0.1093251,0.8852345,-23.54184,-18.11238,-16.23039
26.899034023,5.729393,3.318996,2.761377,0.4123242,-0.1118783,0.8770696,-23.54184,-18.11238,-16.23039
26.908920288,4.921207,4.083949,3.127926,0.4089158,-0.1142919,0.8780397,-23.54184,-18.11238,-16.23039
26.921277523,3.242667,4.907743,2.944651,0.3895143,-0.1093625,0.8794355,-23.53269,-17.36461,-16.69497
26.931163311,2.745321,4.554688,2.944651,0.3802797,-0.1122516,0.8804015,-23.53269,-17.36461,-16.69497
26.941048622,2.310144,4.319319,2.333737,0.3758922,-0.1170981,0.8813828,-23.53269,-17.36461,-16.69497
26.95093441,1.937135,4.083949,2.578103,0.3754249,-0.1132303,0.8794391,-23.53269,-17.36461,-16.69497
26.960820675,1.688463,3.495524,2.211555,0.3754112,-0.1121485,0.8866474,-23.53269,-17.36461,-16.69497
26.970706463,1.874967,3.024784,2.333737,0.3735244,-0.09805918,0.8841695,-23.54047,-17.35626,-16.241
26.980592251,2.061472,2.024462,2.02828,0.3808005,-0.09704933,0.887539,-23.54047,-17.35626,-16.241
26.990478516,1.999303,1.671407,1.600641,0.3754934,-0.08778679,0.8874862,-23.54047,-17.35626,-16.241
27.000364304,2.558817,0.965297,1.478458,0.3813111,-0.0857642,0.8932537,-23.54047,-17.35626,-16.241
27.010250568,2.931826,0.965297,1.539549,0.3720707,-0.08463545,0.902375,-23.54047,-17.35626,-16.241
27.020135403,2.80749,0.671084500000001,1.356275,0.373514,-0.09301711,0.8956861,-23.54047,-17.35626,-16.241
27.030021667,1.874967,0.3180296,1.234092,0.3788691,-0.09412381,0.887522,-23.54047,-17.35626,-16.241
27.039907455,1.191117,-0.0938677799999998,1.234092,0.3774126,-0.09859695,0.881291,-23.54047,-17.35626,-16.241
27.049793243,1.066781,-0.6234501,1.173001,0.3779111,-0.1021647,0.8707294,-23.54047,-17.35626,-16.241
27.059679508,1.688463,-1.035347,0.989726799999999,0.3764261,-0.1064581,0.8765204,-23.54047,-17.35626,-16.241
27.069565296,2.620985,-1.153032,0.989726799999999,0.3812685,-0.1063958,0.8813348,-23.54047,-17.35626,-16.241
27.079451561,3.056162,-0.799977499999998,0.928635399999997,0.3890368,-0.1064255,0.880382,-23.54047,-17.35626,-16.241
27.089337349,2.931826,-0.0938677799999998,0.5009956,0.3972842,-0.1079098,0.8799179,-23.54047,-17.35626,-16.241
27.099223137,2.683153,0.1415022,0.3788128,0.401186,-0.104552,0.8770199,-23.54047,-17.35626,-16.241
27.109108448,2.745321,1.141824,0.3177214,0.4021663,-0.1021264,0.8765278,-23.54047,-17.35626,-16.241
27.118994713,2.496649,1.847934,0.806452599999999,0.392956,-0.09869955,0.8765,-23.15043,-18.13342,-17.06489
27.128880501,1.812799,2.554044,0.6842698,0.3920106,-0.0894025,0.8793375,-23.15043,-18.13342,-17.06489
27.141237736,0.7559403,2.495202,0.928635399999997,0.3856543,-0.09805439,0.8861068,-23.15043,-18.13342,-17.06489
27.151123524,0.3829313,2.259832,1.050818,0.3817428,-0.09886239,0.8966868,-23.15043,-18.13342,-17.06489
27.161009789,0.4450994,1.965619,1.050818,0.3725542,-0.09656765,0.8860844,-23.15043,-18.13342,-17.06489
27.170895577,0.3207631,1.494879,1.11191,0.3725411,-0.09698267,0.8908958,-22.78655,-17.36732,-16.22383
27.180781364,0.1342586,0.612241999999999,0.867544000000001,0.3677039,-0.09956603,0.8803231,-22.78655,-17.36732,-16.22383
27.190667629,0.5072676,0.0826596800000002,1.173001,0.371575,-0.1009914,0.8832203,-22.78655,-17.36732,-16.22383
27.200553417,0.5694358,-0.3880802,0.989726799999999,0.3701591,-0.09377781,0.8769302,-22.78655,-17.36732,-16.22383
27.210439205,0.2585949,-1.035347,0.745361200000002,0.3677361,-0.09130952,0.8788386,-22.78655,-17.36732,-16.22383
27.220324516,0.2585949,-1.211875,0.3177214,0.3716117,-0.09276365,0.8798122,-22.77945,-17.75373,-16.6725
27.230210781,0.1964268,-1.623772,0.0733558600000001,0.3716207,-0.08784384,0.8831539,-22.77945,-17.75373,-16.6725
27.240096569,0.1342586,-1.56493,-0.1710097,0.3783976,-0.09918649,0.8745623,-22.77945,-17.75373,-16.6725
27.249982357,0.818108400000001,-1.623772,-0.2321011,0.3764515,-0.09815842,0.8779213,-22.77945,-17.75373,-16.6725
27.259868622,1.066781,-1.8003,0.01226447,0.3783671,-0.1069561,0.8760443,-22.77945,-17.75373,-16.6725
27.26975441,1.066781,-1.917985,-0.1710097,0.3773917,-0.1049344,0.8808421,-22.77877,-17.37567,-16.6778
27.279640198,1.066781,-2.329882,0.01226447,0.3764006,-0.1097804,0.8823082,-22.77877,-17.37567,-16.6778
27.289526463,0.9424447,-2.565252,0.1344473,0.3715537,-0.109814,0.8794174,-22.77877,-17.37567,-16.6778
27.299412251,0.693772100000003,-3.330204,0.25663,0.3686133,-0.1185876,0.8784966,-22.77877,-17.37567,-16.6778
27.309297562,0.7559403,-3.506732,0.3788128,0.3710181,-0.1239273,0.879969,-22.77877,-17.37567,-16.6778
27.31918335,0.5072676,-3.977472,0.25663,0.3719997,-0.1254907,0.8732451,-23.16488,-18.11791,-16.22181
27.329069614,0.5072676,-4.153999,0.3788128,0.3729778,-0.1210598,0.8765903,-23.16488,-18.11791,-16.22181
27.338955402,0.4450994,-4.330527,0.623178399999998,0.3661785,-0.1215189,0.8775468,-23.16488,-18.11791,-16.22181
27.34884119,1.004613,-4.389369,0.3788128,0.3768778,-0.1191844,0.872257,-23.16488,-18.11791,-16.22181
27.361198425,2.12364,-4.507054,0.3788128,0.3739622,-0.121148,0.8708208,-23.16488,-18.11791,-16.22181
27.37108469,3.056162,-4.271684,0.5009956,0.3841414,-0.1210818,0.8766031,-23.53269,-17.36461,-16.69497
27.380970478,3.429171,-4.507054,0.562087,0.3759063,-0.1146993,0.8789661,-23.53269,-17.36461,-16.69497
27.390856743,3.180499,-4.507054,0.562087,0.382249,-0.1089475,0.8736541,-23.53269,-17.36461,-16.69497
27.400742531,2.558817,-4.448212,0.25663,0.3885791,-0.1011257,0.8765073,-23.53269,-17.36461,-16.69497
27.410628319,2.372312,-4.330527,0.5009956,0.3934615,-0.08887527,0.882222,-23.53269,-17.36461,-16.69497
27.42051363,2.247976,-3.800944,0.745361200000002,0.3934707,-0.08992828,0.8769372,-22.79527,-18.49433,-15.81881
27.430399895,2.310144,-3.447889,0.1344473,0.3973547,-0.0849658,0.8836495,-22.79527,-18.49433,-15.81881
27.440285683,2.683153,-2.859464,0.25663,0.3930172,-0.07470252,0.8855163,-22.79527,-18.49433,-15.81881
27.450171471,2.496649,-2.50641,0.1955387,0.4017384,-0.08357832,0.8793191,-22.79527,-18.49433,-15.81881
27.460057736,1.937135,-2.03567,-0.1099183,0.3934909,-0.08209398,0.8797832,-22.79527,-18.49433,-15.81881
27.469943524,1.626294,-2.27104,-0.2321011,0.3910849,-0.07774261,0.8773538,-23.17155,-18.11075,-15.83269
27.479829311,1.874967,-2.388725,0.0733558600000001,0.3896407,-0.07731752,0.8730217,-23.17155,-18.11075,-15.83269
27.489715576,2.12364,-2.50641,-0.1710097,0.3901051,-0.07867864,0.8797621,-23.17155,-18.11075,-15.83269
27.499601364,2.061472,-2.800622,-0.2931925,0.3881557,-0.08061539,0.8802506,-23.17155,-18.11075,-15.83269
27.509487152,2.310144,-2.918307,0.01226447,0.3944609,-0.07761268,0.8864946,-23.17155,-18.11075,-15.83269
27.519372463,2.372312,-2.859464,0.0733558600000001,0.3998189,-0.0792351,0.8764094,-23.93923,-17.70612,-15.01207
27.529258728,2.496649,-2.977149,-0.1099183,0.394457,-0.08107166,0.8831456,-23.93923,-17.70612,-15.01207
27.539144516,2.558817,-2.624094,-0.2321011,0.3992713,-0.0917797,0.884167,-23.93923,-17.70612,-15.01207
27.549030304,2.434481,-2.388725,-0.04882693,0.4016954,-0.09126878,0.8860908,-23.93923,-17.70612,-15.01207
27.558916569,2.310144,-2.329882,-0.2931925,0.3997516,-0.09224603,0.8856127,-23.93923,-17.70612,-15.01207
27.568802357,1.937135,-2.212197,-0.3542839,0.3997438,-0.09617756,0.8832279,-23.17753,-17.72553,-15.44888
27.581159592,1.253286,-1.623772,-0.4153753,0.4070257,-0.09918554,0.8784422,-23.17753,-17.72553,-15.44888
27.59104538,0.5694358,-0.917662500000002,-0.659740900000002,0.4070415,-0.09430888,0.8788984,-23.17753,-17.72553,-15.44888
27.600931644,0.4450994,-0.3292377,-0.598649399999998,0.4075331,-0.0958426,0.8740976,-23.17753,-17.72553,-15.44888
27.610817432,0.693772100000003,-0.0938677799999998,-0.5375581,0.4012374,-0.09542229,0.8687982,-23.54782,-17.72716,-15.84658
27.62070322,1.43979,0.02381719,-0.659740900000002,0.3949127,-0.0933254,0.8779178,-23.54782,-17.72716,-15.84658
27.630588531,1.812799,0.02381719,-0.5375581,0.3968377,-0.09471816,0.8827363,-23.54782,-17.72716,-15.84658
27.640474796,1.812799,0.0826596800000002,-0.3542839,0.3944257,-0.09580232,0.8750443,-23.54782,-17.72716,-15.84658
27.650360584,1.377622,-0.0938677799999998,-0.3542839,0.3929729,-0.09283461,0.8779131,-23.54782,-17.72716,-15.84658
27.660246372,1.253286,-0.0938677799999998,-0.2931925,0.3949324,-0.08897164,0.8759722,-22.79989,-17.35299,-15.4456
27.670132637,1.128949,0.0826596800000002,-0.2321011,0.3983143,-0.09285955,0.8769575,-22.79989,-17.35299,-15.4456
27.680018425,1.253286,0.2003446,-0.3542839,0.3987742,-0.09916924,0.8784328,-22.79989,-17.35299,-15.4456
27.689904213,1.377622,0.2591871,-0.4153753,0.3982984,-0.09275886,0.8836899,-22.79989,-17.35299,-15.4456
27.699790478,1.501958,-0.03502529,-0.3542839,0.3978063,-0.09669663,0.8808237,-22.79989,-17.35299,-15.4456
27.709676266,1.377622,-0.1527103,-0.5375581,0.3924898,-0.09483897,0.8740754,-23.93923,-17.70612,-15.01207
27.71956253,1.43979,-0.2703952,-0.4153753,0.3939584,-0.09193455,0.8731005,-23.93923,-17.70612,-15.01207
27.729447365,1.377622,-0.6234501,-0.2931925,0.3944443,-0.09144138,0.8735796,-23.93923,-17.70612,-15.01207
27.73933363,1.501958,-0.5646076,-0.3542839,0.3997926,-0.09051399,0.8711763,-23.93923,-17.70612,-15.01207
27.749219418,1.501958,-0.1527103,-0.2321011,0.3973536,-0.08894048,0.8783795,-23.93923,-17.70612,-15.01207
27.759105205,1.315454,0.2003446,-0.2931925,0.4007508,-0.0904368,0.8764671,-23.56227,-17.71165,-15.00349
27.76899147,1.315454,0.671084500000001,-0.3542839,0.4002783,-0.084048,0.8802817,-23.56227,-17.71165,-15.00349
27.778877258,1.191117,0.847612000000001,-0.1710097,0.401253,-0.08258188,0.8807563,-23.56227,-17.71165,-15.00349
27.791234493,1.253286,0.965297,-0.04882693,0.3959037,-0.08748394,0.8778895,-23.56227,-17.71165,-15.00349
27.801120758,1.253286,0.906454499999998,-0.1710097,0.3959095,-0.08951084,0.8726096,-23.56227,-17.71165,-15.00349
27.811006546,1.128949,0.4945571,-0.1099183,0.3983238,-0.08844107,0.8793398,-23.54851,-18.10522,-15.84127
27.820892334,0.9424447,0.0826596800000002,-0.2321011,0.3915263,-0.08940873,0.8788561,-23.54851,-18.10522,-15.84127
27.830778599,0.880276599999999,0.02381719,-0.1710097,0.3929829,-0.087922,0.8807739,-23.54851,-18.10522,-15.84127
27.840664387,0.7559403,-0.2115527,-0.1710097,0.3949103,-0.09032461,0.8831929,-23.54851,-18.10522,-15.84127
27.850549698,0.5072676,-0.3880802,-0.1710097,0.3929751,-0.09085806,0.8798268,-23.54851,-18.10522,-15.84127
27.860435486,0.0720904500000002,-0.2115527,-0.1099183,0.3924756,-0.09425134,0.8808053,-23.93145,-17.71448,-15.46604
27.870321751,0.0720904500000002,-0.1527103,-0.2321011,0.3997711,-0.09435922,0.8745621,-23.93145,-17.71448,-15.46604
27.880207539,0.0720904500000002,0.0826596800000002,-0.3542839,0.3973346,-0.09678198,0.8750526,-23.93145,-17.71448,-15.46604
27.890093327,0.1342586,0.2591871,-0.1710097,0.3997726,-0.09088587,0.8788729,-23.93145,-17.71448,-15.46604
27.899979591,0.3207631,0.4357146,-0.04882693,0.3958999,-0.09193839,0.8731027,-23.93145,-17.71448,-15.46604
27.909865379,0.5072676,0.3180296,-0.04882693,0.3983075,-0.09580281,0.8755296,-23.93145,-17.71448,-15.46604
27.919751167,0.5694358,0.3180296,-0.04882693,0.3983036,-0.0982663,0.8736184,-23.93145,-17.71448,-15.46604
27.929637432,0.880276599999999,0.02381719,-0.04882693,0.3983013,-0.09626099,0.8774557,-23.93145,-17.71448,-15.46604
27.93952322,1.066781,-0.2115527,0.0733558600000001,0.3944285,-0.09432709,0.8759987,-23.93145,-17.71448,-15.46604
27.949408531,0.818108400000001,-0.1527103,0.01226447,0.3983109,-0.09383344,0.8769625,-23.93145,-17.71448,-15.46604
27.959294319,0.5072676,-0.1527103,0.0733558600000001,0.3953902,-0.09626243,0.8769714,-23.17753,-17.72553,-15.44888
27.969180584,0.3829313,0.1415022,-0.1099183,0.395388,-0.09823898,0.8750577,-23.17753,-17.72553,-15.44888
27.979066372,0.0720904500000002,0.02381719,0.01226447,0.3973362,-0.09430408,0.8779255,-23.17753,-17.72553,-15.44888
27.98895216,-0.05224587,-0.03502529,-0.1710097,0.3973442,-0.0953499,0.8731216,-23.17753,-17.72553,-15.44888
27.998838425,0.1342586,-0.03502529,-0.1710097,0.3997682,-0.09483898,0.8750455,-23.17753,-17.72553,-15.44888
28.01119566,0.3207631,-0.2115527,0.0733558600000001,0.3954093,-0.0894164,0.8788605,-24.30978,-18.46507,-15.46401
28.021081448,0.3207631,-0.3880802,-0.04882693,0.3968808,-0.08901863,0.8730891,-24.30978,-18.46507,-15.46401
28.030967712,0.2585949,-0.1527103,0.0733558600000001,0.4007574,-0.08351167,0.883646,-24.30978,-18.46507,-15.46401
28.0408535,0.1342586,-0.5646076,0.0733558600000001,0.3968852,-0.08407005,0.8783543,-24.30978,-18.46507,-15.46401
28.050739288,0.1342586,-0.2703952,0.0733558600000001,0.3983265,-0.08497491,0.8831697,-24.30978,-18.46507,-15.46401
28.060625553,-0.1765822,-0.2703952,0.01226447,0.4007603,-0.08601832,0.8788494,-23.17753,-17.72553,-15.44888
28.070510864,-0.114414,-0.2115527,-0.04882693,0.4022079,-0.08746046,0.8803011,-23.17753,-17.72553,-15.44888
28.080396652,0.0720904500000002,0.1415022,-0.04882693,0.4027041,-0.08504108,0.8793276,-23.17753,-17.72553,-15.44888
28.09028244,0.0720904500000002,0.0826596800000002,-0.04882693,0.4007592,-0.0870066,0.8778926,-23.17753,-17.72553,-15.44888
28.100168705,0.1342586,0.3180296,-0.04882693,0.3934656,-0.09039365,0.8783824,-23.17753,-17.72553,-15.44888
28.110054493,-0.05224587,0.2591871,0.01226447,0.3987997,-0.09286051,0.8769581,-23.94727,-18.45508,-14.61234
28.119940281,-0.05224587,0.02381719,0.01226447,0.3963864,-0.09095107,0.8740602,-23.94727,-18.45508,-14.61234
28.129826546,-0.114414,0.02381719,-0.04882693,0.3915055,-0.09574623,0.8784072,-23.94727,-18.45508,-14.61234
28.139712334,-0.2387504,-0.03502529,0.0733558600000001,0.3944392,-0.09091128,0.8764623,-23.94727,-18.45508,-14.61234
28.149598122,-0.2387504,-0.1527103,0.1344473,0.3958908,-0.09188086,0.8769498,-23.94727,-18.45508,-14.61234
28.159484386,-0.1765822,-0.1527103,-0.04882693,0.3939618,-0.08996519,0.8745334,-23.55449,-17.72,-15.45746
28.169370174,0.00992228700000002,-0.03502529,0.1955387,0.4007304,-0.09528469,0.8779343,-23.55449,-17.72,-15.45746
28.179255486,-0.05224587,-0.03502529,-0.1099183,0.397352,-0.09141837,0.8755064,-23.55449,-17.72,-15.45746
28.189141274,-0.05224587,0.02381719,-0.1099183,0.3973413,-0.09284325,0.8779182,-23.55449,-17.72,-15.45746
28.199027538,-0.1765822,0.02381719,0.01226447,0.3953924,-0.09229492,0.8817606,-23.55449,-17.72,-15.45746
28.208913326,-0.05224587,-0.2115527,0.01226447,0.3997812,-0.09143754,0.8745474,-23.55518,-18.09806,-15.45216
28.221270561,0.00992228700000002,-0.2703952,-0.2931925,0.3958942,-0.09190243,0.8755072,-23.55518,-18.09806,-15.45216
28.231156349,0.0720904500000002,-0.4469227,-0.1710097,0.4002569,-0.09287058,0.8764789,-23.55518,-18.09806,-15.45216
28.241042614,0.1342586,-0.5057651,-0.1099183,0.4021978,-0.09137762,0.8788781,-23.55518,-18.09806,-15.45216
28.250928402,-0.05224587,-0.3880802,-0.04882693,0.3983267,-0.08895678,0.8774188,-23.55518,-18.09806,-15.45216
28.26081419,-0.05224587,-0.1527103,-0.1710097,0.3992766,-0.0952962,0.8769709,-23.56296,-18.08971,-14.99819
28.270700455,-0.114414,-0.0938677799999998,-0.2321011,0.3992806,-0.09581911,0.8745689,-23.56296,-18.08971,-14.99819
28.280586243,0.1342586,0.02381719,0.01226447,0.39928,-0.09631325,0.8740906,-23.56296,-18.08971,-14.99819
28.290472031,0.3207631,0.02381719,-0.1710097,0.3978249,-0.09134021,0.8807967,-23.56296,-18.08971,-14.99819
28.300357342,0.1342586,-0.1527103,-0.1099183,0.3978171,-0.09626722,0.8769742,-23.56296,-18.08971,-14.99819
28.310243607,0.0720904500000002,0.0826596800000002,-0.2931925,0.3934605,-0.09085902,0.8798274,-23.93214,-18.09254,-15.46073
28.320129395,0.0720904500000002,0.2003446,-0.2931925,0.3978373,-0.08942838,0.8783824,-23.93214,-18.09254,-15.46073
28.330015183,0.1342586,0.4357146,-0.04882693,0.3953919,-0.09478001,0.8784067,-23.93214,-18.09254,-15.46073
28.339901447,0.1964268,0.02381719,-0.2321011,0.3944449,-0.09094723,0.8740579,-23.93214,-18.09254,-15.46073
28.349787235,0.2585949,-0.1527103,-0.3542839,0.3973503,-0.09190532,0.8755088,-23.93214,-18.09254,-15.46073
28.359673023,0.4450994,0.02381719,-0.3542839,0.3988122,-0.09293962,0.8716684,-23.55381,-17.34194,-15.46276
28.369559288,0.3207631,-0.03502529,-0.4153753,0.3987837,-0.09275983,0.8836905,-23.55381,-17.34194,-15.46276
28.379445076,0.2585949,0.2003446,-0.2931925,0.3987963,-0.09482987,0.8755253,-23.55381,-17.34194,-15.46276
28.389331341,0.4450994,0.2591871,-0.4764667,0.3987935,-0.09431416,0.8774464,-23.55381,-17.34194,-15.46276
28.399217129,0.2585949,0.3180296,-0.4153753,0.3963926,-0.08949742,0.8735719,-23.55381,-17.34194,-15.46276
28.40910244,0.1964268,0.2591871,-0.3542839,0.3944165,-0.09375384,0.8817669,-24.3091,-18.08701,-15.46932
28.418988228,0.1342586,0.4357146,-0.2931925,0.3968626,-0.0908945,0.8779078,-24.3091,-18.08701,-15.46932
28.428874493,0.1342586,0.3180296,-0.2321011,0.3939499,-0.09337382,0.8745505,-24.3091,-18.08701,-15.46932
28.441231728,0.2585949,0.2591871,-0.2321011,0.397344,-0.09037255,0.8803103,-24.3091,-18.08701,-15.46932
28.451117516,0.3829313,0.4945571,-0.2931925,0.3963885,-0.08698358,0.8788493,-24.3091,-18.08701,-15.46932
28.461003304,0.3207631,0.4357146,-0.2931925,0.3949178,-0.09385549,0.875035,-23.54851,-18.10522,-15.84127
28.470889568,0.3207631,-0.03502529,-0.4153753,0.3958873,-0.09086381,0.8798302,-23.54851,-18.10522,-15.84127
28.480775356,0.1342586,0.2591871,-0.2321011,0.3954195,-0.08848566,0.8759703,-23.54851,-18.10522,-15.84127
28.490661144,0.3829313,0.1415022,-0.3542839,0.3958965,-0.09092134,0.8759832,-23.54851,-18.10522,-15.84127
28.500547409,0.2585949,0.2003446,-0.4153753,0.4007649,-0.08704256,0.8754882,-23.54851,-18.10522,-15.84127
28.510433197,0.3829313,0.3180296,-0.2321011,0.3992777,-0.09430792,0.8779278,-23.92615,-18.47775,-15.84455
28.520318985,0.3829313,0.2591871,-0.2321011,0.3978295,-0.09335992,0.8759977,-23.92615,-18.47775,-15.84455
28.53020525,0.5072676,0.2591871,-0.1710097,0.3987968,-0.09334027,0.8774415,-23.92615,-18.47775,-15.84455
28.540091038,0.1964268,0.3768721,-0.2321011,0.3983091,-0.09133399,0.881278,-23.92615,-18.47775,-15.84455
28.549976349,0.1964268,0.4945571,-0.1099183,0.3978352,-0.09339587,0.8735933,-23.92615,-18.47775,-15.84455
28.559862137,0.4450994,0.4945571,-0.04882693,0.3949035,-0.09227239,0.8832027,-23.1789,-18.48165,-15.43827
28.569748402,0.631603899999999,0.4357146,-0.1099183,0.3958936,-0.0914011,0.8764665,-23.1789,-18.48165,-15.43827
28.57963419,0.631603899999999,0.2003446,-0.1710097,0.3973265,-0.0947407,0.8812942,-23.1789,-18.48165,-15.43827
