Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.133237362,0.906008200000001,-0.781411500000002,0.5489765,0.3169231,0.1048181,0.8960647,-9.6793,-27.75854,-11.82342
42.143122673,0.718463399999998,-0.604105800000002,0.3649552,0.3164247,0.1014176,0.8965623,-9.6793,-27.75854,-11.82342
42.153007031,0.5311542,-0.838661499999999,0.669857899999999,0.3178615,0.1005415,0.9033012,-9.6793,-27.75854,-11.82342
42.162892342,0.2818339,-0.661339400000001,0.669016499999998,0.3183452,0.09905811,0.9018665,-9.6793,-27.75854,-11.82342
42.172777176,0.4057577,-0.4251942,0.607084800000002,0.3193234,0.09851173,0.8980231,-9.6793,-27.75854,-11.82342
42.182662487,0.7160302,-0.4834841,0.5452501,0.3159171,0.103052,0.9080955,-10.00147,-28.5029,-11.43085
42.192546845,0.652962700000001,-0.2476918,0.666709699999998,0.3149708,0.1043925,0.8999121,-10.00147,-28.5029,-11.43085
42.202432156,0.590013399999999,-0.0121031,0.4827132,0.3193284,0.102959,0.9023288,-10.00147,-28.5029,-11.43085
42.21231699,0.2163806,0.105671,0.5431792,0.3168985,0.1054704,0.9071226,-10.00147,-28.5029,-11.43085
42.222201347,0.1539602,0.1643623,0.542401,0.3135213,0.1083341,0.9027761,-10.00147,-28.5029,-11.43085
42.232086659,0.02952809,0.3405724,0.602791800000003,0.3164336,0.1073329,0.9013416,-10.0001,-27.74678,-11.44145
42.241971493,0.0916201299999999,0.575570000000002,0.663010999999999,0.3096175,0.1010088,0.9008849,-10.0001,-27.74678,-11.44145
42.251856804,0.2158023,0.2219954,0.845433199999999,0.3096022,0.0986172,0.9037825,-10.0001,-27.74678,-11.44145
42.261741161,0.2154922,0.0453185,0.905558700000001,0.3115413,0.1016142,0.9090597,-10.0001,-27.74678,-11.44145
42.271626473,0.2151825,-0.01345151,0.782392000000002,0.3071686,0.09667421,0.9037895,-10.0001,-27.74678,-11.44145
42.281511307,0.09075159,-0.1899251,0.781409200000001,0.3095977,0.09665503,0.9028306,-10.75539,-28.49184,-11.44801
42.291396618,0.3391931,-0.3071682,0.719451399999998,0.3105651,0.09468375,0.9013989,-10.75539,-28.49184,-11.44801
42.303752422,0.4628212,-0.4242417,0.5351822,0.3061922,0.09372567,0.9018796,-10.75539,-28.49184,-11.44801
42.313637257,0.710756300000002,-0.600125299999999,0.53451,0.3115478,0.09609952,0.8985073,-10.75539,-28.49184,-11.44801
42.323522568,0.896270400000001,-0.5404736,0.4728239,0.3139752,0.09658887,0.8989885,-10.01606,-29.18168,-10.64289
42.333406925,0.833035200000002,-0.3043879,0.4721917,0.3236743,0.09413495,0.8990119,-10.01606,-29.18168,-10.64289
42.343292236,0.707828199999998,-0.2450892,0.2273673,0.3275607,0.0941057,0.8975737,-10.01606,-29.18168,-10.64289
42.353177071,1.017624,-0.1859019,0.104899,0.3319375,0.09852275,0.9004419,-10.01606,-29.18168,-10.64289
42.363062382,0.954157799999997,-0.1856869,0.1658778,0.3372925,0.09940698,0.8951534,-10.01606,-29.18168,-10.64289
42.372946739,1.077237,0.1086848,-0.0175088,0.336818,0.09884188,0.8898656,-10.0001,-27.74678,-11.44145
42.38283205,1.138091,0.3437704,-0.1396312,0.3387701,0.1042448,0.893207,-10.0001,-27.74678,-11.44145
42.392716885,1.012403,0.578634600000001,-0.2005472,0.3339254,0.1051923,0.8907921,-10.0001,-27.74678,-11.44145
42.402602196,0.824705599999997,0.6955743,-0.1391271,0.3256525,0.1033543,0.8970439,-10.0001,-27.74678,-11.44145
42.412486553,0.823591599999998,0.694737600000003,-0.13901,0.3246936,0.1057694,0.8955879,-10.0001,-27.74678,-11.44145
42.422371388,0.946893499999999,0.6938649,-0.0775904499999998,0.3319438,0.09698999,0.8956404,-10.75471,-28.11378,-11.45331
42.432256699,1.256389,0.810586000000003,-0.1384884,0.3280709,0.1009148,0.897059,-10.75471,-28.11378,-11.45331
42.442141056,1.379108,1.044753,-0.2604973,0.3324297,0.09847863,0.8975571,-10.75471,-28.11378,-11.45331
42.452026367,1.501614,1.043274,-0.0769918900000002,0.3242009,0.102333,0.893681,-10.75471,-28.11378,-11.45331
42.461911202,1.624025,1.335825,0.04538353,0.3222611,0.1028238,0.8936763,-10.75471,-28.11378,-11.45331
42.471796513,1.622025,1.628175,-0.1988855,0.316914,0.1028847,0.8970364,-10.00204,-28.81795,-11.42643
42.48168087,1.557936,1.449695,-0.1987892,0.3091418,0.1024418,0.8989534,-10.00204,-28.81795,-11.42643
42.491566181,1.742406,1.565448,-0.1374097,0.3096185,0.103988,0.9047172,-10.00204,-28.81795,-11.42643
42.501451016,1.864437,1.328167,-0.1982518,0.3072121,0.1058543,0.898934,-10.00204,-28.81795,-11.42643
42.51380682,1.861471,1.208434,-0.2589553,0.3003958,0.1045076,0.905666,-10.00204,-28.81795,-11.42643
42.523692131,1.67255,1.0305,-0.3197022,0.3042873,0.1069346,0.9056581,-10.00871,-28.81079,-11.03731
42.533576965,1.608281,0.970418599999997,-0.3804496,0.2960778,0.1146486,0.8993578,-10.00871,-28.81079,-11.03731
42.543462276,1.419854,0.9104312,-0.4409288,0.3067713,0.1170191,0.8964725,-10.00871,-28.81079,-11.03731
42.553346634,1.045218,0.850500600000001,-0.4404325,0.3009303,0.1166371,0.9027198,-10.00871,-28.81079,-11.03731
42.563231945,0.981776000000003,0.672978799999999,-0.5620621,0.3038566,0.1210211,0.9031818,-10.00871,-28.81079,-11.03731
42.573116779,0.6076901,0.4368375,-0.5003607,0.3053201,0.1244556,0.9050899,-10.00147,-28.5029,-11.43085
42.58300209,0.4827272,0.2009928,-0.743963400000001,0.298023,0.1210901,0.9070222,-10.00147,-28.5029,-11.43085
42.592886448,0.04711945,0.02432382,-0.620999699999998,0.3043533,0.1239346,0.9026868,-10.00147,-28.5029,-11.43085
42.602771759,-0.0771003399999997,-0.3874747,-0.4980945,0.3019209,0.1180025,0.896462,-10.00147,-28.5029,-11.43085
42.612656593,-0.3253638,-0.5046915,-0.436435,0.3013953,0.1117883,0.9041875,-10.00147,-28.5029,-11.43085
42.622541904,-0.2005993,-0.739427500000002,-0.374853,0.3087042,0.1185624,0.9022379,-10.00814,-28.49574,-11.04173
42.632426262,-0.076011,-0.914970799999998,-0.3744205,0.3140067,0.1083331,0.9027766,-10.00814,-28.49574,-11.04173
42.642311096,-0.013845,-1.031469,-0.2517099,0.3188792,0.1106935,0.8984419,-10.00814,-28.49574,-11.04173
42.652196407,0.04832102,-1.030248,-0.1902064,0.3208043,0.1063144,0.8989471,-10.00814,-28.49574,-11.04173
42.662080765,-0.0760174099999999,-0.793731700000001,-0.2510397,0.321306,0.1106887,0.8984447,-10.00814,-28.49574,-11.04173
42.671966076,-0.2000435,-0.4398093,-0.1287527,0.3159663,0.1112006,0.8993979,-10.00871,-28.81079,-11.03731
42.68185091,-0.5725669,-0.4979885,0.05452971,0.3081941,0.1077714,0.8970017,-10.00871,-28.81079,-11.03731
42.691736221,-0.9446809,-0.379752,0.2376203,0.3130299,0.1028995,0.8975127,-10.00871,-28.81079,-11.03731
42.701620579,-1.067792,-0.379275,0.1151198,0.3135033,0.1014809,0.900406,-10.00871,-28.81079,-11.03731
42.71150589,-0.755765899999999,-0.437678,0.359264,0.3154442,0.1019784,0.9013675,-10.00871,-28.81079,-11.03731
42.721390724,-0.2576666,-0.5547578,0.1146775,0.3193436,0.1053506,0.8994312,-10.00745,-28.11768,-11.04703
42.733747005,0.1776612,-0.847803699999997,0.2365843,0.3207896,0.1044169,0.9023231,-10.00745,-28.11768,-11.04703
42.74363184,0.3016768,-0.787933200000001,0.2974745,0.3261191,0.1019788,0.9028225,-10.00745,-28.11768,-11.04703
42.753517151,0.5498533,-0.728101100000001,0.1138267,0.3183707,0.1043714,0.8989542,-10.00745,-28.11768,-11.04703
42.763401508,0.3627168,-0.5507885,0.113607,0.3183802,0.1087899,0.9013365,-10.00745,-28.11768,-11.04703
42.773286343,0.1136081,-0.4325781,0.1744789,0.3106143,0.1058188,0.8970144,-10.00079,-28.12484,-11.43615
42.783171654,-0.2594264,-0.4320902,0.3573804,0.3193398,0.1028871,0.89752,-10.00079,-28.12484,-11.43615
42.793056011,-0.07273276,-0.372705,0.3568932,0.3168982,0.098008,0.89658,-10.00079,-28.12484,-11.43615
42.802941322,-0.196763,-0.2544964,0.3564257,0.3178439,0.09716883,0.9057229,-10.00079,-28.12484,-11.43615
42.812826157,-0.1964768,-0.01889923,0.4781225,0.314448,0.09865795,0.9071542,-10.00079,-28.12484,-11.43615
42.822711468,-0.2584177,-0.07762556,0.4164305,0.3125093,0.09814608,0.9052309,-10.0001,-27.74678,-11.44145
42.832595825,-0.1337959,-0.3128425,0.2326525,0.3222521,0.09989489,0.8932102,-10.0001,-27.74678,-11.44145
42.842481136,0.301315,-0.312505,0.2322835,0.3188342,0.09405824,0.8932358,-10.0001,-27.74678,-11.44145
42.852365971,0.4253315,-0.1945014,0.2320493,0.3188441,0.1019573,0.9004097,-10.0001,-27.74678,-11.44145
42.862251282,0.3004414,0.0997704700000002,-0.01237745,0.3164431,0.1107559,0.9022862,-10.0001,-27.74678,-11.44145
42.872135639,0.0514109,0.0998484299999999,-0.195521,0.3145243,0.1155932,0.899855,-10.00814,-28.49574,-11.04173
42.88202095,-0.5699838,0.276195,-0.3174198,0.3145378,0.1204843,0.901273,-10.00814,-28.49574,-11.04173
42.891905785,-1.004074,0.1584404,-0.1949343,0.316972,0.1209305,0.8988689,-10.00814,-28.49574,-11.04173
42.901791096,-1.313322,0.2168436,-0.1946319,0.3184328,0.1179124,0.8926338,-10.00814,-28.49574,-11.04173
42.911675453,-1.498001,0.5692934,-0.1942915,0.3125883,0.1205384,0.904637,-10.00814,-28.49574,-11.04173
42.921560287,-1.433951,0.2744583,-0.316211,0.3081878,0.1102996,0.9032409,-10.00814,-28.49574,-11.04173
42.931445599,-1.370119,0.2740212,-0.3768477,0.3057728,0.113713,0.903221,-10.00814,-28.49574,-11.04173
42.941329956,-1.119784,-0.1381094,-0.3153214,0.3144898,0.1083465,0.9037389,-10.00814,-28.49574,-11.04173
42.953686714,-1.118006,-0.1966058,-0.620187400000001,0.3154505,0.1024365,0.8994415,-10.00814,-28.49574,-11.04173
42.963571548,-1.178751,-0.4315624,-0.1919413,0.3178745,0.1029475,0.9013655,-10.00814,-28.49574,-11.04173
42.97345686,-1.363736,-0.3722703,-0.4357588,0.316897,0.1010016,0.9013742,-10.75596,-28.80689,-11.44359
42.983341217,-1.299855,-0.01895108,-0.4962261,0.3202902,0.09704177,0.8975506,-10.75596,-28.80689,-11.44359
42.993226528,-0.987459099999998,0.2163687,-0.4955069,0.3256101,0.0931716,0.8999808,-10.75596,-28.80689,-11.44359
43.003111362,-0.861902000000002,0.03964342,-0.4338507,0.3323902,0.08678472,0.8971353,-10.75596,-28.80689,-11.44359
43.012996674,-0.798709900000002,0.0984361,-0.4332483,0.326068,0.07990803,0.8923537,-10.75596,-28.80689,-11.44359
43.022881031,-0.4869244,-0.0780301699999998,-0.615997399999999,0.3245949,0.07703236,0.895252,-10.36997,-28.12766,-11.8987
43.032766342,-0.2377964,-0.01905271,-0.3711459,0.322677,0.08484893,0.8966531,-10.36997,-28.12766,-11.8987
43.042651176,-0.113298,0.1574063,-0.3096076,0.323658,0.08776868,0.8966395,-10.36997,-28.12766,-11.8987
43.052535534,-0.1752263,0.2749675,-0.3092762,0.3197575,0.08241275,0.8961811,-10.36997,-28.12766,-11.8987
43.062420845,-0.05078699,0.33352,-0.0645797700000001,0.3188184,0.08918158,0.8927794,-10.36997,-28.12766,-11.8987
43.072305679,-0.1127742,0.5093883,-0.06442189,0.3178509,0.09214833,0.8956489,-9.692638,-27.74422,-11.04519
43.08219099,0.01164518,1.096785,-0.1255283,0.3217815,0.1007978,0.8883958,-9.692638,-27.74422,-11.04519
43.092075348,0.1359278,1.448315,0.0578459600000001,0.3173988,0.1043805,0.8994339,-9.692638,-27.74422,-11.04519
43.101960659,0.1357376,1.564144,-0.0643710799999999,0.3193628,0.1102056,0.8984449,-9.692638,-27.74422,-11.04519
43.111845493,0.756858199999997,1.268077,-0.1864346,0.3130376,0.1108129,0.9056485,-9.692638,-27.74422,-11.04519
43.121730804,0.818056199999998,1.089994,-0.2472919,0.3086906,0.1156623,0.9036953,-9.993689,-28.51125,-11.88482
43.131615162,0.4440978,0.6769494,-0.2470196,0.3077267,0.115621,0.9008089,-9.993689,-28.51125,-11.88482
43.141500473,0.1328749,0.382053,-0.4299452,0.3145249,0.1150919,0.8988956,-9.993689,-28.51125,-11.88482
43.151385307,-0.5508488,0.0874716399999999,-0.3072608,0.3145349,0.121,0.9031941,-9.993689,-28.51125,-11.88482
43.163741589,-1.109322,0.499047,-0.3066825,0.31599,0.1190134,0.9008012,-9.993689,-28.51125,-11.88482
43.173626423,-0.983650700000001,0.4984201,-0.550586,0.3174359,0.1170843,0.9022553,-10.00204,-28.81795,-11.42643
43.183511734,-1.168822,0.909580599999998,-0.6110626,0.3150034,0.1161295,0.9032192,-10.00204,-28.81795,-11.42643
43.193396092,-1.105342,1.026105,-0.610256799999998,0.3130592,0.1116718,0.8979495,-10.00204,-28.81795,-11.42643
43.203280926,-1.041883,1.024705,-0.792745200000003,0.3072391,0.1136454,0.8988947,-10.00204,-28.81795,-11.42643
43.213166237,-1.102743,1.023344,-0.852821699999999,0.301371,0.1064678,0.906619,-10.00204,-28.81795,-11.42643
43.223050594,-1.287862,0.727920100000001,-0.973875800000001,0.3047653,0.1054872,0.9066278,-10.37843,-28.49737,-11.43943
43.232935906,-1.534819,0.6681448,-0.972633300000002,0.3023197,0.103122,0.9109653,-10.37843,-28.49737,-11.43943
43.24282074,-1.843596,0.5495652,-1.032426,0.3047575,0.1005602,0.9028054,-10.37843,-28.49737,-11.43943
43.252706051,-1.779132,0.3723659,-1.031206,0.2979612,0.09759441,0.8989652,-10.37843,-28.49737,-11.43943
43.262590408,-1.6526,0.1366577,-0.846751999999999,0.3047496,0.0986196,0.9032961,-10.37843,-28.49737,-11.43943
43.27247572,-1.091245,-0.2163656,-0.5402698,0.3018098,0.08735367,0.8985404,-10.00147,-28.5029,-11.43085
43.282360554,-0.3442661,-0.392455,-0.2341151,0.3022634,0.08257673,0.904817,-10.00147,-28.5029,-11.43085
43.292245865,0.46404,-0.627202600000001,-0.2947781,0.3041887,0.07322022,0.8981336,-10.00147,-28.5029,-11.43085
43.302130222,0.836270899999997,-0.5676093,-0.1722443,0.3070867,0.07579303,0.9077423,-10.00147,-28.5029,-11.43085
43.312015534,0.8352009,-0.802173800000001,0.01109272,0.3066059,0.07377429,0.9029428,-10.00147,-28.5029,-11.43085
43.321900368,0.4613382,-0.683499799999998,0.1332999,0.3114631,0.07374313,0.9015057,-9.309692,-28.13497,-11.42042
43.331785679,0.3365005,-0.6825304,0.3162532,0.3138934,0.07471222,0.9015036,-9.309692,-28.13497,-11.42042
43.341670036,0.4603947,-0.4463402,0.4379812,0.3100159,0.07767034,0.9034079,-9.309692,-28.13497,-11.42042
43.351555348,0.832708199999997,-0.5633536,0.681662299999998,0.3105369,0.08689979,0.9019191,-9.309692,-28.13497,-11.42042
43.361440182,1.328832,-0.5626276,0.864156999999998,0.3144098,0.08297497,0.9005005,-9.309692,-28.13497,-11.42042
43.371325493,1.762125,-0.4442729,1.046327,0.3052221,0.09123532,0.8980438,-9.99494,-29.20436,-11.87509
43.383681297,1.883461,-0.4434646,0.922577999999997,0.3168992,0.1009872,0.9004124,-9.99494,-29.20436,-11.87509
43.393566132,2.067405,-0.8546755,0.982472199999998,0.3159302,0.1024715,0.9018465,-9.99494,-29.20436,-11.87509
43.403451443,1.87844,-0.500769,0.8590554,0.3169303,0.1102464,0.9008465,-9.99494,-29.20436,-11.87509
43.4133358,1.689576,-0.5000106,0.919048600000002,0.3179151,0.1156297,0.9027442,-9.99494,-29.20436,-11.87509
43.423221111,1.43884,-0.4404847,0.856898800000001,0.3121035,0.1190426,0.9022393,-10.00147,-28.5029,-11.43085
43.433105946,1.126348,-0.02816337,0.672663500000001,0.3106718,0.1213795,0.895493,-10.00147,-28.5029,-11.43085
43.442991257,0.814209599999999,-0.0869150300000002,0.855015900000001,0.310678,0.1238286,0.8964425,-10.00147,-28.5029,-11.43085
43.452875614,0.502678,0.03091608,0.915263699999999,0.3082308,0.1189855,0.897907,-10.00147,-28.5029,-11.43085
43.462760925,0.377886,-0.2632058,0.669902000000003,0.3154916,0.1166084,0.9027365,-10.00147,-28.5029,-11.43085
43.47264576,0.377509,-0.0865325799999997,0.5468394,0.3179027,0.1117269,0.9022829,-10.00871,-28.81079,-11.03731
43.482531071,0.501332,-0.1453218,0.912470699999999,0.3135082,0.1089145,0.909025,-10.00871,-28.81079,-11.03731
43.492415428,0.5628706,-0.0863522400000001,0.728088699999998,0.3159567,0.1097686,0.9013288,-10.00871,-28.81079,-11.03731
43.502300739,0.4377687,-0.3215213,0.910314099999999,0.3105966,0.106428,0.905187,-10.00871,-28.81079,-11.03731
43.512185574,0.00215885,-0.1447009,0.970262100000002,0.3086472,0.1044912,0.9056754,-10.00871,-28.81079,-11.03731
43.522070885,-0.3707162,-0.4384913,0.785961200000003,0.3096193,0.09850933,0.8965693,-10.00871,-28.81079,-11.03731
43.531955242,-0.6187865,-0.555607,0.662810399999999,0.3096244,0.09997017,0.8965619,-10.00871,-28.81079,-11.03731
43.541840553,-0.5557435,-0.2022054,0.784083900000002,0.3120325,0.09859084,0.9023426,-10.00871,-28.81079,-11.03731
43.551725387,-0.2443608,-0.26072,0.661050599999998,0.3096006,0.09514385,0.8994718,-10.00871,-28.81079,-11.03731
43.561610699,0.2529595,-0.0839205399999999,0.599167200000002,0.3120206,0.09518221,0.9023598,-10.00871,-28.81079,-11.03731
43.571495056,0.3769585,-0.1425652,0.659390900000001,0.3100899,0.09760639,0.9013836,-10.00745,-28.11768,-11.04703
43.581380367,0.500587,-0.3776637,0.719654099999999,0.3076721,0.09954459,0.9004092,-10.00745,-28.11768,-11.04703
43.593736172,0.5617352,-0.5534874,0.7795198,0.3188233,0.09561976,0.8999608,-10.00745,-28.11768,-11.04703
43.603621006,0.5608929,-0.611505300000001,0.7174492,0.3236861,0.09853905,0.9004325,-10.00745,-28.11768,-11.04703
43.613506317,0.684563800000002,-0.610774200000003,0.838673399999999,0.3265786,0.09119312,0.8980683,-10.00814,-28.49574,-11.04173
43.623391151,0.808040299999998,-0.3158685,0.837658299999999,0.32464,0.09068125,0.8961449,-10.00814,-28.49574,-11.04173
43.633275986,0.869134799999999,-0.02133331,0.592240599999998,0.3309391,0.0892439,0.898564,-10.00814,-28.49574,-11.04173
43.64316082,1.302947,-0.08009356,0.7134876,0.3338383,0.08683219,0.9005032,-10.00814,-28.49574,-11.04173
43.653046131,1.36342,0.2140901,0.834755000000002,0.3217244,0.08971312,0.8961465,-10.00814,-28.49574,-11.04173
43.662930965,1.548036,0.4492096,0.589456099999997,0.3275325,0.08632174,0.898094,-10.00147,-28.5029,-11.43085
43.6728158,1.608026,0.3900246,0.3442926,0.323658,0.08577774,0.893764,-10.00147,-28.5029,-11.43085
43.682700634,1.730303,0.6247568,0.282692,0.3265917,0.09260363,0.8946947,-10.00147,-28.5029,-11.43085
43.692585945,1.666001,0.976897600000002,0.1603076,0.3246495,0.0960952,0.899965,-10.00147,-28.5029,-11.43085
43.702470779,1.539708,1.0933,-0.0841441599999999,0.3164116,0.1000071,0.8999358,-10.00147,-28.5029,-11.43085
43.712355614,1.599923,1.268343,-0.2672743,0.3183728,0.1093343,0.9051811,-10.37843,-28.49737,-11.43943
43.722240448,1.722172,0.972667200000001,-0.3280683,0.3164686,0.1160691,0.8993738,-10.37843,-28.49737,-11.43943
43.732125759,1.533621,0.971297699999998,-0.2666416,0.3111266,0.1175909,0.9027265,-10.37843,-28.49737,-11.43943
43.742010593,1.593805,0.734892600000001,-0.2663451,0.3106706,0.1233777,0.8988494,-10.37843,-28.49737,-11.43943
43.751895428,1.840339,0.792848900000002,-0.2047848,0.311143,0.1199753,0.899348,-10.37843,-28.49737,-11.43943
43.761780262,1.962422,0.615491999999998,-0.3875908,0.3106712,0.1228763,0.8978901,-9.694005,-28.50034,-11.03458
43.771665573,1.711167,0.614718900000002,-0.1428151,0.3067706,0.1195113,0.9003072,-9.694005,-28.50034,-11.03458
43.781550407,1.771206,0.731594799999999,-0.2647226,0.3043516,0.1224522,0.9012515,-9.694005,-28.50034,-11.03458
43.791435242,1.147729,0.5542039,-0.2642941,0.3087093,0.1200232,0.9022305,-9.694005,-28.50034,-11.03458
43.803791523,0.648992199999997,0.4356305,-0.3860237,0.3062807,0.1185456,0.9007925,-9.694005,-28.50034,-11.03458
43.81367588,0.4617311,0.2585743,-0.4467645,0.310643,0.1131014,0.8955348,-10.01412,-28.11052,-10.65792
43.823561192,0.585526500000001,0.258305,-0.4462801,0.319851,0.1116799,0.8993998,-10.01412,-28.11052,-10.65792
43.833446503,0.771100299999998,0.1993414,-0.3235368,0.3154691,0.107793,0.8994145,-10.01412,-28.11052,-10.65792
43.843331337,1.267262,0.1403224,-0.5062894,0.3101543,0.1121285,0.8955392,-10.01412,-28.11052,-10.65792
43.853215694,1.141412,-0.09498353,-0.810957000000003,0.3072177,0.1088047,0.9008428,-10.01412,-28.11052,-10.65792
43.863101006,0.642828599999999,-0.2124198,-0.6879858,0.3072385,0.1171332,0.9041672,-10.00814,-28.49574,-11.04173
43.87298584,-0.04151616,-0.3884957,-0.565054,0.3121071,0.1130482,0.8921703,-10.00814,-28.49574,-11.04173
43.882871151,0.0828332499999998,-0.2114618,-0.5032337,0.3164732,0.113054,0.8931371,-10.00814,-28.49574,-11.04173
43.892755508,0.2693118,-0.09347425,-0.5636546,0.3203516,0.1160615,0.8993782,-10.00814,-28.49574,-11.04173
43.90264082,0.4554975,0.02423573,-0.5019704,0.3130569,0.1126816,0.9003489,-10.00814,-28.49574,-11.04173
43.912525654,0.4549449,0.3182514,-0.4403636,0.3101565,0.1151005,0.8988906,-10.37775,-28.11931,-11.44473
43.922410965,-0.1049447,0.3177778,-0.2565939,0.3081946,0.1112519,0.9017933,-10.37775,-28.11931,-11.44473
43.932295322,-0.4154193,0.4349342,-0.0729590199999998,0.3043155,0.1117322,0.9008247,-10.37775,-28.11931,-11.44473
43.942180634,-0.787613599999999,0.3756563,-0.1339396,0.3008919,0.1079224,0.9061302,-10.37775,-28.11931,-11.44473
43.952065468,-0.5379713,0.02235135,-0.1337522,0.3077189,0.1116895,0.8984241,-10.37775,-28.11931,-11.44473
43.961950779,-0.2889158,0.08118422,-0.1336033,0.3091536,0.1068459,0.9003739,-10.00079,-28.12484,-11.43615
43.971835136,0.3328358,-0.2128714,-0.1945077,0.3116036,0.1131642,0.8998639,-10.00079,-28.12484,-11.43615
43.981720448,0.456715,-0.2123823,-0.3162927,0.312602,0.1194567,0.8974286,-10.00079,-28.12484,-11.43615
43.991605282,0.02117904,-0.5060877,-0.3769101,0.3096851,0.1214821,0.9022242,-10.00079,-28.12484,-11.43615
44.001490593,-0.5381267,-0.5643684,-0.4986194,0.3101496,0.1161391,0.9032136,-10.00079,-28.12484,-11.43615
44.01137495,-0.910206,-0.4461594,-0.3148917,0.3096825,0.116025,0.895519,-10.3851,-28.49021,-11.05031
44.023731709,-1.032957,-0.327774,-0.00905552099999998,0.3106051,0.1068718,0.9022991,-10.3851,-28.49021,-11.05031
44.033616543,-0.783084600000001,-0.3273808,0.1131962,0.3154272,0.09909984,0.9042676,-10.3851,-28.49021,-11.05031
44.043501377,-0.533448,-0.209377,0.1130156,0.309621,0.09899627,0.8965668,-10.3851,-28.49021,-11.05031
44.053386211,-0.3463516,-0.2679195,0.2960327,0.312502,0.09570415,0.9047624,-10.3851,-28.49021,-11.05031
44.063271523,-0.2837289,-0.3263515,0.2346654,0.3154416,0.09652127,0.8946623,-10.00204,-28.81795,-11.42643
44.073156357,-0.09698519,-0.6198953,0.3564959,0.3236789,0.09211525,0.8942129,-10.00204,-28.81795,-11.42643
44.083041191,0.2760089,-0.5602558,0.4783077,0.3334045,0.09496741,0.8908431,-10.00204,-28.81795,-11.42643
44.092926025,0.772890400000001,-0.5007281,0.1724802,0.3377694,0.09796676,0.896604,-10.00204,-28.81795,-11.42643
44.102811337,0.896197399999998,0.0881038999999999,0.1721292,0.331958,0.09839329,0.891786,-10.00204,-28.81795,-11.42643
44.112695694,0.832864400000002,0.1467803,0.04967268,0.3270984,0.1014253,0.8984981,-10.00204,-28.81795,-11.42643
44.122581005,0.3967975,0.675901099999997,0.2328653,0.3149391,0.09762556,0.9033126,-10.00204,-28.81795,-11.42643
44.132465839,-0.473528,0.969227499999998,0.2937025,0.3008603,0.09916456,0.9066553,-10.00204,-28.81795,-11.42643
44.142351151,-0.969946599999998,0.850325200000001,0.2934487,0.2925721,0.09393952,0.9143671,-10.00204,-28.81795,-11.42643
44.152235508,-1.279374,0.966831099999997,0.2929459,0.2886993,0.09487794,0.9114723,-10.00204,-28.81795,-11.42643
44.162120819,-1.339974,0.730265299999997,0.3536309,0.291168,0.1035663,0.9066221,-10.00871,-28.81079,-11.03731
44.172005653,-0.779011800000002,0.1999875,0.2310232,0.2979791,0.1064386,0.9042107,-10.00871,-28.81079,-11.03731
44.181890965,-0.1566056,-0.3885037,0.04743965,0.3086856,0.1122105,0.9008272,-10.00871,-28.81079,-11.03731
44.191775322,0.589296599999999,-0.623330200000002,-0.0747068099999997,0.3121121,0.1174955,0.8964761,-10.00871,-28.81079,-11.03731
44.201660633,0.712795099999998,-0.857713900000001,-0.5020224,0.312156,0.1341379,0.9021631,-10.00871,-28.81079,-11.03731
44.211545467,0.4011176,-0.5627014,-0.623517200000001,0.3136019,0.1322089,0.9036173,-10.00204,-28.81795,-11.42643
44.221430779,-0.655737299999999,-0.5620131,-0.5616617,0.3140716,0.1263358,0.9017238,-10.00204,-28.81795,-11.42643
44.231315136,-1.46267,-0.2672426,-0.4388694,0.309679,0.1170421,0.8983993,-10.00204,-28.81795,-11.42643
44.243671417,-1.708774,-0.3256286,-0.2549447,0.3149737,0.1028813,0.8965533,-10.00204,-28.81795,-11.42643
44.253556728,-1.023031,-0.619284200000002,-0.0713886600000003,0.3260921,0.09120128,0.8985485,-10.00204,-28.81795,-11.42643
44.263441086,-0.0897120199999998,-0.618524799999999,0.111956,0.3343232,0.08534162,0.8985875,-9.694005,-28.50034,-11.03458
44.273326397,0.656067100000001,-0.794090499999998,0.2339406,0.3333406,0.08093944,0.897166,-9.694005,-28.50034,-11.03458
44.283211231,1.462883,-0.851861700000001,0.2946806,0.3328525,0.07846971,0.8947733,-9.694005,-28.50034,-11.03458
44.293096542,1.709464,-0.674301200000001,0.3552867,0.3323902,0.08479379,0.8942598,-9.694005,-28.50034,-11.03458
44.3029809,1.707297,-0.850000100000003,0.3548788,0.3280405,0.08916336,0.89279,-9.694005,-28.50034,-11.03458
44.312866211,1.27019,-0.3197568,0.1713124,0.3232026,0.09305415,0.891803,-10.00147,-28.5029,-11.43085
44.322751045,0.585057600000001,0.2100054,-0.01202344,0.3159563,0.1052925,0.8950994,-10.00147,-28.5029,-11.43085
44.332636356,-0.03710502,0.739028299999999,0.1101361,0.3130474,0.1062722,0.8950911,-10.00147,-28.5029,-11.43085
44.342520714,-0.0992070600000002,1.208637,0.232123,0.3111034,0.1122632,0.9046771,-10.00147,-28.5029,-11.43085
44.352406025,-0.03687522,1.030591,0.4150096,0.306761,0.1190747,0.9036759,-10.00147,-28.5029,-11.43085
