Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.966193199,0.644147799999998,-0.886087999999999,-0.05014454,0.96804,-0.01698415,-0.2595796,-57.38186,-12.36514,22.887
35.976191044,0.3364816,-1.242202,-0.1111153,0.9689419,-0.01305686,-0.2571894,-57.38186,-12.36514,22.887
35.986188412,0.3980148,-1.479612,-0.1111153,0.9723972,-0.01542269,-0.2576733,-57.38186,-12.36514,22.887
35.996186733,0.2749484,-1.776374,0.01082622,0.9685281,-0.0169438,-0.2562305,-57.38186,-12.36514,22.887
36.006184101,0.02881546,-2.073135,0.01082622,0.9728478,-0.01347002,-0.2576746,-57.38186,-12.36514,22.887
36.016181946,0.2134152,-2.19184,-0.1720861,0.9734327,-0.01888278,-0.2662886,-57.38017,-12.36841,22.5
36.026179314,0.3364816,-2.310545,-0.1111153,0.9709346,-0.01549107,-0.2619779,-57.38017,-12.36841,22.5
36.036177158,0.2134152,-2.251192,-0.1720861,0.9747837,-0.01305111,-0.2691639,-57.38017,-12.36841,22.5
36.046174526,0.02881546,-2.369897,-0.1720861,0.9727345,-0.007759395,-0.2705974,-57.38017,-12.36841,22.5
36.056172371,-0.03271778,-2.19184,-0.05014454,0.9757733,-0.01409117,-0.2787369,-57.00712,-12.36233,22.88978
36.066170216,-0.5249836,-1.895078,-0.1720861,0.9714434,-0.01711429,-0.2811215,-57.00712,-12.36233,22.88978
36.076167583,-0.586516899999998,-1.895078,-0.2330568,0.9680716,-0.01908081,-0.2763293,-57.00712,-12.36233,22.88978
36.086165905,-0.5249836,-1.776374,-0.05014454,0.9725193,-0.02239892,-0.2768148,-57.00712,-12.36233,22.88978
36.096163273,-0.7711166,-1.538964,0.1937385,0.9730524,-0.02480493,-0.2753793,-57.00712,-12.36233,22.88978
36.106161118,-0.709583300000001,-1.479612,0.1327677,0.9738727,-0.01649263,-0.2715544,-57.00095,-12.73942,23.27881
36.116158485,-0.4019172,-1.301555,0.1327677,0.9735044,-0.02280837,-0.2705949,-57.00095,-12.73942,23.27881
36.12615633,-0.4019172,-1.18285,0.3766508,0.9752969,-0.01453827,-0.2734716,-57.00095,-12.73942,23.27881
36.136153698,-0.03271778,-1.18285,0.1937385,0.9772185,-0.01302493,-0.2715611,-57.00095,-12.73942,23.27881
36.146151543,0.3364816,-1.123497,0.4985923,0.9747368,-0.0106618,-0.2734716,-57.00095,-12.73942,23.27881
36.156148911,0.705681,-1.242202,0.5595631,0.9748016,-0.01403141,-0.2701209,-57.37569,-12.74223,23.27603
36.166146755,1.25948,-1.301555,0.681504599999997,0.9680724,-0.01905448,-0.2734578,-57.37569,-12.74223,23.27603
36.176144123,2.182479,-1.360907,0.803446099999999,0.9729439,-0.01894507,-0.2720307,-57.37569,-12.74223,23.27603
36.186142445,2.428612,-1.301555,1.1083,0.9708611,-0.01161814,-0.2634145,-57.37569,-12.74223,23.27603
36.196139336,2.367078,-1.242202,1.230241,0.9736749,-0.005713708,-0.2615066,-57.37569,-12.74223,23.27603
36.206137657,2.120945,-1.301555,1.291212,0.977496,-0.00183841,-0.2710858,-56.62621,-12.73661,23.28159
36.216135025,2.120945,-1.242202,1.839949,0.9732018,-0.006826529,-0.2758628,-56.62621,-12.73661,23.28159
36.22613287,1.751746,-1.420259,2.144803,0.9727883,-0.01070469,-0.2739468,-56.62621,-12.73661,23.28159
36.236130238,1.690213,-1.538964,2.205774,0.9722753,-0.009208746,-0.268682,-56.62621,-12.73661,23.28159
36.246128082,1.628679,-1.420259,2.571598,0.968936,-0.01324121,-0.2772895,-56.62621,-12.73661,23.28159
36.256125927,1.874812,-1.301555,2.75451,0.9742672,-0.01166489,-0.2758634,-56.62791,-12.73334,23.66859
36.266123295,1.567146,-1.004793,2.937423,0.9771709,-0.01065757,-0.2782616,-56.62791,-12.73334,23.66859
36.276121616,0.8287475,-1.064145,2.876452,0.9743407,-0.01553782,-0.2744268,-56.62791,-12.73334,23.66859
36.286118507,0.705681,-1.18285,2.998394,0.9738538,-0.01554305,-0.2739474,-56.62791,-12.73334,23.66859
36.296116829,0.644147799999998,-0.708030899999999,3.181306,0.9720604,-0.02383949,-0.2739421,-56.62791,-12.73334,23.66859
36.306114197,0.644147799999998,-0.5299737,3.181306,0.965311,-0.0279481,-0.2835009,-57.39142,-11.98152,23.27197
36.316112042,0.705681,-0.3519166,3.303247,0.9698237,-0.03463142,-0.280157,-57.39142,-11.98152,23.27197
36.326109409,0.705681,-0.05515479,3.120335,0.9678994,-0.03622815,-0.2911605,-57.39142,-11.98152,23.27197
36.336107254,0.767214200000001,0.3603118,3.242276,0.9727564,-0.03502871,-0.2768119,-57.39142,-11.98152,23.27197
36.346104622,0.2749484,0.716426,3.120335,0.9694642,-0.04144609,-0.2806332,-57.39142,-11.98152,23.27197
36.356102467,-0.3403839,0.894483100000001,2.937423,0.9671562,-0.04829925,-0.281106,-56.64363,-11.97263,23.66453
36.366099835,-0.586516899999998,1.07254,2.937423,0.9681415,-0.04870432,-0.2744075,-56.64363,-11.97263,23.66453
36.376097679,-0.2173175,1.428654,2.632569,0.9652461,-0.05022373,-0.2748806,-56.64363,-11.97263,23.66453
36.386095047,0.0903486900000002,1.725416,2.083832,0.9664244,-0.03514065,-0.2753651,-56.64363,-11.97263,23.66453
36.396093369,-0.4634504,1.606712,1.778978,0.9760388,-0.02815191,-0.2758623,-56.64363,-11.97263,23.66453
36.40609026,-1.386449,1.606712,1.291212,0.9734581,-0.02040151,-0.2729883,-57.01079,-12.35525,23.72828
36.416088581,-2.309447,1.666064,1.230241,0.9672001,-0.02436882,-0.2681906,-57.01079,-12.35525,23.72828
36.426086426,-2.986313,1.428654,1.1083,0.9706448,-0.02629278,-0.2734604,-57.01079,-12.35525,23.72828
36.436083794,-2.74018,1.428654,0.925387699999998,0.9701209,-0.02436814,-0.2744172,-57.01079,-12.35525,23.72828
36.446081638,-2.617113,1.488007,0.681504599999997,0.9750397,-0.02663487,-0.2672466,-57.01079,-12.35525,23.72828
36.456079006,-2.309447,1.369302,0.5595631,0.977917,-0.02413954,-0.2662951,-57.01668,-11.97871,23.27475
36.466076851,-2.247914,1.488007,0.620533899999998,0.9745622,-0.02711708,-0.2658099,-57.01668,-11.97871,23.27475
36.476074219,-2.247914,1.131893,0.7424754,0.97631,-0.01638745,-0.2653371,-57.01668,-11.97871,23.27475
36.48607254,-2.370981,1.191245,0.864416900000002,0.9763563,-0.01879431,-0.2629437,-57.01668,-11.97871,23.27475
36.496069431,-2.494047,1.013188,0.925387699999998,0.9699674,-0.01606191,-0.2691548,-57.01668,-11.97871,23.27475
36.506067753,-2.55558,1.013188,0.986358399999998,0.969436,-0.01359884,-0.2643687,-57.76447,-11.9876,22.88219
36.516065121,-2.678647,0.597721199999998,1.230241,0.9714286,-0.01603743,-0.2696359,-57.76447,-11.9876,22.88219
36.526062966,-2.678647,0.1229023,1.291212,0.9747829,-0.01307305,-0.2715568,-57.76447,-11.9876,22.88219
36.536060333,-2.370981,0.06354995,1.352183,0.9763712,-0.01987117,-0.2744293,-57.76447,-11.9876,22.88219
36.546058178,-1.817181,0.1822547,1.413154,0.9724948,-0.02084946,-0.266765,-57.76447,-11.9876,22.88219
36.556055546,-1.386449,0.1229023,1.413154,0.9725667,-0.02477067,-0.2705928,-57.00881,-12.35906,23.27678
36.566053391,-1.263382,0.1229023,1.291212,0.972702,-0.03210536,-0.2758555,-57.00881,-12.35906,23.27678
36.576050758,-1.201849,0.2416071,1.352183,0.971406,-0.04084282,-0.2720223,-57.00881,-12.35906,23.27678
36.586048603,-0.4634504,0.3009594,1.1083,0.9708904,-0.03943028,-0.2758504,-57.00881,-12.35906,23.27678
36.596046925,0.3364816,0.4790165,1.047329,0.9669224,-0.03556412,-0.269623,-57.01865,-11.97489,23.72625
36.606044293,0.890280700000001,0.5383689,1.047329,0.9703388,-0.03606152,-0.2782432,-57.01865,-11.97489,23.72625
36.616042137,0.890280700000001,0.4196641,0.986358399999998,0.9716469,-0.02771326,-0.2715476,-57.01865,-11.97489,23.72625
36.626039505,0.5210813,0.4790165,0.925387699999998,0.969689,-0.02727916,-0.27298,-57.01865,-11.97489,23.72625
36.63603735,0.02881546,0.597721199999998,1.047329,0.9721799,-0.03012366,-0.2705907,-57.01865,-11.97489,23.72625
36.646034717,-0.4634504,0.4790165,1.1083,0.9745516,-0.02667521,-0.2705957,-57.02454,-11.59835,23.27272
36.656032562,-0.586516899999998,0.3603118,1.1083,0.9697899,-0.03260498,-0.2710645,-57.02454,-11.59835,23.27272
36.66602993,-0.5249836,0.4790165,1.047329,0.9693391,-0.03456203,-0.2715418,-57.02454,-11.59835,23.27272
36.676027775,-0.4019172,0.3009594,0.986358399999998,0.9678769,-0.03461724,-0.2744107,-57.02454,-11.59835,23.27272
36.686025143,-0.2173175,0.3009594,0.925387699999998,0.9674925,-0.03990001,-0.2667514,-57.02454,-11.59835,23.27272
36.696023464,0.0903486900000002,0.1229023,0.7424754,0.9743574,-0.04219848,-0.2672414,-57.01668,-11.97871,23.27475
36.706020832,0.5210813,0.004197581,0.681504599999997,0.9709468,-0.04229218,-0.2701069,-57.01668,-11.97871,23.27475
36.716018677,1.136414,-0.05515479,0.4376215,0.9723714,-0.04032904,-0.271067,-57.01668,-11.97871,23.27475
36.726016045,1.44408,-0.2332119,0.31568,0.9728961,-0.04222735,-0.2672388,-57.01668,-11.97871,23.27475
36.736013889,1.628679,-0.05515479,0.1327677,0.9751837,-0.03446849,-0.2739448,-57.01668,-11.97871,23.27475
36.746011257,1.567146,0.1229023,0.1327677,0.9699718,-0.04233776,-0.2729766,-57.02652,-11.59454,23.72423
36.756009102,1.813279,0.2416071,-0.05014454,0.9732887,-0.03746545,-0.2787265,-57.02652,-11.59454,23.72423
36.766006947,2.182479,0.2416071,-0.05014454,0.9742818,-0.03839578,-0.2763352,-57.02652,-11.59454,23.72423
36.776004314,1.874812,0.4196641,-0.1720861,0.9737127,-0.03402916,-0.2758567,-57.02652,-11.59454,23.72423
36.786002636,1.628679,0.657073599999999,-0.2940276,0.9740924,-0.02812457,-0.2686803,-57.02652,-11.59454,23.72423
36.795999527,1.25948,0.8351307,-0.1720861,0.9718102,-0.03648769,-0.2748956,-57.01668,-11.97871,23.27475
36.805997848,1.25948,0.894483100000001,-0.1111153,0.9698364,-0.03500745,-0.2681925,-57.01668,-11.97871,23.27475
36.815995216,1.505613,1.013188,-0.1111153,0.9741921,-0.03348989,-0.2710719,-57.01668,-11.97871,23.27475
36.825993061,1.382547,0.894483100000001,-0.2330568,0.9741942,-0.03342405,-0.2638933,-57.01668,-11.97871,23.27475
36.835990429,1.197947,0.716426,-0.3549984,0.9718408,-0.03784402,-0.2638881,-57.01668,-11.97871,23.27475
36.845988274,1.07488,0.3603118,-0.3549984,0.9752339,-0.03675685,-0.2586299,-57.76616,-11.98433,23.26919
36.855985641,1.321013,0.1822547,-0.659852100000001,0.9732966,-0.03721527,-0.2514478,-57.76616,-11.98433,23.26919
36.865983486,1.567146,-0.1145072,-0.659852100000001,0.9728636,-0.0401614,-0.2538391,-57.76616,-11.98433,23.26919
36.875980854,1.567146,-0.589326100000003,-0.964705900000002,0.9737363,-0.03483389,-0.2576707,-57.76616,-11.98433,23.26919
36.885978699,1.321013,-1.242202,-1.025677,0.9756936,-0.03528994,-0.2586311,-57.76616,-11.98433,23.26919
36.89597702,1.136414,-1.598316,-1.26956,0.9733128,-0.03825263,-0.2586262,-57.02454,-11.59835,23.27272
36.905974388,1.136414,-1.895078,-1.26956,0.9703716,-0.03734763,-0.2595784,-57.02454,-11.59835,23.27272
36.915972233,1.321013,-2.310545,-1.26956,0.9714009,-0.04023416,-0.2586224,-57.02454,-11.59835,23.27272
36.925969601,1.321013,-2.488602,-1.147618,0.9624673,-0.03170758,-0.2633947,-57.02454,-11.59835,23.27272
36.935967445,0.644147799999998,-2.785364,-0.8427644,0.9610041,-0.03179351,-0.2696137,-57.02454,-11.59835,23.27272
36.945964813,-0.1557842,-2.904068,-0.5379106,0.9603981,-0.02549702,-0.2705714,-57.39142,-11.98152,23.27197
36.955962658,-0.7711166,-3.141478,-0.2940276,0.9617788,-0.02104802,-0.2653106,-57.39142,-11.98152,23.27197
36.965960026,-1.509515,-3.20083,-0.05014454,0.9667301,-0.02538508,-0.2720182,-57.39142,-11.98152,23.27197
36.97595787,-1.386449,-3.141478,0.1937385,0.9732811,-0.03693141,-0.2734623,-57.39142,-11.98152,23.27197
36.985955238,-0.709583300000001,-2.904068,0.2547093,0.9703574,-0.03701987,-0.2768072,-57.39142,-11.98152,23.27197
36.99595356,0.2134152,-2.904068,0.2547093,0.9717814,-0.03507429,-0.2796817,-56.64363,-11.97263,23.66453
37.005950928,0.951813900000003,-2.666659,0.1937385,0.9762281,-0.03842312,-0.2835172,-56.64363,-11.97263,23.66453
37.015948772,1.44408,-2.488602,0.0717969800000001,0.9781948,-0.03935615,-0.2835204,-56.64363,-11.97263,23.66453
37.02594614,2.182479,-2.073135,0.01082622,0.9748119,-0.04089835,-0.2854284,-56.64363,-11.97263,23.66453
37.035943985,3.290077,-1.420259,-0.2940276,0.9722568,-0.03465791,-0.288297,-56.64363,-11.97263,23.66453
37.04594183,3.720809,-1.360907,-0.4769399,0.9652089,-0.02266178,-0.2897235,-57.03438,-11.21418,23.7222
37.055939198,3.413143,-1.18285,-0.4159691,0.9715338,-0.02199824,-0.2839918,-57.03438,-11.21418,23.7222
37.065937042,3.35161,-0.9454404,-0.5379106,0.9682356,-0.02782891,-0.2768059,-57.03438,-11.21418,23.7222
37.07593441,3.53621,-0.767383199999997,-0.598881400000002,0.9683449,-0.03366682,-0.2777617,-57.03438,-11.21418,23.7222
37.085932732,4.459208,-0.5299737,-0.659852100000001,0.971836,-0.03799325,-0.2801596,-57.03438,-11.21418,23.7222
37.0959301,5.136074,-0.3519166,-0.720822899999998,0.970366,-0.03752319,-0.2787214,-57.02454,-11.59835,23.27272
37.105927944,5.751406,0.06354995,-0.720822899999998,0.9688388,-0.03421319,-0.2854197,-57.02454,-11.59835,23.27272
37.115925312,5.87447300000001,0.004197581,-0.720822899999998,0.9693708,-0.03665431,-0.2878129,-57.02454,-11.59835,23.27272
37.125923157,5.93600600000003,0.2416071,-0.5379106,0.9678,-0.03085405,-0.2878116,-57.02454,-11.59835,23.27272
37.135920525,5.689873,0.657073599999999,-0.5379106,0.9730593,-0.02536092,-0.2830365,-57.02454,-11.59835,23.27272
37.145918369,4.889941,0.775778400000001,-0.3549984,0.9713506,-0.01230496,-0.2863868,-57.0341,-11.21473,23.6577
37.155915737,3.35161,1.013188,-0.2330568,0.9748429,-0.01659628,-0.2849561,-57.0341,-11.21473,23.6577
37.165913582,2.244012,1.369302,-0.1111153,0.9768193,-0.01799751,-0.2830449,-57.0341,-11.21473,23.6577
37.17591095,1.751746,1.30995,0.01082622,0.9700736,-0.021992,-0.2801607,-57.0341,-11.21473,23.6577
37.185909271,1.690213,1.30995,0.1937385,0.9735121,-0.02333803,-0.2753805,-57.02652,-11.59454,23.72423
37.195907116,1.751746,1.488007,0.1937385,0.9714896,-0.01952554,-0.2792066,-57.02652,-11.59454,23.72423
37.205904484,1.07488,1.30995,0.4985923,0.9705431,-0.02098891,-0.2777689,-57.02652,-11.59454,23.72423
37.215902329,0.644147799999998,1.250597,0.5595631,0.9726565,-0.02967217,-0.2753774,-57.02652,-11.59454,23.72423
37.225899696,0.705681,0.953835399999999,0.864416900000002,0.9691941,-0.02675913,-0.2681935,-57.02652,-11.59454,23.72423
37.235897541,0.5826145,0.5383689,0.7424754,0.9653516,-0.02976386,-0.2696217,-57.04394,-10.83056,24.10717
37.245894909,0.2134152,0.1822547,0.864416900000002,0.969313,-0.03306525,-0.2672349,-57.04394,-10.83056,24.10717
37.255892754,0.1518819,-0.05515479,0.925387699999998,0.9737343,-0.03489534,-0.2643707,-57.04394,-10.83056,24.10717
37.265890122,0.1518819,-0.411269,1.291212,0.9673915,-0.03457419,-0.2686669,-57.04394,-10.83056,24.10717
37.275888443,0.02881546,-0.767383199999997,1.352183,0.9672003,-0.02436004,-0.2672335,-57.04394,-10.83056,24.10717
37.285885334,-0.894183000000003,-1.242202,1.413154,0.9729174,-0.01746146,-0.2691595,-56.65347,-11.58846,24.11401
37.295883656,-1.878715,-1.242202,1.596066,0.9749748,-0.02326965,-0.2710759,-56.65347,-11.58846,24.11401
37.305881023,-2.74018,-1.479612,1.90092,0.9678138,-0.03119497,-0.2720186,-56.65347,-11.58846,24.11401
37.315878868,-3.232446,-1.657669,2.205774,0.9653958,-0.03223655,-0.2744069,-56.65347,-11.58846,24.11401
37.325876236,-4.155444,-1.895078,2.266744,0.9677322,-0.02680556,-0.2701052,-56.65347,-11.58846,24.11401
37.335874081,-4.709243,-2.013783,2.327715,0.9727777,-0.03590806,-0.2667616,-57.02454,-11.59835,23.27272
37.345871925,-4.586177,-1.95443,2.266744,0.970889,-0.03947417,-0.2806361,-57.02454,-11.59835,23.27272
37.355869293,-4.278511,-2.132488,2.510627,0.9675806,-0.04485419,-0.277279,-57.02454,-11.59835,23.27272
37.365867615,-3.724712,-1.95443,2.327715,0.9666235,-0.04588007,-0.2811057,-57.02454,-11.59835,23.27272
37.375864506,-2.74018,-2.013783,2.266744,0.9679939,-0.04098481,-0.2801521,-57.02454,-11.59835,23.27272
37.385862827,-2.617113,-1.895078,2.144803,0.9698794,-0.03751526,-0.2768063,-57.40295,-11.59408,24.10845
37.395860195,-2.92478,-1.835726,2.327715,0.9765877,-0.03160845,-0.283041,-57.40295,-11.59408,24.10845
37.40585804,-3.417045,-1.479612,2.632569,0.9676827,-0.02449965,-0.2835059,-57.40295,-11.59408,24.10845
37.415855408,-4.278511,-1.420259,2.632569,0.9667436,-0.02650583,-0.2882895,-57.40295,-11.59408,24.10845
37.425853253,-4.893843,-1.657669,2.571598,0.9757234,-0.03744367,-0.2816023,-57.40295,-11.59408,24.10845
37.43585062,-4.155444,-1.18285,2.75451,0.9715406,-0.04819947,-0.2796779,-56.66133,-11.2081,24.11198
37.445848465,-3.047846,-1.242202,2.449656,0.9681029,-0.04682712,-0.2815866,-56.66133,-11.2081,24.11198
37.455845833,-2.063314,-1.123497,1.96189,0.9701717,-0.05305085,-0.2758456,-56.66133,-11.2081,24.11198
37.465843678,-1.017249,-1.420259,1.778978,0.9741319,-0.05638735,-0.2772874,-56.66133,-11.2081,24.11198
37.475841999,0.2134152,-1.18285,1.657037,0.9730662,-0.05156215,-0.2787225,-56.66133,-11.2081,24.11198
37.485839367,0.890280700000001,-1.242202,1.474125,0.9724959,-0.04723064,-0.2820727,-57.41868,-10.83337,24.10439
37.495837212,0.8287475,-1.123497,1.413154,0.9684531,-0.03953546,-0.2820676,-57.41868,-10.83337,24.10439
37.50583458,0.5826145,-1.301555,1.474125,0.9655676,-0.0415143,-0.2796692,-57.41868,-10.83337,24.10439
37.515832424,0.1518819,-1.479612,1.718008,0.9615612,-0.03576216,-0.2796637,-57.41868,-10.83337,24.10439
37.525829792,0.02881546,-1.301555,1.90092,0.96589,-0.03277414,-0.2811078,-57.41868,-10.83337,24.10439
37.535827637,-0.6480501,-1.420259,2.022861,0.9684361,-0.03852443,-0.2777607,-57.41081,-11.21373,24.10642
37.545825005,-1.078783,-1.420259,2.083832,0.9677923,-0.0303244,-0.283026,-57.41081,-11.21373,24.10642
37.555822849,-1.201849,-1.479612,2.144803,0.971883,-0.04037816,-0.2753733,-57.41081,-11.21373,24.10642
37.565820217,-1.078783,-1.598316,1.96189,0.9710975,-0.05069057,-0.2854194,-57.41081,-11.21373,24.10642
37.575818539,-0.6480501,-1.301555,1.96189,0.9686893,-0.05219598,-0.2854148,-57.41081,-11.21373,24.10642
37.58581543,-0.586516899999998,-1.18285,1.839949,0.9705021,-0.04483156,-0.2811127,-56.66133,-11.2081,24.11198
37.595813751,-0.7711166,-1.064145,1.778978,0.9684507,-0.03961007,-0.2902034,-56.66133,-11.2081,24.11198
37.605811596,-0.586516899999998,-1.004793,1.535095,0.973431,-0.04535175,-0.2911677,-56.66133,-11.2081,24.11198
37.615808964,0.3980148,-0.767383199999997,1.291212,0.9694028,-0.06438305,-0.2911558,-56.66133,-11.2081,24.11198
37.625806808,2.613211,-1.301555,1.169271,0.96763,-0.07358079,-0.2834931,-56.66133,-11.2081,24.11198
37.635804176,4.213075,-0.826735599999998,1.413154,0.9713574,-0.0649225,-0.3012092,-57.79342,-10.83618,24.10161
37.645802021,3.659276,0.06354995,1.230241,0.9714802,-0.04546486,-0.2993001,-57.79342,-10.83618,24.10161
37.655799389,2.797811,0.894483100000001,1.474125,0.9689002,-0.03769252,-0.2940333,-57.79342,-10.83618,24.10161
37.66579771,2.244012,1.191245,1.778978,0.968779,-0.03145663,-0.302649,-57.79342,-10.83618,24.10161
37.675794601,1.382547,1.428654,2.144803,0.9628456,-0.02661793,-0.2921112,-57.79342,-10.83618,24.10161
37.685792923,0.767214200000001,1.725416,2.449656,0.9664842,-0.03866827,-0.289243,-57.03607,-11.21091,24.1092
37.695790291,0.767214200000001,1.428654,2.75451,0.9692154,-0.05405039,-0.2768008,-57.03607,-11.21091,24.1092
37.705788135,1.690213,1.30995,2.876452,0.9684854,-0.06725103,-0.2839749,-57.03607,-11.21091,24.1092
37.715785503,3.843876,1.844121,2.815481,0.9612973,-0.07371468,-0.2844392,-57.03607,-11.21091,24.1092
37.725783348,4.766874,1.547359,2.449656,0.9577735,-0.06732231,-0.2686417,-57.03607,-11.21091,24.1092
37.735780716,6.36673800000001,1.725416,2.327715,0.9639684,-0.05993272,-0.2710473,-56.67706,-10.44739,24.10792
37.745778561,6.73593800000001,1.250597,2.083832,0.9621586,-0.04155533,-0.2767918,-56.67706,-10.44739,24.10792
37.755776882,6.12060500000003,0.716426,1.596066,0.9721529,-0.0286576,-0.2696339,-56.67706,-10.44739,24.10792
