Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.8,48.8988,7.38753800000001,-7.58532300000001,1.089504,0.3708851,-0.0349605,-53.78634,-19.58737,20.4355
140.81,29.0851,4.004454,-1.00048,1.041605,0.2746328,-0.04155228,-53.78634,-19.58737,20.4355
140.82,9.76366600000002,1.867768,3.02359,1.006905,0.1490549,-0.09505997,-53.78634,-19.58737,20.4355
140.83,-4.696642,1.392949,4.608829,0.9985602,-0.004655253,-0.1466921,-54.90269,-19.97616,20.42919
140.84,-12.44983,1.630359,5.82824500000001,0.980351,-0.1259452,-0.1920938,-54.90269,-19.97616,20.42919
140.85,-14.48043,2.995463,6.07212799999999,0.9546586,-0.1854184,-0.2102196,-54.90269,-19.97616,20.42919
140.86,-11.52683,4.241863,5.645333,0.9410582,-0.1875651,-0.2030167,-54.90269,-19.97616,20.42919
140.87,-8.45016999999999,5.785025,4.974654,0.958321,-0.1205667,-0.1939711,-54.90269,-19.97616,20.42919
140.88,-9.31163499999999,6.73466300000001,4.791742,0.9841269,-0.04115011,-0.1739363,-54.14536,-20.35089,20.43678
140.89,-13.92663,7.38753800000001,5.279508,1.013551,0.001472224,-0.1467198,-54.14536,-20.35089,20.43678
140.9,-18.35702,7.03142499999998,6.07212799999999,1.03565,-0.007152996,-0.1280916,-54.14536,-20.35089,20.43678
140.91,-19.21848,6.49725299999999,6.86474800000002,1.042214,-0.01905341,-0.1151784,-54.14536,-20.35089,20.43678
140.92,-15.71109,5.547615,6.68183600000001,1.031438,-0.04214504,-0.1194609,-54.14536,-20.35089,20.43678
140.93,-8.57323600000002,4.063806,5.279508,1.030714,-0.08156447,-0.1242352,-54.53243,-19.59953,19.65594
140.94,-0.1431834,3.114168,3.938151,1.015563,-0.105246,-0.1304242,-54.53243,-19.59953,19.65594
140.95,6.19474000000003,2.639349,3.02359,1.002567,-0.08808786,-0.1390203,-54.53243,-19.59953,19.65594
140.96,6.99467200000001,2.40194,2.474853,0.9885874,-0.07048511,-0.1500077,-54.53243,-19.59953,19.65594
140.97,3.179611,2.579997,2.474853,0.9948636,-0.06748932,-0.1548052,-54.53243,-19.59953,19.65594
140.98,-1.98918,2.639349,2.901648,0.9988645,-0.07264158,-0.1423679,-54.53413,-19.59626,20.04294
140.99,-6.48110600000002,3.054816,3.206502,1.006661,-0.07241737,-0.1347243,-54.53413,-19.59626,20.04294
141,-9.31163499999999,3.17352,3.328444,1.015475,-0.0746554,-0.1328248,-54.53413,-19.59626,20.04294
141.01,-10.1731,3.351578,3.206502,1.019031,-0.08233826,-0.1304362,-54.53413,-19.59626,20.04294
141.02,-8.63476899999999,3.41093,2.657765,1.01118,-0.07966106,-0.1395161,-54.53413,-19.59626,20.04294
141.03,-5.435041,2.936111,1.926116,1.006258,-0.07672424,-0.1265867,-54.15601,-19.59999,19.27172
141.04,-2.112247,2.105178,1.316409,1.006749,-0.07660489,-0.1146232,-54.15601,-19.59999,19.27172
141.05,1.333614,1.036835,0.828642400000002,0.9993154,-0.06990908,-0.1103048,-54.15601,-19.59999,19.27172
141.06,4.10261,0.0871972700000002,0.4018471,1.001,-0.05577033,-0.1088756,-54.15601,-19.59999,19.27172
141.07,4.164143,-0.684383499999999,0.4628179,0.9971726,-0.03418912,-0.1318462,-54.15601,-19.59999,19.27172
141.08,2.318146,-1.33726,0.2799056,0.9994408,-0.05113911,-0.13041,-54.90351,-19.60943,18.81466
141.09,1.764347,-1.218555,0.2799056,1.008565,-0.09630053,-0.1466859,-54.90351,-19.60943,18.81466
141.1,2.810412,-0.5656788,-0.2688312,1.004017,-0.1140773,-0.1677307,-54.90351,-19.60943,18.81466
141.11,3.179611,0.1465496,-0.573685099999999,1.005626,-0.0961227,-0.1739596,-54.90351,-19.60943,18.81466
141.12,2.256613,0.680720900000002,-0.634655700000001,1.010441,-0.06673948,-0.1596183,-54.5386,-19.22245,19.26691
141.13,0.3490825,1.274245,-0.573685099999999,1.004869,-0.05500273,-0.1395115,-54.5386,-19.22245,19.26691
141.14,-0.0816501199999999,1.571006,-0.5127143,1.015781,-0.06489105,-0.1285207,-54.5386,-19.22245,19.26691
141.15,1.395147,1.392949,-0.4517435,1.017071,-0.05555809,-0.1203895,-54.5386,-19.22245,19.26691
141.16,2.564279,1.333597,-0.573685099999999,1.014012,-0.04830308,-0.1175146,-54.5386,-19.22245,19.26691
141.17,2.379679,0.5026639,-0.634655700000001,1.010629,-0.04985845,-0.1208583,-54.5386,-19.22245,19.26691
141.18,2.687346,0.205902,-0.695626499999998,1.016132,-0.0575555,-0.124216,-54.5386,-19.22245,19.26691
141.19,2.625812,0.5026639,-0.939509599999999,1.01815,-0.06150404,-0.1352257,-54.5386,-19.22245,19.26691
141.2,2.502746,0.740073300000003,-0.939509599999999,1.01443,-0.07148061,-0.1553169,-54.5386,-19.22245,19.26691
141.21,2.687346,1.036835,-1.00048,1.005615,-0.06926892,-0.1600878,-54.5386,-19.22245,19.26691
141.22,2.625812,1.749064,-1.122422,1.000046,-0.05822422,-0.1624739,-54.16386,-19.21963,19.26969
141.23,1.82588,1.808416,-1.122422,0.9962232,-0.06216096,-0.1595947,-54.16386,-19.21963,19.26969
141.24,1.579747,2.223882,-1.122422,0.999693,-0.06484576,-0.1418928,-54.16386,-19.21963,19.26969
141.25,1.456681,2.223882,-1.00048,0.9995416,-0.05646931,-0.1289731,-54.16386,-19.21963,19.26969
141.26,0.5336822,1.511654,-1.00048,1.010197,-0.05276069,-0.118464,-54.16386,-19.21963,19.26969
141.27,-0.02011689,0.858778000000002,-0.878538800000002,1.00923,-0.05257365,-0.09596926,-53.79081,-19.21355,19.65947
141.28,-0.2047166,-0.2689169,-0.878538800000002,1.020055,-0.05821301,-0.09837954,-53.79081,-19.21355,19.65947
141.29,0.595215400000003,-1.33726,-0.7565973,1.008904,-0.06139721,-0.1036236,-53.79081,-19.21355,19.65947
141.3,1.518214,-2.939774,-0.878538800000002,1.004646,-0.06836788,-0.1127074,-53.79081,-19.21355,19.65947
141.31,2.072013,-4.245526,-0.7565973,1.015044,-0.05110623,-0.1074656,-53.79081,-19.21355,19.65947
141.32,1.887413,-5.551278,-0.634655700000001,1.023584,-0.0387758,-0.1060479,-54.14616,-19.98416,18.82225
141.33,0.902881599999998,-6.67897299999999,-0.02494821,1.042408,-0.02918856,-0.1079975,-54.14616,-19.98416,18.82225
141.34,-0.4508495,-7.569258,0.584759399999998,1.053356,-0.01536151,-0.1075416,-54.14616,-19.98416,18.82225
141.35,-2.112247,-8.34083800000001,1.194467,1.050359,-0.01156388,-0.1108874,-54.14616,-19.98416,18.82225
141.36,-3.281378,-9.231124,1.499321,1.051493,0.005987508,-0.1070653,-54.14616,-19.98416,18.82225
141.37,-4.696642,-8.57824800000003,1.194467,1.08774,-0.003973911,-0.1056902,-54.16555,-19.21636,19.65669
141.38,-3.773644,-7.98472499999999,1.43835,1.104601,-0.01896283,-0.08082972,-54.16555,-19.21636,19.65669
141.39,0.04141634,-10.29947,1.316409,1.069484,0.00841831,-0.09273996,-54.16555,-19.21636,19.65669
141.4,4.28721,-15.93794,0.1579641,1.062654,0.05845626,-0.1855847,-54.16555,-19.21636,19.65669
141.41,10.9328,-22.76346,-0.634655700000001,1.108646,0.2336936,-0.04022288,-54.16555,-19.21636,19.65669
141.42,9.45600000000001,-29.70769,0.950584000000001,1.181653,0.4974436,-0.05142531,-54.16555,-19.21636,19.65669
141.43,-8.26557099999999,-33.80301,-0.2688312,1.311299,0.8877883,0.05449206,-54.16555,-19.21636,19.65669
141.44,-39.27832,-35.0494,-7.46338100000001,1.327056,1.037995,0.1850772,-54.16555,-19.21636,19.65669
141.45,-67.5220700000001,-33.80301,-12.52395,1.380512,0.8912866,0.2338365,-54.16555,-19.21636,19.65669
141.46,-72.8139299999997,-29.76704,-18.92588,1.380481,0.8180291,0.3530209,-54.16555,-19.21636,19.65669
141.47,-61.1841500000001,-22.76346,-32.09557,1.414078,1.001626,0.3768438,-54.54118,-19.58264,21.65545
141.48,-55.58463,-10.83364,-44.5336,1.382027,1.228685,0.353391,-54.54118,-19.58264,21.65545
141.49,-64.3838800000002,2.461292,-52.03301,1.339825,1.37411,0.35247,-54.54118,-19.58264,21.65545
141.5,-83.7668499999999,18.96125,-60.3250299999997,1.410338,1.485979,0.3705042,-54.54118,-19.58264,21.65545
141.51,-104.1343,34.27416,-70.4461699999998,1.549168,1.489633,0.416683,-54.54118,-19.58264,21.65545
141.52,-113.1797,47.74715,-82.1525700000001,1.605586,1.443669,0.422818,-53.01943,-20.34573,20.05812
141.53,-116.7487,57.3622300000002,-96.7855500000001,1.652406,1.361763,0.3457067,-53.01943,-20.34573,20.05812
141.54,-112.4413,64.5438600000002,-110.2601,1.785455,1.332392,0.2473743,-53.01943,-20.34573,20.05812
141.55,-104.9958,72.0222599999999,-122.3933,1.841295,1.289791,0.197516,-53.01943,-20.34573,20.05812
141.56,-97.55029,78.9071400000001,-135.9897,1.885431,1.221658,0.1443347,-53.01943,-20.34573,20.05812
141.57,-86.3512400000001,85.1984899999998,-148.7936,1.927276,1.144877,0.05383062,-51.41648,-24.55217,16.09253
141.58,-77.1827899999998,91.0743700000001,-161.0487,1.991743,1.135976,0.003948619,-51.41648,-24.55217,16.09253
141.59,-76.0752,94.3981099999997,-172.5112,2.059231,1.121776,-0.04737302,-51.41648,-24.55217,16.09253
141.6,-78.2903899999998,96.9502600000001,-181.413,2.091467,1.038917,-0.09095829,-51.41648,-24.55217,16.09253
141.61,-79.5210599999999,99.97723,-188.6075,2.125033,0.9636068,-0.1091833,-51.41648,-24.55217,16.09253
141.62,-83.2130500000002,101.8172,-195.0704,2.151676,0.9197678,-0.1250115,-49.39176,-30.61162,10.07552
141.63,-85.9820400000003,103.1823,-200.4358,2.141953,0.8665906,-0.1268951,-49.39176,-30.61162,10.07552
141.64,-92.0123000000001,104.5474,-205.6793,2.118659,0.8098313,-0.1191827,-49.39176,-30.61162,10.07552
141.65,-90.4124399999999,107.515,-210.1302,2.096368,0.6988935,-0.139694,-49.39176,-30.61162,10.07552
141.66,-84.7513799999999,112.6193,-213.9713,2.076008,0.5897324,-0.1295803,-49.39176,-30.61162,10.07552
141.67,-76.62899,117.6049,-216.5931,2.02866,0.4900851,-0.1366508,-45.11417,-36.72358,3.366019
141.68,-67.4605400000003,123.5995,-217.3247,2.000255,0.4201571,-0.1231831,-45.11417,-36.72358,3.366019
141.69,-63.3993500000002,130.1283,-216.1663,1.955668,0.3293813,-0.1226035,-45.11417,-36.72358,3.366019
141.7,-58.6612899999997,135.3513,-212.691,1.917825,0.21614,-0.14883,-45.11417,-36.72358,3.366019
141.71,-54.0463,139.0905,-208.0572,1.863425,0.1276035,-0.2008772,-37.84959,-45.04314,-4.599874
141.72,-50.96964,141.0491,-203.9112,1.803512,0.02156951,-0.2414244,-37.84959,-45.04314,-4.599874
141.73,-46.04698,141.4646,-198.3019,1.749054,-0.08983366,-0.296337,-37.84959,-45.04314,-4.599874
141.74,-40.44745,139.7433,-191.4122,1.645464,-0.1798673,-0.3526052,-37.84959,-45.04314,-4.599874
141.75,-35.89399,136.3602,-184.8883,1.520429,-0.2955762,-0.4069151,-37.84959,-45.04314,-4.599874
141.76,-29.433,131.3153,-177.3279,1.395654,-0.4247809,-0.4497362,-27.56011,-51.87136,-11.32533
141.77,-20.32608,125.1426,-170.0114,1.225566,-0.5280358,-0.4795634,-27.56011,-51.87136,-11.32533
141.78,-10.3577,116.8333,-163.3046,1.074175,-0.6413058,-0.5290422,-27.56011,-51.87136,-11.32533
141.79,-2.235313,107.0402,-156.4759,0.9129142,-0.7222916,-0.5871266,-27.56011,-51.87136,-11.32533
141.8,1.887413,97.0689599999997,-147.6352,0.7424369,-0.8045797,-0.6083441,-27.56011,-51.87136,-11.32533
141.81,-1.496914,85.61395,-135.8678,0.5866382,-0.8899311,-0.6243221,-17.42413,-54.87251,-15.23351
141.82,-7.21950499999999,73.8028300000002,-120.9909,0.4199934,-1.047228,-0.6728058,-17.42413,-54.87251,-15.23351
141.83,-10.66537,63.2974700000003,-103.2484,0.3198723,-1.139215,-0.684572,-17.42413,-54.87251,-15.23351
141.84,-15.15729,53.20757,-83.9816900000002,0.2215194,-1.24779,-0.7073442,-17.42413,-54.87251,-15.23351
141.85,-17.49555,43.35507,-62.8248300000001,0.1189645,-1.314127,-0.7253343,-17.42413,-54.87251,-15.23351
141.86,-17.31096,34.03675,-42.0338,0.03214741,-1.387788,-0.7280354,-8.446402,-56.72088,-16.7696
141.87,-12.44983,24.24361,-21.73054,-0.04651043,-1.402235,-0.7030087,-8.446402,-56.72088,-16.7696
141.88,-6.72723900000001,14.92529,-1.305334,-0.05993437,-1.310167,-0.7025304,-8.446402,-56.72088,-16.7696
141.89,-5.065842,4.063806,17.65657,-0.08438493,-1.228982,-0.7522805,-8.446402,-56.72088,-16.7696
141.9,-1.373848,-7.39120099999998,34.42353,-0.06670785,-1.158083,-0.7427581,-8.446402,-56.72088,-16.7696
141.91,5.579407,-19.14297,48.14195,-0.04354294,-1.04099,-0.6887496,-3.592979,-55.5536,-17.96505
141.92,11.8558,-29.9451,59.66543,0.01320928,-0.8959984,-0.6324139,-3.592979,-55.5536,-17.96505
141.93,16.47079,-40.92529,70.0914199999998,0.06390399,-0.7407954,-0.6153134,-3.592979,-55.5536,-17.96505
141.94,19.11672,-50.83714,79.9686899999998,0.1417111,-0.6012278,-0.5599702,-3.592979,-55.5536,-17.96505
141.95,21.02425,-59.8587,88.93139,0.2691128,-0.4814355,-0.4893939,-3.592979,-55.5536,-17.96505
141.96,20.65505,-68.3460800000002,98.19894,0.4103261,-0.3714007,-0.452818,-4.336578,-55.93577,-17.51708
141.97,21.51651,-77.84247,108.3201,0.5424431,-0.2704636,-0.4348884,-4.336578,-55.93577,-17.51708
141.98,21.02425,-87.0420800000002,117.5267,0.6354364,-0.1612674,-0.3857853,-4.336578,-55.93577,-17.51708
141.99,20.77811,-94.9953,124.2335,0.7291557,-0.09105058,-0.349595,-4.336578,-55.93577,-17.51708
142,21.14731,-101.8802,130.0867,0.806919,-0.02747065,-0.3138537,-4.336578,-55.93577,-17.51708
142.01,19.30132,-108.8244,135.3301,0.8711666,0.002486789,-0.3120591,-10.27874,-55.96341,-15.56159
142.02,18.56292,-114.4629,142.6466,0.9467112,0.02787819,-0.3026258,-10.27874,-55.96341,-15.56159
142.03,16.22466,-118.8549,151.1216,1.039552,0.09336737,-0.2501612,-10.27874,-55.96341,-15.56159
142.04,11.8558,-121.1697,158.8649,1.093495,0.1277052,-0.2253781,-10.27874,-55.96341,-15.56159
142.05,9.57906700000002,-122.4754,163.3767,1.148287,0.1425301,-0.2106416,-10.27874,-55.96341,-15.56159
142.06,10.9328,-124.9682,164.718,1.2156,0.1382251,-0.2423438,-17.82253,-54.46446,-11.6263
142.07,17.39379,-127.0456,163.5596,1.319921,0.1358557,-0.2487466,-17.82253,-54.46446,-11.6263
142.08,23.79324,-130.6067,163.0718,1.484218,0.1576114,-0.2442528,-17.82253,-54.46446,-11.6263
142.09,26.3161,-135.711,165.0229,1.619391,0.225578,-0.2248844,-17.82253,-54.46446,-11.6263
142.1,24.10091,-138.4412,169.047,1.625704,0.2794502,-0.1928446,-17.82253,-54.46446,-11.6263
142.11,15.30166,-140.8153,175.327,1.571841,0.2150382,-0.2118772,-27.19358,-52.21785,-7.643999
142.12,9.64059999999998,-143.4862,180.2656,1.595982,0.1729521,-0.2961378,-27.19358,-52.21785,-7.643999
142.13,10.50207,-146.2164,184.8994,1.659385,0.09049909,-0.3627492,-27.19358,-52.21785,-7.643999
142.14,17.94759,-150.3117,186.4846,1.67213,0.007067102,-0.4268791,-27.19358,-52.21785,-7.643999
142.15,36.83829,-154.3477,186.4846,1.693778,0.04621565,-0.4967991,-27.19358,-52.21785,-7.643999
142.16,54.49833,-156.5437,185.0213,1.750287,0.2292848,-0.473973,-35.55234,-48.04188,-1.34195
142.17,62.0053799999999,-161.2919,183.497,1.793916,0.3454158,-0.4630718,-35.55234,-48.04188,-1.34195
142.18,69.3278400000003,-165.3872,178.8023,1.822279,0.3394133,-0.4899199,-35.55234,-48.04188,-1.34195
142.19,81.3883399999999,-168.1174,170.8151,1.822128,0.3221621,-0.4631149,-35.55234,-48.04188,-1.34195
142.2,95.2948500000001,-164.4969,162.0353,1.779433,0.3127777,-0.440545,-35.55234,-48.04188,-1.34195
142.21,104.0941,-154.7631,154.9627,1.679055,0.3384669,-0.4432481,-42.41073,-41.24092,6.634834
142.22,109.386,-138.916,151.0606,1.549673,0.3792043,-0.3851253,-42.41073,-41.24092,6.634834
142.23,112.7703,-116.2434,149.3534,1.408954,0.4799667,-0.2748335,-42.41073,-41.24092,6.634834
142.24,111.0474,-87.57626,151.7313,1.21971,0.7270993,-0.1018013,-42.41073,-41.24092,6.634834
142.25,98.7407200000003,-59.9180500000001,153.5604,0.9856564,0.8436967,0.08187136,-42.41073,-41.24092,6.634834
142.26,95.1102599999999,-29.41093,151.5484,0.8212995,0.9334426,0.2606436,-46.32063,-35.11253,14.95962
142.27,109.6936,3.529635,142.6466,0.8301423,0.9554321,0.2548797,-46.32063,-35.11253,14.95962
142.28,134.3685,34.57092,124.4773,1.163343,0.9020685,-0.02996166,-46.32063,-35.11253,14.95962
142.29,156.705,64.2471000000001,110.2712,1.633439,1.033797,-0.2447386,-46.32063,-35.11253,14.95962
142.3,162.5507,84.1895000000002,93.7480899999999,1.987371,1.310399,-0.2549983,-48.73795,-27.86505,19.35493
142.31,131.8456,96.1193200000002,81.2490799999998,2.211865,1.346992,-0.1400623,-48.73795,-27.86505,19.35493
142.32,43.73001,100.0366,113.5636,2.609324,-1.098765,-0.7862031,-48.73795,-27.86505,19.35493
142.33,153.6899,67.1553699999998,33.0212,6.076859,5.314188,4.613053,-48.73795,-27.86505,19.35493
142.34,307.2768,106.8621,-250.7977,4.931951,6.635788,2.929642,-48.73795,-27.86505,19.35493
142.35,88.4646699999999,-8.04407700000001,-6.79270299999998,0.5018054,3.048407,0.1170832,-54.11472,-21.50558,18.83036
142.36,63.3591099999997,-90.3658100000002,-26.42529,0.3583314,0.6424133,-0.06055604,-54.11472,-21.50558,18.83036
142.37,222.361,-45.67348,-16.85288,1.052047,0.04992383,0.7620166,-54.11472,-21.50558,18.83036
142.38,133.8147,-46.74182,-14.84084,0.2640523,0.2342295,-0.2804316,-54.11472,-21.50558,18.83036
142.39,-33.92493,-56.89108,-6.24396599999999,0.9495671,-0.1482594,-0.227449,-54.11472,-21.50558,18.83036
142.4,-102.1038,-49.23462,17.83949,0.8112016,0.2094893,-0.3957587,-55.27156,-20.35552,20.87994
142.41,-187.5734,-8.28148700000002,16.25424,0.4563349,-0.05259075,-0.7607048,-55.27156,-20.35552,20.87994
142.42,-233.108,2.283235,38.38663,0.3561641,-1.082416,-1.03401,-55.27156,-20.35552,20.87994
142.43,-223.2627,7.62494800000002,63.1407599999997,0.8722005,-1.891342,-1.227568,-55.27156,-20.35552,20.87994
142.44,-105.5496,32.25618,38.56954,1.253173,-1.433842,-0.7521666,-55.27156,-20.35552,20.87994
142.45,-11.15763,39.91264,-4.719697,1.026305,-0.6061277,-0.4050166,-53.78045,-19.96391,20.88903
142.46,34.19236,35.3425,-19.04783,1.168198,0.05078451,0.1281792,-53.78045,-19.96391,20.88903
142.47,55.35979,29.88209,-18.49909,1.31663,0.1410656,0.2207409,-53.78045,-19.96391,20.88903
142.48,102.2481,20.32635,-23.19384,1.188338,0.2236303,0.1213995,-53.78045,-19.96391,20.88903
142.49,132.8917,9.52422399999998,-25.87655,0.9924232,0.3013486,0.06333475,-53.78045,-19.96391,20.88903
142.5,128.7689,2.461292,-22.09636,0.948747,0.3430029,0.03659989,-54.48946,-21.50839,18.82758
142.51,94.1872599999998,-1.159202,-14.10919,0.9998502,0.3698488,-0.06064705,-54.48946,-21.50839,18.82758
142.52,34.13083,-3.177183,-3.866106,1.083047,0.3761064,-0.08759394,-54.48946,-21.50839,18.82758
142.53,-18.04935,-1.455964,4.121063,1.037183,0.1187098,-0.1309981,-54.48946,-21.50839,18.82758
142.54,-39.09372,0.5026639,6.86474800000002,0.9798252,-0.2017801,-0.1939877,-54.48946,-21.50839,18.82758
142.55,-37.43232,2.639349,6.13309900000002,0.9762788,-0.2986753,-0.2073567,-54.51054,-20.73733,20.04903
142.56,-28.94074,4.479272,4.6698,0.9500756,-0.2268272,-0.2116367,-54.51054,-20.73733,20.04903
142.57,-23.71041,5.725672,3.08456,0.9827362,-0.04591075,-0.2131759,-54.51054,-20.73733,20.04903
142.58,-26.84861,6.79401500000002,3.694268,1.030029,0.1094794,-0.1683122,-54.51054,-20.73733,20.04903
142.59,-32.07893,7.26883400000003,5.340479,1.059094,0.1452871,-0.1415718,-54.51054,-20.73733,20.04903
142.6,-32.9404,7.446891,6.80377699999999,1.042774,0.08041777,-0.1324338,-54.51054,-20.73733,20.04903
142.61,-25.00261,7.090777,6.31601100000002,1.020307,-0.04704548,-0.1529405,-54.51054,-20.73733,20.04903
142.62,-6.48110600000002,6.73466300000001,4.060093,1.015091,-0.1855726,-0.1983605,-54.51054,-20.73733,20.04903
142.63,14.19406,7.446891,0.1579641,1.016639,-0.1905418,-0.2136764,-54.51054,-20.73733,20.04903
142.64,24.90084,8.69329099999998,-2.829603,1.015227,-0.1672314,-0.2122442,-54.51054,-20.73733,20.04903
142.65,26.56224,9.880339,-4.17096,1.016147,-0.1378812,-0.1931103,-54.50716,-20.74387,19.27502
142.66,21.70111,11.36415,-4.109989,1.004561,-0.091258,-0.1710876,-54.50716,-20.74387,19.27502
142.67,13.39413,12.49184,-3.256399,0.9829335,-0.02874881,-0.1437872,-54.50716,-20.74387,19.27502
142.68,2.995012,12.72925,-2.280867,0.9868621,0.02206851,-0.1217926,-54.50716,-20.74387,19.27502
142.69,-6.111907,11.3048,-0.634655700000001,0.9942391,0.04543074,-0.08065391,-54.50716,-20.74387,19.27502
142.7,-11.21917,9.28681499999999,0.950584000000001,0.996703,0.04482336,-0.04620058,-54.89565,-19.98978,18.81668
142.71,-11.8345,6.08178699999998,1.987087,0.9947779,0.04397134,-0.02896827,-54.89565,-19.98978,18.81668
142.72,-9.80390100000002,2.876759,1.865145,1.001846,0.03105636,-0.02179863,-54.89565,-19.98978,18.81668
142.73,-6.72723900000001,-0.09085983,1.743204,1.007982,-0.01083709,-0.04620592,-54.89565,-19.98978,18.81668
142.74,-3.773644,-2.761716,1.255438,1.012292,-0.05971455,-0.08640123,-54.89565,-19.98978,18.81668
142.75,-1.804581,-3.652002,0.889613199999999,1.018206,-0.09004191,-0.1208612,-55.24342,-21.1402,18.04598
142.76,-0.758515700000003,-3.295888,0.4018471,1.011136,-0.1036047,-0.1538671,-55.24342,-21.1402,18.04598
142.77,-0.5123827,-2.286897,-0.2688312,0.9954897,-0.1018876,-0.1978693,-55.24342,-21.1402,18.04598
142.78,1.025948,-0.5656788,-1.00048,0.9947221,-0.1131803,-0.2088723,-55.24342,-21.1402,18.04598
142.79,3.610344,0.977482799999998,-1.549217,0.9866426,-0.07195159,-0.1997759,-55.24342,-21.1402,18.04598
142.8,4.902542,2.223882,-1.976013,1.00681,-0.02955601,-0.1773289,-54.87823,-20.75377,18.43374
142.81,4.964075,3.351578,-1.915042,1.015045,-0.0005604593,-0.1596434,-54.87823,-20.75377,18.43374
142.82,3.91801,3.945101,-1.366305,1.017735,0.01227192,-0.1438584,-54.87823,-20.75377,18.43374
142.83,1.82588,4.123158,-0.573685099999999,1.025246,0.02824678,-0.1137253,-54.87823,-20.75377,18.43374
142.84,-0.4508495,3.529635,0.0969933000000002,1.028934,0.01388615,-0.09793502,-55.25128,-20.75985,18.04396
142.85,-2.973712,3.054816,0.7067009,1.011548,0.00588602,-0.08498109,-55.25128,-20.75985,18.04396
142.86,-4.696642,1.867768,1.072526,1.006763,-0.02487108,-0.09022918,-55.25128,-20.75985,18.04396
142.87,-4.819709,0.3839591,0.889613199999999,0.9858205,-0.05159149,-0.09736443,-55.25128,-20.75985,18.04396
142.88,-4.08131,-0.684383499999999,0.4018471,0.9895505,-0.06849942,-0.09449512,-55.25128,-20.75985,18.04396
142.89,-3.281378,-1.574669,0.1579641,0.994202,-0.08317877,-0.1155568,-54.8625,-21.51448,18.43779
142.9,-2.17378,-2.34625,-0.0859189299999999,0.9963883,-0.07010727,-0.1256141,-54.8625,-21.51448,18.43779
142.91,-0.8815821,-2.34625,-0.695626499999998,1.0048,-0.05099813,-0.1265908,-54.8625,-21.51448,18.43779
142.92,0.2875493,-2.286897,-0.7565973,1.016231,-0.03730191,-0.1414501,-54.8625,-21.51448,18.43779
142.93,1.333614,-1.871431,-0.817568100000003,1.018002,-0.0281744,-0.15677,-54.8625,-21.51448,18.43779
142.94,2.318146,-1.09985,-0.817568100000003,1.018288,-0.01748681,-0.1577304,-54.49393,-21.13457,18.05154
142.95,2.995012,-0.625031200000001,-0.573685099999999,1.013336,-0.01315852,-0.15198,-54.49393,-21.13457,18.05154
142.96,2.687346,0.3246067,-0.5127143,1.022601,-0.01343949,-0.1496032,-54.49393,-21.13457,18.05154
142.97,1.518214,0.621368599999998,-0.02494821,1.02559,-0.01669429,-0.140036,-54.49393,-21.13457,18.05154
142.98,0.1029496,0.680720900000002,0.4018471,1.020329,-0.02147342,-0.1199254,-54.49393,-21.13457,18.05154
142.99,-0.820048899999998,0.3246067,0.4628179,1.028116,-0.02075906,-0.1118034,-54.48946,-21.50839,18.82758
143,-1.619981,-0.2095646,0.828642400000002,1.015325,-0.01416912,-0.1074756,-54.48946,-21.50839,18.82758
143.01,-2.789112,-1.574669,0.7067009,1.010082,-0.01991977,-0.08736477,-54.48946,-21.50839,18.82758
143.02,-3.589044,-3.177183,0.889613199999999,1.016139,-0.03091974,-0.08115102,-54.48946,-21.50839,18.82758
143.03,-4.019777,-4.423583,1.072526,1.033397,-0.04176419,-0.08213546,-54.48946,-21.50839,18.82758
143.04,-3.835177,-5.61063,1.255438,1.047611,-0.04645684,-0.09460201,-54.11919,-21.13176,18.05433
143.05,-3.158312,-6.79767799999999,1.255438,1.055496,-0.05116046,-0.09461454,-54.11919,-21.13176,18.05433
143.06,-1.189248,-7.86601999999998,1.43835,1.035882,-0.04481498,-0.1022392,-54.11919,-21.13176,18.05433
143.07,0.595215400000003,-9.11241899999999,0.889613199999999,1.01899,-0.02770746,-0.1079571,-54.11919,-21.13176,18.05433
143.08,2.19508,-10.65558,0.1579641,1.00994,-0.01280014,-0.1055523,-54.11919,-21.13176,18.05433
143.09,3.425744,-11.48651,-0.878538800000002,1.048519,-0.01670874,-0.08503973,-54.48776,-21.51166,18.44057
143.1,5.456341,-10.24011,-1.915042,1.063976,-0.03453575,-0.04869031,-54.48776,-21.51166,18.44057
143.11,10.50207,-15.04766,-2.341837,1.019552,-0.03152687,-0.1017356,-54.48776,-21.51166,18.44057
143.12,14.31713,-17.77787,-2.951545,1.094697,-0.008799259,-0.01094298,-54.48776,-21.51166,18.44057
143.13,19.05519,-21.87318,-4.17096,1.084835,0.02060257,-0.121963,-54.48776,-21.51166,18.44057
143.14,23.54711,-25.84979,-6.97561499999999,1.132247,0.0927816,-0.0368777,-54.87036,-21.13412,18.43577
143.15,22.50105,-26.79943,-10.63386,1.174193,0.2499328,0.1056244,-54.87036,-21.13412,18.43577
143.16,19.17825,-29.29222,-17.34064,1.164437,0.3798452,0.09172922,-54.87036,-21.13412,18.43577
143.17,12.16346,-25.13756,-22.82801,1.194227,0.3758893,0.07301385,-54.87036,-21.13412,18.43577
