Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.04,-7.300098,-2.837322,-6.34154599999998,0.8894229,-0.1668567,-0.3771337,-47.49935,-8.483752,-14.08539
66.05,-1.639041,-3.846312,-8.10969799999999,0.8703287,-0.1361425,-0.3780654,-47.49935,-8.483752,-14.08539
66.06,1.929886,-6.63587300000002,-9.45105599999999,0.8799037,-0.07446589,-0.349862,-47.49935,-8.483752,-14.08539
66.07,2.237552,-8.41644499999999,-10.36562,0.9194743,-0.02728716,-0.3245786,-47.49935,-8.483752,-14.08539
66.08,0.0838893499999997,-10.43442,-10.48756,0.9554124,-0.02146864,-0.3504859,-47.49935,-8.483752,-14.08539
66.09,-3.177372,-12.09629,-10.73144,0.9639432,-0.008661225,-0.3500255,-47.53277,-6.958516,-13.642
66.1,-6.62323300000002,-14.23298,-11.03629,0.9502032,-0.02925012,-0.3399461,-47.53277,-6.958516,-13.642
66.11,-8.96149499999999,-16.84448,-11.70697,0.9297972,-0.05828436,-0.3355959,-47.53277,-6.958516,-13.642
66.12,-8.59229699999999,-18.6844,-12.98736,0.9268231,-0.08173849,-0.3432419,-47.53277,-6.958516,-13.642
66.13,-7.73083100000001,-21.0585,-13.96289,0.9241883,-0.07105597,-0.3384543,-47.53277,-6.958516,-13.642
66.14,-8.16156399999997,-22.77972,-14.93842,0.9731839,-0.05790338,-0.2815926,-47.49815,-8.790364,-12.8582
66.15,-9.33069499999998,-23.72936,-15.24328,1.013113,-0.05755314,-0.3295199,-47.49815,-8.790364,-12.8582
66.16,-10.00756,-25.33187,-15.79202,1.019856,-0.001558565,-0.3319389,-47.49815,-8.790364,-12.8582
66.17,-12.22276,-26.22216,-16.21881,0.9980772,0.01647692,-0.3319056,-47.49815,-8.790364,-12.8582
66.18,-15.91475,-27.4092,-16.52366,0.998267,-0.02019304,-0.3567824,-47.49815,-8.790364,-12.8582
66.19,-16.65315,-28.18078,-16.95046,0.9742368,-0.06390344,-0.3552935,-47.89687,-7.712234,-12.47972
66.2,-16.34548,-29.7833,-17.74308,0.9636152,-0.06886306,-0.3433094,-47.89687,-7.712234,-12.47972
66.21,-16.34548,-31.44516,-18.5357,0.9616324,-0.06689266,-0.3361278,-47.89687,-7.712234,-12.47972
66.22,-16.59162,-33.22573,-19.63317,0.9795271,-0.05975348,-0.3380751,-47.89687,-7.712234,-12.47972
66.23,-17.26848,-35.12501,-21.21841,0.9921386,-0.05654481,-0.3333122,-47.89687,-7.712234,-12.47972
66.24,-17.51461,-36.2527,-22.19394,0.9823626,-0.0554819,-0.3553099,-47.89437,-8.082237,-11.25219
66.25,-16.28395,-36.49012,-23.65724,0.9723088,-0.03997344,-0.3911895,-47.89437,-8.082237,-11.25219
66.26,-14.93022,-37.14299,-25.12054,0.9580783,-0.03503644,-0.4050447,-47.89437,-8.082237,-11.25219
66.27,-14.43795,-37.79587,-25.97413,0.9622772,-0.05095885,-0.4016979,-47.89437,-8.082237,-11.25219
66.28,-13.14576,-38.50809,-26.4619,0.9778458,-0.07534216,-0.3916687,-47.89437,-8.082237,-11.25219
66.29,-12.16122,-40.05126,-27.80325,0.949275,-0.006815208,-0.382065,-47.87745,-9.149561,-10.02094
66.3,-12.34582,-42.366,-28.9617,0.9160681,0.02249919,-0.3992434,-47.87745,-9.149561,-10.02094
66.31,-11.85356,-44.62139,-29.69335,0.9202819,0.05756146,-0.4002169,-47.87745,-9.149561,-10.02094
66.32,-11.85356,-46.87678,-31.15665,0.9374496,0.07723741,-0.4112592,-47.87745,-9.149561,-10.02094
66.33,-11.85356,-49.19152,-32.498,0.9634195,0.06942809,-0.4180025,-47.87745,-9.149561,-10.02094
66.34,-13.82262,-49.8444,-32.9248,1.003066,0.05997591,-0.4214192,-48.59637,-11.04008,-8.016848
66.35,-14.31489,-51.50626,-34.26616,0.9934497,0.0265138,-0.4462798,-48.59637,-11.04008,-8.016848
66.36,-13.69955,-52.3372,-35.72945,0.9763823,0.02713532,-0.4476859,-48.59637,-11.04008,-8.016848
66.37,-12.83809,-54.05842,-37.55858,0.974426,0.02762209,-0.4433754,-48.59637,-11.04008,-8.016848
66.38,-11.91509,-55.66093,-38.96091,0.9789459,0.02039156,-0.4467315,-48.59637,-11.04008,-8.016848
66.39,-10.13063,-57.5008499999999,-40.66809,0.9923146,0.008927297,-0.4539305,-48.18936,-12.92542,-6.391418
66.4,-4.223437,-59.40013,-43.22886,1.006679,0.02224817,-0.4630519,-48.18936,-12.92542,-6.391418
66.41,-4.223437,-60.8245799999998,-45.17992,1.041197,0.07829238,-0.4669551,-48.18936,-12.92542,-6.391418
66.42,-8.77689599999999,-61.9522900000001,-46.82613,1.078336,0.1247792,-0.458896,-48.18936,-12.92542,-6.391418
66.43,-11.97662,-63.19868,-48.47234,1.087731,0.1442105,-0.4268528,-48.18936,-12.92542,-6.391418
66.44,-13.63802,-65.9288899999998,-50.30147,1.13315,0.113097,-0.4202239,-48.1998,-12.90526,-4.004907
66.45,-11.85356,-68.2436300000001,-52.13059,1.165693,0.1457298,-0.3762601,-48.1998,-12.90526,-4.004907
66.46,-12.22276,-71.6267199999998,-54.63039,1.208274,0.1623493,-0.3514526,-48.1998,-12.90526,-4.004907
66.47,-12.34582,-74.0601700000001,-55.78883,1.230795,0.1835459,-0.3141684,-48.1998,-12.90526,-4.004907
66.48,-18.06841,-75.78138,-58.3496100000001,1.271297,0.1811814,-0.2883953,-48.17879,-14.40653,-1.610283
66.49,-19.05295,-77.3839,-61.4591200000002,1.334268,0.09812168,-0.2612048,-48.17879,-14.40653,-1.610283
66.5,-18.31455,-79.4612299999998,-62.4346399999999,1.328755,0.004485791,-0.1798132,-48.17879,-14.40653,-1.610283
66.51,-13.20729,-83.0817300000001,-63.1662900000001,1.333604,-0.01867686,-0.1195151,-48.17879,-14.40653,-1.610283
66.52,-7.79236399999998,-87.4738000000002,-64.14182,1.358051,-0.02150239,-0.05638495,-48.17879,-14.40653,-1.610283
66.53,-2.315907,-92.7561599999998,-65.48318,1.415442,-0.04101835,-0.02967972,-47.7457,-17.80295,1.248763
66.54,4.391215,-99.0475100000001,-67.7391,1.478469,-0.02360985,-0.01591537,-47.7457,-17.80295,1.248763
66.55,11.406,-106.2291,-73.3484099999998,1.510318,0.1197571,-0.1361304,-47.7457,-17.80295,1.248763
66.56,-1.823641,-116.141,-92.0054599999999,1.583307,-0.07942263,-0.02230525,-47.7457,-17.80295,1.248763
66.57,4.698882,-128.7237,-102.1266,1.626389,-0.1485518,-0.2879723,-47.7457,-17.80295,1.248763
66.58,20.88212,-133.1158,-118.3448,1.683913,-0.1778166,-0.3708587,-46.2468,-18.5219,4.875959
66.59,38.66522,-138.042,-126.9417,1.69785,-0.2192971,-0.3670437,-46.2468,-18.5219,4.875959
66.6,54.97153,-132.2255,-126.6978,1.663868,-0.3289763,-0.331063,-46.2468,-18.5219,4.875959
66.61,74.5391000000003,-124.4503,-120.2349,1.435059,-0.3424817,-0.4096257,-46.2468,-18.5219,4.875959
66.62,94.7835299999999,-131.0978,-116.6376,0.9972233,-0.289619,-0.9080309,-46.2468,-18.5219,4.875959
66.63,102.106,-131.9287,-113.1623,1.19304,-0.1847333,-1.020864,-43.56586,-22.26545,9.688726
66.64,100.9369,-107.891,-101.4559,1.593065,-0.1454502,-0.5669249,-43.56586,-22.26545,9.688726
66.65,97.3679299999999,-70.3209700000002,-87.9204300000001,1.550003,-0.2498259,0.06729041,-43.56586,-22.26545,9.688726
66.66,81.4923600000002,-31.86063,-76.3969499999999,1.159168,-0.2414147,0.3436294,-43.56586,-22.26545,9.688726
66.67,71.1547700000003,-0.938046300000001,-70.4218100000001,1.022704,-0.2915401,0.3649375,-43.56586,-22.26545,9.688726
66.68,60.6325900000001,29.39101,-62.61756,0.8913156,-0.3590594,0.1211102,-39.07693,-25.92821,14.9661
66.69,52.20253,55.92152,-51.94768,0.8945089,-0.4039383,-0.0636142,-39.07693,-25.92821,14.9661
66.7,43.46482,84.1139000000001,-41.58265,0.927474,-0.4238563,-0.1871392,-39.07693,-25.92821,14.9661
66.71,49.12587,112.8404,-34.32713,0.9181938,-0.449699,-0.2297096,-39.07693,-25.92821,14.9661
66.72,55.70993,138.8961,-29.44946,0.8923392,-0.4498521,-0.2966652,-39.07693,-25.92821,14.9661
66.73,66.6628499999999,162.3403,-26.15704,0.8846197,-0.4289785,-0.3354217,-37.15436,-28.19955,14.60517
66.74,74.3544999999998,183.9446,-22.072,0.9033092,-0.3871384,-0.3704011,-37.15436,-28.19955,14.60517
66.75,77.6772999999999,205.905,-18.1089,0.9501753,-0.3673494,-0.4331814,-37.15436,-28.19955,14.60517
66.76,80.5693600000001,225.5506,-13.29221,0.9608492,-0.3661545,-0.4848865,-37.15436,-28.19955,14.60517
66.77,84.7536200000002,240.6855,-8.47552299999998,0.9980616,-0.3779196,-0.5763564,-37.15436,-28.19955,14.60517
66.78,89.6147500000001,255.3455,-3.353979,1.042447,-0.3821356,-0.6549191,-37.07735,-31.26963,11.39638
66.79,94.7835299999999,267.5127,1.889507,1.05668,-0.3652212,-0.8018712,-37.07735,-31.26963,11.39638
66.8,97.3064,275.2879,7.37687500000002,1.085144,-0.3252766,-0.8526601,-37.07735,-31.26963,11.39638
66.81,96.3833999999999,278.6116,12.92521,1.128224,-0.3098165,-0.8493892,-37.07735,-31.26963,11.39638
66.82,93.1836699999998,281.5199,17.98579,1.156855,-0.3033625,-0.8432193,-37.07735,-31.26963,11.39638
66.83,87.7687499999998,281.9947,23.35121,1.17384,-0.2732222,-0.8255493,-38.51194,-33.59625,7.462902
66.84,79.0310299999998,281.1638,29.75314,1.185545,-0.2220065,-0.8298901,-38.51194,-33.59625,7.462902
66.85,68.5088399999999,279.5612,36.64284,1.189141,-0.180263,-0.8428287,-38.51194,-33.59625,7.462902
66.86,59.5865199999999,277.8994,43.47157,1.147538,-0.1703284,-0.8355801,-38.51194,-33.59625,7.462902
66.87,54.41773,275.1098,50.17835,1.109903,-0.1642644,-0.8350375,-38.51194,-33.59625,7.462902
66.88,53.37167,273.3886,55.9096,1.093518,-0.1473214,-0.8067773,-41.0474,-36.70673,1.783634
66.89,54.7254,271.7861,60.2994900000002,1.100143,-0.1106483,-0.7962695,-41.0474,-36.70673,1.783634
66.9,57.18673,270.4803,62.6163899999999,1.07806,-0.05024106,-0.7852394,-41.0474,-36.70673,1.783634
66.91,57.8635900000003,269.3526,64.1406600000002,1.062877,-0.01978636,-0.7699064,-41.0474,-36.70673,1.783634
66.92,59.9557199999997,267.5721,64.7503699999999,1.071032,-0.01274309,-0.761308,-41.0474,-36.70673,1.783634
66.93,61.0017899999999,263.9516,64.38454,1.061509,0.0282256,-0.7244516,-45.82162,-36.81038,-6.250089
66.94,62.1093899999999,258.966,63.8967700000002,1.054371,0.01871132,-0.7397512,-45.82162,-36.81038,-6.250089
66.95,61.80172,253.9804,62.9822100000001,1.044499,0.05167874,-0.7268208,-45.82162,-36.81038,-6.250089
66.96,58.29432,247.2736,62.3115299999999,1.028077,0.06978936,-0.7301469,-45.82162,-36.81038,-6.250089
66.97,51.27954,239.4984,60.6653200000002,1.038547,0.08310346,-0.7316043,-45.82162,-36.81038,-6.250089
66.98,42.48029,230.2988,58.4094000000002,1.027481,0.07408871,-0.789969,-48.06538,-35.01046,-16.33896
66.99,36.69616,216.8258,54.4463,0.9890378,0.1740146,-0.832521,-48.06538,-35.01046,-16.33896
67,28.57378,204.5399,46.27622,1.027728,0.3958859,-0.885289,-48.06538,-35.01046,-16.33896
67.01,-9.392228,184.6568,36.33799,1.026508,0.4354424,-0.8613682,-48.06538,-35.01046,-16.33896
67.02,-34.25166,160.5004,34.6308,0.9284564,0.2044011,-0.9917889,-48.06538,-35.01046,-16.33896
67.03,-37.14372,134.0293,34.32595,0.8110483,-0.006625299,-1.070495,-48.78658,-34.34037,-26.41062
67.04,-22.86801,100.1984,28.83858,0.6930799,-0.05760814,-1.12962,-48.78658,-34.34037,-26.41062
67.05,1.80682,60.0168300000001,22.37568,0.5888927,-0.06415065,-1.194523,-48.78658,-34.34037,-26.41062
67.06,28.51224,22.6842,13.96172,0.5908552,0.06300209,-1.269695,-48.78658,-34.34037,-26.41062
67.07,42.11108,-8.00097800000001,5.91357700000002,0.587749,0.2793197,-1.308032,-46.56495,-31.71548,-32.85817
67.08,43.40328,-31.50451,-0.3054408,0.5535048,0.3120416,-1.322338,-46.56495,-31.71548,-32.85817
67.09,46.66454,-48.36059,-5.305043,0.5137664,0.1701492,-1.342332,-46.56495,-31.71548,-32.85817
67.1,58.54046,-63.0206299999998,-9.20717199999998,0.4869305,0.0415356,-1.372881,-46.56495,-31.71548,-32.85817
67.11,69.4318499999997,-77.62131,-12.43862,0.8128955,-0.003582938,-1.166693,-46.56495,-31.71548,-32.85817
67.12,33.92717,-69.6087299999999,-11.21921,1.194617,-0.4406112,-0.6298048,-46.9529,-31.32759,-31.63747
67.13,-2.869706,-36.07465,-10.30465,1.982234,0.02401461,1.707504,-46.9529,-31.32759,-31.63747
67.14,55.2792,-48.12318,-3.902715,1.991374,0.06804232,1.136535,-46.9529,-31.32759,-31.63747
67.15,54.5408,-86.8209200000003,-5.12213,1.857092,0.1367223,0.1714637,-46.9529,-31.32759,-31.63747
67.16,63.5861800000001,-119.2867,-11.46309,1.824455,0.1608946,0.122221,-46.9529,-31.32759,-31.63747
67.17,82.9691499999998,-148.1319,-6.21960399999998,1.407385,0.2480729,-0.4413155,-49.54303,-33.60217,-28.41976
67.18,87.1534099999999,-168.4898,-9.14620100000001,1.317559,0.5648152,-0.5757204,-49.54303,-33.60217,-28.41976
67.19,64.2630499999999,-169.6175,-8.41455200000001,1.22098,0.6542249,-0.3147511,-49.54303,-33.60217,-28.41976
67.2,16.14406,-161.4268,-2.012622,0.9647694,0.3393745,-0.2347797,-49.54303,-33.60217,-28.41976
67.21,-26.43693,-147.0042,8.84017300000002,0.8011575,-0.136024,-0.3219515,-49.54303,-33.60217,-28.41976
67.22,-43.35857,-138.4575,19.2052,0.7132843,-0.5207639,-0.4896795,-51.78547,-35.45654,-20.81526
67.23,-36.28225,-132.5222,25.72907,0.9999477,-0.8988726,-0.7949349,-51.78547,-35.45654,-20.81526
67.24,10.05227,-124.391,13.10813,1.281969,-0.4477816,-0.6462269,-51.78547,-35.45654,-20.81526
67.25,34.85016,-116.3191,-4.390481,1.316365,0.1397053,-0.4042786,-51.78547,-35.45654,-20.81526
67.26,29.49677,-111.927,-8.04872799999999,1.215205,0.3121518,-0.3519818,-51.78547,-35.45654,-20.81526
67.27,-8.77689599999999,-105.9324,-0.793206899999999,1.110045,0.3902671,-0.1383737,-54.81162,-35.42456,-14.38748
67.28,-30.86733,-99.1068600000002,7.07202100000001,1.150955,0.2610921,-0.1642549,-54.81162,-35.42456,-14.38748
67.29,-33.14406,-92.3406899999998,11.40094,1.12735,0.03747671,-0.2282854,-54.81162,-35.42456,-14.38748
67.3,-21.26814,-84.4468299999998,10.12056,1.064564,-0.07089459,-0.2525554,-54.81162,-35.42456,-14.38748
67.31,-14.68409,-77.5026000000002,6.64522600000002,1.120369,-0.008188087,-0.3177551,-54.81162,-35.42456,-14.38748
67.32,-25.0832,-71.09254,4.938045,1.056145,0.06593511,-0.2568831,-56.70032,-35.77485,-9.174826
67.33,-25.02167,-63.7922099999999,7.62075900000003,1.066459,0.09520897,0.05177293,-56.70032,-35.77485,-9.174826
67.34,-51.72709,-62.4864600000002,6.58425600000001,1.048196,-0.1582971,-0.2099111,-56.70032,-35.77485,-9.174826
67.35,-54.37302,-57.26344,3.657659,0.9980945,-0.2681432,-0.2633959,-56.70032,-35.77485,-9.174826
67.36,-38.62051,-55.48287,0.609120699999999,0.9846122,-0.250206,-0.2389697,-56.70032,-35.77485,-9.174826
67.37,-24.83707,-55.60158,-4.085628,0.9631678,-0.1989322,-0.2714887,-57.78825,-35.00195,-6.800247
67.38,-15.54555,-54.77065,-6.52445799999999,0.9634312,-0.1353564,-0.2810771,-57.78825,-35.00195,-6.800247
67.39,-11.36129,-53.28683,-7.19513699999999,0.9563925,-0.0694669,-0.1815379,-57.78825,-35.00195,-6.800247
67.4,-15.23789,-53.34619,-7.37804899999999,0.9513863,-0.06530829,-0.3002171,-57.78825,-35.00195,-6.800247
67.41,-17.26848,-52.99007,-7.37804899999999,0.9516599,-0.05424028,-0.3126634,-57.78825,-35.00195,-6.800247
67.42,-19.66828,-51.56562,-8.29261,0.9597654,-0.06977845,-0.2758232,-57.78745,-35.36868,-5.185712
67.43,-19.91441,-50.85339,-8.65843499999999,0.9597456,-0.1201457,-0.2571457,-57.78745,-35.36868,-5.185712
67.44,-17.88381,-51.56562,-8.65843499999999,0.9679969,-0.1434648,-0.2212609,-57.78745,-35.36868,-5.185712
67.45,-15.48402,-53.04943,-9.51202599999999,0.9779488,-0.1529071,-0.1595395,-57.78745,-35.36868,-5.185712
67.46,-11.29976,-57.5008499999999,-10.36562,0.9655836,-0.1428151,-0.1451633,-57.78745,-35.36868,-5.185712
67.47,-8.346164,-62.7832199999998,-12.19474,0.9439188,-0.1304507,-0.1278999,-58.16673,-35.72787,-2.348451
67.48,-5.515635,-70.2022599999998,-12.80445,0.9269322,-0.1070532,-0.08336878,-58.16673,-35.72787,-2.348451
67.49,-2.19284,-76.3749099999999,-13.84095,0.9338576,-0.08721647,-0.1077933,-58.16673,-35.72787,-2.348451
67.5,0.514622,-81.89468,-15.6091,0.9717643,-0.05739973,-0.1705606,-58.16673,-35.72787,-2.348451
67.51,2.483685,-86.2274000000001,-16.27978,0.9836328,-0.06779549,-0.2170005,-58.16673,-35.72787,-2.348451
67.52,3.345151,-88.2453799999998,-17.0724,0.9595463,-0.05890001,-0.3078902,-58.18701,-35.32355,0.4875345
67.53,3.099018,-89.31372,-17.68211,0.9560775,-0.05695994,-0.353828,-58.18701,-35.32355,0.4875345
67.54,3.775883,-89.4324299999999,-18.16987,0.9420088,-0.03519602,-0.3877879,-58.18701,-35.32355,0.4875345
67.55,1.80682,-89.0763200000003,-18.77958,0.9539129,-0.02037819,-0.387334,-58.18701,-35.32355,0.4875345
67.56,-0.4699097,-89.0763200000003,-18.29181,0.9522827,-0.01103715,-0.3720191,-58.18701,-35.32355,0.4875345
67.57,-2.808172,-89.9072499999999,-17.62114,0.9467359,-0.0008498458,-0.3619619,-57.43481,-36.41867,5.272203
67.58,-6.254034,-92.0439299999998,-16.95046,0.9722084,0.01819815,-0.3533969,-57.43481,-36.41867,5.272203
67.59,-9.88449399999998,-94.1212600000001,-17.0724,1.024557,0.007092644,-0.3525281,-57.43481,-36.41867,5.272203
67.6,-12.53042,-96.2579500000002,-17.43822,1.114163,-0.01595075,-0.3560284,-57.43481,-36.41867,5.272203
67.61,-15.79168,-97.6824000000001,-17.62114,1.106783,-0.01296691,-0.385688,-57.43481,-36.41867,5.272203
67.62,-18.86835,-99.1662100000002,-18.35279,1.09887,-0.007598993,-0.4191759,-56.75742,-36.76009,9.278348
67.63,-21.02201,-101.1248,-19.26735,1.122926,-0.01744693,-0.4321369,-56.75742,-36.76009,9.278348
67.64,-21.69888,-101.9558,-20.6087,1.170558,-0.01129209,-0.4465788,-56.75742,-36.76009,9.278348
67.65,-25.57547,-103.2022,-22.072,1.201866,0.03472956,-0.4236736,-56.75742,-36.76009,9.278348
67.66,-31.60572,-105.1015,-22.92559,1.243376,0.1088708,-0.3768646,-56.37659,-37.86457,13.28623
67.67,-39.60505,-108.0097,-24.20598,1.291667,0.1072908,-0.3353122,-56.37659,-37.86457,13.28623
67.68,-45.38917,-112.6986,-26.70578,1.301043,0.07634605,-0.2855487,-56.37659,-37.86457,13.28623
67.69,-48.15816,-117.328,-29.9982,1.319889,0.0602412,-0.2276697,-56.37659,-37.86457,13.28623
67.7,-49.1427,-123.8568,-32.68092,1.347966,0.04586866,-0.1597572,-56.37659,-37.86457,13.28623
67.71,-52.03476,-131.81,-34.20518,1.354868,0.07036101,-0.04731012,-53.38041,-38.569,17.31155
67.72,-56.95742,-140.4755,-37.00984,1.391365,0.05049555,0.09237559,-53.38041,-38.569,17.31155
67.73,-59.5418099999997,-150.1499,-39.14382,1.476933,-0.01442984,0.1937013,-53.38041,-38.569,17.31155
67.74,-56.89589,-161.6642,-39.69255,1.524785,-0.1201484,0.3262106,-53.38041,-38.569,17.31155
67.75,-49.63496,-174.8405,-40.24129,1.606954,-0.187883,0.3404421,-53.38041,-38.569,17.31155
67.76,-37.26678,-188.4322,-41.21682,1.766897,-0.1457979,0.1865295,-50.73906,-40.41024,22.17868
67.77,-29.20593,-204.3386,-50.8502,1.987669,-0.2551756,0.02393555,-50.73906,-40.41024,22.17868
67.78,-18.80681,-220.3637,-64.81251,2.182107,-0.2074925,-0.1238171,-50.73906,-40.41024,22.17868
67.79,-2.00824,-229.7414,-90.6641100000002,2.176155,-0.1604419,-0.5444872,-50.73906,-40.41024,22.17868
67.8,-1.639041,-217.0994,-101.0901,2.268937,-0.1162642,-0.4312378,-50.73906,-40.41024,22.17868
67.81,3.037484,-191.2217,-96.94409,1.835117,-0.138869,-0.5831415,-47.0294,-39.944,29.04149
67.82,39.64975,-169.4394,-91.7615800000001,1.492791,-0.09935381,-0.5701119,-47.0294,-39.944,29.04149
67.83,58.54046,-161.1301,-94.5052600000002,0.9860231,-0.006883828,-0.9990135,-47.0294,-39.944,29.04149
67.84,53.92546,-132.0474,-93.16391,0.9746581,0.0009464752,-1.021489,-47.0294,-39.944,29.04149
67.85,39.28056,-95.9018299999998,-73.1654999999999,1.178244,-0.1909283,-0.6044761,-47.0294,-39.944,29.04149
67.86,20.88212,-43.73111,-46.21643,1.334721,-0.1975483,0.2973687,-38.82987,-42.04686,35.56406
67.87,8.39087600000002,0.783172399999998,-33.90033,1.045873,-0.09737492,0.3978689,-38.82987,-42.04686,35.56406
67.88,-0.28531,39.89638,-31.27859,0.8496624,-0.1596268,0.338405,-38.82987,-42.04686,35.56406
67.89,-1.208308,70.8189700000001,-27.9252,0.6975557,-0.2389725,0.121417,-38.82987,-42.04686,35.56406
67.9,1.314554,100.9106,-17.98696,0.7006744,-0.3072052,-0.1192946,-38.82987,-42.04686,35.56406
67.91,5.80647999999998,138.1246,-6.28057500000001,0.7210498,-0.3311894,-0.2351393,-35.10861,-41.23787,37.97432
67.92,12.57514,172.1335,2.682126,0.7042748,-0.2699344,-0.3021265,-35.10861,-41.23787,37.97432
67.93,17.31319,201.7503,6.58425600000001,0.7113702,-0.1809634,-0.3126905,-35.10861,-41.23787,37.97432
67.94,17.80546,229.3492,8.29143600000003,0.7676417,-0.1165661,-0.3534841,-35.10861,-41.23787,37.97432
67.95,14.11347,251.0721,10.60833,0.8239984,-0.05644856,-0.3842267,-35.10861,-41.23787,37.97432
67.96,8.14474300000003,269.2933,15.12016,0.8774449,-0.04959737,-0.4412722,-38.46997,-40.91987,33.56125
67.97,4.883482,284.7842,21.0953,0.9283754,-0.09120674,-0.5313226,-38.46997,-40.91987,33.56125
67.98,2.791352,297.9011,27.31431,0.9808468,-0.1100464,-0.5792668,-38.46997,-40.91987,33.56125
67.99,4.575815,306.3885,34.50886,0.9825186,-0.1234856,-0.6706743,-38.46997,-40.91987,33.56125
68,6.97561099999999,312.205,40.91079,0.9985393,-0.1481812,-0.7487037,-38.46997,-40.91987,33.56125
68.01,9.744607,314.8166,46.9469,1.048363,-0.1552087,-0.7746319,-47.38828,-39.24712,21.81062
68.02,14.42113,314.6385,51.27582,1.064219,-0.1696404,-0.7928418,-47.38828,-39.24712,21.81062
68.03,21.00519,311.9083,53.83659,1.088798,-0.1542388,-0.7560382,-47.38828,-39.24712,21.81062
68.04,24.57412,309,54.93407,1.135841,-0.08996587,-0.7374723,-47.38828,-39.24712,21.81062
68.05,22.23585,305.6763,56.09251,1.173145,-0.0265775,-0.7413822,-47.38828,-39.24712,21.81062
68.06,16.14406,301.3436,57.9825999999998,1.162413,-9.344751e-05,-0.7447204,-55.58792,-38.29977,6.134287
68.07,12.08287,296.8328,61.82376,1.108036,-0.03664151,-0.7446162,-55.58792,-38.29977,6.134287
68.08,13.9904,292.5594,65.2991,1.098748,-0.08682435,-0.7388442,-55.58792,-38.29977,6.134287
68.09,25.49711,289.6512,67.7379299999999,1.103799,-0.1229123,-0.7637296,-55.58792,-38.29977,6.134287
68.1,37.61916,285.8526,68.1647299999998,1.130486,-0.06434309,-0.740341,-55.58792,-38.29977,6.134287
68.11,43.52635,281.9947,67.7379299999999,1.146353,-0.02714192,-0.745164,-58.93768,-33.13585,-10.04375
68.12,48.51054,278.0774,66.2746399999997,1.165666,-0.01977045,-0.8308647,-58.93768,-33.13585,-10.04375
68.13,54.04853,273.5667,64.8113300000002,1.176025,0.02652066,-0.7863871,-58.93768,-33.13585,-10.04375
68.14,56.32526,265.6134,62.0676500000001,1.181831,0.02926246,-0.764862,-58.93768,-33.13585,-10.04375
68.15,59.27885,256.6512,58.95814,1.241142,0.01042295,-0.774532,-58.93768,-33.13585,-10.04375
68.16,63.0323799999998,245.3743,56.64125,1.23599,-0.001740606,-0.8180704,-58.62386,-27.17265,-24.90848
68.17,66.17058,230.002,53.47077,1.198289,0.006115788,-0.8869216,-58.62386,-27.17265,-24.90848
68.18,71.1547700000003,210.5938,49.32476,1.122324,0.234617,-0.9763417,-58.62386,-27.17265,-24.90848
