Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
248.9,0.472149,-0.921793,1.133496,1.006554,-0.1185708,-0.1332765,-55.80141,-15.7978,20.46536
248.91,0.04141634,-0.803088199999999,1.194467,1.003475,-0.1104013,-0.1366233,-55.80141,-15.7978,20.46536
248.92,-0.2047166,-0.7437359,1.316409,1.00419,-0.1225182,-0.1347071,-55.80141,-15.7978,20.46536
248.93,-0.3893163,-0.8624406,1.255438,1.009079,-0.123411,-0.1366297,-55.80758,-15.42071,20.07633
248.94,-0.2662498,-0.8624406,1.194467,1.001249,-0.1216219,-0.1366165,-55.80758,-15.42071,20.07633
248.95,-0.3893163,-1.09985,1.255438,1.00229,-0.1249152,-0.127046,-55.80758,-15.42071,20.07633
248.96,-0.1431834,-1.277907,1.133496,0.9969015,-0.1236516,-0.1366084,-55.80758,-15.42071,20.07633
248.97,0.2875493,-1.33726,1.133496,1.002304,-0.1260184,-0.141403,-55.80758,-15.42071,20.07633
248.98,0.226016,-1.218555,0.950584000000001,1.00794,-0.1147129,-0.1395014,-55.37994,-15.03381,20.46455
248.99,-0.02011689,-1.396612,1.072526,1.003088,-0.1157631,-0.1375784,-55.37994,-15.03381,20.46455
249,-0.2662498,-1.990136,1.011555,0.9917607,-0.1098231,-0.1543103,-55.37994,-15.03381,20.46455
249.01,-0.1431834,-1.218555,0.889613199999999,1.018429,-0.1279936,-0.1265947,-55.37994,-15.03381,20.46455
249.02,0.5336822,-1.33726,1.011555,1.002101,-0.1153887,-0.1476269,-55.37994,-15.03381,20.46455
249.03,-0.02011689,-1.277907,0.828642400000002,1.007813,-0.1078771,-0.1356744,-55.79016,-16.18469,19.69338
249.04,-0.3893163,-0.7437359,1.194467,1.0002,-0.1178034,-0.14188,-55.79016,-16.18469,19.69338
249.05,-0.4508495,-0.8624406,1.133496,1.005676,-0.1240519,-0.1461951,-55.79016,-16.18469,19.69338
249.06,-0.2047166,-0.3876217,1.255438,1.005154,-0.1220702,-0.1409304,-55.79016,-16.18469,19.69338
249.07,-0.573916000000001,-0.5656788,1.255438,1.002176,-0.1192222,-0.1418831,-55.79016,-16.18469,19.69338
249.08,-1.004649,-0.446974,1.255438,1.005183,-0.1234792,-0.1356657,-55.80141,-15.7978,20.46536
249.09,-0.8815821,-0.5063264,1.194467,1.001247,-0.1216834,-0.1433166,-55.80141,-15.7978,20.46536
249.1,-0.943115399999998,-0.3282693,1.072526,1.00714,-0.1239221,-0.1351905,-55.80141,-15.7978,20.46536
249.11,-0.635449200000003,-0.5656788,1.072526,1.004181,-0.1220456,-0.136143,-55.80141,-15.7978,20.46536
249.12,-0.327783,-0.5656788,1.072526,1.005246,-0.1268927,-0.1371007,-55.80141,-15.7978,20.46536
249.13,-0.1431834,-0.5656788,1.133496,1.00701,-0.117196,-0.1433278,-55.75638,-15.03335,20.84877
249.14,-0.0816501199999999,-0.625031200000001,1.072526,1.006864,-0.1094195,-0.1428509,-55.75638,-15.03335,20.84877
249.15,-0.4508495,-0.1502122,1.133496,1.002129,-0.1168285,-0.1457122,-55.75638,-15.03335,20.84877
249.16,-0.758515700000003,-0.3876217,1.072526,1.009998,-0.1205079,-0.1399821,-55.75638,-15.03335,20.84877
249.17,-1.250782,-0.5656788,0.889613199999999,1.004401,-0.1080367,-0.1457185,-55.75638,-15.03335,20.84877
249.18,-1.804581,0.1465496,1.255438,1.017517,-0.1314439,-0.1299423,-55.81714,-15.03709,20.4613
249.19,-0.8815821,-0.1502122,1.194467,0.9992681,-0.1460064,-0.1418711,-55.81714,-15.03709,20.4613
249.2,-0.2047166,-0.3282693,1.011555,1.005262,-0.12793,-0.1442791,-55.81714,-15.03709,20.4613
249.21,-0.5123827,-0.3282693,0.950584000000001,0.9918659,-0.1150129,-0.137559,-55.81714,-15.03709,20.4613
249.22,-0.820048899999998,-0.3282693,1.072526,0.9988037,-0.1212018,-0.1385267,-55.81714,-15.03709,20.4613
249.23,-0.2047166,-0.2689169,1.072526,0.9964781,-0.1270659,-0.1370854,-55.36591,-15.79125,20.85561
249.24,0.2875493,-0.5656788,0.828642400000002,1.005191,-0.1239825,-0.1375799,-55.36591,-15.79125,20.85561
249.25,0.1029496,-0.625031200000001,0.889613199999999,1.005102,-0.1190722,-0.1318381,-55.36591,-15.79125,20.85561
249.26,-0.696982399999998,-0.684383499999999,0.828642400000002,1.001798,-0.1250653,-0.1423595,-55.36591,-15.79125,20.85561
249.27,-0.943115399999998,-0.8624406,0.889613199999999,1.003225,-0.1230407,-0.1366196,-55.36591,-15.79125,20.85561
249.28,-0.943115399999998,-0.625031200000001,0.828642400000002,1.007763,-0.1312515,-0.1409326,-55.74682,-15.41698,20.46379
249.29,-0.820048899999998,-0.625031200000001,0.950584000000001,1.001707,-0.1202252,-0.1442749,-55.74682,-15.41698,20.46379
249.3,-0.8815821,-0.5063264,0.767671700000003,0.9988303,-0.1226855,-0.1413978,-55.74682,-15.41698,20.46379
249.31,-0.635449200000003,-0.625031200000001,0.767671700000003,1.000723,-0.1197763,-0.1461876,-55.74682,-15.41698,20.46379
249.32,-0.696982399999998,-0.446974,0.828642400000002,1.001809,-0.1255159,-0.1385308,-55.74682,-15.41698,20.46379
249.33,-0.327783,-0.625031200000001,0.7067009,1.007331,-0.1341626,-0.1394954,-55.74851,-15.41371,20.8508
249.34,-0.02011689,-0.5656788,0.4628179,1.002304,-0.1260228,-0.1418816,-55.74851,-15.41371,20.8508
249.35,0.1029496,-0.625031200000001,0.4628179,1.004243,-0.1255117,-0.1433208,-55.74851,-15.41371,20.8508
249.36,0.4106157,-0.803088199999999,0.4628179,1.000815,-0.1246032,-0.1428365,-55.74851,-15.41371,20.8508
249.37,0.5336822,-0.3876217,0.584759399999998,1.007479,-0.1162193,-0.1438074,-55.80758,-15.42071,20.07633
249.38,0.4106157,-0.3282693,0.5237886,1.001156,-0.1168258,-0.1433177,-55.80758,-15.42071,20.07633
249.39,0.1644828,-0.3282693,0.4628179,0.9997395,-0.119301,-0.1452289,-55.80758,-15.42071,20.07633
249.4,0.1029496,-0.2689169,0.4018471,1.00031,-0.1236369,-0.1423573,-55.80758,-15.42071,20.07633
249.41,0.04141634,-0.3876217,0.4018471,0.9993264,-0.123166,-0.1418771,-55.80758,-15.42071,20.07633
249.42,0.226016,-0.7437359,0.4018471,0.9923939,-0.1175813,-0.1538309,-55.43284,-15.4179,20.07911
249.43,-0.2047166,-0.446974,0.5237886,1.009182,-0.1286929,-0.1299285,-55.43284,-15.4179,20.07911
249.44,-0.02011689,-0.803088199999999,0.3408763,1.001319,-0.1255914,-0.1457086,-55.43284,-15.4179,20.07911
249.45,0.04141634,-0.7437359,0.2799056,1.00657,-0.1195906,-0.1385406,-55.43284,-15.4179,20.07911
249.46,0.1029496,-0.625031200000001,0.4018471,1.001734,-0.1216825,-0.1442746,-55.43284,-15.4179,20.07911
249.47,0.226016,-0.8624406,0.3408763,1.010108,-0.1263151,-0.1375879,-55.80927,-15.41744,20.46333
249.48,0.656748700000001,-0.7437359,0.5237886,1.001825,-0.1265358,-0.1437949,-55.80927,-15.41744,20.46333
249.49,0.779815099999998,-0.8624406,0.4018471,1.002286,-0.1250337,-0.1399675,-55.80927,-15.41744,20.46333
249.5,1.087481,-0.446974,0.4018471,1.004592,-0.1182376,-0.1457162,-55.80927,-15.41744,20.46333
249.51,1.210548,-0.7437359,0.645730099999998,1.002689,-0.1207093,-0.1461908,-55.80927,-15.41744,20.46333
249.52,1.210548,-0.5656788,0.584759399999998,1.002165,-0.1187978,-0.1485832,-55.80927,-15.41744,20.46333
249.53,1.025948,-0.5063264,0.7067009,1.003158,-0.1197326,-0.1466704,-55.80927,-15.41744,20.46333
249.54,0.779815099999998,-0.3876217,0.584759399999998,1.001625,-0.1158446,-0.1433187,-55.80927,-15.41744,20.46333
249.55,0.4106157,-0.2095646,0.828642400000002,0.9997596,-0.1202155,-0.1390072,-55.80927,-15.41744,20.46333
249.56,-0.0816501199999999,-0.1502122,0.889613199999999,1.002874,-0.1303719,-0.1404457,-55.80927,-15.41744,20.46333
249.57,0.04141634,-0.3282693,0.889613199999999,1.004271,-0.1269339,-0.1394919,-55.75468,-15.03662,20.46177
249.58,0.226016,-0.2689169,0.889613199999999,1.00226,-0.1235501,-0.1370964,-55.75468,-15.03662,20.46177
249.59,0.5336822,-0.3282693,0.767671700000003,1.002727,-0.1226173,-0.1423618,-55.75468,-15.03662,20.46177
249.6,0.656748700000001,-0.3876217,0.7067009,0.997415,-0.12513,-0.139959,-55.75468,-15.03662,20.46177
249.61,0.902881599999998,-0.5656788,0.828642400000002,0.9995364,-0.1343341,-0.141396,-55.75468,-15.03662,20.46177
249.62,0.779815099999998,-0.5656788,0.7067009,1.000825,-0.1250538,-0.1390078,-56.12325,-15.41652,20.84801
249.63,0.4106157,-0.684383499999999,0.889613199999999,1.004068,-0.1163305,-0.1485872,-56.12325,-15.41652,20.84801
249.64,0.656748700000001,-0.5063264,0.950584000000001,0.9935536,-0.1271851,-0.1437803,-56.12325,-15.41652,20.84801
249.65,1.149014,-0.625031200000001,0.584759399999998,1.000669,-0.1168178,-0.1414025,-56.12325,-15.41652,20.84801
249.66,0.779815099999998,-0.625031200000001,0.828642400000002,1.003648,-0.1196483,-0.1385355,-56.12325,-15.41652,20.84801
249.67,1.087481,-0.803088199999999,0.645730099999998,1.001239,-0.1211581,-0.1390095,-55.74851,-15.41371,20.8508
249.68,1.333614,-0.7437359,0.889613199999999,1.006264,-0.1293549,-0.1428448,-55.74851,-15.41371,20.8508
249.69,1.579747,-0.7437359,0.889613199999999,0.9988293,-0.1227162,-0.1447478,-55.74851,-15.41371,20.8508
249.7,1.149014,-0.803088199999999,0.828642400000002,1.003674,-0.1211363,-0.1418852,-55.74851,-15.41371,20.8508
249.71,1.149014,-0.625031200000001,1.011555,0.999959,-0.1309461,-0.1437905,-55.74851,-15.41371,20.8508
249.72,1.579747,-0.8624406,0.828642400000002,1.003167,-0.1202271,-0.1476275,-55.43623,-15.41136,20.85311
249.73,1.702814,-0.3876217,1.133496,0.9944715,-0.1242952,-0.1485684,-55.43623,-15.41136,20.85311
249.74,1.518214,-0.625031200000001,1.072526,1.001742,-0.1221946,-0.1471459,-55.43623,-15.41136,20.85311
249.75,1.456681,-0.5656788,1.133496,1.008581,-0.1230051,-0.1442862,-55.43623,-15.41136,20.85311
249.76,1.518214,-0.684383499999999,1.072526,1.004546,-0.1158308,-0.1481096,-55.43623,-15.41136,20.85311
249.77,1.333614,-0.625031200000001,1.194467,0.9950773,-0.1306005,-0.1485678,-55.76005,-15.02627,21.68727
249.78,1.087481,-0.3282693,1.377379,1.00122,-0.1202129,-0.1418812,-55.76005,-15.02627,21.68727
249.79,0.4106157,-0.5063264,1.377379,1.002654,-0.1187356,-0.1428412,-55.76005,-15.02627,21.68727
249.8,0.1029496,-0.446974,1.316409,0.9964301,-0.1247117,-0.1452217,-55.76005,-15.02627,21.68727
249.81,0.1029496,-0.3876217,1.43835,1.001409,-0.1304973,-0.1509718,-55.76005,-15.02627,21.68727
249.82,0.226016,-0.446974,1.255438,1.003745,-0.1250751,-0.1476272,-56.16257,-13.51474,20.83788
249.83,-0.0816501199999999,-0.446974,1.316409,1.001346,-0.1270575,-0.1466654,-56.16257,-13.51474,20.83788
249.84,0.1029496,-0.625031200000001,1.377379,1.005878,-0.1346904,-0.1409284,-56.16257,-13.51474,20.83788
249.85,0.4106157,-0.625031200000001,1.072526,0.9983146,-0.1212773,-0.1457044,-56.16257,-13.51474,20.83788
249.86,0.4106157,-0.5063264,1.377379,1.00088,-0.1279508,-0.1370928,-56.16257,-13.51474,20.83788
249.87,0.656748700000001,-0.684383499999999,1.194467,0.9956652,-0.135921,-0.1471318,-55.825,-14.65673,20.45927
249.88,0.5336822,-0.5063264,1.072526,0.9994432,-0.129538,-0.1480972,-55.825,-14.65673,20.45927
249.89,0.2875493,-0.5063264,1.194467,0.9955219,-0.1280655,-0.1380406,-55.825,-14.65673,20.45927
249.9,0.2875493,-0.625031200000001,1.194467,1.00446,-0.1372139,-0.1481039,-55.825,-14.65673,20.45927
249.91,0.718281900000002,-0.5063264,1.011555,1.007265,-0.1308237,-0.1461962,-56.13112,-15.03616,20.84599
249.92,0.718281900000002,-0.3876217,1.072526,1.007762,-0.1312691,-0.1428469,-56.13112,-15.03616,20.84599
249.93,0.3490825,-0.2095646,1.072526,0.9983886,-0.1251327,-0.1423535,-56.13112,-15.03616,20.84599
249.94,0.1644828,-0.446974,1.133496,0.9994631,-0.1304568,-0.1423541,-56.13112,-15.03616,20.84599
249.95,0.656748700000001,-0.446974,1.133496,0.9958857,-0.147531,-0.1418648,-56.13112,-15.03616,20.84599
249.96,1.272081,-0.5063264,0.950584000000001,0.9976053,-0.1353705,-0.1442638,-56.13309,-15.03235,21.29749
249.97,1.579747,-0.7437359,1.133496,0.9966034,-0.1339456,-0.1456982,-56.13309,-15.03235,21.29749
249.98,1.948947,-0.5656788,0.950584000000001,0.9981652,-0.1392557,-0.145221,-56.13309,-15.03235,21.29749
249.99,2.564279,-0.7437359,0.950584000000001,0.9986176,-0.137246,-0.1390008,-56.13309,-15.03235,21.29749
250,3.302678,-1.159202,0.767671700000003,0.997487,-0.1290468,-0.1433081,-56.13309,-15.03235,21.29749
250.01,3.487278,-1.455964,0.950584000000001,0.9960544,-0.130489,-0.1385195,-55.76424,-14.65299,20.84674
250.02,4.225676,-1.930783,0.950584000000001,0.9942894,-0.1402164,-0.1356425,-55.76424,-14.65299,20.84674
250.03,6.13320599999998,-2.168193,0.950584000000001,0.9917865,-0.1369696,-0.1471247,-55.76424,-14.65299,20.84674
250.04,6.93313800000002,-2.286897,1.011555,0.9864436,-0.1117272,-0.1385076,-55.76424,-14.65299,20.84674
250.05,7.79460399999999,-3.117831,1.011555,0.9895875,-0.1232531,-0.1303743,-55.76424,-14.65299,20.84674
250.06,9.39446699999999,-3.948764,1.072526,0.9983327,-0.1478985,-0.1342118,-56.13112,-15.03616,20.84599
250.07,11.54813,-4.126821,0.889613199999999,0.9984309,-0.1533077,-0.1413892,-56.13112,-15.03616,20.84599
250.08,11.91733,-4.304878,1.072526,0.9938124,-0.1150359,-0.1442625,-56.13112,-15.03616,20.84599
250.09,8.840668,-4.245526,1.499321,0.9844452,-0.1094729,-0.1533405,-56.13112,-15.03616,20.84599
250.1,7.30233800000002,-4.542287,2.048058,0.9890324,-0.1199941,-0.1447314,-56.13112,-15.03616,20.84599
250.11,7.73307000000001,-4.245526,2.291941,0.994328,-0.1428647,-0.1595706,-55.77408,-14.26882,21.29622
250.12,8.34840200000002,-3.889411,1.621262,1.011344,-0.166887,-0.1662942,-55.77408,-14.26882,21.29622
250.13,10.99433,-3.830059,1.011555,1.000625,-0.1671602,-0.1729755,-55.77408,-14.26882,21.29622
250.14,12.4096,-3.473945,0.3408763,0.9832455,-0.1493263,-0.1514139,-55.77408,-14.26882,21.29622
250.15,13.70179,-3.592649,-0.3907727,1.002334,-0.1538174,-0.1524031,-55.77408,-14.26882,21.29622
250.16,16.96305,-4.008116,-0.939509599999999,0.9964434,-0.1514821,-0.1500006,-56.15221,-14.2651,22.06744
250.17,19.17825,-4.60164,-1.73213,0.9866458,-0.1744272,-0.1404061,-56.15221,-14.2651,22.06744
250.18,20.47045,-4.957754,-1.976013,0.9911857,-0.1825722,-0.1375404,-56.15221,-14.2651,22.06744
250.19,21.27038,-6.08544899999998,-2.402808,1.007215,-0.1534051,-0.1179543,-56.15221,-14.2651,22.06744
250.2,21.94725,-6.97573500000002,-3.073486,1.008644,-0.1256519,-0.1150925,-56.15221,-14.2651,22.06744
250.21,21.70111,-8.04407700000001,-2.768633,1.004841,-0.1048754,-0.1198769,-55.48259,-13.49596,22.45548
250.22,20.22432,-9.17177199999998,-2.52475,1.012268,-0.08532172,-0.1232449,-55.48259,-13.49596,22.45548
250.23,17.82452,-9.94335300000002,-2.219896,1.019995,-0.1075268,-0.1237313,-55.48259,-13.49596,22.45548
250.24,16.77846,-10.47752,-2.341837,1.007487,-0.1423942,-0.136622,-55.48259,-13.49596,22.45548
250.25,15.73239,-10.59623,-2.707662,1.007627,-0.1760003,-0.145228,-55.48259,-13.49596,22.45548
250.26,15.91699,-10.77429,-3.256399,1.008237,-0.1829318,-0.1605417,-55.88289,-12.3539,22.89812
250.27,16.65539,-10.53688,-4.049018,0.9973597,-0.1750656,-0.1801464,-55.88289,-12.3539,22.89812
250.28,16.90152,-9.76529500000002,-4.780667,1.00403,-0.1672464,-0.1897316,-55.88289,-12.3539,22.89812
250.29,17.70145,-8.81565799999998,-5.390375,1.005462,-0.1658393,-0.1983488,-55.88289,-12.3539,22.89812
250.3,17.88605,-7.62861099999999,-5.817171,0.9903759,-0.1408113,-0.1921074,-55.88289,-12.3539,22.89812
250.31,16.22466,-6.97573500000002,-5.573287,0.9903601,-0.11412,-0.1959429,-55.51601,-11.97073,22.89887
250.32,13.57873,-6.08544899999998,-5.207463,1.008753,-0.1073999,-0.1916695,-55.51601,-11.97073,22.89887
250.33,11.60966,-5.37322,-4.841638,0.9976244,-0.1114458,-0.184949,-55.51601,-11.97073,22.89887
250.34,9.76366600000002,-5.254516,-4.414843,1.005331,-0.1063157,-0.1720422,-55.51601,-11.97073,22.89887
250.35,8.16380199999999,-4.957754,-3.683194,0.9928714,-0.065813,-0.1796881,-55.51601,-11.97073,22.89887
250.36,5.210208,-5.195164,-3.195428,1.00201,-0.05924503,-0.1720486,-55.15083,-11.58429,23.28662
250.37,2.810412,-5.37322,-1.976013,0.9911476,-0.07733421,-0.1605391,-55.15083,-11.58429,23.28662
250.38,0.3490825,-6.38221100000001,-1.183393,0.9592881,-0.09281291,-0.1370294,-55.15083,-11.58429,23.28662
250.39,-1.866114,-7.74731499999997,-0.7565973,0.9703115,-0.1348633,-0.1360806,-55.15083,-11.58429,23.28662
250.4,-4.327443,-9.11241899999999,-0.3907727,0.9719241,-0.1432108,-0.1490028,-55.15083,-11.58429,23.28662
250.41,-6.85030600000002,-10.35882,-0.878538800000002,0.9829323,-0.1329026,-0.1614676,-55.48009,-13.86597,23.68301
250.42,-9.31163499999999,-11.90198,-1.915042,0.9885862,-0.1482226,-0.148552,-55.48009,-13.86597,23.68301
250.43,-10.84997,-13.50449,-2.890574,0.9857807,-0.1546435,-0.1538098,-55.48009,-13.86597,23.68301
250.44,-13.43436,-15.34442,-4.231931,0.9958676,-0.1465551,-0.1413865,-55.48009,-13.86597,23.68301
250.45,-17.98782,-16.76888,-4.96358,1.021601,-0.1417171,-0.1462184,-55.48009,-13.86597,23.68301
250.46,-24.14114,-18.01528,-5.512317,1.015995,-0.102335,-0.1318614,-55.42917,-13.47806,24.51995
250.47,-29.37147,-19.20232,-5.695229,1.013661,-0.1333323,-0.1155778,-55.42917,-13.47806,24.51995
250.48,-31.95587,-20.98289,-5.75620000000002,0.9950223,-0.1797518,-0.1562123,-55.42917,-13.47806,24.51995
250.49,-33.61726,-21.87318,-6.79270299999998,0.997084,-0.2118403,-0.1624291,-55.42917,-13.47806,24.51995
250.5,-34.41719,-22.58541,-7.15852699999999,0.9888688,-0.2161182,-0.1872997,-54.73597,-13.84999,24.91408
250.51,-34.54026,-23.17893,-6.85367299999998,0.9768839,-0.1495933,-0.2198391,-54.73597,-13.84999,24.91408
250.52,-36.26319,-23.53505,-6.60979,0.9993459,-0.07435403,-0.2242048,-54.73597,-13.84999,24.91408
250.53,-38.53992,-23.89116,-6.18299500000001,1.00718,-0.05115918,-0.2553319,-54.73597,-13.84999,24.91408
250.54,-39.89365,-24.60339,-5.634258,1.034412,-0.02254619,-0.2673511,-54.73597,-13.84999,24.91408
250.55,-42.78571,-25.13756,-5.085521,1.025777,-0.02937524,-0.2515413,-55.12027,-13.46918,25.29628
250.56,-44.13945,-25.96849,-4.597755,0.9986688,-0.09129735,-0.2687068,-55.12027,-13.46918,25.29628
250.57,-43.83178,-25.73108,-4.841638,0.9990431,-0.136079,-0.2246669,-55.12027,-13.46918,25.29628
250.58,-39.58599,-24.9595,-5.817171,1.040174,-0.1999238,-0.2807156,-55.12027,-13.46918,25.29628
250.59,-35.09406,-22.58541,-7.341439,1.104179,-0.1839241,-0.3167245,-55.12027,-13.46918,25.29628
250.6,-30.356,-18.7275,-10.14609,1.109875,-0.1504834,-0.3387575,-53.9351,-16.49977,25.77234
250.61,-27.03321,-16.88758,-12.46298,1.100302,-0.1592791,-0.3234242,-53.9351,-16.49977,25.77234
250.62,-19.34155,-14.63219,-14.29211,1.0606,-0.198987,-0.328609,-53.9351,-16.49977,25.77234
250.63,-10.78843,-12.43615,-16.1822,0.9878868,-0.1674059,-0.3313619,-53.9351,-16.49977,25.77234
