Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.946018219,31.53383,9.50057699999998,-7.79343099999999,0.8660839,0.2917309,-0.6074062,-55.58655,-5.324224,51.56876
143.956017017,2.736278,8.19482400000001,-9.43964200000003,0.8686896,-0.05477736,-0.6164145,-55.97113,-4.942866,52.01546
143.966015339,1.567146,14.18941,-5.171688,0.8367729,-0.0674205,-0.6015197,-55.97113,-4.942866,52.01546
143.976014137,-1.140316,14.07071,-5.110718,0.8269641,-0.01223888,-0.6039097,-55.97113,-4.942866,52.01546
143.986012936,-3.540112,16.62286,-4.561981,0.8351194,-0.005204392,-0.5962685,-55.97113,-4.942866,52.01546
143.996011734,-3.478579,18.04732,-2.732858,0.8360266,-0.07958817,-0.6019939,-55.97113,-4.942866,52.01546
144.006010056,1.25948,19.94659,-2.06218,0.812479,-0.1234338,-0.6162988,-55.59441,-4.943868,51.56673
144.016009331,5.93600600000003,21.48975,-1.757326,0.8246702,-0.09712658,-0.5823479,-55.59441,-4.943868,51.56673
144.026008129,7.90506900000002,23.03292,-1.391501,0.8235384,-0.08896689,-0.5909624,-55.59441,-4.943868,51.56673
144.036006927,7.53587,24.87284,-0.1720861,0.8428494,-0.05293618,-0.5718623,-55.59441,-4.943868,51.56673
144.046005249,2.736278,24.93219,-0.4769399,0.8701664,-0.07990653,-0.5513242,-55.21431,-4.951406,50.34401
144.056004047,0.644147799999998,26.17859,-0.1720861,0.8742149,-0.1394833,-0.538873,-55.21431,-4.951406,50.34401
144.066002846,-0.2173175,26.95017,0.681504599999997,0.8995035,-0.1099973,-0.5044672,-55.21431,-4.951406,50.34401
144.076001167,-2.432514,27.18758,-0.1720861,0.924159,-0.1248015,-0.4762703,-55.21431,-4.951406,50.34401
144.086000919,-1.447982,27.42499,-0.720822899999998,0.9060365,-0.1462042,-0.4925048,-55.21431,-4.951406,50.34401
144.095999241,-0.1557842,26.65341,-0.4769399,0.9061542,-0.1261335,-0.4767171,-57.11242,-3.457666,48.70949
144.105998039,1.136414,25.34766,-2.549946,0.9318756,-0.1714081,-0.4351142,-57.11242,-3.457666,48.70949
144.115996838,4.582274,24.51673,-4.866835,0.9533447,-0.2242182,-0.4112093,-57.11242,-3.457666,48.70949
144.125995159,7.22820399999999,23.62644,-5.3546,0.9630713,-0.1973256,-0.4141046,-57.11242,-3.457666,48.70949
144.135993958,6.92053700000001,22.32069,-6.08625000000001,0.9690449,-0.1519361,-0.4055123,-57.11242,-3.457666,48.70949
144.145992756,5.566806,21.19299,-7.30566500000003,0.9550944,-0.1357291,-0.4097994,-57.82481,-4.995611,47.42203
144.155992031,4.828408,19.76854,-7.00081100000001,0.9426596,-0.1224211,-0.415524,-57.82481,-4.995611,47.42203
144.165990353,4.766874,18.34408,-7.42760699999997,0.9251531,-0.1249301,-0.4394217,-57.82481,-4.995611,47.42203
144.175989151,6.48980500000002,17.6912,-7.61051899999998,0.9275233,-0.1215299,-0.444691,-57.82481,-4.995611,47.42203
144.185987949,8.397335,16.62286,-9.378671,0.9154678,-0.1287423,-0.4633326,-57.82481,-4.995611,47.42203
144.195986271,11.90473,14.54553,-11.69556,0.9131549,-0.08369196,-0.4738688,-58.5726,-5.004504,47.02946
144.205985069,15.28906,13.77395,-12.97595,0.9574479,-0.08001871,-0.4337466,-58.5726,-5.004504,47.02946
144.215983868,15.16599,13.59589,-12.91498,0.945623,-0.07365531,-0.4562207,-58.5726,-5.004504,47.02946
144.225983143,14.42759,12.82431,-12.91498,0.9400629,-0.08875478,-0.4480714,-58.5726,-5.004504,47.02946
144.235981941,13.68919,11.57791,-13.09789,0.9472064,-0.1054768,-0.4322865,-58.5726,-5.004504,47.02946
144.245980263,13.62766,10.68762,-12.42721,0.9270152,-0.09346842,-0.4040184,-59.31842,-5.017212,46.1854
144.255979061,11.59706,9.50057699999998,-11.51265,0.8968333,-0.06860276,-0.3829148,-59.31842,-5.017212,46.1854
144.26597786,10.24333,7.54194799999998,-12.36624,0.893068,-0.1281901,-0.4077789,-59.31842,-5.017212,46.1854
144.275976181,13.07386,5.464615,-13.21983,0.8886974,-0.1799169,-0.3689933,-59.31842,-5.017212,46.1854
144.285974979,18.42725,3.505987,-14.25633,0.8771973,-0.1647431,-0.3852487,-59.31842,-5.017212,46.1854
144.295974255,21.44238,2.022178,-14.56119,0.8668454,-0.1066961,-0.3919457,-59.30717,-5.404106,45.41343
144.305973053,18.73492,-0.2332119,-14.80507,0.864987,-0.08521539,-0.3771121,-59.30717,-5.404106,45.41343
144.315971375,17.25812,-2.547954,-15.10992,0.8722229,-0.1067556,-0.357019,-59.30717,-5.404106,45.41343
144.325970173,17.44272,-4.506582,-14.86604,0.8658393,-0.1302727,-0.3641804,-59.30717,-5.404106,45.41343
144.335968971,17.56579,-6.94003,-14.92701,0.8726888,-0.1315118,-0.3550991,-59.30717,-5.404106,45.41343
144.34596777,17.44272,-9.67023799999998,-15.04895,0.8866433,-0.1219506,-0.349383,-59.30519,-5.40792,44.96192
144.355967045,16.02746,-12.5785,-14.13439,0.8795699,-0.1084358,-0.3441098,-59.30519,-5.40792,44.96192
144.365965366,12.64313,-16.02094,-13.58565,0.8589084,-0.09744798,-0.3201478,-59.30519,-5.40792,44.96192
144.375964165,9.75106599999998,-19.99755,-13.34177,0.8376825,-0.1347813,-0.3181869,-59.30519,-5.40792,44.96192
144.385962963,9.68953300000002,-23.55869,-13.95148,0.8262718,-0.2022246,-0.3353784,-59.30519,-5.40792,44.96192
144.395961285,13.07386,-28.01012,-15.90254,0.8407227,-0.2195471,-0.3478421,-58.54196,-6.159192,45.42304
144.405960083,16.39665,-31.86802,-17.36584,0.8758942,-0.1978032,-0.3311588,-58.54196,-6.159192,45.42304
144.415958881,15.53519,-34.95435,-18.21943,0.879183,-0.1658503,-0.351273,-58.54196,-6.159192,45.42304
144.425958157,12.39699,-38.57484,-18.46332,0.915132,-0.1596894,-0.3398514,-58.54196,-6.159192,45.42304
144.435956478,9.87413200000002,-41.60181,-19.13399,0.9411767,-0.1713278,-0.3403724,-58.54196,-6.159192,45.42304
144.445955277,9.13573400000002,-43.8572,-19.25594,0.9440061,-0.1415997,-0.3901569,-57.43264,-5.756779,47.04186
144.455954075,4.643808,-46.94352,-18.58526,0.9564199,-0.07555053,-0.368181,-57.43264,-5.756779,47.04186
144.465952873,0.0903486900000002,-48.96151,-19.7437,1.012206,-0.1152245,-0.4166043,-57.43264,-5.756779,47.04186
144.475951195,-0.3403839,-50.86078,-20.29244,1.032169,-0.1150933,-0.4453537,-57.43264,-5.756779,47.04186
144.485949993,-0.4019172,-51.3356,-19.98759,1.071234,-0.06698781,-0.4238982,-57.43264,-5.756779,47.04186
144.495949268,-2.617113,-51.63236,-19.56079,1.040261,-0.0277096,-0.4721906,-56.67816,-6.491162,49.50249
144.505948067,-7.78590499999999,-53.47229,-19.68273,1.027582,-0.001224548,-0.4712181,-56.67816,-6.491162,49.50249
144.515946388,-11.90863,-55.78703,-19.98759,1.054753,0.005971638,-0.4339384,-56.67816,-6.491162,49.50249
144.525945187,-14.06229,-56.14314,-19.62176,1.045086,0.0283796,-0.4071271,-56.67816,-6.491162,49.50249
144.535943985,-17.20049,-58.1017700000002,-19.7437,1.033323,0.03206106,-0.404236,-56.67816,-6.491162,49.50249
144.545942307,-20.46175,-60.35716,-21.45088,1.008821,-0.01349372,-0.4439034,-54.43285,-6.833395,52.03672
144.555941105,-17.93889,-61.7816200000001,-23.34098,0.9758505,-0.05043473,-0.5328516,-54.43285,-6.833395,52.03672
144.56594038,-19.53875,-64.2744199999998,-22.30447,0.9317806,0.06566708,-0.4949971,-54.43285,-6.833395,52.03672
144.575939179,-26.61507,-65.58017,-21.32894,0.8949535,0.1581306,-0.5069212,-54.43285,-6.833395,52.03672
144.585937977,-42.92138,-69.2006699999997,-20.96312,0.8808362,0.2614757,-0.4940016,-51.80296,-7.556985,54.12425
144.595936299,-64.0272800000003,-72.5837499999998,-24.56039,0.9493365,0.1948586,-0.4874038,-51.80296,-7.556985,54.12425
144.605935097,-70.2421299999997,-74.3049699999999,-26.38951,0.9412086,0.1094399,-0.4581745,-51.80296,-7.556985,54.12425
144.615933895,-72.8265300000002,-78.6376999999997,-29.55999,0.9700723,0.02617037,-0.4333174,-51.80296,-7.556985,54.12425
144.625932217,-64.5195500000002,-81.8427199999998,-32.85241,0.9775859,-0.03700712,-0.4500644,-51.80296,-7.556985,54.12425
144.635931492,-52.52057,-83.80135,-37.66911,1.013548,-0.1096694,-0.4496298,-48.37771,-10.49369,56.22917
144.64593029,-34.42979,-86.2941499999997,-41.75415,0.9881381,-0.1601244,-0.5448092,-48.37771,-10.49369,56.22917
144.655929089,-15.84676,-90.1520499999998,-46.57084,0.9260085,-0.12246,-0.5959182,-48.37771,-10.49369,56.22917
144.66592741,-0.4634504,-92.4667999999999,-52.0582,0.9370546,-0.114822,-0.6347041,-48.37771,-10.49369,56.22917
144.675926208,17.01199,-93.4164399999999,-57.7894599999999,0.8568832,-0.05014776,-0.6690384,-48.37771,-10.49369,56.22917
144.685925007,29.13403,-96.2653400000001,-64.4962400000001,0.7771412,-0.03315217,-0.657418,-43.78931,-15.38386,58.73991
144.695923328,36.57955,-95.9092299999999,-69.6177800000001,0.7775567,-0.03075907,-0.7153271,-43.78931,-15.38386,58.73991
144.70592308,41.37915,-93.1196700000001,-73.6418500000002,0.7422091,0.06152847,-0.6966247,-43.78931,-15.38386,58.73991
144.715921402,37.31795,-93.8319000000002,-78.27563,0.6434455,0.1286711,-0.7926636,-43.78931,-15.38386,58.73991
144.7259202,26.05737,-96.2653400000001,-82.42164,0.6368759,0.1155306,-0.7806844,-43.78931,-15.38386,58.73991
144.735918999,17.01199,-95.6124699999998,-86.7505599999999,0.6687213,0.08236847,-0.703202,-39.29723,-15.70595,61.67783
144.74591732,10.24333,-92.34809,-90.5307500000002,0.6435807,0.0474893,-0.6371058,-39.29723,-15.70595,61.67783
144.755916119,10.7356,-89.8552900000003,-93.4573400000002,0.5947851,-0.001246164,-0.6532797,-39.29723,-15.70595,61.67783
144.765914917,14.73526,-86.2941499999997,-96.44492,0.5832771,0.01522394,-0.6341209,-39.29723,-15.70595,61.67783
144.775914192,18.42725,-79.76539,-99.6763599999997,0.59351,-0.01010069,-0.6092462,-39.29723,-15.70595,61.67783
144.785912514,22.67304,-75.0172,-102.6639,0.5541081,-0.06742479,-0.6814278,-33.28062,-17.16167,64.18143
144.795911312,29.2571,-70.09095,-104.554,0.5609341,-0.1206918,-0.7288049,-33.28062,-17.16167,64.18143
144.80591011,39.77928,-63.5621899999997,-105.4686,0.556714,-0.131073,-0.791967,-33.28062,-17.16167,64.18143
144.815908909,47.47094,-58.8139999999997,-105.5905,0.5685619,-0.08620156,-0.7465344,-33.28062,-17.16167,64.18143
144.82590723,53.74733,-54.42192,-105.2857,0.5722387,-0.0745014,-0.7503725,-33.28062,-17.16167,64.18143
144.835906506,59.1622500000003,-49.79244,-104.7979,0.5681064,-0.03702174,-0.7877039,-28.38485,-18.63237,65.9027
144.845905304,59.6545099999999,-44.62878,-103.8224,0.5791859,-0.004235989,-0.7867745,-28.38485,-18.63237,65.9027
144.855904102,57.6854499999998,-36.85362,-101.8103,0.5958604,0.04242458,-0.7686297,-28.38485,-18.63237,65.9027
144.865902424,53.56273,-27.77271,-100.7738,0.5991424,0.0757089,-0.7495009,-28.38485,-18.63237,65.9027
144.875901222,48.08627,-19.40403,-99.1886000000002,0.6028553,0.0862239,-0.723667,-28.38485,-18.63237,65.9027
144.885900021,44.39427,-11.0947,-97.6033599999999,0.6055908,0.09585202,-0.7394673,-23.51436,-18.95873,68.00489
144.895898342,40.02541,-2.073135,-96.2619999999999,0.597849,0.1191076,-0.7303668,-23.51436,-18.95873,68.00489
144.905897617,34.05669,6.71101499999999,-94.7377300000001,0.58583,0.1363684,-0.7298717,-23.51436,-18.95873,68.00489
144.915896416,28.39564,14.96099,-92.7257000000002,0.583437,0.134566,-0.7092882,-23.51436,-18.95873,68.00489
144.925895214,24.39598,23.09227,-89.86007,0.5562959,0.07391243,-0.7470328,-23.51436,-18.95873,68.00489
144.935894012,25.81124,29.62103,-86.0798899999999,0.523074,0.04992898,-0.8532127,-20.91278,-17.80178,67.56677
144.945892334,27.5957,35.79368,-82.7264899999998,0.5002088,0.04729221,-0.8794938,-20.91278,-17.80178,67.56677
144.955891132,30.05703,40.42316,-78.9463,0.5294404,0.04880309,-0.8307304,-20.91278,-17.80178,67.56677
144.965889931,33.50289,47.24868,-75.16612,0.5673837,0.02693719,-0.8063836,-20.91278,-17.80178,67.56677
144.975889206,37.44102,53.30262,-70.7152600000003,0.5968263,0.01576857,-0.8160035,-20.91278,-17.80178,67.56677
144.985887527,42.67134,61.4932499999998,-67.2399200000003,0.628099,0.03737841,-0.8055349,-21.26055,-18.9522,66.79607
144.995886326,45.68647,69.5651699999998,-64.1913800000001,0.6223413,0.05793644,-0.8299375,-21.26055,-18.9522,66.79607
145.005885124,47.10173,75.9752299999999,-60.8379899999997,0.6308897,0.06897493,-0.8634556,-21.26055,-18.9522,66.79607
145.015883446,46.97867,81.43565,-57.30169,0.6215503,0.07232266,-0.9022048,-21.26055,-18.9522,66.79607
145.025882244,46.671,85.7683599999998,-52.60694,0.6558858,0.05961741,-0.930976,-21.26055,-18.9522,66.79607
145.035881519,44.94807,91.76295,-47.85122,0.6572904,0.08814464,-0.9496503,-23.13479,-18.60007,65.10313
145.045880318,37.93328,96.2143900000002,-42.60773,0.6795655,0.1216726,-0.944912,-23.13479,-18.60007,65.10313
145.055879116,31.53383,102.0309,-36.75454,0.713383,0.1118474,-0.9234325,-23.13479,-18.60007,65.10313
145.065877438,23.10378,106.1856,-30.41358,0.7342082,0.06800405,-0.8741641,-23.13479,-18.60007,65.10313
145.075876236,19.41178,110.5183,-24.07262,0.7379973,0.02190569,-0.875116,-23.13479,-18.60007,65.10313
145.085875034,18.85798,114.0794,-18.15846,0.7414868,-0.008114263,-0.8708072,-26.51248,-17.88538,62.62304
145.095873356,19.59638,115.9787,-12.61012,0.7494987,-0.01887822,-0.843061,-26.51248,-17.88538,62.62304
145.105872631,23.22684,119.5992,-7.48857699999998,0.7535303,-0.02537804,-0.8186589,-26.51248,-17.88538,62.62304
145.115871429,28.3341,122.1514,-2.732858,0.7651583,-0.02170724,-0.814373,-26.51248,-17.88538,62.62304
145.125870228,32.08763,125.9499,1.778978,0.7674757,0.01108525,-0.7938067,-32.13495,-17.19464,59.28776
145.135868549,34.30282,128.7395,6.71760999999998,0.783727,0.02869501,-0.7632107,-32.13495,-17.19464,59.28776
145.145867348,37.37949,131.8852,11.65624,0.8059273,0.04118222,-0.7211379,-32.13495,-17.19464,59.28776
145.155866146,38.24095,136.0992,16.71681,0.8201407,0.06289272,-0.715904,-32.13495,-17.19464,59.28776
145.165864468,38.11789,140.1351,21.47253,0.8386386,0.09083497,-0.6762216,-32.13495,-17.19464,59.28776
145.17586422,34.42589,144.2898,26.65505,0.8522027,0.09570014,-0.6518391,-37.75008,-16.51807,54.27547
145.185862541,28.5187,148.8006,31.89853,0.8597017,0.1120818,-0.6303204,-37.75008,-16.51807,54.27547
145.19586134,21.75005,151.8276,37.20299,0.8548771,0.1095874,-0.6269614,-37.75008,-16.51807,54.27547
145.205860138,11.90473,154.0236,42.62939,0.8535897,0.1259875,-0.6374921,-37.75008,-16.51807,54.27547
145.21585846,0.3980148,156.0416,47.93384,0.8620567,0.1173255,-0.5934755,-37.75008,-16.51807,54.27547
145.225857258,-8.52430299999999,157.9409,52.93344,0.8712594,0.06843595,-0.5925218,-44.14867,-13.95569,48.02197
145.235856056,-12.5855,158.7124,56.71363,0.8765942,0.01806484,-0.5858182,-44.14867,-13.95569,48.02197
145.245855331,-13.3239,160.0775,58.9085799999999,0.8933089,0.01084371,-0.5614381,-44.14867,-13.95569,48.02197
145.255853653,-11.8471,161.9175,59.9450799999999,0.9052738,0.0229357,-0.5404047,-44.14867,-13.95569,48.02197
145.265852451,-11.97016,164.3509,59.7012000000001,0.9214377,0.07039577,-0.5399665,-44.14867,-13.95569,48.02197
145.27585125,-16.40056,167.1998,59.76217,0.9283478,0.09206725,-0.5232339,-50.11799,-13.6868,40.10641
145.285850048,-20.52328,167.3185,60.7986800000002,0.912167,0.07203451,-0.5002289,-50.11799,-13.6868,40.10641
145.29584837,-21.69242,169.0397,61.2254699999998,0.9257355,0.04985277,-0.5107756,-50.11799,-13.6868,40.10641
145.305847168,-21.87701,172.3635,61.2864399999998,0.9487855,0.04207348,-0.5079423,-50.11799,-13.6868,40.10641
145.315846443,-21.56935,179.189,60.4938200000002,0.9524087,0.08391066,-0.4577089,-50.11799,-13.6868,40.10641
145.325845242,-23.84608,185.7178,58.6647000000001,0.9574884,0.1256275,-0.4237495,-54.27142,-10.37081,31.02753
145.335843563,-29.0764,192.1872,55.98198,0.9846847,0.1041351,-0.4414987,-54.27142,-10.37081,31.02753
145.345842362,-34.73746,195.6296,54.7016,0.9891459,0.04841019,-0.4338349,-54.27142,-10.37081,31.02753
145.35584116,-34.55286,189.635,55.18937,0.9098712,-0.01522343,-0.5782104,-54.27142,-10.37081,31.02753
145.365839481,-27.84574,180.7915,49.94588,0.88587,-0.1170307,-0.7652655,-54.27142,-10.37081,31.02753
145.37583828,-13.44696,170.8203,47.26316,0.9215106,-0.1727704,-0.7734491,-58.396,-8.26691,21.05207
145.385837555,-3.663178,164.4103,46.10472,0.9877898,-0.1681301,-0.5692139,-58.396,-8.26691,21.05207
145.395836353,11.53553,158.4157,43.42201,1.031347,-0.1732242,-0.3706794,-58.396,-8.26691,21.05207
145.405835152,27.90337,152.5398,37.93464,1.014546,-0.184302,-0.2706249,-58.396,-8.26691,21.05207
145.415833473,43.71741,146.7826,31.95951,0.9634501,-0.1619512,-0.2667129,-58.396,-8.26691,21.05207
145.425832272,57.13165,136.574,26.65505,0.9290051,-0.09367285,-0.3245781,-61.03107,-5.707464,11.14986
145.43583107,59.59298,126.0686,24.33816,0.8853341,-0.0005656588,-0.3575478,-61.03107,-5.707464,11.14986
145.445830345,52.39359,112.0021,23.05777,0.8109232,0.09492881,-0.38185,-61.03107,-5.707464,11.14986
145.455828667,45.07114,97.4607800000001,21.89933,0.7675786,0.223311,-0.3842004,-61.03107,-5.707464,11.14986
145.465827465,16.15052,81.3762900000002,19.58244,0.7374374,0.2735482,-0.2989742,-61.03107,-5.707464,11.14986
145.475826264,-6.30910700000001,62.4428899999999,18.85079,0.7116355,0.1965721,-0.2118086,-61.42619,-3.479899,5.00738
145.485824585,-20.46175,41.55086,19.27759,0.6279476,0.1101489,-0.2882126,-61.42619,-3.479899,5.00738
145.495823383,-32.953,17.45379,17.02167,0.6071921,-0.004628466,-0.3068114,-61.42619,-3.479899,5.00738
145.505822182,-36.76806,-2.785364,13.60731,0.6606769,-0.07582353,-0.2901361,-61.42619,-3.479899,5.00738
145.515821457,-33.6914,-22.37165,9.09546899999999,0.7187657,-0.1842048,-0.2581449,-61.42619,-3.479899,5.00738
145.525820255,-13.63156,-36.97233,3.242276,0.7253833,-0.226251,-0.3002602,-61.08423,-1.222737,1.708477
145.535818577,8.82806800000001,-48.72409,-3.830332,0.7919917,-0.2195994,-0.3544572,-61.08423,-1.222737,1.708477
145.545817375,31.90303,-54.42192,-7.73246000000002,0.7639784,-0.0509136,-0.3400945,-61.08423,-1.222737,1.708477
145.555816174,38.11789,-59.5855799999998,-10.59809,0.7898321,0.0004991929,-0.300431,-61.08423,-1.222737,1.708477
145.565814495,45.13267,-61.06939,-11.39071,0.8305192,0.01339457,-0.3067268,-61.08423,-1.222737,1.708477
145.575813294,49.13233,-60.59457,-11.8175,0.8257095,0.03623091,-0.2966742,-61.11488,-0.06804943,3.314901
145.585812569,50.7322,-60.59457,-12.97595,0.8432748,0.008769615,-0.3086621,-61.11488,-0.06804943,3.314901
145.595811367,2.490145,-24.68639,2.815481,1.851891,-0.2400577,1.011949,-61.11488,-0.06804943,3.314901
145.605809689,-22.43081,18.40343,25.67952,1.695124,-0.5863053,0.951054,-61.11488,-0.06804943,3.314901
145.615808487,23.71911,-4.625287,17.69235,0.8219798,-0.6415477,-0.06438372,-61.11488,-0.06804943,3.314901
145.625807285,56.57785,-9.90764799999999,4.33975,0.7127724,-0.377903,-0.01209645,-61.09862,-1.194952,4.997993
145.635805607,60.70058,-3.20083,-0.5379106,1.014608,0.1966838,0.5782709,-61.09862,-1.194952,4.997993
145.645805359,44.70194,-25.81408,-5.537513,1.271703,0.5654499,0.387733,-61.09862,-1.194952,4.997993
145.65580368,12.58159,-28.60365,-1.879267,1.365018,0.5745929,0.2296379,-61.09862,-1.194952,4.997993
145.665802479,-13.5085,-28.42559,-0.2940276,1.193443,0.4238375,0.322341,-61.09862,-1.194952,4.997993
145.675801277,-2.247914,-39.76189,-2.8548,1.096479,0.07992829,0.06943185,-61.50232,-0.04634571,6.214635
145.685799599,13.50459,-43.20433,-6.93983999999998,1.11804,-0.1369819,-0.04971533,-61.50232,-0.04634571,6.214635
145.695798397,28.76484,-47.29964,-9.74449500000001,1.099524,-0.2665293,-0.04103532,-61.50232,-0.04634571,6.214635
145.705797195,40.57921,-53.94711,-10.17129,1.067785,-0.4211008,-0.1361768,-61.50232,-0.04634571,6.214635
145.715796471,53.19353,-54.65933,-7.366636,1.065775,-0.4712812,-0.1988539,-60.75032,-0.4107251,7.44773
145.725794792,68.08456,-55.49026,-6.57401600000003,1.016054,-0.3918112,-0.1691159,-60.75032,-0.4107251,7.44773
145.73579359,70.6689599999999,-56.38055,-5.537513,0.9851408,-0.2496682,-0.1284197,-60.75032,-0.4107251,7.44773
145.745792389,58.0546500000002,-56.67731,-4.074214,0.9572597,-0.06277286,-0.1422979,-60.75032,-0.4107251,7.44773
145.755791187,37.93328,-57.5082500000001,-1.818297,0.9634509,0.0222094,-0.1619522,-60.75032,-0.4107251,7.44773
145.765789509,15.78132,-58.8139999999997,1.839949,0.9875143,-0.01382659,-0.1691635,-60.39417,-0.00685358,9.899494
145.775788307,3.474676,-59.4075199999999,4.156838,1.001398,-0.078029,-0.152421,-60.39417,-0.00685358,9.899494
145.785787582,5.751406,-56.38055,3.54713,1.027431,-0.08769216,-0.09647052,-60.39417,-0.00685358,9.899494
145.795786381,12.27393,-53.35358,3.059364,1.012146,-0.05118886,-0.05721004,-60.39417,-0.00685358,9.899494
145.805784702,18.67338,-50.62337,3.851984,1.019016,-0.05254071,-0.007449753,-60.39417,-0.00685358,9.899494
145.815783501,22.11925,-47.06223,4.522663,1.008988,-0.1146981,0.01890542,-59.65908,0.02655649,13.19457
145.825782299,29.6263,-47.71511,5.254312,0.918807,-0.1954727,-0.1694755,-59.65908,0.02655649,13.19457
145.835780621,44.94807,-59.2294700000002,5.620136,0.8530514,-0.2517948,-0.2875547,-59.65908,0.02655649,13.19457
145.845779896,65.0078999999999,-64.0963599999998,3.730042,1.020283,-0.1216344,-0.07299909,-59.65908,0.02655649,13.19457
145.855778694,60.8851799999999,-63.9182999999999,2.69354,1.020781,0.06054749,-0.02614642,-59.65908,0.02655649,13.19457
145.865777492,45.50187,-71.3373500000002,2.266744,0.9634624,-0.05204885,0.007004247,-59.31694,1.18787,15.25528
145.875776291,41.07148,-75.7887800000001,2.083832,0.9555116,-0.2794311,-0.0776313,-59.31694,1.18787,15.25528
145.885774612,41.93295,-78.16287,-0.4159691,0.9399864,-0.4929628,-0.1723073,-59.31694,1.18787,15.25528
145.895773411,72.2688299999998,-80.9524400000001,-3.159653,0.9080269,-0.5536088,-0.09279236,-59.31694,1.18787,15.25528
145.905772209,98.8511800000001,-85.9973799999999,-7.976343,0.920166,-0.3960862,-0.1105614,-59.31694,1.18787,15.25528
145.915771484,102.0509,-85.2258100000001,-8.890904,0.9539118,-0.1175881,-0.1245706,-58.21497,1.604449,18.55111
145.925769806,95.8360499999999,-86.8876699999999,-9.31770000000002,0.9849917,-0.03375522,-0.1112463,-58.21497,1.604449,18.55111
145.935768604,86.2368699999999,-87.42184,-9.01284600000001,0.9296441,0.030055,-0.2403817,-58.21497,1.604449,18.55111
145.945767403,70.9766299999998,-90.0333500000002,-6.63498599999997,0.9092711,0.1015446,-0.296358,-58.21497,1.604449,18.55111
145.955765724,53.13199,-91.1610399999999,-4.744893,0.9583459,0.1094621,-0.2806526,-58.21497,1.604449,18.55111
145.965764523,42.05601,-90.6268699999998,-2.367033,0.948662,0.02722024,-0.3256007,-56.0438,4.691956,21.84108
145.975763321,36.70262,-91.7545600000001,-1.696355,0.9324407,-0.06946581,-0.3418191,-56.0438,4.691956,21.84108
145.985762596,36.02575,-91.4578,0.01082622,0.9354985,-0.1288087,-0.3547308,-56.0438,4.691956,21.84108
145.995761394,35.04122,-91.2797499999998,1.535095,0.9172387,-0.03804836,-0.3274434,-56.0438,4.691956,21.84108
146.005759716,30.61083,-92.5855,1.413154,0.8967381,-0.06232594,-0.3341015,-56.0438,4.691956,21.84108
146.015758514,28.82637,-91.2797499999998,3.242276,0.8447721,-0.04907456,-0.4728014,-54.54716,3.977362,25.98428
146.025757313,21.93465,-90.6268699999998,6.35178600000003,0.8096509,0.1071766,-0.5273381,-54.54716,3.977362,25.98428
146.035755634,8.33580199999998,-90.4488099999999,8.668674,0.8419902,0.1239788,-0.5135201,-54.54716,3.977362,25.98428
146.04575491,-3.847778,-90.2113999999999,10.43683,0.8676829,-0.02476786,-0.5211838,-54.54716,3.977362,25.98428
146.055753708,-5.509175,-88.4308300000002,11.29042,0.8613335,-0.1792867,-0.5062971,-54.54716,3.977362,25.98428
146.065752506,-1.078783,-86.6502599999999,11.16848,0.8670895,-0.25273,-0.5259098,-52.71929,5.540633,29.27959
146.075750828,3.043944,-83.9794099999999,12.14401,0.8920312,-0.2055562,-0.5226154,-52.71929,5.540633,29.27959
146.085749626,-0.7711166,-82.1394799999999,12.26595,0.9298277,-0.1155575,-0.4872898,-52.71929,5.540633,29.27959
146.095748425,-7.17057299999998,-81.3085500000003,11.22945,0.8894312,-0.1712241,-0.5355413,-52.71929,5.540633,29.27959
146.105746746,-7.41670600000002,-79.76539,10.86362,0.8486837,-0.2077968,-0.5675254,-52.71929,5.540633,29.27959
146.115746498,-7.10903899999999,-78.3409299999999,9.70517700000002,0.7751412,-0.2096831,-0.5616539,-50.15765,7.87024,32.5764
146.12574482,-5.570708,-77.92546,8.11993799999998,0.7531211,-0.2319557,-0.6113816,-50.15765,7.87024,32.5764
146.135743618,-1.386449,-76.7977700000002,6.41275599999997,0.7602277,-0.2203316,-0.5778967,-50.15765,7.87024,32.5764
146.145742416,2.674744,-75.1952599999999,3.242276,0.7788391,-0.2501528,-0.5314996,-50.15765,7.87024,32.5764
146.155740738,8.58193500000002,-72.1682799999998,1.413154,0.7946275,-0.3141264,-0.599947,-50.15765,7.87024,32.5764
146.165739536,14.48913,-67.7168600000002,0.4985923,0.8108448,-0.2703915,-0.6349226,-47.94129,8.679425,36.33005
146.175738335,16.64279,-63.9776600000003,-1.330531,0.8619634,-0.2166508,-0.6608686,-47.94129,8.679425,36.33005
146.18573761,14.79679,-61.48486,-3.769361,0.9044029,-0.1680111,-0.6944554,-47.94129,8.679425,36.33005
146.195735931,11.72013,-57.8643600000002,-4.196156,0.927027,-0.1521008,-0.6509486,-47.94129,8.679425,36.33005
146.20573473,9.25880099999997,-54.48127,-4.440039,0.9169508,-0.2134505,-0.6954228,-47.94129,8.679425,36.33005
146.215733528,10.42793,-50.68272,-4.440039,0.8875579,-0.1797092,-0.7150019,-46.07661,8.710923,38.40796
