Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.329456329,-0.613439700000002,0.3940732,-0.762866499999999,1.01255,0.02932656,-0.1275821,-19.28723,-27.22258,24.40916
90.339454174,-0.4903733,0.2753685,-0.823837199999998,1.011675,0.02392882,-0.1314078,-19.28723,-27.22258,24.40916
90.349451542,-0.1211739,0.09731144,-0.823837199999998,1.007266,0.02539167,-0.1213504,-19.28723,-27.22258,24.40916
90.35944891,-0.2442404,-0.3775075,-0.945778799999997,1.011161,0.02539843,-0.1290144,-19.29311,-26.84604,23.95564
90.369446278,-0.2442404,-0.614917000000002,-0.945778799999997,1.003386,0.02429926,-0.1261292,-19.29311,-26.84604,23.95564
90.379444122,-0.3673069,-0.911678899999998,-0.945778799999997,1.007825,0.02146253,-0.1270933,-19.29311,-26.84604,23.95564
90.38944149,-0.3673069,-1.208441,-1.128691,1.006879,0.02002111,-0.1232627,-19.29311,-26.84604,23.95564
90.399438858,-0.4903733,-1.68326,-1.128691,1.004387,0.02285245,-0.1270877,-19.29311,-26.84604,23.95564
90.409436226,-0.3673069,-2.039374,-1.250633,1.005793,0.02577833,-0.1290052,-19.29509,-26.84223,24.40714
90.419434071,-0.5519065,-2.098726,-1.433545,1.009727,0.02391666,-0.128533,-19.29509,-26.84223,24.40714
90.429431439,-0.4288401,-2.395488,-1.311603,1.005811,0.02479364,-0.1304407,-19.29509,-26.84223,24.40714
90.439428806,-0.0596406799999999,-2.45484,-1.494516,1.007758,0.02477068,-0.1371441,-19.29509,-26.84223,24.40714
90.449426174,0.124959,-2.514193,-1.555486,0.9969214,0.03083435,-0.141434,-19.29509,-26.84223,24.40714
90.459424019,0.3710919,-2.632897,-1.433545,1.003823,0.02660602,-0.1404878,-19.66197,-27.2254,24.40638
90.469421387,0.4326251,-2.69225,-1.494516,1.005269,0.02767225,-0.133312,-19.66197,-27.2254,24.40638
90.479418755,0.678758099999999,-2.751602,-1.494516,1.004735,0.03005193,-0.1376188,-19.66197,-27.2254,24.40638
90.489416123,0.5556917,-2.69225,-1.616457,1.014965,0.03029353,-0.1333295,-19.66197,-27.2254,24.40638
90.499413967,1.109491,-2.69225,-1.311603,1.005176,0.03249914,-0.136663,-18.90632,-27.59686,24.80098
90.509411335,1.047957,-2.810955,-1.616457,1.014893,0.03421035,-0.1299804,-18.90632,-27.59686,24.80098
90.519408703,1.29409,-2.751602,-1.372574,1.010477,0.03543178,-0.1462446,-18.90632,-27.59686,24.80098
90.529406548,0.678758099999999,-2.514193,-1.372574,1.008973,0.03791511,-0.1371496,-18.90632,-27.59686,24.80098
90.539403916,0.617224899999997,-2.395488,-1.189662,1.012869,0.03795699,-0.1409851,-18.90632,-27.59686,24.80098
90.549401283,0.124959,-2.395488,-1.189662,1.002656,0.03672631,-0.1471884,-19.29678,-26.83896,24.79414
90.559398651,0.124959,-2.217431,-1.189662,1.001692,0.03625202,-0.1438366,-19.29678,-26.83896,24.79414
90.569396496,-0.1211739,-1.68326,-0.945778799999997,0.9987023,0.03951122,-0.1529252,-19.29678,-26.83896,24.79414
90.579393864,-0.3673069,-1.505203,-0.640925000000002,1.002249,0.03227461,-0.1548438,-19.29678,-26.83896,24.79414
90.589391232,-0.4288401,-1.327145,-0.762866499999999,1.006667,0.03035234,-0.1620296,-19.29678,-26.83896,24.79414
90.5993886,-0.859572599999999,-0.674269400000003,-0.701895700000002,1.008949,0.03871546,-0.1558143,-18.55516,-26.45298,24.79767
90.609386444,-0.674973000000001,-0.3181552,-0.3970419,1.010989,0.03390073,-0.155338,-18.55516,-26.45298,24.79767
90.619383812,-0.674973000000001,0.03795907,-0.4580127,1.005155,0.03336971,-0.1476705,-18.55516,-26.45298,24.79767
90.62938118,-0.3673069,0.2753685,-0.3360712,1.005643,0.03339689,-0.145757,-18.55516,-26.45298,24.79767
90.639378548,-0.2442404,0.3347209,-0.4580127,1.01304,0.02867485,-0.1467259,-18.55516,-26.45298,24.79767
90.649376392,-0.2442404,0.3347209,-0.3360712,1.008503,0.03691202,-0.1395414,-18.56133,-26.07589,24.40864
90.65937376,-0.613439700000002,0.3347209,-0.2751004,1.008071,0.03400538,-0.1376256,-18.56133,-26.07589,24.40864
90.669371128,-0.736506200000002,0.2753685,-0.1531589,1.007555,0.03538282,-0.1452823,-18.56133,-26.07589,24.40864
90.679368973,-0.674973000000001,0.3940732,-0.3360712,1.005211,0.03050342,-0.1424055,-18.56133,-26.07589,24.40864
90.689366341,-0.613439700000002,0.3940732,-0.3360712,1.004174,0.03391084,-0.1395331,-18.56133,-26.07589,24.40864
90.699363708,-0.5519065,0.3940732,-0.2751004,1.003189,0.03434224,-0.1433601,-19.29678,-26.83896,24.79414
90.709361076,-0.4288401,0.4534256,-0.3970419,1.007186,0.02904074,-0.1471943,-19.29678,-26.83896,24.79414
90.719358921,-0.613439700000002,0.3347209,-0.2141297,1.005745,0.02812374,-0.1380986,-19.29678,-26.83896,24.79414
90.729356289,-0.613439700000002,0.2160162,-0.1531589,1.005194,0.03150128,-0.1395343,-19.29678,-26.83896,24.79414
90.739353657,-0.674973000000001,0.1566638,-0.3360712,1.009587,0.0311153,-0.1381061,-19.29678,-26.83896,24.79414
90.749351025,-0.613439700000002,0.1566638,-0.5189834,1.00219,0.03584611,-0.1361801,-18.91837,-26.84323,23.95842
90.759348869,-0.1211739,-0.2588028,-0.5189834,1.009093,0.03165289,-0.1314053,-18.91837,-26.84323,23.95842
90.769346237,0.3710919,-0.4962122,-0.5189834,1.003752,0.03054478,-0.1347458,-18.91837,-26.84323,23.95842
90.779343605,0.4941584,-0.674269400000003,-0.823837199999998,0.9998561,0.03049412,-0.1318675,-18.91837,-26.84323,23.95842
90.789340973,0.3710919,-0.792974100000002,-0.823837199999998,1.003779,0.02906116,-0.1376169,-18.91837,-26.84323,23.95842
90.799338818,0.3710919,-1.208441,-0.762866499999999,1.004862,0.02325127,-0.1376173,-18.55516,-26.45298,24.79767
90.809336185,0.124959,-1.267793,-0.945778799999997,1.000755,0.03433801,-0.1385701,-18.55516,-26.45298,24.79767
90.819333553,-0.1827071,-1.386498,-0.884808000000001,0.9997164,0.03769276,-0.1414406,-18.55516,-26.45298,24.79767
90.829330921,-0.3673069,-1.44585,-0.823837199999998,1.005211,0.03049026,-0.1438413,-18.55516,-26.45298,24.79767
90.839328766,-0.3057736,-1.386498,-0.884808000000001,1.005661,0.03242975,-0.1452783,-18.55516,-26.45298,24.79767
90.849326134,-0.2442404,-1.564555,-0.823837199999998,1.011542,0.03058464,-0.1472023,-18.55516,-26.45298,24.79767
90.859323502,0.124959,-1.327145,-0.884808000000001,1.00228,0.03095778,-0.1395291,-18.55516,-26.45298,24.79767
90.869320869,0.3710919,-1.623907,-1.06772,1.008025,0.03640785,-0.1404976,-18.55516,-26.45298,24.79767
90.879318714,0.617224899999997,-1.68326,-1.189662,1.000479,0.02318221,-0.1356953,-18.55516,-26.45298,24.79767
90.889316082,1.232557,-1.861317,-1.189662,1.002418,0.02368452,-0.1380917,-18.55516,-26.45298,24.79767
90.89931345,0.801824599999999,-1.980021,-1.128691,1.000231,0.03624948,-0.1409626,-18.5456,-26.8366,24.4127
90.909311295,0.801824599999999,-1.801964,-1.189662,1.005577,0.03675772,-0.150065,-18.5456,-26.8366,24.4127
90.919308662,0.740291400000003,-1.386498,-0.945778799999997,1.003662,0.03466206,-0.1625041,-18.5456,-26.8366,24.4127
90.92930603,0.1864923,-0.852326499999997,-0.884808000000001,1.007771,0.04929517,-0.1653865,-18.5456,-26.8366,24.4127
90.939303398,-0.3673069,-0.08074567,-0.640925000000002,1.012668,0.04787707,-0.1716161,-18.5456,-26.8366,24.4127
90.949301243,-0.982639099999999,1.046949,-0.1531589,1.008658,0.05350632,-0.1850107,-18.53774,-27.21696,24.41473
90.959298611,-1.413372,2.174644,0.1516949,1.009699,0.05022179,-0.174483,-18.53774,-27.21696,24.41473
90.969295979,-1.844104,3.302339,0.5175195,1.005838,0.04819737,-0.1749543,-18.53774,-27.21696,24.41473
90.979293346,-1.597972,3.836511,0.639461000000002,1.01086,0.0406575,-0.1601253,-18.53774,-27.21696,24.41473
90.989291191,-1.597972,4.548739,0.883344099999998,1.015198,0.04318608,-0.1586978,-18.53774,-27.21696,24.41473
90.999288559,-1.721038,5.201615,0.944314799999997,1.011313,0.04269356,-0.1510337,-18.92035,-26.83941,24.40992
91.009285927,-2.090237,5.557729,1.37111,1.020579,0.04246087,-0.1433925,-18.92035,-26.83941,24.40992
91.019283295,-2.397903,6.03254800000001,1.310139,1.007914,0.04219749,-0.1448061,-18.92035,-26.83941,24.40992
91.029281139,-2.582503,6.03254800000001,1.37111,1.016254,0.03956503,-0.1318984,-18.92035,-26.83941,24.40992
91.039278507,-2.274837,5.557729,1.37111,1.007743,0.02584755,-0.1256586,-18.9299,-26.45579,24.79489
91.049275875,-2.274837,5.201615,1.127227,1.001955,0.0228965,-0.1170333,-18.9299,-26.45579,24.79489
91.05927372,-1.351839,4.251977,0.883344099999998,1.003242,0.006478868,-0.108417,-18.9299,-26.45579,24.79489
91.069271088,-0.1211739,3.124282,0.639461000000002,0.9975126,0.02638578,-0.09788346,-18.9299,-26.45579,24.79489
91.079268456,0.124959,1.81853,0.2126656,1.004772,0.02891066,-0.1031611,-18.9299,-26.45579,24.79489
91.089265823,-0.4288401,0.868892200000001,0.2736364,1.012079,0.0290638,-0.1022167,-19.66786,-26.84885,23.95285
91.099263668,-0.736506200000002,-0.3181552,0.0907241299999998,1.00147,0.02297466,-0.107461,-19.66786,-26.84885,23.95285
91.109261036,-0.736506200000002,-1.267793,-0.09218815,1.005781,0.02692981,-0.1093838,-19.66786,-26.84885,23.95285
91.119258404,-0.3673069,-2.098726,-0.3360712,1.004372,0.02392053,-0.1165593,-19.66786,-26.84885,23.95285
91.129255772,-0.4288401,-2.810955,-0.5799542,1.004728,0.03062108,-0.128526,-19.66786,-26.84885,23.95285
91.139253616,-0.736506200000002,-3.167069,-0.4580127,1.011605,0.02790709,-0.1213586,-19.66983,-26.84504,24.40435
91.149250984,-0.4903733,-3.641888,-0.762866499999999,0.9988448,0.03240036,-0.1337805,-19.66983,-26.84504,24.40435
91.159248352,-0.2442404,-3.879297,-0.762866499999999,1.001336,0.02956464,-0.1304341,-19.66983,-26.84504,24.40435
91.16924572,0.3710919,-4.354116,-1.128691,0.999982,0.0236364,-0.1380874,-19.66983,-26.84504,24.40435
91.179243565,1.047957,-4.472821,-1.250633,1.00136,0.02801518,-0.1404839,-19.66983,-26.84504,24.40435
91.189240933,1.47869,-4.532173,-1.433545,1.007187,0.02910219,-0.1404943,-18.5456,-26.8366,24.4127
91.1992383,1.786356,-4.828935,-1.250633,1.00272,0.0333567,-0.1438376,-18.5456,-26.8366,24.4127
91.209236145,1.970956,-4.94764,-1.311603,1.002206,0.03481314,-0.14288,-18.5456,-26.8366,24.4127
91.219233513,1.786356,-5.066344,-1.311603,1.002261,0.03189857,-0.1428793,-18.5456,-26.8366,24.4127
91.229230881,2.032489,-5.185049,-1.372574,0.9958294,0.03715634,-0.1385623,-18.5456,-26.8366,24.4127
91.239228249,1.66329,-5.303754,-1.494516,0.9988688,0.03083774,-0.145266,-18.53774,-27.21696,24.41473
91.249226093,1.47869,-5.481811,-1.677428,1.000221,0.03669574,-0.1452699,-18.53774,-27.21696,24.41473
91.259223461,1.355624,-5.600516,-1.616457,1.002141,0.0381608,-0.1486236,-18.53774,-27.21696,24.41473
91.269220829,1.047957,-5.541163,-1.433545,1.002141,0.03815202,-0.1495808,-18.53774,-27.21696,24.41473
91.279218197,1.047957,-5.244401,-1.494516,1.000288,0.03264287,-0.1634548,-18.53774,-27.21696,24.41473
91.289216042,1.047957,-4.94764,-1.616457,1.002092,0.04049305,-0.1591528,-18.9299,-26.45579,24.79489
91.299213409,1.109491,-4.532173,-1.372574,1.006853,0.04641403,-0.1596412,-18.9299,-26.45579,24.79489
91.309210777,0.678758099999999,-4.116706,-1.189662,1.001537,0.04375646,-0.1730314,-18.9299,-26.45579,24.79489
91.319208145,0.1864923,-3.226421,-1.06772,1.004866,0.04823957,-0.1682526,-18.9299,-26.45579,24.79489
91.32920599,-0.0596406799999999,-2.751602,-0.701895700000002,1.006416,0.04331866,-0.1783041,-18.9299,-26.45579,24.79489
91.339203358,-0.3673069,-2.158078,-0.5799542,1.00102,0.04512951,-0.1811666,-18.55685,-26.44971,25.18467
91.349200726,-0.859572599999999,-1.564555,-0.2141297,1.007336,0.04627004,-0.1763922,-18.55685,-26.44971,25.18467
91.359197617,-1.228772,-1.030384,-0.09218815,1.004958,0.04339513,-0.1668158,-18.55685,-26.44971,25.18467
91.369195938,-1.413372,-0.1994504,0.1516949,1.007972,0.03860404,-0.1658626,-18.55685,-26.44971,25.18467
91.379193306,-0.859572599999999,-0.0213933,-0.03121739,1.00901,0.03522296,-0.1658636,-18.55685,-26.44971,25.18467
91.389190674,-0.4903733,0.2753685,0.2126656,1.006403,0.04447892,-0.1577256,-18.55346,-26.45625,24.41067
91.399188519,-0.613439700000002,0.512778,0.3955779,1.012257,0.0440867,-0.1601286,-18.55346,-26.45625,24.41067
91.409185886,-0.613439700000002,0.4534256,0.2736364,1.008055,0.03425413,-0.1634688,-18.55346,-26.45625,24.41067
91.419183254,-0.3057736,0.750187500000002,0.3346072,1.004583,0.03763099,-0.1586778,-18.55346,-26.45625,24.41067
91.429180145,-0.1211739,1.046949,0.3955779,1.00708,0.03422611,-0.1644242,-18.55346,-26.45625,24.41067
91.439178467,-0.736506200000002,1.521768,0.3955779,1.002444,0.04785053,-0.1524553,-18.163,-27.21415,24.41751
91.449175835,-0.982639099999999,1.699825,0.5175195,1.006613,0.03329763,-0.1586803,-18.163,-27.21415,24.41751
91.459173203,-0.1827071,2.115292,0.700431799999999,1.004673,0.03274704,-0.1615482,-18.163,-27.21415,24.41751
91.469170094,0.801824599999999,2.174644,0.578490300000003,1.008914,0.04069362,-0.1519861,-18.163,-27.21415,24.41751
91.479168415,0.801824599999999,2.174644,0.4565487,1.006863,0.04595022,-0.1572482,-18.163,-27.21415,24.41751
91.489165783,0.3095587,2.708816,0.883344099999998,1.012112,0.05189399,-0.1563018,-18.18211,-26.4469,25.18745
91.499163151,-0.3673069,2.649463,0.822373300000001,1.013461,0.03201458,-0.1543847,-18.18211,-26.4469,25.18745
91.509160996,-0.1211739,2.886873,0.761402499999999,1.005226,0.02941778,-0.1548482,-18.18211,-26.4469,25.18745
91.519158363,-0.2442404,3.06493,0.761402499999999,1.00499,0.04208708,-0.1505439,-18.18211,-26.4469,25.18745
91.529155731,-0.3673069,3.124282,0.761402499999999,1.001339,0.02888136,-0.1519699,-18.18211,-26.4469,25.18745
91.539152622,0.001892554,2.946225,0.639461000000002,1.003712,0.03236054,-0.1486249,-18.16469,-27.21088,24.80451
91.549150944,0.001892554,2.590111,0.639461000000002,0.9988064,0.03428196,-0.140481,-18.16469,-27.21088,24.80451
91.559148312,0.0634257899999998,2.530759,0.5175195,1.001828,0.02896121,-0.1443135,-18.16469,-27.21088,24.80451
91.56914568,-0.3057736,2.174644,0.4565487,1.007142,0.03154416,-0.1390591,-18.16469,-27.21088,24.80451
91.579142571,0.001892554,1.640473,0.2736364,1.003825,0.02664552,-0.1361806,-18.16469,-27.21088,24.80451
91.589140892,0.124959,1.284359,0.02975337,1.005574,0.03741465,-0.1314007,-18.92035,-26.83941,24.40992
91.59913826,0.1864923,0.690835100000001,0.2126656,1.000298,0.03295011,-0.1299546,-18.92035,-26.83941,24.40992
91.609135151,0.3710919,0.03795907,-0.2141297,1.002906,0.02373804,-0.1333068,-18.92035,-26.83941,24.40992
91.619132519,0.4941584,-0.4962122,-0.09218815,1.004745,0.0295925,-0.1347473,-18.92035,-26.83941,24.40992
91.631629944,0.5556917,-0.971031200000002,-0.1531589,1.004209,0.03193268,-0.1433613,-18.17256,-26.83052,24.80248
91.641627312,0.740291400000003,-1.208441,-0.2141297,1.005605,0.03530921,-0.1491075,-18.17256,-26.83052,24.80248
91.649125099,0.617224899999997,-1.089736,-0.2141297,1.003748,0.03041749,-0.1486244,-18.17256,-26.83052,24.80248
91.659123421,0.5556917,-0.971031200000002,-0.2141297,1.001183,0.03710858,-0.1553217,-18.17256,-26.83052,24.80248
91.671619892,0.924891099999999,-0.852326499999997,-0.2751004,0.994951,0.03164887,-0.1543523,-18.17256,-26.83052,24.80248
91.67911768,0.617224899999997,-1.030384,-0.3970419,1.000842,0.02933555,-0.154362,-18.91418,-27.2165,24.79895
91.691614628,1.109491,-0.614917000000002,-0.03121739,1.004215,0.03135475,-0.1534112,-18.91418,-27.2165,24.79895
91.701612472,1.66329,-0.4368599,-0.2141297,1.00168,0.03665878,-0.1524511,-18.91418,-27.2165,24.79895
91.71160984,1.847889,-0.2588028,-0.2751004,1.0037,0.0327629,-0.1577179,-18.91418,-27.2165,24.79895
91.721607208,1.66329,-0.1994504,-0.4580127,1.002285,0.03033595,-0.1543648,-18.91418,-27.2165,24.79895
91.729104996,1.47869,-0.0213933,-0.3360712,1.000788,0.03226768,-0.1524484,-18.93777,-26.07543,24.79286
91.739103317,1.601756,0.09731144,-0.2141297,1.007652,0.02995605,-0.154374,-18.93777,-26.07543,24.79286
91.749100685,1.540223,0.2753685,-0.3360712,1.0003,0.0322405,-0.1543618,-18.93777,-26.07543,24.79286
91.761597156,1.232557,0.1566638,-0.5189834,1.000706,0.03664831,-0.1514922,-18.93777,-26.07543,24.79286
91.771595001,0.924891099999999,0.4534256,-0.3970419,1.004168,0.03371333,-0.161069,-18.93777,-26.07543,24.79286
91.781592369,0.8633578,0.809539899999998,-0.3360712,1.00064,0.03996963,-0.1601073,-18.55516,-26.45298,24.79767
91.791589737,0.740291400000003,0.987596900000001,-0.3360712,1.010861,0.04069261,-0.1562967,-18.55516,-26.45298,24.79767
91.801587105,0.2480254,1.225006,0.02975337,1.010771,0.04558533,-0.1524692,-18.55516,-26.45298,24.79767
91.811584949,-0.2442404,1.462416,0.1516949,1.010752,0.04655247,-0.152948,-18.55516,-26.45298,24.79767
91.821582317,-0.1827071,1.937235,0.3346072,1.005753,0.0532525,-0.1534196,-18.55516,-26.45298,24.79767
91.831579685,-0.5519065,2.174644,0.639461000000002,1.004899,0.04696663,-0.1481521,-18.55346,-26.45625,24.41067
91.841577053,-0.0596406799999999,1.996587,0.822373300000001,1.008005,0.03731354,-0.1476765,-18.55346,-26.45625,24.41067
91.851574898,0.4941584,1.996587,0.761402499999999,1.000414,0.02653865,-0.1404818,-18.55346,-26.45625,24.41067
91.861572266,0.924891099999999,1.581121,0.883344099999998,1.001785,0.03145147,-0.137614,-18.55346,-26.45625,24.41067
91.871569633,1.540223,1.225006,0.944314799999997,1.013918,0.03416037,-0.1333287,-18.55346,-26.45625,24.41067
91.881567478,2.155556,0.809539899999998,0.944314799999997,0.9997115,0.03831019,-0.1270835,-18.91418,-27.2165,24.79895
91.891564846,2.155556,0.3347209,1.188198,1.004544,0.04028364,-0.1342711,-18.91418,-27.2165,24.79895
91.901562214,2.155556,0.03795907,1.249169,1.007492,0.03882704,-0.1404973,-18.91418,-27.2165,24.79895
91.911559582,1.970956,0.3940732,1.493052,1.003943,0.04598025,-0.1476716,-18.91418,-27.2165,24.79895
91.921557426,1.786356,0.4534256,1.554022,1.011817,0.04170093,-0.1543843,-18.91418,-27.2165,24.79895
91.931554794,1.540223,0.690835100000001,1.919847,1.005446,0.04343987,-0.162988,-18.53943,-27.21369,24.80173
91.941552162,0.9864243,1.343711,1.980818,1.00052,0.04624064,-0.1648945,-18.53943,-27.21369,24.80173
91.95154953,1.171024,2.115292,2.16373,1.006197,0.02933169,-0.1663357,-18.53943,-27.21369,24.80173
91.961547375,1.66329,2.530759,2.102759,1.005692,0.03030675,-0.1648994,-18.53943,-27.21369,24.80173
91.971544743,1.970956,3.06493,2.224701,1.010058,0.03137367,-0.1639501,-18.53943,-27.21369,24.80173
91.98154211,1.909423,3.361692,2.346642,1.014849,0.03591638,-0.1558238,-18.5473,-26.83333,24.7997
91.991539955,1.47869,3.658454,2.285671,1.009437,0.03874703,-0.1534223,-18.5473,-26.83333,24.7997
92.001537323,1.355624,3.658454,2.407613,1.001866,0.02707084,-0.1385702,-18.5473,-26.83333,24.7997
92.011534691,1.66329,3.480397,2.16373,1.005745,0.02812813,-0.1376201,-18.5473,-26.83333,24.7997
92.021532059,1.417157,3.717806,1.858876,1.004328,0.02563534,-0.1414456,-18.5473,-26.83333,24.7997
92.031529903,0.5556917,3.480397,1.797905,1.012068,0.02872583,-0.139067,-19.29678,-26.83896,24.79414
92.041527271,-0.0596406799999999,3.599101,1.919847,1.011129,0.02673282,-0.1424149,-19.29678,-26.83896,24.79414
92.051524639,-0.4288401,3.599101,1.919847,1.015083,0.02396547,-0.1347638,-19.29678,-26.83896,24.79414
92.061522007,-0.798039399999998,3.836511,1.858876,1.013031,0.02917817,-0.1448117,-19.29678,-26.83896,24.79414
92.071519852,-0.982639099999999,3.955215,1.980818,1.006286,0.02517052,-0.1433632,-18.92204,-26.83614,24.79692
92.08151722,-1.290305,3.895863,1.858876,1.009108,0.0305848,-0.1419338,-18.92204,-26.83614,24.79692
92.091514587,-1.782571,4.251977,1.858876,1.004436,0.01974476,-0.1481443,-18.92204,-26.83614,24.79692
92.101512432,-1.413372,4.370682,1.797905,1.0035,0.01783074,-0.1428778,-18.92204,-26.83614,24.79692
92.1115098,-1.290305,4.430035,1.675964,1.004926,0.01983777,-0.1390522,-18.92204,-26.83614,24.79692
92.121507168,-0.859572599999999,4.370682,1.493052,1.005892,0.02036473,-0.1366612,-18.92035,-26.83941,24.40992
92.131504536,-0.736506200000002,4.430035,1.432081,0.9990183,0.02317529,-0.1332999,-18.92035,-26.83941,24.40992
92.14150238,-0.736506200000002,4.430035,1.37111,1.008796,0.02140277,-0.1357094,-18.92035,-26.83941,24.40992
92.151499748,-0.5519065,4.133273,1.066256,1.003082,0.01458758,-0.1246904,-18.92035,-26.83941,24.40992
92.161497116,-0.3057736,3.895863,0.944314799999997,1.00799,0.01274955,-0.1237413,-18.92035,-26.83941,24.40992
92.171494484,-0.3673069,3.302339,0.700431799999999,1.004094,0.01272523,-0.1179916,-19.30464,-26.4586,24.79211
92.181492329,-0.3057736,2.530759,0.4565487,0.9958684,0.009647056,-0.1179765,-19.30464,-26.4586,24.79211
92.191489697,0.124959,1.699825,-0.03121739,1.002239,0.007877402,-0.1127228,-19.30464,-26.4586,24.79211
92.201487064,0.2480254,0.987596900000001,-0.3360712,1.003213,0.007883483,-0.1141602,-19.30464,-26.4586,24.79211
92.211484909,0.678758099999999,0.3940732,-0.884808000000001,1.006604,0.008900425,-0.1165593,-19.30464,-26.4586,24.79211
92.221482277,0.8633578,-0.3775075,-1.06772,1.012291,0.01718168,-0.1266214,-19.28892,-27.21931,24.79617
92.231479645,0.617224899999997,-0.733621700000001,-1.06772,1.005408,0.02045606,-0.1256531,-19.28892,-27.21931,24.79617
92.241477013,0.0634257899999998,-0.852326499999997,-1.311603,1.009276,0.02194644,-0.130446,-19.28892,-27.21931,24.79617
92.251474857,-0.0596406799999999,-0.733621700000001,-1.311603,1.006309,0.024357,-0.1261343,-19.28892,-27.21931,24.79617
92.261472225,0.0634257899999998,-1.030384,-1.311603,1.003476,0.01939337,-0.1313924,-19.28892,-27.21931,24.79617
92.271469593,0.001892554,-1.267793,-1.433545,0.9993411,0.03192423,-0.1337813,-19.66366,-27.22213,24.79338
92.281466961,0.001892554,-1.267793,-1.311603,1.003825,0.02664991,-0.135702,-19.66366,-27.22213,24.79338
92.291464806,0.3095587,-0.971031200000002,-1.494516,1.005186,0.03203093,-0.1347487,-19.66366,-27.22213,24.79338
92.301462174,0.3095587,-1.030384,-1.311603,1.005322,0.02472257,-0.1371399,-19.66366,-27.22213,24.79338
92.311459541,0.3710919,-0.733621700000001,-1.06772,1.003696,0.03340667,-0.1404893,-19.66366,-27.22213,24.79338
92.321457386,0.1864923,-0.4962122,-1.128691,1.006645,0.03199835,-0.1414512,-19.29678,-26.83896,24.79414
92.331454754,-0.1827071,-0.140098,-1.00675,1.009171,0.02716253,-0.1443259,-19.29678,-26.83896,24.79414
92.341452122,-0.1211739,0.2160162,-0.945778799999997,1.003324,0.02697681,-0.1519728,-19.29678,-26.83896,24.79414
