Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
226.2,-9.55776799999998,0.680720900000002,-12.34104,1.002179,-0.04372759,-0.2290034,-53.52319,-15.35216,26.15651
226.21,-11.71143,0.5620162,-11.73133,0.9962064,-0.06268767,-0.2170237,-53.52319,-15.35216,26.15651
226.22,-10.11157,0.205902,-11.7923,0.9989638,-0.1059785,-0.227546,-53.52319,-15.35216,26.15651
226.23,-6.66570599999999,-0.1502122,-11.85328,0.9837453,-0.1263607,-0.244743,-53.52319,-15.35216,26.15651
226.24,-3.773644,0.3839591,-11.73133,0.9685434,-0.0957099,-0.2609959,-54.28642,-14.60088,25.69538
226.25,-4.142843,0.680720900000002,-10.7558,0.9433615,-0.0518683,-0.2480418,-54.28642,-14.60088,25.69538
226.26,-5.065842,1.392949,-9.78027000000001,0.9247456,-0.0206455,-0.2475388,-54.28642,-14.60088,25.69538
226.27,-5.127375,2.105178,-8.68279600000002,0.9039577,-0.003593021,-0.250857,-54.28642,-14.60088,25.69538
226.28,-5.004309,2.579997,-7.15852699999999,0.8946426,0.02538821,-0.2498911,-54.28642,-14.60088,25.69538
226.29,-5.558107,3.17352,-5.75620000000002,0.8988275,0.03621424,-0.2441582,-53.50381,-16.11995,25.32206
226.3,-6.296506,3.232873,-3.927077,0.9133593,0.04089675,-0.2417919,-53.50381,-16.11995,25.32206
226.31,-8.26557099999999,3.588987,-2.097954,0.9197952,0.03577505,-0.2312731,-53.50381,-16.11995,25.32206
226.32,-9.80390100000002,3.41093,-0.2688312,0.935795,0.01428081,-0.225074,-53.50381,-16.11995,25.32206
226.33,-9.00396899999998,3.648339,1.194467,0.9460952,0.01053098,-0.2322696,-53.50381,-16.11995,25.32206
226.34,-9.434702,4.004454,2.048058,0.9524646,0.008730605,-0.230366,-53.85664,-17.26056,25.71236
226.35,-10.11157,4.004454,3.267473,0.9664934,-0.03761192,-0.2270284,-53.85664,-17.26056,25.71236
226.36,-8.57323600000002,4.479272,4.486888,0.9771737,-0.08750114,-0.2322986,-53.85664,-17.26056,25.71236
226.37,-5.250442,5.132149,4.486888,1.000193,-0.1459768,-0.2466809,-53.85664,-17.26056,25.71236
226.38,-0.327783,6.43790099999997,4.547859,1.034638,-0.189381,-0.2318939,-53.85664,-17.26056,25.71236
226.39,4.28721,8.15912000000002,5.76727399999997,1.036389,-0.1793391,-0.2534355,-53.11333,-16.87785,25.3289
226.4,7.85613700000001,9.702281,5.95018599999998,1.017687,-0.09181894,-0.2606041,-53.11333,-16.87785,25.3289
226.41,8.96373500000001,11.06739,6.86474800000002,0.9935037,-0.04949877,-0.2567442,-53.11333,-16.87785,25.3289
226.42,9.45600000000001,12.01702,8.38901699999999,1.015301,-0.04210263,-0.2390768,-53.11333,-16.87785,25.3289
226.43,9.57906700000002,13.20407,9.66940299999998,1.030814,-0.0123204,-0.2572974,-53.11333,-16.87785,25.3289
226.44,8.40993499999998,13.7976,11.31561,1.029114,0.02667488,-0.2405543,-53.85944,-16.89001,24.54933
226.45,5.76400700000001,13.7976,12.90085,0.9997129,0.03604091,-0.2156195,-53.85944,-16.89001,24.54933
226.46,2.256613,13.26342,14.48609,0.9895366,0.007226329,-0.2093728,-53.85944,-16.89001,24.54933
226.47,-0.4508495,12.6699,15.58357,0.9883927,-0.06115174,-0.1916459,-53.85944,-16.89001,24.54933
226.48,-0.758515700000003,11.72026,15.33968,1.005261,-0.1543903,-0.1682011,-54.24792,-16.13593,24.09099
226.49,2.748879,10.53321,15.03483,1.023258,-0.2045858,-0.1696553,-54.24792,-16.13593,24.09099
226.5,7.48693799999999,9.64292899999998,13.81542,1.006453,-0.2173549,-0.1480868,-54.24792,-16.13593,24.09099
226.51,12.10193,8.277824,11.62047,0.9962667,-0.2457056,-0.1442331,-54.24792,-16.13593,24.09099
226.52,18.19372,6.85336699999999,9.85231600000002,0.9803646,-0.255279,-0.1470744,-54.24792,-16.13593,24.09099
226.53,23.67018,5.547615,7.962222,0.9755847,-0.2089468,-0.1714854,-54.24006,-16.51628,24.09302
226.54,25.51617,4.597977,6.55989400000001,0.9946594,-0.1346147,-0.1614877,-54.24006,-16.51628,24.09302
226.55,27.30064,3.232873,5.40145,1.002552,-0.087804,-0.1610349,-54.24006,-16.51628,24.09302
226.56,29.57737,1.867768,3.87718,0.994833,-0.06690405,-0.19692,-54.24006,-16.51628,24.09302
226.57,31.1157,0.977482799999998,2.596794,1.016225,-0.06391571,-0.1821222,-54.24006,-16.51628,24.09302
226.58,30.7465,0.02784491,1.804175,1.014893,-0.09632026,-0.1624899,-54.6325,-15.75457,24.53768
226.59,31.17723,-1.455964,1.072526,0.9933043,-0.1405737,-0.172491,-54.6325,-15.75457,24.53768
226.6,29.88503,-2.939774,0.0969933000000002,0.980755,-0.1464686,-0.1523674,-54.6325,-15.75457,24.53768
226.61,27.2391,-4.36423,0.1579641,0.9851069,-0.1186533,-0.1490321,-54.6325,-15.75457,24.53768
226.62,24.03938,-5.37322,0.5237886,0.9896333,-0.04875059,-0.1667653,-54.6325,-15.75457,24.53768
226.63,19.48592,-5.61063,0.767671700000003,1.00002,-0.05750727,-0.1902314,-55.02467,-14.9934,24.91785
226.64,18.19372,-6.14480200000002,1.560292,1.012399,-0.119993,-0.1950227,-55.02467,-14.9934,24.91785
226.65,20.71658,-5.788687,2.657765,1.008807,-0.1111206,-0.2266047,-55.02467,-14.9934,24.91785
226.66,20.53198,-5.669982,3.511356,0.9730702,-0.05066381,-0.2337366,-55.02467,-14.9934,24.91785
226.67,17.33225,-6.67897299999999,5.096596,0.953706,-0.03090346,-0.2097791,-55.02467,-14.9934,24.91785
226.68,13.76333,-8.04407700000001,7.35251399999998,0.9327124,-0.001771351,-0.1671568,-54.30046,-13.84344,25.30433
226.69,10.87126,-10.47752,8.81581300000001,1.009923,-0.03898086,-0.1519674,-54.30046,-13.84344,25.30433
226.7,10.7482,-12.02069,10.70591,1.163141,-0.1540945,-0.1584263,-54.30046,-13.84344,25.30433
226.71,66.3127100000001,-18.66815,-14.35308,0.3080803,2.33452,-1.00657,-54.30046,-13.84344,25.30433
226.72,5.456341,-29.05482,-54.47184,2.699939,0.2263085,1.341047,-54.30046,-13.84344,25.30433
226.73,-31.77127,5.191501,100.211,1.760492,-3.406112,-0.6616138,-54.72604,-11.55704,26.12788
226.74,129.4458,-7.80666800000002,41.98391,0.08362672,-0.8507594,-1.415499,-54.72604,-11.55704,26.12788
226.75,64.6513099999997,30.2382,-7.52435199999998,0.7874846,-0.05656464,-0.3181195,-54.72604,-11.55704,26.12788
226.76,-68.0758699999999,25.37131,6.43795299999997,1.096164,0.2842669,0.3086678,-54.72604,-11.55704,26.12788
226.77,-191.5115,35.16445,40.52061,0.9972616,-0.1332075,0.2515186,-54.72604,-11.55704,26.12788
226.78,-160.1296,28.27957,31.43596,0.9123375,-0.4571008,-0.547472,-53.951,-12.69629,25.68803
226.79,-69.4911300000002,16.94327,3.572326,0.9479378,-0.3999577,-0.2747604,-53.951,-12.69629,25.68803
226.8,13.02493,6.73466300000001,-4.96358,0.9974939,-0.2229223,0.2711629,-53.951,-12.69629,25.68803
226.81,55.35979,-2.821069,-9.59735699999998,1.05875,-0.1159288,0.09539116,-53.951,-12.69629,25.68803
226.82,57.9441800000001,-10.77429,-12.34104,1.118586,-0.01232199,-0.1287134,-53.951,-12.69629,25.68803
226.83,30.25423,-14.75089,-9.17056199999999,1.002683,0.06321427,-0.06727309,-55.07014,-12.71454,24.51868
226.84,-8.204037,-14.81025,-2.341837,0.8047438,-0.009923819,-0.09131657,-55.07014,-12.71454,24.51868
226.85,-26.29481,-17.42175,0.767671700000003,0.8259633,-0.2859151,-0.1874763,-55.07014,-12.71454,24.51868
226.86,-10.5423,-18.25269,-3.37834,0.9208882,-0.4126275,-0.2732742,-55.07014,-12.71454,24.51868
226.87,13.39413,-16.47211,-8.98764999999998,0.9971249,-0.3208502,-0.2858737,-55.07014,-12.71454,24.51868
226.88,25.70077,-14.51348,-10.93871,1.028391,-0.116872,-0.2601377,-54.69879,-12.70519,25.29546
226.89,16.22466,-12.67356,-7.76823500000002,1.067701,0.09915919,-0.2621761,-54.69879,-12.70519,25.29546
226.9,-3.589044,-9.88400000000003,-2.463779,1.0762,0.1653362,-0.2708224,-54.69879,-12.70519,25.29546
226.91,-19.77228,-6.97573500000002,2.535824,1.071456,0.05430304,-0.2865785,-54.69879,-12.70519,25.29546
226.92,-24.01808,-3.652002,5.035625,1.04412,-0.07393532,-0.328134,-54.69879,-12.70519,25.29546
226.93,-19.64922,-0.09085983,5.279508,1.012688,-0.1387182,-0.3299768,-54.31985,-13.07565,26.13878
226.94,-13.92663,3.054816,4.486888,0.9814021,-0.1591897,-0.3222598,-54.31985,-13.07565,26.13878
226.95,-10.97303,5.42891,3.145531,0.9763975,-0.1767684,-0.2676888,-54.31985,-13.07565,26.13878
226.96,-9.68083499999999,7.15012900000002,2.291941,0.9750033,-0.2057375,-0.2442287,-54.31985,-13.07565,26.13878
226.97,-9.12703500000002,7.62494800000002,1.621262,0.9828911,-0.2095823,-0.2035625,-54.31985,-13.07565,26.13878
226.98,-6.72723900000001,7.50624300000002,0.645730099999998,0.9827836,-0.2029206,-0.1657566,-54.32574,-12.6991,25.68525
226.99,-3.835177,6.08178699999998,-0.02494821,0.9783999,-0.1765821,-0.1456555,-54.32574,-12.6991,25.68525
227,-2.296846,4.004454,-0.573685099999999,0.9820389,-0.1365666,-0.1351434,-54.32574,-12.6991,25.68525
227.01,-2.481446,2.045825,-0.3907727,0.980527,-0.1079039,-0.1327553,-54.32574,-12.6991,25.68525
227.02,-4.26591,-0.2689169,0.1579641,0.991123,-0.10143,-0.1385184,-54.69261,-13.08227,25.68449
227.03,-5.311975,-2.524307,0.584759399999998,0.9996228,-0.112929,-0.1390088,-54.69261,-13.08227,25.68449
227.04,-4.942775,-4.423583,1.072526,0.9820567,-0.1383223,-0.1676862,-54.69261,-13.08227,25.68449
227.05,-3.465978,-5.37322,1.560292,0.9968773,-0.1500561,-0.2074308,-54.69261,-13.08227,25.68449
227.06,-2.419913,-4.898402,1.43835,0.9923112,-0.1411854,-0.2370969,-54.69261,-13.08227,25.68449
227.07,-2.112247,-4.008116,1.316409,0.9860877,-0.1479283,-0.270106,-53.94144,-13.07992,25.30305
227.08,-1.066182,-2.10884,1.133496,1.00069,-0.1464311,-0.2442888,-53.94144,-13.07992,25.30305
227.09,0.4106157,-0.625031200000001,1.072526,1.010947,-0.1476906,-0.2447849,-53.94144,-13.07992,25.30305
227.1,2.133546,0.5026639,0.7067009,1.011209,-0.1354448,-0.2347384,-53.94144,-13.07992,25.30305
227.11,1.887413,1.036835,1.133496,1.004698,-0.1257405,-0.2222866,-53.94144,-13.07992,25.30305
227.12,2.072013,1.511654,1.43835,0.9980645,-0.1354676,-0.2088724,-54.67689,-13.84299,25.68855
227.13,3.179611,1.511654,1.682233,0.9787252,-0.1436511,-0.211708,-54.67689,-13.84299,25.68855
227.14,4.10261,1.333597,1.743204,0.9773361,-0.1211761,-0.1954398,-54.67689,-13.84299,25.68855
227.15,3.979543,0.740073300000003,1.865145,0.9785014,-0.1305999,-0.1657677,-54.67689,-13.84299,25.68855
227.16,4.902542,-0.5063264,2.109028,0.9788149,-0.1470149,-0.1547568,-54.67689,-13.84299,25.68855
227.17,5.333274,-1.515317,2.352911,0.9746476,-0.1331891,-0.1748533,-54.30046,-13.84344,25.30433
227.18,4.10261,-2.405602,3.328444,0.9684402,-0.1145574,-0.1963832,-54.30046,-13.84344,25.30433
227.19,2.502746,-2.583659,3.572326,0.9894711,-0.1448308,-0.2045478,-54.30046,-13.84344,25.30433
227.2,3.856477,-2.168193,3.999122,0.9919143,-0.1717286,-0.2284739,-54.30046,-13.84344,25.30433
227.21,5.640941,-1.277907,3.633297,0.9976822,-0.1422223,-0.2557705,-54.30046,-13.84344,25.30433
227.22,6.19474000000003,-0.446974,3.328444,0.9898036,-0.1116715,-0.2457145,-53.92572,-13.84063,25.30711
227.23,5.210208,0.4433115,3.633297,0.9966365,-0.1118952,-0.2318476,-53.92572,-13.84063,25.30711
227.24,5.579407,1.333597,3.694268,1.004646,-0.1491282,-0.2289805,-53.92572,-13.84063,25.30711
227.25,7.67153699999999,1.986473,3.389414,0.995946,-0.1533543,-0.2471502,-53.92572,-13.84063,25.30711
227.26,7.79460399999999,2.461292,3.206502,0.9798658,-0.1530808,-0.2356364,-53.92572,-13.84063,25.30711
227.27,7.05620499999997,2.758054,2.779707,0.9925513,-0.1785972,-0.1839657,-54.68475,-13.46263,25.68652
227.28,7.97920400000002,2.639349,2.657765,0.9931169,-0.1830736,-0.1964085,-54.68475,-13.46263,25.68652
227.29,7.17927100000001,2.40194,3.02359,0.9927494,-0.1373058,-0.185891,-54.68475,-13.46263,25.68652
227.3,4.10261,1.689711,3.328444,0.9888484,-0.1110982,-0.1811052,-54.68475,-13.46263,25.68652
227.31,1.456681,1.096187,4.303976,0.9944901,-0.126029,-0.1787183,-54.68475,-13.46263,25.68652
227.32,1.948947,0.1465496,4.486888,0.9944451,-0.1492235,-0.164355,-54.70245,-12.6981,26.13397
227.33,1.764347,-1.09985,4.121063,1.005867,-0.1606911,-0.1677219,-54.70245,-12.6981,26.13397
227.34,0.656748700000001,-1.693374,4.121063,0.9998442,-0.1516957,-0.1806353,-54.70245,-12.6981,26.13397
227.35,-1.373848,-1.930783,3.755239,0.9978403,-0.1752578,-0.2021617,-54.70245,-12.6981,26.13397
227.36,-1.127715,-1.693374,2.962619,0.9837397,-0.2034676,-0.2274944,-54.70245,-12.6981,26.13397
227.37,-0.2047166,-1.218555,2.109028,0.9642897,-0.2058614,-0.2346385,-54.32574,-12.6991,25.68525
227.38,1.333614,-0.921793,1.072526,0.9725362,-0.2036889,-0.2274748,-54.32574,-12.6991,25.68525
227.39,3.425744,-0.5656788,-0.02494821,0.9740655,-0.2069287,-0.2131193,-54.32574,-12.6991,25.68525
227.4,5.456341,-1.09985,-1.00048,0.9705245,-0.1995341,-0.193972,-54.32574,-12.6991,25.68525
227.41,8.656069,-1.574669,-1.915042,0.9772268,-0.193045,-0.1896782,-54.32574,-12.6991,25.68525
227.42,10.68666,-2.405602,-3.073486,0.9872133,-0.1796132,-0.1772561,-54.71818,-11.93739,26.12991
227.43,11.79426,-2.939774,-3.622223,0.9909195,-0.1693045,-0.1739152,-54.71818,-11.93739,26.12991
227.44,10.1944,-3.295888,-3.805135,0.9925067,-0.1504925,-0.1925872,-54.71818,-11.93739,26.12991
227.45,7.61000400000003,-3.177183,-3.622223,1.00232,-0.1542475,-0.1993034,-54.71818,-11.93739,26.12991
227.46,4.717942,-2.761716,-3.134457,0.997408,-0.1525368,-0.2141312,-54.71818,-11.93739,26.12991
227.47,2.318146,-2.34625,-2.707662,0.9966907,-0.1404682,-0.2213117,-54.33557,-12.31494,26.13472
227.48,0.4106157,-1.812078,-2.036983,0.9870094,-0.1177369,-0.2122077,-54.33557,-12.31494,26.13472
227.49,-1.373848,-1.574669,-1.366305,0.9909974,-0.1225219,-0.212692,-54.33557,-12.31494,26.13472
227.5,-2.604512,-1.218555,-0.695626499999998,0.998259,-0.1199312,-0.210791,-54.33557,-12.31494,26.13472
227.51,-3.89671,-0.981145400000002,-0.5127143,0.99302,-0.1263344,-0.208866,-54.33557,-12.31494,26.13472
227.52,-3.835177,-1.09985,-0.329802,0.9944766,-0.1520956,-0.2126905,-54.7162,-11.94121,25.67841
227.53,-3.89671,-1.218555,-0.329802,0.9780512,-0.1597268,-0.2145742,-54.7162,-11.94121,25.67841
227.54,-3.158312,-1.634021,-0.634655700000001,0.9787311,-0.169883,-0.2107441,-54.7162,-11.94121,25.67841
227.55,-2.481446,-1.930783,-0.939509599999999,0.9795056,-0.1591463,-0.2073982,-54.7162,-11.94121,25.67841
227.56,-2.542979,-2.405602,-1.549217,0.9721754,-0.1577149,-0.1944643,-54.7162,-11.94121,25.67841
227.57,-1.743047,-2.821069,-1.976013,0.9778699,-0.1756217,-0.1987768,-54.70834,-12.32156,25.68044
227.58,-1.619981,-2.939774,-2.463779,0.9862755,-0.1559346,-0.1897035,-54.70834,-12.32156,25.68044
227.59,-1.435381,-3.592649,-3.195428,1.005007,-0.1671526,-0.1815975,-54.70834,-12.32156,25.68044
227.6,-1.373848,-4.423583,-3.195428,0.9992601,-0.1726729,-0.1882861,-54.70834,-12.32156,25.68044
227.61,-1.435381,-4.957754,-3.256399,0.985199,-0.1506719,-0.1964031,-54.70834,-12.32156,25.68044
227.62,-2.542979,-5.61063,-3.561252,0.9853498,-0.1326496,-0.1921008,-54.70834,-12.32156,25.68044
227.63,-3.712111,-6.38221100000001,-3.134457,0.9998497,-0.1522955,-0.1930781,-54.70834,-12.32156,25.68044
227.64,-3.158312,-6.91638199999997,-3.317369,0.9993568,-0.1524851,-0.2126989,-54.70834,-12.32156,25.68044
227.65,-3.589044,-6.85703000000001,-3.37834,0.9968993,-0.126035,-0.2375873,-54.70834,-12.32156,25.68044
227.66,-5.681174,-6.44156300000003,-3.195428,0.9989848,-0.1332785,-0.2371105,-54.32771,-12.69529,26.13675
227.67,-6.66570599999999,-6.08544899999998,-2.646691,0.9883271,-0.1362775,-0.2232125,-54.32771,-12.69529,26.13675
227.68,-7.09643799999998,-5.669982,-2.402808,0.9941319,-0.1343463,-0.2371018,-54.32771,-12.69529,26.13675
227.69,-7.95790299999998,-5.135811,-2.402808,1.019499,-0.1357757,-0.2357099,-54.32771,-12.69529,26.13675
227.7,-7.58870400000001,-4.245526,-2.52475,1.009097,-0.1531252,-0.2505232,-54.32771,-12.69529,26.13675
227.71,-7.28103800000001,-3.652002,-3.134457,0.9972214,-0.1693651,-0.2471483,-54.7339,-11.17668,26.12586
227.72,-6.296506,-3.35524,-3.439311,0.9898492,-0.1661618,-0.2528792,-54.7339,-11.17668,26.12586
227.73,-6.91183899999998,-3.117831,-3.683194,0.992687,-0.1354037,-0.2433205,-54.7339,-11.17668,26.12586
227.74,-7.650238,-3.295888,-4.475814,0.9970054,-0.1568436,-0.2059936,-54.7339,-11.17668,26.12586
227.75,-6.111907,-3.948764,-4.17096,0.9638469,-0.1555111,-0.2011504,-54.7339,-11.17668,26.12586
227.76,-5.311975,-5.551278,-4.597755,0.996663,-0.1382486,-0.1911619,-54.32323,-13.06911,26.91278
227.77,-5.065842,-6.50091600000002,-4.719697,1.008837,-0.1381178,-0.2031476,-54.32323,-13.06911,26.91278
227.78,-6.48110600000002,-7.86601999999998,-4.536785,1.009136,-0.1278106,-0.1926221,-54.32323,-13.06911,26.91278
227.79,-7.834837,-8.99371399999998,-4.414843,0.9873317,-0.1346464,-0.2021538,-54.32323,-13.06911,26.91278
227.8,-9.12703500000002,-10.06206,-4.109989,0.981935,-0.132875,-0.2093235,-54.32323,-13.06911,26.91278
227.81,-9.742368,-11.07105,-3.805135,0.985359,-0.1074858,-0.2035931,-54.32154,-13.07238,26.52578
227.82,-11.52683,-11.84263,-3.439311,0.9886511,-0.1010772,-0.200729,-54.32154,-13.07238,26.52578
227.83,-12.5729,-13.02968,-3.500282,0.9945863,-0.1058588,-0.2050453,-54.32154,-13.07238,26.52578
227.84,-12.5729,-14.39478,-3.317369,1.002456,-0.1095119,-0.1964438,-54.32154,-13.07238,26.52578
227.85,-13.37283,-15.70053,-3.195428,0.997883,-0.1257217,-0.2055245,-54.32154,-13.07238,26.52578
227.86,-14.17276,-17.00628,-3.317369,0.9870616,-0.1463757,-0.2088504,-53.18497,-13.81811,27.31218
227.87,-13.24976,-17.54046,-3.805135,0.970769,-0.1878369,-0.2437474,-53.18497,-13.81811,27.31218
227.88,-11.58836,-17.77787,-4.049018,0.9519272,-0.1972325,-0.2738624,-53.18497,-13.81811,27.31218
227.89,-10.9115,-16.94693,-4.17096,0.9497108,-0.157644,-0.297319,-53.18497,-13.81811,27.31218
227.9,-11.34223,-16.29406,-3.805135,0.9576916,-0.1157743,-0.305958,-53.18497,-13.81811,27.31218
227.91,-12.44983,-15.58183,-3.500282,0.9583004,-0.06992583,-0.2887422,-53.5617,-13.81711,27.7609
227.92,-12.69596,-15.10701,-3.317369,0.9640872,-0.0670099,-0.301196,-53.5617,-13.81711,27.7609
227.93,-12.69596,-14.51348,-3.439311,0.9786858,-0.06563993,-0.2892573,-53.5617,-13.81711,27.7609
227.94,-12.26523,-14.33543,-3.256399,0.9865156,-0.04102586,-0.2715701,-53.5617,-13.81711,27.7609
227.95,-14.17276,-14.09802,-3.439311,0.997752,-0.06850252,-0.2715826,-53.5617,-13.81711,27.7609
227.96,-15.03423,-14.15737,-2.646691,0.9971356,-0.1138213,-0.2840128,-53.54767,-14.57456,28.15196
227.97,-17.24942,-13.26709,-1.854071,0.9774001,-0.1268896,-0.2887608,-53.54767,-14.57456,28.15196
227.98,-19.34155,-13.56385,-1.305334,0.9623382,-0.1290651,-0.2815553,-53.54767,-14.57456,28.15196
227.99,-18.29549,-13.7419,-0.939509599999999,0.9425921,-0.1416915,-0.2910892,-53.54767,-14.57456,28.15196
228,-16.44949,-13.97931,-1.427276,0.9418393,-0.1276492,-0.2949201,-53.54767,-14.57456,28.15196
228.01,-14.78809,-14.39478,-1.915042,0.9538449,-0.09172332,-0.2715001,-52.79201,-14.94602,28.54655
228.02,-12.7575,-15.10701,-1.854071,0.9623566,-0.103616,-0.2619403,-52.79201,-14.94602,28.54655
228.03,-10.84997,-15.52248,-1.488246,0.944025,-0.1138242,-0.2757844,-52.79201,-14.94602,28.54655
228.04,-8.57323600000002,-15.40377,-1.061451,0.9391569,-0.1402401,-0.2843835,-52.79201,-14.94602,28.54655
228.05,-5.681174,-15.04766,-1.427276,0.9453997,-0.1359802,-0.3102386,-52.79201,-14.94602,28.54655
228.06,-3.650577,-14.45413,-1.976013,0.9580807,-0.136763,-0.3169605,-52.47552,-15.31695,29.3894
228.07,-2.35838,-13.38579,-1.915042,0.9645294,-0.1173821,-0.337077,-52.47552,-15.31695,29.3894
228.08,-3.096778,-12.08004,-1.488246,0.9620556,-0.08989901,-0.3552656,-52.47552,-15.31695,29.3894
228.09,-4.019777,-11.42716,-1.00048,0.9624975,-0.06103112,-0.3346951,-52.47552,-15.31695,29.3894
228.1,-3.281378,-10.77429,-0.939509599999999,0.9829798,-0.06142726,-0.3160662,-52.47552,-15.31695,29.3894
228.11,-1.743047,-10.29947,-0.573685099999999,0.981827,-0.05160838,-0.3026666,-52.4598,-16.07766,29.39346
228.12,-1.496914,-10.35882,-0.0859189299999999,0.947598,-0.0455999,-0.31553,-52.4598,-16.07766,29.39346
228.13,-1.619981,-10.83364,-0.695626499999998,0.9719852,-0.07285184,-0.3193941,-52.4598,-16.07766,29.39346
228.14,-0.2662498,-10.53688,-0.7565973,0.9746106,-0.08305738,-0.325139,-52.4598,-16.07766,29.39346
228.15,0.595215400000003,-9.29047699999999,-0.2688312,0.9600284,-0.08546032,-0.3437774,-51.71371,-16.06549,30.17302
228.16,-1.066182,-7.80666800000002,0.584759399999998,0.9698391,-0.06287809,-0.3399717,-51.71371,-16.06549,30.17302
228.17,-2.850645,-6.20415399999998,1.926116,0.9718187,-0.06494942,-0.3581605,-51.71371,-16.06549,30.17302
228.18,-4.26591,-4.423583,2.840677,0.9643711,-0.08357989,-0.3600571,-51.71371,-16.06549,30.17302
228.19,-2.666046,-3.473945,3.206502,0.9464449,-0.08939346,-0.3724673,-51.71371,-16.06549,30.17302
228.2,-1.435381,-2.227545,3.633297,0.9355749,-0.08129895,-0.3671861,-52.09631,-15.68795,30.16821
228.21,-0.8815821,-1.752726,3.450385,0.9506668,-0.07972187,-0.3337125,-52.09631,-15.68795,30.16821
228.22,0.779815099999998,-1.33726,3.145531,0.942639,-0.1199777,-0.360967,-52.09631,-15.68795,30.16821
228.23,1.64128,-1.040498,3.267473,0.947585,-0.09806524,-0.3667241,-52.09631,-15.68795,30.16821
228.24,2.133546,-0.2095646,2.657765,0.979681,-0.09369617,-0.3304094,-52.09631,-15.68795,30.16821
228.25,3.241144,0.02784491,2.291941,0.9904854,-0.1240839,-0.3289847,-52.03555,-15.68421,30.55568
228.26,5.82553999999997,0.5026639,1.926116,1.023561,-0.1202954,-0.3051145,-52.03555,-15.68421,30.55568
228.27,5.82553999999997,1.452302,2.048058,1.012962,-0.1012207,-0.3218511,-52.03555,-15.68421,30.55568
228.28,4.656409,2.223882,1.743204,1.003435,-0.08677802,-0.3160953,-52.03555,-15.68421,30.55568
228.29,3.241144,2.698701,1.865145,0.9720253,-0.1018681,-0.3571942,-52.03555,-15.68421,30.55568
228.3,2.072013,3.470282,2.352911,0.9444723,-0.08787373,-0.361457,-51.72354,-15.68133,30.6225
228.31,1.210548,3.826396,2.352911,0.9399317,-0.07897962,-0.3356083,-51.72354,-15.68133,30.6225
228.32,2.933478,4.41992,1.743204,0.9409954,-0.1095159,-0.3293808,-51.72354,-15.68133,30.6225
228.33,3.364211,5.42891,1.621262,0.9585444,-0.1359442,-0.3346689,-51.72354,-15.68133,30.6225
228.34,5.087142,6.615958,1.865145,0.9473853,-0.1394049,-0.3700632,-51.72354,-15.68133,30.6225
228.35,5.271741,7.74365299999997,1.194467,0.9727685,-0.08979702,-0.3672487,-51.73112,-15.30152,30.55597
228.36,1.272081,9.64292899999998,1.499321,0.9746648,-0.08676056,-0.3581599,-51.73112,-15.30152,30.55597
228.37,-0.0816501199999999,10.65192,1.682233,0.9881061,-0.1269983,-0.3237155,-51.73112,-15.30152,30.55597
228.38,0.472149,11.5422,1.377379,0.9926261,-0.1598696,-0.3146219,-51.73112,-15.30152,30.55597
228.39,2.01048,11.66091,1.743204,0.9909601,-0.1485636,-0.2969146,-51.73112,-15.30152,30.55597
228.4,2.379679,11.36415,1.377379,0.9762465,-0.1178637,-0.3088613,-51.72943,-15.30478,30.16896
228.41,3.425744,10.65192,1.499321,0.9661798,-0.07480503,-0.3078977,-51.72943,-15.30478,30.16896
228.42,4.225676,9.64292899999998,0.7067009,0.9613288,-0.07581135,-0.3011889,-51.72943,-15.30478,30.16896
228.43,5.148674,9.34616799999998,0.7067009,0.955575,-0.1071964,-0.3198352,-51.72943,-15.30478,30.16896
228.44,4.10261,9.702281,1.133496,0.9488367,-0.1117292,-0.3226938,-51.72943,-15.30478,30.16896
228.45,2.133546,10.23645,1.011555,0.9511828,-0.1067665,-0.3164777,-52.09461,-15.69122,29.78121
228.46,1.025948,10.47386,0.0969933000000002,0.9655136,-0.1434631,-0.3217575,-52.09461,-15.69122,29.78121
228.47,2.871945,11.4235,-0.3907727,0.9681221,-0.179074,-0.3423317,-52.09461,-15.69122,29.78121
228.48,4.964075,12.01702,-1.061451,0.9665768,-0.1483761,-0.3298939,-52.09461,-15.69122,29.78121
228.49,5.702474,12.37314,-1.244363,0.9299885,-0.09413937,-0.3245797,-52.09461,-15.69122,29.78121
228.5,5.456341,12.37314,-2.463779,0.9596207,-0.1140283,-0.278683,-52.10078,-15.31413,29.39218
228.51,8.22533599999998,12.07638,-3.073486,0.9929096,-0.1733642,-0.2500112,-52.10078,-15.31413,29.39218
228.52,13.51719,11.18609,-3.500282,1.017376,-0.153023,-0.2572377,-52.10078,-15.31413,29.39218
228.53,16.04006,10.65192,-4.414843,1.001398,-0.08110007,-0.2754143,-52.10078,-15.31413,29.39218
228.54,14.93246,9.702281,-4.658726,0.9658627,-0.08337401,-0.2877947,-52.10078,-15.31413,29.39218
228.55,13.14799,9.702281,-4.475814,0.9485117,-0.1197774,-0.2987623,-53.16675,-14.94883,28.54377
228.56,12.10193,10.11775,-3.988048,0.9414431,-0.1589415,-0.3150115,-53.16675,-14.94883,28.54377
