Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.313597202,-2.309447,0.3009594,-0.8427644,0.9953068,-0.03935297,-0.1610347,-38.28149,-35.44304,6.313088
64.323594093,-2.986313,0.06354995,-0.9037352,0.9988837,-0.04794153,-0.1514672,-38.28149,-35.44304,6.313088
64.333590031,-2.247914,0.3009594,-0.9037352,1.004801,-0.05173408,-0.1538695,-38.28149,-35.44304,6.313088
64.343585968,-1.878715,0.5383689,-1.26956,0.9984694,-0.05184163,-0.1519441,-38.28149,-35.44304,6.313088
64.353582382,-0.9557163,0.3603118,-1.513443,1.000337,-0.04739617,-0.1481199,-38.27979,-35.44631,5.926086
64.36357832,0.02881546,0.1822547,-1.635384,0.9918922,-0.0388029,-0.1466717,-38.27979,-35.44631,5.926086
64.373574734,0.4595481,-0.05515479,-1.513443,0.9961104,-0.03002086,-0.1519456,-38.27979,-35.44631,5.926086
64.383571148,0.5826145,-0.3519166,-1.757326,1.002434,-0.02941438,-0.1524353,-38.27979,-35.44631,5.926086
64.393567085,1.197947,-0.411269,-1.940238,1.002238,-0.04497276,-0.1529096,-38.27979,-35.44631,5.926086
64.403563976,2.674744,-0.1738595,-1.696355,0.9986815,-0.03729867,-0.1562554,-37.52075,-35.82431,5.546674
64.413559914,3.413143,-0.2925643,-1.940238,0.9930853,-0.02480107,-0.1591203,-37.52075,-35.82431,5.546674
64.423555851,2.797811,-0.411269,-1.757326,1.001104,-0.01048894,-0.1524379,-37.52075,-35.82431,5.546674
64.433552265,2.059412,-0.5299737,-1.696355,1.001248,-0.01829184,-0.1557862,-37.52075,-35.82431,5.546674
64.443548203,1.690213,-0.3519166,-1.330531,1.000926,-0.02704517,-0.1557834,-37.52075,-35.82431,5.546674
64.453544617,1.505613,-0.2332119,-1.025677,0.9966595,-0.03346863,-0.1581672,-37.53817,-35.06033,5.92962
64.463541031,1.997879,0.3009594,-0.9647059,1.000529,-0.03195191,-0.1600886,-37.53817,-35.06033,5.92962
64.473536968,1.690213,-0.05515479,-0.9647059,1.010519,-0.0191683,-0.1653736,-37.53817,-35.06033,5.92962
64.483533859,0.6441478,0.1822547,-0.7208229,0.9992442,-0.01545527,-0.1600906,-37.53817,-35.06033,5.92962
64.493529797,-0.5865169,0.1822547,-0.6598521,0.9902089,-0.02727006,-0.1572004,-37.53817,-35.06033,5.92962
64.503525734,-1.201849,0.06354995,-0.3549984,1.002552,-0.03574245,-0.1538696,-38.28934,-35.06268,6.311061
64.513522148,-0.7095833,0.2416071,-0.1111153,0.9954408,-0.02031526,-0.1519469,-38.28934,-35.06268,6.311061
64.523518086,-2.432514,-0.05515479,0.07179698,0.9912719,-0.005766747,-0.1462005,-38.28934,-35.06268,6.311061
64.533514023,-4.709243,-0.5893261,0.7424754,0.9919479,-0.01604151,-0.155292,-38.28934,-35.06268,6.311061
64.543510914,-5.509175,-0.6486785,1.291212,0.9950193,-0.02367255,-0.1462024,-37.9146,-35.05987,6.313841
64.553506851,-6.124507,-0.7080309,1.778978,0.9935391,-0.02274745,-0.1481144,-37.9146,-35.05987,6.313841
64.563503742,-6.309107,-1.123497,2.083832,0.9901214,-0.02229394,-0.1442799,-37.9146,-35.05987,6.313841
64.573499679,-6.001441,-1.301555,2.327715,0.9930976,-0.02518588,-0.148113,-37.9146,-35.05987,6.313841
64.583495617,-5.509175,-1.123497,2.815481,0.9945849,-0.02665819,-0.1529009,-37.9146,-35.05987,6.313841
64.593492031,-4.401577,-1.123497,2.876452,0.99498,-0.02181728,-0.1557743,-38.28765,-35.06595,5.924059
64.603487968,-4.155444,-0.8267356,3.181306,0.998151,-0.009168402,-0.1610475,-38.28765,-35.06595,5.924059
64.613483906,-4.64771,-0.886088,3.730042,1.002531,-0.009213464,-0.1754124,-38.28765,-35.06595,5.924059
64.623480797,-5.447642,-0.5299737,4.156838,1.006107,-0.01782835,-0.1687163,-38.28765,-35.06595,5.924059
64.633476734,-5.570708,0.1229023,4.33975,1.003833,-0.02670796,-0.1782816,-38.28765,-35.06595,5.924059
64.643473148,-5.939908,0.4790165,4.644604,1.001012,-0.03205202,-0.1720538,-38.2781,-35.44957,5.539085
64.653469562,-5.878375,0.9538354,4.705575,1.000128,-0.0369596,-0.175401,-38.2781,-35.44957,5.539085
64.6634655,-6.001441,1.250597,4.705575,1.002585,-0.03779083,-0.165355,-38.2781,-35.44957,5.539085
64.673461914,-6.062974,1.606712,4.888487,1.000472,-0.02909879,-0.1667893,-38.2781,-35.44957,5.539085
64.683457851,-6.55524,1.547359,4.827517,1.002029,-0.03379586,-0.1524335,-38.2781,-35.44957,5.539085
64.693453789,-6.678307,1.547359,4.888487,1.000152,-0.03776434,-0.157215,-37.91291,-35.06314,5.926839
64.70345068,-6.493707,1.547359,4.949458,0.9932864,-0.03547465,-0.1576822,-37.91291,-35.06314,5.926839
64.713446617,-6.616774,1.013188,4.644604,0.9978272,-0.04359331,-0.1519451,-37.91291,-35.06314,5.926839
64.723443031,-6.124507,0.5977212,4.583633,0.994498,-0.04808081,-0.1572025,-37.91291,-35.06314,5.926839
64.733438969,-5.263042,0.2416071,4.095867,0.9965311,-0.05233516,-0.1485905,-37.91291,-35.06314,5.926839
64.743435383,-4.46311,0.1822547,3.973926,0.9971654,-0.06005821,-0.1442825,-38.66071,-35.07203,5.534276
64.753431797,-3.232446,0.004197581,3.669072,1.001339,-0.04881665,-0.146207,-38.66071,-35.07203,5.534276
64.763427734,-2.678647,-0.1145072,3.242276,1.000327,-0.04694552,-0.1519486,-38.66071,-35.07203,5.534276
64.773423672,-1.817181,-0.3519166,2.876452,0.9999761,-0.05425034,-0.1529032,-38.66071,-35.07203,5.534276
64.783420563,-0.6480501,-0.4706214,2.571598,1.005913,-0.05898808,-0.1524338,-38.66071,-35.07203,5.534276
64.7934165,0.8287475,-0.5893261,2.205774,1.002676,-0.06829807,-0.1538615,-37.91711,-34.68987,5.086308
64.803412914,2.305545,-0.4706214,1.718008,1.001484,-0.05661516,-0.1490767,-37.91711,-34.68987,5.086308
64.813408852,2.428612,-0.4706214,1.352183,0.9933306,-0.06359259,-0.1504964,-37.91711,-34.68987,5.086308
64.823405266,3.043944,-0.5893261,1.1083,0.9936776,-0.0563975,-0.1615061,-37.91711,-34.68987,5.086308
64.83340168,3.659276,-0.7080309,0.9863584,0.9907225,-0.05438492,-0.1476227,-37.91711,-34.68987,5.086308
64.843397617,4.028476,-0.7673832,0.8644169,1.005604,-0.04241952,-0.1466946,-39.05286,-34.31086,5.914442
64.853393555,4.520741,-1.18285,1.1083,0.993407,-0.0417281,-0.1509807,-39.05286,-34.31086,5.914442
64.863390446,5.320673,-1.18285,1.352183,0.9924697,-0.04367723,-0.1495429,-39.05286,-34.31086,5.914442
64.873386383,6.674405,-1.301555,1.535095,0.9941072,-0.02714479,-0.1519428,-39.05286,-34.31086,5.914442
64.883382797,6.612871,-1.538964,1.718008,0.9930773,-0.0242802,-0.1552918,-39.05286,-34.31086,5.914442
64.893378735,5.382206,-1.835726,2.449656,0.9959444,-0.02133422,-0.158169,-38.66071,-35.07203,5.534276
64.903374672,4.151542,-1.717021,2.75451,1.003204,-0.01881373,-0.1639252,-38.66071,-35.07203,5.534276
64.913371563,2.859344,-1.598316,3.181306,0.9971995,-0.03643063,-0.1643888,-38.66071,-35.07203,5.534276
64.9233675,2.736278,-1.301555,3.364218,1.000874,-0.05045912,-0.1653488,-38.66071,-35.07203,5.534276
64.933363438,2.551678,-1.18285,3.425189,1.000422,-0.05245568,-0.1701332,-38.66071,-35.07203,5.534276
64.943360329,1.936346,-1.242202,3.425189,1.001525,-0.05920199,-0.1663048,-39.0433,-34.69449,5.529468
64.953356266,2.182479,-0.4706214,3.608101,0.994226,-0.05986721,-0.1701205,-39.0433,-34.69449,5.529468
64.96335268,1.874812,-0.4706214,3.669072,0.9985472,-0.05634954,-0.1667789,-39.0433,-34.69449,5.529468
64.973348618,1.690213,-0.1145072,3.48616,0.9995648,-0.05882933,-0.1744373,-39.0433,-34.69449,5.529468
64.983344555,1.936346,0.2416071,3.608101,0.9995475,-0.05782708,-0.1710875,-39.0433,-34.69449,5.529468
64.993341446,2.305545,0.7757784,3.364218,1.001632,-0.06508379,-0.1720464,-38.30338,-34.30524,5.920003
65.003337383,3.105477,1.07254,3.48616,0.9952112,-0.06027667,-0.1639006,-38.30338,-34.30524,5.920003
65.013333797,3.720809,1.369302,3.181306,1.000174,-0.0650161,-0.1615152,-38.30338,-34.30524,5.920003
65.023330212,3.905409,1.606712,3.059364,0.9929948,-0.07197867,-0.1634152,-38.30338,-34.30524,5.920003
65.033326149,3.966942,1.666064,2.75451,0.9940624,-0.0767512,-0.1562372,-38.30338,-34.30524,5.920003
65.043322563,4.151542,1.903473,2.388686,0.9911752,-0.07878271,-0.1595816,-38.67812,-34.30805,5.917222
65.053318501,4.213075,1.725416,2.205774,0.9897689,-0.08171736,-0.1586213,-38.67812,-34.30805,5.917222
65.063314438,3.905409,1.844121,2.205774,0.9950287,-0.07620668,-0.1519318,-38.67812,-34.30805,5.917222
65.073311329,3.720809,1.844121,1.778978,0.9989249,-0.07615164,-0.1543315,-38.67812,-34.30805,5.917222
65.083307266,3.659276,1.606712,1.535095,0.992449,-0.06842557,-0.1457078,-38.67812,-34.30805,5.917222
65.09330368,4.028476,1.488007,1.1083,0.9945329,-0.07571738,-0.1504954,-38.67026,-34.68841,5.91925
65.103300095,4.828408,1.131893,0.8644169,1.001327,-0.07408147,-0.1457219,-38.67026,-34.68841,5.91925
65.113296032,5.874473,1.013188,0.3766508,0.9939808,-0.07236179,-0.1543238,-38.67026,-34.68841,5.91925
65.123292446,6.612871,0.716426,0.01082622,0.9963717,-0.06985414,-0.1509786,-38.67026,-34.68841,5.91925
65.133288384,6.612871,0.4196641,-0.2330568,0.9963082,-0.06644064,-0.1495437,-38.67026,-34.68841,5.91925
65.143284321,5.936006,0.3603118,-0.3549984,1.003209,-0.07071287,-0.1533832,-39.045,-34.69122,5.91647
65.153281212,5.689873,0.4790165,-0.4769399,0.997924,-0.07469165,-0.1519372,-39.045,-34.69122,5.91647
65.163277149,5.689873,0.3009594,-0.6598521,0.994,-0.07330259,-0.1509736,-39.045,-34.69122,5.91647
65.173273563,5.44374,0.5383689,-0.5988814,0.9981896,-0.06310277,-0.160555,-39.045,-34.69122,5.91647
65.183269501,4.889941,0.4196641,-0.6598521,1.000893,-0.0514043,-0.1624771,-39.06242,-33.92724,6.299416
65.193265915,3.966942,0.5383689,-0.6598521,1.004752,-0.04940622,-0.1648772,-39.06242,-33.92724,6.299416
65.203262329,3.16701,0.3009594,-0.6598521,0.9989734,-0.05284742,-0.1567305,-39.06242,-33.92724,6.299416
65.213258266,2.982411,0.5383689,-0.7208229,0.9962332,-0.06262039,-0.1567232,-39.06242,-33.92724,6.299416
65.223254204,3.35161,0.3603118,-0.8427644,0.9967572,-0.06454065,-0.1552879,-39.06242,-33.92724,6.299416
65.233251095,3.228544,0.3603118,-0.9037352,0.9922814,-0.0597872,-0.1571956,-39.80404,-34.31322,6.295882
65.243247032,2.059412,0.1822547,-0.7817937,0.998541,-0.05577161,-0.156729,-39.80404,-34.31322,6.295882
65.253243446,0.2749484,0.2416071,-0.6598521,1.005813,-0.05364032,-0.1519564,-39.80404,-34.31322,6.295882
65.263239384,-0.9557163,0.1822547,-0.6598521,0.992786,-0.06077104,-0.1595891,-39.80404,-34.31322,6.295882
65.273235321,-1.509515,0.06354995,-0.7208229,0.9972184,-0.06302985,-0.1505033,-39.80404,-34.31322,6.295882
65.283232212,-1.878715,0.4196641,-0.6598521,1.000103,-0.06106417,-0.1543374,-39.06242,-33.92724,6.299416
65.293228149,-1.694115,0.3603118,-0.5988814,0.9942375,-0.06027836,-0.1619846,-39.06242,-33.92724,6.299416
65.303225041,-1.940248,0.4196641,-0.5988814,0.9936984,-0.05729002,-0.1528915,-39.06242,-33.92724,6.299416
65.313220978,-2.247914,0.5383689,-0.4769399,0.9970711,-0.05529717,-0.1548122,-39.06242,-33.92724,6.299416
65.323216915,-3.170913,0.4790165,-0.2330568,0.9956283,-0.05628878,-0.1538523,-39.06242,-33.92724,6.299416
65.333213329,-3.601645,0.4790165,-0.1111153,1.001051,-0.05957007,-0.1524252,-39.05456,-34.30759,6.301444
65.343209267,-3.909311,0.4790165,-0.05014454,0.9927779,-0.06025456,-0.1562392,-39.05456,-34.30759,6.301444
65.353205204,-3.970845,0.4196641,-0.1720861,0.9990925,-0.05914476,-0.1548147,-39.05456,-34.30759,6.301444
65.363202095,-3.847778,0.5977212,0.01082622,0.9927138,-0.056863,-0.1571971,-39.05456,-34.30759,6.301444
65.373198032,-4.032378,0.716426,0.01082622,0.9985871,-0.05818286,-0.1548141,-39.05456,-34.30759,6.301444
65.383194447,-4.093911,0.6570736,-0.05014454,0.9996961,-0.06552026,-0.1624714,-39.05456,-34.30759,6.301444
65.393190861,-3.417045,0.8944831,-0.05014454,0.9943025,-0.06364796,-0.1586339,-39.05456,-34.30759,6.301444
65.403186798,-3.232446,0.9538354,-0.2330568,1.003116,-0.06589915,-0.1581701,-39.05456,-34.30759,6.301444
65.413183212,-2.863246,1.131893,-0.1111153,0.9975576,-0.0553051,-0.1567274,-39.05456,-34.30759,6.301444
65.42317915,-3.293979,1.428654,-0.1111153,0.9976741,-0.06168583,-0.1639046,-39.05456,-34.30759,6.301444
65.433176041,-3.109379,1.488007,-0.2940276,0.9988045,-0.06989381,-0.1605544,-38.68429,-33.93097,5.528193
65.443171978,-2.55558,1.428654,-0.3549984,1.002785,-0.07413599,-0.1548173,-38.68429,-33.93097,5.528193
65.453167915,-2.001781,1.428654,-0.5988814,1.001756,-0.07123189,-0.1538591,-38.68429,-33.93097,5.528193
65.46316433,-1.509515,1.606712,-0.5988814,0.9978051,-0.06838553,-0.1528958,-38.68429,-33.93097,5.528193
65.473160744,-1.324916,1.488007,-0.6598521,1.000961,-0.0546598,-0.1466834,-38.68429,-33.93097,5.528193
65.483156681,-1.386449,1.30995,-0.8427644,1.003902,-0.05559113,-0.1486025,-39.4293,-34.31041,6.298663
65.493153095,-1.324916,1.131893,-0.9037352,1.000711,-0.06729921,-0.1466797,-39.4293,-34.31041,6.298663
65.503149033,-0.8326498,1.191245,-1.025677,1.000139,-0.06302916,-0.1567299,-39.4293,-34.31041,6.298663
65.513145924,-1.078783,0.7757784,-1.147618,0.9971178,-0.05769086,-0.1509831,-39.4293,-34.31041,6.298663
65.523141861,-1.078783,0.7757784,-1.330531,1.00218,-0.06780877,-0.152425,-39.4293,-34.31041,6.298663
65.533137798,-0.3403839,0.8351307,-1.330531,0.9940548,-0.07621716,-0.150973,-38.67812,-34.30805,5.917222
65.543134213,0.705681,0.6570736,-2.001209,1.003907,-0.08184943,-0.1505101,-38.67812,-34.30805,5.917222
65.55313015,1.936346,0.5383689,-2.367033,1.003633,-0.06728975,-0.1519491,-38.67812,-34.30805,5.917222
65.563127041,2.490145,0.6570736,-2.549946,0.9987038,-0.06455921,-0.1615127,-38.67812,-34.30805,5.917222
65.573122978,2.490145,0.3009594,-2.671887,0.9980001,-0.05283594,-0.1533787,-38.67812,-34.30805,5.917222
65.583118915,2.490145,0.4196641,-2.976741,1.000123,-0.06200496,-0.1509872,-39.43378,-33.93659,5.522631
65.593115806,2.982411,0.4196641,-3.159653,0.9991924,-0.06450569,-0.1567279,-39.43378,-33.93659,5.522631
65.603111744,3.843876,0.3603118,-3.159653,0.9899137,-0.06311275,-0.1437905,-39.43378,-33.93659,5.522631
65.613108158,3.843876,0.5977212,-3.159653,0.9978997,-0.04749257,-0.1533799,-39.43378,-33.93659,5.522631
65.623104095,2.736278,0.1229023,-3.037712,0.99881,-0.04407738,-0.153861,-39.43378,-33.93659,5.522631
65.633100033,2.120945,0.004197581,-2.976741,1.001438,-0.05420392,-0.1509915,-39.045,-34.69122,5.91647
65.643096924,1.628679,-0.05515479,-2.8548,0.9966584,-0.05914899,-0.1500247,-39.045,-34.69122,5.91647
65.653092861,1.874812,0.06354995,-3.037712,0.9937002,-0.05723296,-0.1466701,-39.045,-34.69122,5.91647
65.663088798,2.120945,-0.1738595,-3.098683,0.9995114,-0.05510421,-0.1390235,-39.045,-34.69122,5.91647
65.673085689,2.182479,-0.1738595,-3.098683,0.996964,-0.04939342,-0.1466778,-39.045,-34.69122,5.91647
65.683081627,1.751746,-0.5893261,-3.159653,0.9925799,-0.04948442,-0.1471487,-39.045,-34.69122,5.91647
65.693078041,1.751746,-0.8267356,-2.91577,0.9955381,-0.05140044,-0.1505034,-39.045,-34.69122,5.91647
65.703073978,2.182479,-1.004793,-2.91577,0.9978822,-0.0464991,-0.1509873,-39.045,-34.69122,5.91647
65.713069916,2.428612,-1.18285,-3.037712,1.001438,-0.05419514,-0.1500343,-39.045,-34.69122,5.91647
65.723066807,2.797811,-1.301555,-2.91577,0.9941041,-0.05288659,-0.1505005,-39.045,-34.69122,5.91647
65.733062744,2.305545,-1.479612,-2.91577,0.9901248,-0.04860052,-0.1514518,-38.67195,-34.68514,6.306252
65.743059158,2.182479,-1.598316,-2.8548,0.9968988,-0.04603258,-0.1509857,-38.67195,-34.68514,6.306252
65.753055096,1.813279,-1.538964,-2.732858,1.002266,-0.04642565,-0.1524307,-38.67195,-34.68514,6.306252
65.76305151,1.751746,-1.301555,-2.488975,1.001107,-0.03679112,-0.1591312,-38.67195,-34.68514,6.306252
65.773047924,1.382547,-1.242202,-2.428004,0.9996383,-0.03628596,-0.1538644,-38.67195,-34.68514,6.306252
65.783043861,1.013347,-1.004793,-2.488975,1.003421,-0.05617869,-0.1586517,-38.67812,-34.30805,5.917222
65.793040752,1.567146,-0.9454404,-2.245092,0.9999654,-0.05381725,-0.1586463,-38.67812,-34.30805,5.917222
65.80303669,2.244012,-0.7673832,-2.245092,1.005177,-0.04596554,-0.1615288,-38.67812,-34.30805,5.917222
65.813032627,1.628679,-0.3519166,-2.245092,1.003,-0.03386439,-0.1620067,-38.67812,-34.30805,5.917222
65.823029041,0.7672142,-0.2332119,-1.818297,1.001483,-0.03101381,-0.1658334,-38.30338,-34.30524,5.920003
65.833024979,-0.4019172,0.004197581,-1.696355,1.000905,-0.02614827,-0.1639193,-38.30338,-34.30524,5.920003
65.843021393,-1.940248,-0.05515479,-1.391501,0.9900506,-0.04475394,-0.1557598,-38.30338,-34.30524,5.920003
65.853017807,-1.694115,0.004197581,-1.086647,0.9918038,-0.06026942,-0.1557589,-38.30338,-34.30524,5.920003
65.863013744,-0.6480501,0.1822547,-1.025677,1.000244,-0.04259123,-0.1538639,-38.30338,-34.30524,5.920003
65.873010635,-0.894183,0.2416071,-1.025677,1.003869,-0.02787117,-0.1462168,-38.28934,-35.06268,6.311061
65.883006573,-1.817181,0.004197581,-1.025677,1.000613,-0.03625353,-0.1524304,-38.28934,-35.06268,6.311061
65.89300251,-2.063314,-0.05515479,-0.8427644,0.9992052,-0.03923209,-0.1562558,-38.28934,-35.06268,6.311061
65.902998924,-1.878715,-0.2925643,-0.5988814,0.9925871,-0.05002724,-0.15337,-38.28934,-35.06268,6.311061
65.912994862,-1.386449,-0.1145072,-0.1720861,0.9944624,-0.04610704,-0.1538529,-38.28934,-35.06268,6.311061
65.922991753,-0.7095833,-0.05515479,-0.2940276,1.00496,-0.03424143,-0.1543528,-38.29721,-34.68233,6.309032
65.93298769,-1.078783,-0.2332119,-0.4159691,1.00256,-0.03624576,-0.1557838,-38.29721,-34.68233,6.309032
65.942983627,-1.078783,-0.1145072,-0.05014454,0.9951038,-0.0543817,-0.1567233,-38.29721,-34.68233,6.309032
65.952980518,-0.5865169,-0.1145072,0.1937385,0.9974208,-0.04801868,-0.156729,-38.29721,-34.68233,6.309032
65.962976456,0.2134152,0.004197581,0.2547093,0.9924575,-0.04328803,-0.1600716,-38.29721,-34.68233,6.309032
65.97297287,0.5826145,0.2416071,0.1327677,0.9960983,-0.02962728,-0.1619958,-38.29104,-35.05941,6.698062
65.982968807,0.1518819,0.3009594,0.3766508,1.002028,-0.03380463,-0.1533906,-38.29104,-35.05941,6.698062
65.992964745,0.02881546,0.3009594,0.4376215,0.997336,-0.04373022,-0.1658229,-38.29104,-35.05941,6.698062
66.002961636,0.705681,0.4790165,0.6815046,0.9992604,-0.04213349,-0.1548194,-38.29104,-35.05941,6.698062
66.012957573,0.6441478,0.5383689,0.6815046,0.9991401,-0.03587126,-0.1605637,-38.29104,-35.05941,6.698062
66.02295351,0.3980148,0.3009594,0.8034461,0.9990981,-0.03332834,-0.1481213,-38.30507,-34.30197,6.307005
66.032949924,-0.5249836,0.2416071,0.9863584,0.9990429,-0.03042694,-0.1495577,-38.30507,-34.30197,6.307005
66.042946339,-1.571049,0.3009594,1.1083,0.994903,-0.04369933,-0.1572043,-38.30507,-34.30197,6.307005
66.052942753,-1.694115,0.3009594,1.230241,1.000842,-0.04837123,-0.1495562,-38.30507,-34.30197,6.307005
66.06293869,-1.878715,0.06354995,1.230241,0.9977999,-0.04213603,-0.1519454,-38.30507,-34.30197,6.307005
66.072934628,-2.370981,-0.05515479,1.1083,0.9978905,-0.0470112,-0.1538586,-38.67195,-34.68514,6.306252
66.082931519,-3.293979,-0.2925643,0.9863584,0.9978805,-0.04655177,-0.1567302,-38.67195,-34.68514,6.306252
66.092927456,-3.724712,-0.1738595,1.413154,0.9953832,-0.04313372,-0.1495481,-38.67195,-34.68514,6.306252
66.10292387,-4.64771,-0.1145072,1.657037,0.9948029,-0.03834718,-0.1562483,-38.67195,-34.68514,6.306252
66.112919807,-4.893843,-0.411269,2.083832,0.9991956,-0.03875949,-0.1576916,-38.67195,-34.68514,6.306252
66.122916222,-4.64771,-0.2332119,2.144803,0.9991774,-0.03778797,-0.1576919,-38.29552,-34.6856,5.92203
66.132912636,-3.786245,-0.2332119,2.205774,1.000731,-0.04259915,-0.155779,-38.29552,-34.6856,5.92203
66.142908573,-2.986313,0.1229023,2.266744,1.004113,-0.04105695,-0.153871,-38.29552,-34.6856,5.92203
66.152905464,-2.309447,-0.1738595,1.96189,1.001273,-0.04548654,-0.1538649,-38.29552,-34.6856,5.92203
66.162901402,-2.124848,0.004197581,2.205774,0.9993492,-0.04706572,-0.1629541,-38.29552,-34.6856,5.92203
66.172897339,-2.001781,0.004197581,2.205774,0.9959221,-0.04613084,-0.1595983,-38.30507,-34.30197,6.307005
66.182893753,-2.186381,0.2416071,2.632569,0.9943677,-0.04135915,-0.1658183,-38.30507,-34.30197,6.307005
66.19288969,-3.417045,0.3603118,2.75451,0.9976236,-0.03299434,-0.161519,-38.30507,-34.30197,6.307005
66.202886581,-4.524643,0.4196641,2.876452,0.9967871,-0.04027368,-0.1586442,-38.30507,-34.30197,6.307005
66.212882519,-4.83231,0.5977212,3.059364,1.003437,-0.05720727,-0.1648729,-38.30507,-34.30197,6.307005
66.222878456,-4.278511,0.8351307,2.937423,1.005064,-0.06587822,-0.1600877,-37.92863,-34.30243,5.922783
66.232875347,-3.293979,1.07254,2.571598,0.9972899,-0.06695983,-0.1552882,-37.92863,-34.30243,5.922783
66.242871285,-2.494047,0.8944831,2.388686,0.9991566,-0.0625407,-0.1543354,-37.92863,-34.30243,5.922783
66.252867699,-2.370981,0.8944831,2.083832,0.9994615,-0.05280707,-0.1533813,-37.92863,-34.30243,5.922783
66.262863636,-2.063314,0.5977212,1.90092,0.9976132,-0.05819333,-0.1538552,-37.92863,-34.30243,5.922783
66.272859573,-1.571049,0.5383689,1.657037,0.9956019,-0.05480077,-0.1505026,-38.29552,-34.6856,5.92203
66.282856464,-1.324916,0.1229023,1.535095,1.000268,-0.06978154,-0.151464,-38.29552,-34.6856,5.92203
66.292852402,-0.2788507,0.2416071,1.230241,0.9988063,-0.06983674,-0.1543329,-38.29552,-34.6856,5.92203
66.302848339,0.7672142,0.1229023,0.9253877,1.000754,-0.06983336,-0.1581649,-38.29552,-34.6856,5.92203
66.312844753,2.182479,0.1229023,0.3766508,0.9998156,-0.07180443,-0.1591199,-38.29552,-34.6856,5.92203
66.322841168,2.859344,0.3603118,0.1327677,0.9988337,-0.07129402,-0.1543326,-39.06072,-33.93051,5.912414
66.332837582,3.53621,0.2416071,-0.2940276,1.001638,-0.06490822,-0.1529034,-39.06072,-33.93051,5.912414
66.342833519,3.905409,0.06354995,-0.4769399,1.004128,-0.06778783,-0.1543427,-39.06072,-33.93051,5.912414
66.352829456,4.643808,0.1822547,-0.8427644,0.997373,-0.07130095,-0.1519372,-39.06072,-33.93051,5.912414
66.362826347,5.44374,0.1822547,-1.208589,1.00013,-0.06255218,-0.1576871,-39.06072,-33.93051,5.912414
66.372822285,6.120605,0.1822547,-1.391501,0.9965934,-0.05578377,-0.1538541,-38.30168,-34.30851,5.533001
66.382818699,5.689873,-0.05515479,-1.330531,0.9934884,-0.0461219,-0.1533726,-38.30168,-34.30851,5.533001
66.392814636,4.889941,-0.2332119,-1.147618,0.9989108,-0.04940759,-0.1524241,-38.30168,-34.30851,5.533001
66.402810574,4.090009,-0.1145072,-1.147618,1.001291,-0.04647562,-0.155779,-38.30168,-34.30851,5.533001
66.412807465,3.597743,-0.411269,-1.025677,0.9893334,-0.05832621,-0.1504908,-38.67812,-34.30805,5.917222
66.422803402,3.53621,-0.5893261,-1.147618,0.9936636,-0.05529431,-0.147149,-38.67812,-34.30805,5.917222
66.432800293,3.105477,-0.7080309,-1.147618,0.9888378,-0.05782813,-0.1480971,-38.67812,-34.30805,5.917222
66.44279623,2.305545,-1.242202,-0.9647059,0.9896743,-0.0505488,-0.1509719,-38.67812,-34.30805,5.917222
66.452792168,1.628679,-1.479612,-0.8427644,0.9954022,-0.0440833,-0.147155,-38.67812,-34.30805,5.917222
66.462788582,0.8902807,-1.598316,-0.7817937,1.000373,-0.04933921,-0.1481194,-39.06072,-33.93051,5.912414
66.472784519,0.9518139,-1.776374,-0.5988814,0.9931572,-0.05436313,-0.1504984,-39.06072,-33.93051,5.912414
66.48278141,1.690213,-2.013783,-0.5988814,0.9993713,-0.04791874,-0.1500324,-39.06072,-33.93051,5.912414
66.492777348,1.690213,-1.95443,-0.2330568,1.000353,-0.04842914,-0.1548197,-39.06072,-33.93051,5.912414
66.502773285,1.567146,-2.132488,-0.3549984,1.002465,-0.05716506,-0.1581712,-39.06072,-33.93051,5.912414
66.512770176,1.997879,-1.95443,-0.1720861,0.995555,-0.05241146,-0.1548103,-38.67982,-34.30478,6.304224
66.522766113,1.44408,-1.95443,0.1327677,0.9948747,-0.04227278,-0.1605546,-38.67982,-34.30478,6.304224
66.532762528,0.3980148,-1.657669,0.4376215,0.9948905,-0.04331892,-0.1686902,-38.67982,-34.30478,6.304224
66.542758465,-0.5249836,-1.598316,0.6205339,0.9945236,-0.04959077,-0.162945,-38.67982,-34.30478,6.304224
66.552754402,-1.017249,-1.479612,0.8644169,0.9974552,-0.05002756,-0.1639072,-38.67982,-34.30478,6.304224
66.562751293,-1.140316,-1.18285,0.9863584,0.9975073,-0.05302113,-0.1725209,-39.05456,-34.30759,6.301444
66.57274723,-1.201849,-0.8267356,0.9863584,1.002524,-0.06070146,-0.1730062,-39.05456,-34.30759,6.301444
66.582743645,-1.263382,-0.7080309,0.8644169,0.9994012,-0.05006807,-0.1725249,-39.05456,-34.30759,6.301444
66.592739582,-1.571049,-0.2925643,0.9863584,1.001719,-0.04366116,-0.1677449,-39.05456,-34.30759,6.301444
66.602735996,-1.755648,0.06354995,1.1083,1.00237,-0.05241279,-0.169658,-39.05456,-34.30759,6.301444
66.61273241,-2.124848,0.2416071,0.9863584,0.997435,-0.04911748,-0.1706074,-37.93033,-34.29916,6.309785
