Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.880330563,-1.509515,-25.57667,-2.549946,0.9357473,-0.01208569,-0.3447112,-14.3128,23.54543,17.73288
53.890328884,0.2134152,-25.51732,-2.91577,0.9469854,-0.04028075,-0.370088,-14.3128,23.54543,17.73288
53.900326252,4.643808,-24.33027,-4.196156,0.9471062,-0.02010912,-0.3432932,-14.32066,23.92579,17.73086
53.91032362,6.67440499999999,-22.90582,-5.232659,0.9501322,0.0003382745,-0.3456966,-14.32066,23.92579,17.73086
53.920320511,7.90506900000002,-21.77812,-5.29363,0.9595878,0.01547523,-0.3581599,-14.32066,23.92579,17.73086
53.930318832,8.08966899999999,-20.47237,-4.927805,0.9521062,0.05092397,-0.3447559,-14.32066,23.92579,17.73086
53.9403162,7.41280299999999,-18.86986,-4.318098,0.9467812,0.07441497,-0.3682029,-14.32066,23.92579,17.73086
53.950313091,6.55133799999999,-18.03892,-3.098683,0.9351718,0.0946556,-0.4146097,-14.68923,23.54588,18.11711
53.960311413,4.828408,-16.25835,-1.757326,0.9528931,0.1117953,-0.3854519,-14.68923,23.54588,18.11711
53.970308781,3.53621,-14.53713,0.0717969800000001,0.9431034,0.1139702,-0.3921354,-14.68923,23.54588,18.11711
53.980306149,2.244012,-14.06231,2.327715,0.9242565,0.1051877,-0.4083719,-14.68923,23.54588,18.11711
53.99030304,1.013347,-13.7062,3.851984,0.9249958,0.1171359,-0.4318265,-14.68923,23.54588,18.11711
54.000301361,-0.832649800000001,-12.99397,5.315282,0.9308624,0.1163764,-0.4213079,-13.565,23.55432,18.12545
54.010298729,-2.124848,-11.62887,7.08343500000003,0.9338395,0.08786558,-0.4102985,-13.565,23.55432,18.12545
54.02029562,-1.878715,-10.02635,8.36382100000002,0.9258538,0.07148751,-0.4303805,-13.565,23.55432,18.12545
54.030292988,-2.124848,-8.66124800000001,9.09546899999999,0.9338312,0.06196576,-0.4260848,-13.565,23.55432,18.12545
54.040291309,-2.863246,-7.65225799999999,9.46129399999998,0.9338883,0.03270951,-0.4370846,-12.50493,23.56556,18.52033
54.050288677,-2.801713,-6.405858,8.97352800000002,0.9295049,0.006224153,-0.4542989,-12.50493,23.56556,18.52033
54.060285568,-2.617113,-4.506582,7.754113,0.9386908,-0.01522925,-0.4289448,-12.50493,23.56556,18.52033
54.07028389,-1.140316,-2.547954,6.41275599999997,0.9317113,-0.03290491,-0.4337139,-12.50493,23.56556,18.52033
54.080281258,-0.586516899999998,-0.886087999999999,5.010429,0.9429295,-0.03299376,-0.4145904,-12.50493,23.56556,18.52033
54.090278626,-0.5249836,0.3603118,3.242276,0.931273,-0.009597145,-0.4346763,-12.87012,23.17912,18.13257
54.100275517,-1.755648,1.30995,1.718008,0.9307978,-0.01000913,-0.4255824,-12.87012,23.17912,18.13257
54.110273838,-2.617113,2.140883,0.4985923,0.9345864,-0.004063507,-0.4212833,-12.87012,23.17912,18.13257
54.120271206,-3.293979,3.209226,-0.7817937,0.931339,-0.01293164,-0.4274969,-12.87012,23.17912,18.13257
54.130268097,-2.494047,4.277568,-1.940238,0.9305053,-0.02089424,-0.4461578,-12.87012,23.17912,18.13257
54.140265465,-0.3403839,5.108501,-3.159653,0.9352295,-0.01305216,-0.4490395,-12.88584,23.93983,18.12852
54.150263786,1.44408,6.117492,-4.318098,0.9303209,-0.01046941,-0.4217528,-12.88584,23.93983,18.12852
54.160261154,3.228544,7.06713000000001,-4.988776,0.9371228,-0.009341206,-0.4193721,-12.88584,23.93983,18.12852
54.170258045,5.074541,7.48259600000002,-5.720425,0.9370717,-0.006312519,-0.4069298,-12.88584,23.93983,18.12852
54.180256367,6.48980500000002,8.01676800000001,-6.75692799999998,0.9478016,-0.006450489,-0.3921126,-12.88584,23.93983,18.12852
54.190253735,7.41280299999999,7.89806300000001,-7.30566500000003,0.9271727,0.002466948,-0.3820288,-12.88951,23.94692,18.96702
54.200250626,7.47433699999998,7.83871000000002,-7.61051899999998,0.9345689,0.02411732,-0.3686472,-12.88951,23.94692,18.96702
54.210247994,6.24367199999998,7.66065299999999,-7.79343099999999,0.9400948,0.04200551,-0.337554,-12.88951,23.94692,18.96702
54.220246315,4.274609,7.48259600000002,-7.54954800000001,0.9428308,0.05241786,-0.3208113,-12.88951,23.94692,18.96702
54.230243683,2.428612,7.00777700000002,-7.244694,0.9431167,0.03745582,-0.3102793,-12.88951,23.94692,18.96702
54.240240574,2.428612,6.59230999999998,-6.45207400000002,0.9265582,0.03645412,-0.3308289,-13.25889,23.93375,17.73874
54.250238895,2.797811,5.93943499999998,-5.84236700000003,0.9130332,0.05537454,-0.358089,-13.25889,23.93375,17.73874
54.260236263,2.613211,4.396273,-5.171688,0.9302036,0.0751339,-0.3600383,-13.25889,23.93375,17.73874
54.270233631,1.813279,3.743397,-3.830332,0.9330146,0.0817216,-0.3365948,-13.25889,23.93375,17.73874
54.280230522,0.951813900000003,3.32793,-2.732858,0.9277006,0.07914305,-0.3413706,-13.25889,23.93375,17.73874
54.290228844,0.4595481,2.55635,-1.330531,0.9267637,0.07643164,-0.3700828,-13.26058,23.93702,18.12574
54.300226212,-0.6480501,2.259588,-0.1111153,0.9353171,0.0884036,-0.3547864,-13.26058,23.93702,18.12574
54.310223103,-2.001781,1.488007,1.352183,0.9268368,0.09896624,-0.3504671,-13.26058,23.93702,18.12574
54.320220471,-4.46311,1.07254,2.937423,0.9371458,0.09472188,-0.3586198,-13.26058,23.93702,18.12574
54.330218792,-6.43217400000002,0.775778400000001,4.33975,0.9337714,0.09267635,-0.362442,-13.26058,23.93702,18.12574
54.34021616,-8.40123700000001,0.3603118,5.742078,0.9386744,0.09146014,-0.3466572,-13.56331,23.55105,17.73845
54.350213051,-10.3703,-0.4706214,7.32731800000001,0.9402711,0.08415432,-0.3519224,-13.56331,23.55105,17.73845
54.360211372,-11.72403,-0.648678499999998,8.54673300000003,0.9375679,0.07245586,-0.3500004,-13.56331,23.55105,17.73845
54.37020874,-12.52396,-0.767383199999997,8.668674,0.9405128,0.04524868,-0.3557414,-13.56331,23.55105,17.73845
54.380205631,-12.5855,-0.411269,9.27838200000003,0.9402523,0.03305113,-0.3605236,-13.56331,23.55105,17.73845
54.390202999,-12.89316,-0.05515479,9.46129399999998,0.9482736,0.02104352,-0.3624488,-13.25272,23.55667,18.12777
54.400201321,-12.4009,0.597721199999998,9.40032399999997,0.9469784,0.01233239,-0.3557442,-13.25272,23.55667,18.12777
54.410198689,-11.60097,1.30995,8.91255800000001,0.939592,0.01663011,-0.3480753,-13.25272,23.55667,18.12777
54.42019558,-10.9241,1.606712,8.60770299999997,0.9347022,0.01749223,-0.3495027,-13.25272,23.55667,18.12777
54.430193901,-12.15476,2.022178,8.05896700000001,0.9227895,0.02881858,-0.3604921,-13.25272,23.55667,18.12777
54.440191269,-14.00076,2.140883,7.63217200000002,0.9303424,0.01430526,-0.4227164,-13.26425,23.94411,18.96424
54.450188637,-13.8777,1.725416,6.77858100000002,0.9249192,-0.008851681,-0.4456726,-13.26425,23.94411,18.96424
54.460185528,-12.0317,2.793759,5.254312,0.9485618,-0.02103126,-0.3940245,-13.26425,23.94411,18.96424
54.470183849,-9.63190200000001,4.336921,3.181306,0.9455028,-0.03943466,-0.3806143,-13.26425,23.94411,18.96424
54.480181217,-6.678307,5.93943499999998,1.169271,0.9331562,-0.05748831,-0.4150456,-13.26425,23.94411,18.96424
54.490178108,-2.55558,7.06713000000001,-1.086647,0.9442334,-0.05042241,-0.410281,-12.87181,23.18239,18.51958
54.500175476,0.3980148,8.43223400000003,-3.830332,0.9512224,-0.03322374,-0.4045547,-12.87181,23.18239,18.51958
54.510173798,1.44408,9.559929,-5.598484,0.9468296,-0.03281581,-0.4035899,-12.87181,23.18239,18.51958
54.520171166,1.874812,10.92503,-7.06178199999999,0.950504,-0.02041922,-0.3844565,-12.87181,23.18239,18.51958
54.530168057,2.428612,12.29014,-8.22022599999998,0.9520148,0.002944593,-0.383508,-12.87181,23.18239,18.51958
54.540166378,2.305545,13.18042,-9.07381699999998,0.935723,0.01357128,-0.4083683,-12.88951,23.94692,18.96702
54.550163746,2.736278,14.13006,-9.80546599999998,0.9419176,0.02172314,-0.3806238,-12.88951,23.94692,18.96702
54.560160637,3.720809,15.49516,-9.68352500000001,0.9479371,0.03904741,-0.3591028,-12.88951,23.94692,18.96702
54.570158005,4.459208,16.50415,-9.43964200000003,0.9419175,0.04813506,-0.3619662,-12.88951,23.94692,18.96702
54.580156326,4.520741,17.75056,-8.76896300000003,0.9497039,0.07524816,-0.3366222,-12.88951,23.94692,18.96702
54.590153694,3.228544,19.47177,-7.79343099999999,0.9564001,0.08231962,-0.3217998,-13.26058,23.93702,18.12574
54.600150585,1.25948,22.08328,-5.84236700000003,0.9736696,0.09669609,-0.3280551,-13.26058,23.93702,18.12574
54.610147953,-0.5249836,25.88183,-3.342566,0.9949859,0.1042713,-0.2898081,-13.26058,23.93702,18.12574
54.620146274,-3.232446,30.2739,-0.05014454,0.9434203,0.07356186,-0.2949747,-13.26058,23.93702,18.12574
54.630143166,-5.01691,28.55269,1.169271,0.9060056,0.06338076,-0.4767657,-13.93188,23.17115,18.12469
54.640140533,-6.06297400000002,26.89082,-0.2940276,0.9440645,0.138451,-0.4802014,-13.93188,23.17115,18.12469
54.650138855,-10.43183,28.37463,-0.5379106,0.9842519,0.1291518,-0.3620608,-13.93188,23.17115,18.12469
54.660136223,-14.73916,28.43398,1.90092,0.9660091,0.0619586,-0.3902477,-13.93188,23.17115,18.12469
54.670133114,-14.80069,28.73074,1.474125,0.9633166,0.07623458,-0.3644035,-13.93188,23.17115,18.12469
54.680130482,-13.93923,29.73973,1.352183,0.9650574,0.06187056,-0.3447813,-13.93019,23.16788,17.73769
54.690128803,-14.67763,30.57067,1.839949,0.960817,0.05470821,-0.3218004,-13.93019,23.16788,17.73769
54.700126171,-14.61609,30.98614,2.083832,0.9679343,0.06589483,-0.283051,-13.93019,23.16788,17.73769
54.710123062,-14.80069,31.4016,2.632569,0.9785594,0.04608999,-0.2399926,-13.93019,23.16788,17.73769
54.720121384,-14.43149,33.00412,4.034896,0.9838954,0.02140362,-0.2409527,-13.93019,23.16788,17.73769
54.730118751,-12.9547,32.648,4.827517,0.9629722,-0.006266351,-0.2456949,-14.29538,22.78145,17.34994
54.740115642,-12.46243,29.79909,3.851984,0.9384899,0.02494925,-0.2863391,-14.29538,22.78145,17.34994
54.75011301,-12.0317,30.51132,1.718008,0.9816722,0.03667391,-0.2136739,-14.29538,22.78145,17.34994
54.760111332,-12.15476,30.92678,3.851984,0.9875592,0.03423769,-0.2270837,-14.29538,22.78145,17.34994
54.7701087,-11.35483,30.68937,4.949458,0.9381679,0.09392466,-0.2887492,-14.29538,22.78145,17.34994
54.780105591,-14.12383,28.43398,3.608101,0.9736543,0.1264893,-0.2055473,-15.42916,23.15664,17.72657
54.790103912,-15.66216,25.28831,4.461692,0.9708756,0.06653634,-0.2194057,-15.42916,23.15664,17.72657
54.80010128,-12.4009,23.15162,3.608101,0.9585576,0.04860264,-0.1877936,-15.42916,23.15664,17.72657
54.810098171,-7.539772,20.30271,3.059364,0.9536122,0.001062503,-0.1681511,-15.42916,23.15664,17.72657
54.820095539,-1.940248,18.58149,2.022861,0.937835,-0.01539932,-0.1805623,-15.42916,23.15664,17.72657
54.830093861,3.413143,16.62286,1.352183,0.9481081,0.008733209,-0.1676649,-16.16909,22.76739,17.33604
54.840091228,4.705341,14.84229,0.986358399999998,0.9668357,0.0230376,-0.18493,-16.16909,22.76739,17.33604
54.850088119,3.043944,13.06172,0.803446099999999,0.9708543,0.04254151,-0.1863777,-16.16909,22.76739,17.33604
54.860085487,0.3364816,11.63726,0.925387699999998,0.9677893,0.049599,-0.2050387,-16.16909,22.76739,17.33604
54.870083809,-1.817181,10.45021,0.925387699999998,0.9778063,0.03525376,-0.2012238,-16.16909,22.76739,17.33604
54.880081177,-1.940248,9.26316700000002,0.620533899999998,0.9626065,0.04032513,-0.1983272,-15.78032,22.01276,17.72987
54.890078068,-1.078783,8.01676800000001,0.0717969800000001,0.9688352,0.04645932,-0.178718,-15.78032,22.01276,17.72987
54.900076389,0.3364816,6.88907200000001,-0.1720861,0.9851753,0.03272056,-0.1753929,-15.78032,22.01276,17.72987
54.910073757,2.551678,6.05813900000001,-0.5379106,0.9781591,0.01698356,-0.180641,-15.78032,22.01276,17.72987
54.920070648,4.705341,5.286559,-0.964705900000002,0.9776893,0.01597169,-0.1839899,-15.78032,22.01276,17.72987
54.930068016,6.305205,5.108501,-1.452472,0.9760577,0.02449778,-0.204568,-16.16712,22.76357,16.88453
54.940066338,6.79747099999997,4.930444,-1.940238,0.9768146,0.03545692,-0.2299367,-16.16712,22.76357,16.88453
54.950063705,6.36673800000001,5.523968,-2.367033,0.973682,0.04656729,-0.2304127,-16.16712,22.76357,16.88453
54.960060596,6.305205,6.17684400000002,-2.488975,0.9778485,0.0575894,-0.2562659,-16.16712,22.76357,16.88453
54.970058918,5.751406,6.88907200000001,-2.245092,0.9655219,0.09144512,-0.2471602,-16.16712,22.76357,16.88453
54.980056286,3.228544,7.72000599999998,-2.06218,0.9771243,0.09662588,-0.2371316,-16.16712,22.76357,16.88453
54.990053177,2.182479,7.779358,-1.696355,0.9770721,0.0739786,-0.2160684,-16.16712,22.76357,16.88453
55.000050545,2.736278,7.95741500000002,-1.147618,0.9735774,0.05255005,-0.2136639,-16.16712,22.76357,16.88453
55.010048866,3.413143,7.89806300000001,-1.208589,0.9657309,0.05537209,-0.2069509,-16.16712,22.76357,16.88453
55.020046234,3.228544,7.24518699999998,-1.330531,0.9703873,0.04161742,-0.1801552,-16.16712,22.76357,16.88453
55.030043125,3.043944,6.65166300000002,-1.330531,0.9737023,0.04643267,-0.1921266,-16.5323,22.37714,16.49678
55.040041447,3.35161,5.642673,-1.391501,0.9803692,0.05490434,-0.183526,-16.5323,22.37714,16.49678
55.050038815,2.797811,4.871092,-1.391501,0.9820677,0.04230342,-0.1835258,-16.5323,22.37714,16.49678
55.060036182,3.720809,4.218216,-1.513443,0.9864221,0.0437771,-0.1911909,-16.5323,22.37714,16.49678
55.070033073,6.05907200000001,2.971816,-1.635384,0.9884375,0.04051182,-0.1806649,-16.5323,22.37714,16.49678
55.080031395,7.90506900000002,1.606712,-1.757326,0.9856624,0.05914648,-0.1562575,-16.52444,21.99678,16.49881
55.090028763,8.08966899999999,0.3009594,-1.818297,0.9875637,0.0615655,-0.1615258,-16.52444,21.99678,16.49881
55.100025654,8.27426799999999,-1.657669,-1.940238,0.9893028,0.04637776,-0.1787537,-16.52444,21.99678,16.49881
55.110023975,9.75106599999998,-3.794354,-2.06218,0.9893041,0.04641727,-0.1744465,-16.52444,21.99678,16.49881
55.120021343,10.79713,-5.040754,-2.001209,0.9913955,0.03936247,-0.153391,-16.52444,21.99678,16.49881
55.130018711,12.0278,-5.75298199999998,-1.757326,0.9680158,0.03817774,-0.179193,-16.89918,21.99397,16.49603
55.140015602,13.44306,-5.931039,-1.696355,0.9780833,0.04642711,-0.2021843,-16.89918,21.99397,16.49603
55.150013924,14.36606,-5.574925,-1.147618,0.9655711,0.06348519,-0.2227457,-16.89918,21.99397,16.49603
55.160011292,13.19693,-6.10909600000003,-0.8427644,0.9792948,0.08587812,-0.195018,-16.89918,21.99397,16.49603
55.170008183,11.53553,-7.53355299999998,-0.2330568,0.9872496,0.07795849,-0.1749296,-16.54017,22.75749,16.49475
55.18000555,11.78166,-9.551534,0.01082622,0.9733779,0.06481842,-0.1471446,-16.54017,22.75749,16.49475
55.190003872,13.07386,-10.85729,0.1327677,0.961134,0.04226268,-0.1428103,-16.54017,22.75749,16.49475
55.20000124,15.04292,-12.93462,0.2547093,0.9590926,0.04702474,-0.1490294,-16.54017,22.75749,16.49475
55.209998131,16.88892,-14.65584,-0.3549984,0.9850013,0.04270352,-0.146202,-16.54017,22.75749,16.49475
55.219996452,18.11959,-15.96159,-1.208589,0.9748452,0.01220342,-0.1648409,-16.91321,22.75141,16.10497
55.22999382,19.41178,-17.5641,-1.513443,0.9531016,0.002633059,-0.1547505,-16.91321,22.75141,16.10497
55.239991188,18.48878,-17.97957,-2.123151,0.9716991,-0.001981746,-0.1681818,-16.91321,22.75141,16.10497
55.249989033,15.96592,-17.20799,-3.037712,0.9514956,-0.01677149,-0.200686,-16.91321,22.75141,16.10497
55.259986401,15.41212,-18.09828,-3.403537,0.9698643,-0.009259818,-0.2160344,-16.91321,22.75141,16.10497
55.269983769,13.62766,-18.39504,-3.830332,0.9698023,0.04702578,-0.1720198,-16.17159,23.13739,16.1085
55.27998066,9.32033300000002,-19.34468,-3.891303,0.957242,0.06643805,-0.2007174,-16.17159,23.13739,16.1085
55.289978981,5.99753899999999,-20.65043,-2.671887,0.9576862,0.09460513,-0.2035969,-16.17159,23.13739,16.1085
55.299976349,4.766874,-21.65942,-1.513443,0.9693218,0.1241582,-0.1854389,-16.17159,23.13739,16.1085
55.309973717,1.997879,-23.26193,-0.8427644,0.9712148,0.07502776,-0.1950011,-16.17159,23.13739,16.1085
55.319971562,1.44408,-22.96517,-0.2940276,0.9578371,0.006970989,-0.2748824,-16.17159,23.13739,16.1085
55.329968929,7.28973700000001,-22.37165,0.1937385,0.9555293,-0.0006488478,-0.3059839,-16.17159,23.13739,16.1085
55.339966297,11.35093,-21.42201,-0.2940276,0.9721651,0.04788454,-0.2954967,-16.17159,23.13739,16.1085
55.349963188,8.45886800000002,-19.76014,-0.5379106,0.9843926,0.07147325,-0.2931312,-16.17159,23.13739,16.1085
55.35996151,3.597743,-18.5731,0.2547093,0.9804352,0.04848563,-0.3007756,-16.17159,23.13739,16.1085
55.369958878,0.890280700000001,-17.32669,0.620533899999998,0.9771382,0.04191902,-0.3208684,-15.79685,23.14021,16.11128
55.379956246,-0.955716300000001,-16.0803,0.3766508,0.9882215,0.04840698,-0.3261537,-15.79685,23.14021,16.11128
55.38995409,-2.617113,-14.65584,0.2547093,0.9768098,0.05940642,-0.3208723,-15.79685,23.14021,16.11128
55.399951458,-5.263042,-13.11268,0.7424754,0.9689138,0.06453876,-0.3270814,-15.79685,23.14021,16.11128
55.409948826,-6.678307,-11.39146,0.864416900000002,0.9747817,0.06304773,-0.3433628,-15.79685,23.14021,16.11128
55.419946194,-5.386109,-9.72959,1.047329,0.984347,0.07235994,-0.3553463,-15.43166,23.52664,16.49904
55.429944038,-4.216978,-8.89865800000003,1.352183,0.9755026,0.07750519,-0.3050817,-15.43166,23.52664,16.49904
55.439941406,-4.524643,-7.53355299999998,1.718008,0.9725525,0.05325948,-0.2931059,-15.43166,23.52664,16.49904
55.449938774,-2.92478,-6.10909600000003,2.75451,0.9711311,0.02420994,-0.331382,-15.43166,23.52664,16.49904
55.459936619,1.567146,-5.278163,2.998394,0.9733103,0.06424495,-0.3156031,-15.43166,23.52664,16.49904
55.469933987,2.797811,-5.218811,3.48616,0.9748827,0.08490928,-0.2912038,-15.43336,23.52991,16.88604
55.479931355,1.751746,-5.337515,4.522663,0.9725682,0.07862087,-0.2830624,-15.43336,23.52991,16.88604
55.489928722,0.644147799999998,-6.70261999999998,5.376253,0.9521894,0.07454126,-0.2600541,-15.43336,23.52991,16.88604
55.499926567,-1.263382,-7.94901899999999,6.77858100000002,0.9483757,0.07012752,-0.2562177,-15.43336,23.52991,16.88604
55.509923935,-1.694115,-9.373476,8.05896700000001,0.9578702,0.08339605,-0.2605449,-15.43336,23.52991,16.88604
55.519921303,-4.155444,-10.85729,8.60770299999997,0.9556139,0.07430282,-0.2404384,-14.67798,23.15899,17.34513
55.529919148,-6.43217400000002,-13.17203,9.40032399999997,0.9490749,0.03338963,-0.2365879,-14.67798,23.15899,17.34513
55.539916515,-6.43217400000002,-14.53713,9.217411,0.9456751,-0.01919432,-0.240397,-14.67798,23.15899,17.34513
55.549913883,-3.109379,-15.72418,7.99799599999998,0.9460039,-0.03744401,-0.2705432,-14.67798,23.15899,17.34513
55.559911251,0.02881546,-16.61447,5.498195,0.9558873,-0.04517294,-0.28683,-14.67798,23.15899,17.34513
55.569909096,2.244012,-17.38605,3.120335,0.950739,-0.05644693,-0.2863396,-14.6937,23.9197,17.34107
55.579906464,3.782343,-17.80151,1.413154,0.9328734,-0.06499072,-0.278649,-14.6937,23.9197,17.34107
55.589903832,5.382206,-18.63245,-0.7817937,0.943372,-0.05385228,-0.3054704,-14.6937,23.9197,17.34107
55.599901676,7.10513699999998,-18.92921,-3.220624,0.9615218,-0.03468234,-0.3208215,-14.6937,23.9197,17.34107
55.609899044,8.028135,-19.28532,-5.415571,0.9565247,-0.05356611,-0.302622,-14.6937,23.9197,17.34107
55.619896412,11.53553,-19.28532,-7.48857699999998,0.9480012,-0.06691633,-0.3093037,-14.69201,23.91644,16.95407
55.62989378,16.33512,-18.92921,-9.50061200000003,0.9500729,-0.04817371,-0.336591,-14.69201,23.91644,16.95407
55.639891624,19.53485,-18.6918,-11.14682,0.9508213,-0.01029935,-0.3413878,-14.69201,23.91644,16.95407
55.649888992,20.58092,-18.39504,-12.2443,0.9637089,0.03047265,-0.3213206,-14.69201,23.91644,16.95407
55.65988636,19.04258,-18.03892,-12.00041,0.955101,0.04706929,-0.3476316,-14.69201,23.91644,16.95407
55.669884205,18.36572,-18.51374,-11.75653,0.9505691,0.05392235,-0.3854329,-14.30913,23.53835,16.89438
55.679881573,18.11959,-17.97957,-11.02488,0.9552314,0.09164251,-0.3624791,-14.30913,23.53835,16.89438
55.689878941,16.27359,-17.86087,-9.62255399999997,0.9557218,0.09175308,-0.3514727,-14.30913,23.53835,16.89438
55.699876308,15.96592,-17.26734,-8.03731400000003,0.945136,0.08405744,-0.3729883,-14.30913,23.53835,16.89438
55.709874153,16.58125,-17.14864,-6.26916200000001,0.9385014,0.1263436,-0.3576731,-14.30913,23.53835,16.89438
55.719871521,13.87379,-17.14864,-3.403537,0.9363005,0.1399986,-0.3476227,-13.61791,23.17023,17.74001
55.729868889,10.05873,-17.14864,0.3766508,0.9294189,0.1689621,-0.3538397,-13.61791,23.17023,17.74001
55.739866733,5.44374,-17.32669,4.156838,0.9291651,0.1826161,-0.3480998,-13.61791,23.17023,17.74001
55.749864101,0.02881546,-17.68281,8.30284999999999,0.9378914,0.1589292,-0.3533733,-13.61791,23.17023,17.74001
55.759861469,-3.663178,-18.33569,11.77818,0.9279373,0.143427,-0.3796736,-13.62827,23.92059,16.51045
55.769858837,-5.570708,-17.92022,14.09507,0.9262732,0.1283782,-0.3744025,-13.62827,23.92059,16.51045
55.779856682,-6.862906,-18.03892,15.92419,0.9295118,0.08568373,-0.3739186,-13.62827,23.92059,16.51045
55.78985405,-6.80137299999998,-18.51374,17.26555,0.9290017,0.06085554,-0.3777399,-13.62827,23.92059,16.51045
55.799851417,-6.678307,-18.98856,18.24108,0.9172524,0.03776661,-0.3796278,-13.62827,23.92059,16.51045
55.809849262,-6.43217400000002,-18.92921,17.87526,0.9311101,0.0007281771,-0.3681566,-13.26505,24.31084,17.3497
55.81984663,-6.370641,-19.16662,17.14361,0.9302608,-0.03182476,-0.3657538,-13.26505,24.31084,17.3497
55.829843998,-6.06297400000002,-18.86986,15.80225,0.9155445,-0.05326979,-0.3939586,-13.26505,24.31084,17.3497
55.839841366,-5.447642,-18.33569,13.97313,0.9229965,-0.06091517,-0.395884,-13.26505,24.31084,17.3497
55.84983921,-5.324575,-18.21698,11.90012,0.925112,-0.0695326,-0.3863139,-13.26505,24.31084,17.3497
55.859836578,-6.18604100000003,-18.21698,10.37586,0.9279945,-0.06764592,-0.3987624,-12.5111,23.94265,18.1313
55.869833946,-6.06297400000002,-17.62346,8.36382100000002,0.9369282,-0.05052288,-0.4054824,-12.5111,23.94265,18.1313
55.879831791,-5.570708,-16.97058,7.08343500000003,0.9327095,-0.03367722,-0.4140938,-12.5111,23.94265,18.1313
55.889829159,-5.447642,-16.31771,5.86401899999998,0.9256786,-0.02268773,-0.4193487,-12.5111,23.94265,18.1313
55.899826527,-5.201509,-15.54612,5.437224,0.9263591,-0.007181179,-0.4255754,-12.5111,23.94265,18.1313
55.909823894,-4.278511,-14.35908,4.827517,0.9385675,-0.009063588,-0.4452178,-12.14252,24.32254,17.74505
55.919821739,-2.801713,-13.11268,4.949458,0.9389549,-0.003688643,-0.442827,-12.14252,24.32254,17.74505
55.929819107,-1.694115,-11.39146,5.315282,0.9249496,0.01542845,-0.4475932,-12.14252,24.32254,17.74505
55.939816475,-1.817181,-9.72959,5.92499000000001,0.9259638,0.03925963,-0.4476011,-12.14252,24.32254,17.74505
55.94981432,-2.617113,-8.542543,6.59566799999998,0.9333241,0.0364543,-0.4514419,-12.14252,24.32254,17.74505
55.959811687,-3.417045,-6.88067700000001,7.81508400000003,0.9235457,0.03821365,-0.4504681,-11.39643,24.33471,18.52461
55.969809055,-4.155444,-4.922049,8.91255800000001,0.933983,0.02718618,-0.456705,-11.39643,24.33471,18.52461
55.9798069,-4.216978,-2.904068,9.94906,0.9180106,0.02081122,-0.4815615,-11.39643,24.33471,18.52461
55.989804268,-4.586177,-1.242202,9.88808900000002,0.9162924,0.008694531,-0.4743766,-11.39643,24.33471,18.52461
55.999801636,-4.093911,1.013188,9.58323599999998,0.9249971,-0.01412627,-0.4911361,-11.39643,24.33471,18.52461
56.009799004,-3.355512,3.268578,8.91255800000001,0.9300241,-0.02226164,-0.4882714,-11.41413,25.09924,18.97206
56.019796848,-3.232446,5.286559,8.05896700000001,0.9267513,-0.02961542,-0.4882638,-11.41413,25.09924,18.97206
56.029794216,-3.478579,7.66065299999999,6.65663900000001,0.9305725,-0.05137659,-0.4849148,-11.41413,25.09924,18.97206
56.039791584,-2.309447,9.916043,4.522663,0.9299034,-0.06730306,-0.4715094,-11.41413,25.09924,18.97206
56.049789429,-1.263382,11.69661,2.815481,0.9258647,-0.0594762,-0.4571471,-11.41413,25.09924,18.97206
56.059786797,-1.447982,13.53654,1.230241,0.9268707,-0.03513293,-0.4542836,-11.781,24.71607,18.97131
56.069784164,-2.617113,14.66423,0.01082622,0.9389034,-0.02708943,-0.4509567,-11.781,24.71607,18.97131
56.079781532,-3.663178,15.61387,-1.025677,0.9295025,-0.04514094,-0.4384927,-11.781,24.71607,18.97131
56.089779377,-2.55558,16.74156,-2.245092,0.9263867,-0.06069122,-0.4317831,-11.781,24.71607,18.97131
56.099776745,-0.4019172,17.5725,-3.70839,0.9302219,-0.05714368,-0.4241335,-11.781,24.71607,18.97131
56.109774113,1.690213,18.28473,-4.805864,0.9229078,-0.0567496,-0.418378,-11.02168,24.33752,18.52739
56.119771957,3.043944,18.58149,-6.14722099999998,0.9241679,-0.04605154,-0.4202972,-11.02168,24.33752,18.52739
56.129769325,4.336142,19.17501,-7.54954800000001,0.9346691,-0.03405865,-0.4069185,-11.02168,24.33752,18.52739
56.139766693,4.459208,19.41242,-8.46410900000001,0.925679,-0.0219035,-0.3868057,-11.02168,24.33752,18.52739
56.149764061,2.859344,19.05631,-9.19575899999999,0.9275272,-0.01651725,-0.3863318,-11.02168,24.33752,18.52739
56.159761906,1.628679,18.40343,-9.378671,0.9343325,-0.01528371,-0.3724653,-11.77733,24.70898,18.1328
56.169759274,0.2134152,17.98796,-9.56158399999997,0.9343915,-0.0180666,-0.3581074,-11.77733,24.70898,18.1328
56.179756641,-0.2788507,17.09768,-9.62255399999997,0.9293044,-0.00641239,-0.3480514,-11.77733,24.70898,18.1328
56.189754486,-0.5249836,16.38545,-9.31770000000002,0.9322611,0.0180396,-0.3375342,-11.77733,24.70898,18.1328
