Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.743905067,0.4595481,-34.24212,-2.488975,0.9380056,-0.07214739,-0.01017494,-44.33723,-27.58337,11.32314
87.753902435,0.2749484,-34.53888,-2.367033,0.9487199,-0.07200149,-0.0173723,-43.9774,-27.18658,12.9364
87.76390028,0.644147799999998,-35.25111,-2.306063,0.9651709,-0.06588027,-0.02123116,-43.9774,-27.18658,12.9364
87.773898601,0.5210813,-35.84463,-2.123151,0.9810154,-0.0534801,-0.02796203,-43.9774,-27.18658,12.9364
87.783896446,-0.6480501,-36.79427,-2.001209,1.005802,-0.05010983,-0.03183472,-43.9774,-27.18658,12.9364
87.793894291,-1.940248,-37.80326,-1.940238,1.031204,-0.05352621,-0.03522816,-43.9774,-27.18658,12.9364
87.803892136,-2.863246,-38.7529,-2.123151,1.050467,-0.06719406,-0.03047246,-43.23158,-27.17388,13.78046
87.813890457,-3.232446,-39.93995,-2.671887,1.063821,-0.07758146,-0.02618588,-43.23158,-27.17388,13.78046
87.823888302,-2.186381,-41.2457,-3.159653,1.064091,-0.09227281,-0.03910412,-43.23158,-27.17388,13.78046
87.833886147,-0.832649800000001,-42.13598,-3.647419,1.063694,-0.09716638,-0.04197362,-43.23158,-27.17388,13.78046
87.843884468,0.02881546,-42.84821,-3.830332,1.060448,-0.105995,-0.04388,-43.23158,-27.17388,13.78046
87.853881359,0.705681,-43.56044,-4.074214,1.056067,-0.1067561,-0.06445093,-43.22909,-27.54388,15.008
87.863879681,0.951813900000003,-44.33202,-4.257127,1.054567,-0.1049253,-0.07354173,-43.22909,-27.54388,15.008
87.873877525,0.3364816,-44.80684,-4.257127,1.053928,-0.0973208,-0.09077132,-43.22909,-27.54388,15.008
87.88387537,-1.201849,-45.28166,-3.891303,1.055486,-0.07635066,-0.08599367,-43.22909,-27.54388,15.008
87.893873692,-4.032378,-45.87518,-3.891303,1.053416,-0.07016645,-0.09604175,-43.22909,-27.54388,15.008
87.903871536,-6.18604100000003,-46.58741,-3.952273,1.04958,-0.07372277,-0.1046485,-42.46755,-28.29189,15.85612
87.913869381,-8.21663800000001,-46.64676,-4.074214,1.047622,-0.07331499,-0.1089524,-42.46755,-28.29189,15.85612
87.923867226,-10.30877,-46.88417,-4.196156,1.0366,-0.08326036,-0.1098878,-42.46755,-28.29189,15.85612
87.933865547,-10.43183,-47.41834,-4.196156,1.018261,-0.09293892,-0.1189463,-42.46755,-28.29189,15.85612
87.943863392,-9.69343500000003,-47.77446,-4.257127,0.9963285,-0.09299157,-0.1303938,-42.8572,-27.90072,17.46382
87.953861237,-9.69343500000003,-48.18993,-4.135185,0.9851351,-0.09366795,-0.1270241,-42.8572,-27.90072,17.46382
87.963858604,-9.01656900000002,-48.24928,-4.013244,0.9695271,-0.09307901,-0.1351328,-42.8572,-27.90072,17.46382
87.973856449,-6.73984000000002,-48.13057,-4.074214,0.9619018,-0.07619978,-0.132731,-42.8572,-27.90072,17.46382
87.983854771,-5.386109,-48.07122,-4.318098,0.9611418,-0.06161023,-0.129862,-42.8572,-27.90072,17.46382
87.993852615,-4.278511,-47.35899,-4.805864,0.9527232,-0.05451813,-0.1331992,-41.73386,-28.25575,19.4737
88.00385046,-3.047846,-46.58741,-4.744893,0.9467579,-0.04836262,-0.1379761,-41.73386,-28.25575,19.4737
88.013848782,-3.109379,-45.81583,-4.988776,0.9549196,-0.04190167,-0.1399063,-41.73386,-28.25575,19.4737
88.023846626,-3.355512,-45.1036,-4.805864,0.9603755,-0.04721818,-0.1485288,-41.73386,-28.25575,19.4737
88.033844471,-3.417045,-44.03526,-4.866835,0.9644735,-0.05781917,-0.1475761,-41.73386,-28.25575,19.4737
88.043842793,-2.986313,-43.26368,-5.232659,0.9776794,-0.06049584,-0.1499913,-41.73305,-28.62249,21.08823
88.053840637,-1.817181,-42.4921,-5.29363,0.9948449,-0.06653097,-0.1562412,-41.73305,-28.62249,21.08823
88.063838482,-1.571049,-41.54246,-5.29363,0.9983367,-0.07083984,-0.1567247,-41.73305,-28.62249,21.08823
88.07383585,-1.263382,-40.47412,-5.171688,1.005745,-0.07601251,-0.1538648,-41.73305,-28.62249,21.08823
88.083833694,-0.6480501,-39.93995,-4.927805,1.00967,-0.07736649,-0.1509999,-41.73305,-28.62249,21.08823
88.093832016,0.02881546,-39.10901,-4.744893,1.017618,-0.08548799,-0.152926,-41.37153,-28.22897,22.31449
88.103829861,0.2749484,-37.68456,-4.805864,1.02361,-0.09312275,-0.1505415,-41.37153,-28.22897,22.31449
88.113827705,0.8287475,-36.02269,-5.049747,1.033391,-0.09479431,-0.1419438,-41.37153,-28.22897,22.31449
88.12382555,1.505613,-33.7673,-5.537513,1.038819,-0.09866232,-0.1515238,-41.37153,-28.22897,22.31449
88.133823872,2.059412,-30.79968,-6.02527899999998,1.040301,-0.09953035,-0.1433904,-41.37153,-28.22897,22.31449
88.143821716,2.490145,-27.59465,-5.964308,1.041571,-0.0892961,-0.1429166,-40.60381,-29.35406,23.55164
88.153819561,2.736278,-24.27092,-5.84236700000003,1.044854,-0.08241491,-0.1414884,-40.60381,-29.35406,23.55164
88.163817883,2.367078,-20.88784,-5.3546,1.036842,-0.07088868,-0.1390845,-40.60381,-29.35406,23.55164
88.173814774,1.505613,-17.62346,-4.805864,1.035298,-0.06655886,-0.1405187,-40.60381,-29.35406,23.55164
88.183813095,0.5826145,-14.65584,-4.379068,1.048084,-0.07254015,-0.1314465,-40.60381,-29.35406,23.55164
88.19381094,-0.0942510000000003,-11.3321,-3.586449,1.045289,-0.07940733,-0.132397,-39.1144,-28.95918,23.94774
88.203808785,0.1518819,-7.59290600000003,-2.8548,1.051191,-0.08214934,-0.1261851,-39.1144,-28.95918,23.94774
88.213807106,0.1518819,-4.565935,-1.818297,1.047616,-0.07350812,-0.1300097,-39.1144,-28.95918,23.94774
88.223804951,-0.3403839,-1.360907,-0.720822899999998,1.049583,-0.07441043,-0.1266629,-39.1144,-28.95918,23.94774
88.233802795,-1.140316,2.081531,0.3766508,1.040301,-0.07313599,-0.126647,-39.1144,-28.95918,23.94774
88.24380064,-1.817181,4.930444,1.413154,1.03959,-0.08727305,-0.1299921,-39.11638,-28.95537,24.39924
88.253798962,-1.386449,8.076119,2.205774,1.036804,-0.09461721,-0.1299854,-39.11638,-28.95537,24.39924
88.263796806,-0.5249836,11.16244,2.876452,1.034185,-0.08500277,-0.1357262,-39.11638,-28.95537,24.39924
88.273794174,0.1518819,14.24877,3.303247,1.027751,-0.07981085,-0.1385878,-39.11638,-28.95537,24.39924
88.283792019,0.1518819,17.21638,3.54713,1.029272,-0.08330519,-0.1519897,-39.11638,-28.95537,24.39924
88.293789864,0.705681,20.48076,3.791013,1.028332,-0.08534211,-0.1601233,-39.86388,-28.96481,23.94218
88.303788185,1.07488,23.38903,4.095867,1.038151,-0.08967949,-0.177368,-39.86388,-28.96481,23.94218
88.31378603,0.4595481,26.17859,4.27878,1.036977,-0.0790076,-0.1768902,-39.86388,-28.96481,23.94218
88.323783875,-0.2173175,28.73074,4.705575,1.042216,-0.09824526,-0.1663657,-39.86388,-28.96481,23.94218
88.333782196,0.5826145,30.86743,4.888487,1.047357,-0.1128404,-0.1792924,-39.86388,-28.96481,23.94218
88.343780041,2.059412,33.18217,5.376253,1.045969,-0.1167378,-0.1773747,-39.10316,-29.34608,23.17576
88.353777886,3.413143,35.25951,5.92499000000001,1.03674,-0.1184042,-0.1802296,-39.10316,-29.34608,23.17576
88.363776207,4.028476,37.04008,6.16887299999999,1.034449,-0.09987847,-0.1687446,-39.10316,-29.34608,23.17576
88.373774052,3.966942,38.58324,6.41275599999997,1.028649,-0.1024184,-0.1682553,-39.10316,-29.34608,23.17576
88.38377142,4.336142,39.88899,6.35178600000003,1.024663,-0.09757191,-0.1610709,-39.10316,-29.34608,23.17576
88.393769264,5.689873,41.13539,5.86401899999998,1.005292,-0.1036763,-0.1490712,-39.48406,-28.9718,22.78395
