Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.130885601,-41.19845,-88.07472,7.87605399999997,1.197617,-0.6517612,-0.6106127,-66.69604,25.85701,-30.08116
68.140884399,6.79747099999997,-81.0711400000003,8.36382100000002,1.243865,-0.9796627,-0.3272918,-66.69604,25.85701,-30.08116
68.150883198,105.1891,-70.8625300000001,-1.452472,0.9435587,-0.5583797,-0.3718629,-68.85381,21.28295,-29.235
68.160881519,131.2792,-65.0459999999999,-2.8548,0.7776372,-0.02438001,-0.2846103,-68.85381,21.28295,-29.235
68.170880318,82.79101,-58.5765900000003,5.437224,0.9173271,0.3260458,-0.102128,-68.85381,21.28295,-29.235
68.180878162,18.36572,-53.17552,13.91216,1.011368,0.4321594,-0.02048278,-68.85381,21.28295,-29.235
68.190876961,-34.49133,-48.66474,18.11914,0.9792856,0.2697227,-0.1247146,-68.85381,21.28295,-29.235
68.200875759,-61.6274800000003,-42.25469,20.55797,0.9840825,0.06543251,-0.1562564,-70.36886,21.30275,-25.5696
68.210874081,-73.38033,-38.45613,22.44806,1.024544,-0.01202567,-0.1055779,-70.36886,21.30275,-25.5696
68.220872879,-73.0111300000002,-36.14139,22.08224,1.080628,-0.06473773,-0.03961862,-70.36886,21.30275,-25.5696
68.230870724,-70.0575299999998,-34.36082,21.47253,1.035013,-0.1789993,-0.05434553,-70.36886,21.30275,-25.5696
68.240869522,-60.08915,-34.42017,19.52147,0.955072,-0.3330942,-0.04650928,-70.36886,21.30275,-25.5696
68.250868321,-36.89112,-36.02269,15.31449,0.9281435,-0.5074091,-0.02631725,-71.49174,20.56139,-22.28437
68.260866642,-3.909311,-38.21873,12.14401,0.9483213,-0.4918805,-0.01917779,-71.49174,20.56139,-22.28437
68.27086544,18.18112,-40.118,9.46129399999998,0.9889318,-0.3182662,0.01372846,-71.49174,20.56139,-22.28437
68.280863285,18.42725,-40.77088,8.42479100000002,1.023535,-0.1880238,0.04617777,-71.49174,20.56139,-22.28437
68.290862084,-1.386449,-40.71152,10.13197,1.012159,-0.07561975,0.03420426,-71.49174,20.56139,-22.28437
68.300860882,-34.18366,-40.05865,11.77818,1.004037,-0.0334253,-0.01030002,-72.3011,22.86242,-19.39959
68.310859203,-64.1503400000001,-41.00829,12.38789,1.0136,-0.1275397,-0.01364249,-72.3011,22.86242,-19.39959
68.320858002,-71.3497299999998,-42.37339,10.80265,1.028769,-0.3123004,-0.004528413,-72.3011,22.86242,-19.39959
68.330855846,-57.6893600000002,-43.97591,6.83955100000002,1.028314,-0.4441399,-0.01980811,-72.3011,22.86242,-19.39959
68.340854645,-31.90693,-45.57842,2.815481,0.996106,-0.442001,-0.03506694,-72.6981,23.26775,-16.11488
68.350853443,-10.43183,-47.65575,0.864416900000002,0.9885105,-0.2710996,-0.03509771,-72.6981,23.26775,-16.11488
68.360851765,-7.84743800000001,-49.13956,-0.05014454,1.002284,-0.122011,-0.02223855,-72.6981,23.26775,-16.11488
68.370850086,-18.73882,-49.79244,-0.720822899999998,1.002196,-0.09217821,-0.05431068,-72.6981,23.26775,-16.11488
68.380848408,-33.07607,-50.14855,0.1937385,0.9776542,-0.1615449,-0.09397184,-72.6981,23.26775,-16.11488
68.390847206,-41.69072,-49.49568,0.7424754,0.9817778,-0.225713,-0.1054483,-73.12457,25.19069,-13.28979
68.400846005,-42.67525,-49.13956,0.4376215,0.9719095,-0.2711137,-0.1068552,-73.12457,25.19069,-13.28979
68.410844326,-37.13726,-49.13956,-0.598881400000002,0.969267,-0.2863178,-0.1164182,-73.12457,25.19069,-13.28979
68.420842648,-30.06093,-49.13956,-1.147618,0.9621934,-0.2471621,-0.1235946,-73.12457,25.19069,-13.28979
68.430840969,-26.79967,-49.91114,-1.574414,0.9662519,-0.2038507,-0.1255271,-73.12457,25.19069,-13.28979
68.440839768,-24.95368,-50.44531,-2.001209,0.9631675,-0.1958568,-0.1480169,-73.52692,25.60636,-8.779575
68.450838566,-24.52294,-50.32661,-1.818297,0.9599623,-0.1816182,-0.1781652,-73.52692,25.60636,-8.779575
68.460836887,-25.26134,-49.49568,-1.879267,0.9564304,-0.2018967,-0.2092613,-73.52692,25.60636,-8.779575
68.470835209,-23.78455,-48.07122,-1.818297,0.9581304,-0.2152248,-0.2355825,-73.52692,25.60636,-8.779575
68.480833531,-23.41535,-46.94352,-1.208589,0.9685035,-0.1972198,-0.2552269,-73.52692,25.60636,-8.779575
68.490832329,-23.47688,-45.28166,-1.025677,0.9717453,-0.1885229,-0.2676777,-74.29079,25.62852,-5.495622
68.500831127,-23.23075,-43.79785,-0.720822899999998,0.9667905,-0.1842999,-0.2734131,-74.29079,25.62852,-5.495622
68.510829449,-22.24621,-42.78886,-0.598881400000002,0.9773519,-0.1758259,-0.2729551,-74.29079,25.62852,-5.495622
68.52082777,-21.75395,-41.72052,-0.659852100000001,0.9727957,-0.1666479,-0.2691209,-74.29079,25.62852,-5.495622
68.530826092,-21.56935,-41.30505,-0.4769399,0.972835,-0.1685032,-0.2595489,-74.29079,25.62852,-5.495622
68.54082489,-21.07708,-40.65217,-0.2330568,0.9634715,-0.1628262,-0.2561841,-74.67823,25.65023,-2.595888
68.550823689,-22.06161,-40.65217,-0.1720861,0.9555574,-0.1567179,-0.2619148,-74.67823,25.65023,-2.595888
68.560822487,-23.66148,-40.83023,0.2547093,0.9693586,-0.165258,-0.2691153,-74.67823,25.65023,-2.595888
68.570820332,-24.58448,-40.47412,0.5595631,0.9800223,-0.1620659,-0.261956,-74.67823,25.65023,-2.595888
68.580818653,-26.92274,-40.59282,1.047329,0.9852684,-0.1562143,-0.2710596,-74.67823,25.65023,-2.595888
68.590817452,-28.39954,-40.17735,1.047329,0.9930757,-0.1820508,-0.2437878,-74.70049,26.05837,0.6915998
68.60081625,-27.47654,-39.9993,1.474125,0.9830795,-0.1942389,-0.2265384,-74.70049,26.05837,0.6915998
68.610815048,-26.43047,-40.94894,1.657037,0.9705986,-0.2041605,-0.2217284,-74.70049,26.05837,0.6915998
68.620812893,-24.46141,-42.25469,0.986358399999998,0.9545622,-0.2327848,-0.2350932,-74.70049,26.05837,0.6915998
68.630811691,-21.26168,-43.73849,0.3766508,0.9324008,-0.246365,-0.2374439,-74.70049,26.05837,0.6915998
68.640810013,-17.81582,-45.51907,-0.1720861,0.9361208,-0.2371682,-0.2494172,-75.09916,26.46696,4.363308
68.650808811,-16.95436,-47.29964,-0.4769399,0.940037,-0.2123868,-0.2580448,-75.09916,26.46696,4.363308
68.660807609,-18.55422,-48.72409,-0.7817937,0.9504834,-0.1982548,-0.2762525,-75.09916,26.46696,4.363308
68.670805454,-20.33868,-50.2079,-1.025677,0.9720488,-0.1788331,-0.2715093,-75.09916,26.46696,4.363308
68.680804253,-22.24621,-52.04783,-1.26956,0.9863263,-0.1605142,-0.2653174,-75.09916,26.46696,4.363308
68.690802574,-22.92308,-53.70969,-1.574414,1.006006,-0.1702161,-0.2529063,-74.73683,26.49375,7.204103
68.700801372,-20.46175,-56.08379,-2.549946,0.99177,-0.216732,-0.2605267,-74.73683,26.49375,7.204103
68.710800171,-13.8777,-58.9326999999999,-4.318098,0.9770381,-0.2363511,-0.2485316,-74.73683,26.49375,7.204103
68.720798016,-7.97050500000002,-61.95968,-4.988776,0.9818563,-0.2332832,-0.2423193,-74.73683,26.49375,7.204103
68.730796814,-6.73984000000002,-64.4524799999997,-5.415571,0.9638838,-0.2110447,-0.2690939,-74.73683,26.49375,7.204103
68.740795135,-7.232106,-67.9542700000002,-7.244694,0.9495474,-0.2265807,-0.2896437,-74.74675,26.14772,11.26965
68.750793934,-4.770776,-70.74383,-8.28119799999998,0.9496106,-0.2299986,-0.2915573,-74.74675,26.14772,11.26965
68.760791779,-5.509175,-73.4146900000002,-8.46410900000001,0.9535354,-0.2057205,-0.302099,-74.74675,26.14772,11.26965
68.770790577,-8.89350299999999,-76.6790599999998,-7.976343,0.9589122,-0.1809277,-0.3126434,-74.74675,26.14772,11.26965
68.780789375,-13.93923,-80.1808500000003,-7.30566500000003,0.9696812,-0.1316393,-0.3131535,-74.74675,26.14772,11.26965
68.790787697,-23.16921,-83.7419999999999,-5.3546,0.9992874,-0.09951638,-0.3184777,-73.99593,25.42042,14.56878
68.800786495,-30.12247,-86.8283199999998,-3.586449,1.02156,-0.04041339,-0.3333676,-73.99593,25.42042,14.56878
68.81078434,-41.69072,-90.9236299999999,-5.659454,1.051527,-0.1576166,-0.3549256,-73.99593,25.42042,14.56878
68.820783138,-36.58346,-95.6124699999998,-7.79343099999999,1.140027,-0.2252744,-0.3459695,-73.99593,25.42042,14.56878
68.830781937,-31.23007,-97.33369,-5.598484,1.115535,-0.08870521,-0.3440477,-73.99593,25.42042,14.56878
68.840780258,-35.90659,-102.7348,-3.952273,1.102416,0.09157432,-0.3163138,-73.64997,25.4788,21.1506
68.850779057,-45.87498,-108.3139,-4.927805,1.161689,0.1531162,-0.30399,-73.64997,25.4788,21.1506
68.860776901,-52.33597,-113.2401,-5.415571,1.205542,0.1279655,-0.2796526,-73.64997,25.4788,21.1506
68.8707757,-54.2435,-118.5818,-6.33013299999999,1.260489,0.1081205,-0.2835719,-73.64997,25.4788,21.1506
68.880774498,-57.7508900000001,-124.3984,-5.3546,1.360069,0.1517482,-0.2449921,-72.5388,24.7821,27.74203
68.890772819,-69.3191399999999,-127.366,-1.086647,1.442124,0.2210171,-0.1810237,-72.5388,24.7821,27.74203
68.900771618,-92.6402399999999,-132.2922,2.876452,1.575745,0.2689251,-0.1200113,-72.5388,24.7821,27.74203
68.910769463,-120.6994,-133.7167,7.26634699999998,1.709878,0.2648309,-0.007778681,-72.5388,24.7821,27.74203
68.920768261,-141.3746,-133.4793,11.83915,1.802181,0.125864,0.05957543,-72.5388,24.7821,27.74203
68.930767059,-159.2192,-134.0134,15.74128,1.705356,-0.01395735,-0.03545642,-69.54692,23.35564,36.35092
68.940765381,-159.2192,-134.8444,17.69235,1.536319,-0.2545929,-0.2112158,-69.54692,23.35564,36.35092
68.950764179,-145.8049,-136.8624,16.65584,1.388321,-0.2929111,-0.4143427,-69.54692,23.35564,36.35092
68.960762024,-120.6994,-139.4145,12.63177,1.246018,-0.2193633,-0.6189442,-69.54692,23.35564,36.35092
68.970760822,-113.0077,-141.1951,8.05896700000001,1.206515,-0.1959811,-0.7926045,-69.54692,23.35564,36.35092
68.980759621,-107.3467,-135.6753,4.766546,1.081747,-0.0382249,-0.75462,-65.02859,20.42663,45.88206
68.990757942,-110.3618,-129.0278,1.96189,1.046247,0.03521223,-0.7775487,-65.02859,20.42663,45.88206
69.000756741,-119.8995,-113.2995,0.2547093,1.165211,-0.06697243,-0.5719421,-65.02859,20.42663,45.88206
69.010754585,-114.7307,-87.5999,0.4985923,0.8129644,-0.04577444,-0.6273268,-65.02859,20.42663,45.88206
69.020753384,-97.5013600000001,-85.1071000000002,-5.049747,0.617923,-0.2012069,-0.8882494,-65.02859,20.42663,45.88206
69.030752182,-67.3500700000002,-81.6053099999998,-9.56158399999997,0.4236742,-0.2932793,-1.077403,-60.13406,17.86281,53.28544
69.040750504,-34.73746,-73.2366299999997,-3.830332,0.2036432,-0.1765446,-1.121079,-60.13406,17.86281,53.28544
69.050749302,-42.24451,-58.7546500000002,6.71760999999998,0.2796623,0.1374854,-1.007869,-60.13406,17.86281,53.28544
69.060747147,-75.78013,-45.87518,20.61894,0.5516987,0.2713405,-0.5633025,-60.13406,17.86281,53.28544
69.070745945,-113.9307,-12.69721,34.4593,0.6857803,0.1994857,-0.1562495,-60.13406,17.86281,53.28544
69.080744743,-124.0837,12.23079,41.10512,0.5245637,-0.03938643,-0.2095074,-55.56504,13.74043,56.63063
69.090743065,-104.8853,33.65699,43.54395,0.4545105,-0.2772257,-0.1346662,-55.56504,13.74043,56.63063
69.100741863,-63.7811499999999,55.85478,42.87327,0.4308513,-0.3417243,-0.1752873,-55.56504,13.74043,56.63063
69.110739708,-20.52328,77.5183900000002,41.349,0.4343838,-0.2980962,-0.2475697,-55.56504,13.74043,56.63063
69.120738506,17.81192,99.1820000000002,38.48338,0.3970152,-0.2563226,-0.3279161,-55.56504,13.74043,56.63063
69.130737305,37.50255,114.9104,34.8861,0.2818276,-0.1454811,-0.4454735,-54.38211,11.0793,55.81467
69.140735626,49.56306,126.6028,30.55718,0.312247,-0.08424651,-0.669516,-54.38211,11.0793,55.81467
69.150734425,53.31659,138.4139,29.33776,0.3458557,0.04535336,-0.7050225,-54.38211,11.0793,55.81467
69.160732269,49.87073,154.3797,25.9234,0.4219289,0.1194844,-0.7338888,-54.38211,11.0793,55.81467
69.170731068,49.9938,168.3869,22.9968,0.5175129,0.1178986,-0.635947,-54.38211,11.0793,55.81467
69.180729866,50.363,182.5127,20.37506,0.6131584,0.0623228,-0.4906122,-59.26878,13.26276,48.41331
69.190728664,59.1007199999998,196.6386,20.19215,0.6476861,-0.01108092,-0.4619389,-59.26878,13.26276,48.41331
69.200726986,73.86869,208.9839,20.61894,0.6542347,0.003714438,-0.4523827,-59.26878,13.26276,48.41331
69.210724831,81.80648,221.7446,20.25312,0.7119575,0.04295036,-0.484558,-59.26878,13.26276,48.41331
69.220723629,84.6370100000002,234.8615,19.88729,0.7802156,0.09216151,-0.5114899,-59.26878,13.26276,48.41331
69.230722427,75.6531500000001,247.2662,20.80186,0.8593346,0.1088898,-0.5006249,-65.67987,17.67516,36.02215
69.240721226,67.8999699999998,257.6528,25.43563,0.9195055,0.06854886,-0.5782487,-65.67987,17.67516,36.02215
69.250719547,63.2234399999998,266.3183,30.98397,0.9177021,0.05762762,-0.705544,-65.67987,17.67516,36.02215
69.260717869,48.8862,274.0341,37.69075,0.9739327,0.09740677,-0.7812673,-65.67987,17.67516,36.02215
69.27071619,30.24163,280.9189,44.21463,1.057278,0.1752332,-0.7407537,-65.67987,17.67516,36.02215
69.280714989,11.59706,284.0646,50.3117,1.147226,0.1607909,-0.707885,-72.79593,21.26564,17.05045
69.290713787,-8.58583600000001,286.2607,58.2988700000002,1.201132,0.1450015,-0.6912248,-72.79593,21.26564,17.05045
69.300712109,-29.9994,289.1689,67.9322599999998,1.267887,0.1710902,-0.6927836,-72.79593,21.26564,17.05045
69.31071043,-53.93583,290.2373,76.8339799999998,1.34352,0.218728,-0.6421986,-72.79593,21.26564,17.05045
69.320708752,-77.8107199999999,287.9819,83.1139800000002,1.381512,0.2201839,-0.6183364,-72.79593,21.26564,17.05045
69.33070755,-99.65502,282.3434,88.2964900000001,1.393895,0.1578167,-0.6102062,-75.7794,24.86692,-4.277183
69.340706348,-115.346,274.5089,93.78386,1.406528,0.08322779,-0.5575656,-75.7794,24.86692,-4.277183
69.35070467,-118.5457,267.8615,94.6984200000001,1.40033,0.02597133,-0.481925,-75.7794,24.86692,-4.277183
69.360702992,-114.6076,259.3147,92.0766799999999,1.349774,-0.005930383,-0.4602927,-75.7794,24.86692,-4.277183
69.370701313,-105.4391,247.0881,86.9551300000002,1.295524,-0.07491995,-0.4477374,-75.7794,24.86692,-4.277183
69.380700111,-89.0713000000003,228.3328,80.8580600000002,1.186716,-0.1722494,-0.493466,-70.94419,30.08626,-21.10401
69.39069891,-68.7653400000001,207.2627,73.9073899999999,1.072587,-0.2195574,-0.5310624,-70.94419,30.08626,-21.10401
69.400697231,-39.47552,189.8131,65.8592500000003,0.9432545,-0.0559883,-0.6443015,-70.94419,30.08626,-21.10401
69.410695553,-39.84472,166.4282,57.6891700000002,0.8064944,0.1439527,-0.5905141,-70.94419,30.08626,-21.10401
69.420693874,-46.36724,143.3995,52.01888,0.6976119,0.3122934,-0.5453815,-60.5638,37.6855,-31.32226
69.430692673,-69.7498700000002,113.1298,50.79947,0.4922381,0.480439,-0.5254451,-60.5638,37.6855,-31.32226
69.440691471,-110.3003,70.0399899999998,45.06822,0.3773496,0.5557164,-0.3883915,-60.5638,37.6855,-31.32226
69.450689793,-135.7135,25.11025,34.58125,0.4492024,0.3653314,-0.2669094,-60.5638,37.6855,-31.32226
69.460688114,-140.267,-10.73858,25.06981,0.6321587,0.06819209,-0.2623661,-60.5638,37.6855,-31.32226
69.470686436,-124.699,-26.2889,16.35099,0.8197629,-0.1932168,-0.345898,-52.03622,42.67411,-33.73568
69.480685234,-93.5016999999999,-39.9993,9.09546899999999,0.9229754,-0.3957152,-0.34124,-52.03622,42.67411,-33.73568
69.490684033,-42.05992,-55.49026,1.413154,0.8290558,-0.4824151,-0.425762,-52.03622,42.67411,-33.73568
69.500682354,15.28906,-70.9218800000002,-8.70799300000002,0.6791807,-0.3941799,-0.602118,-52.03622,42.67411,-33.73568
69.510680676,54.97799,-83.56394,-16.51225,0.613104,-0.1740295,-0.7226607,-52.03622,42.67411,-33.73568
69.520678997,49.31693,-89.5585300000001,-15.29283,1.06568,-0.07649237,-0.1764623,-49.18552,48.82371,-28.84386
69.530677796,10.7356,-54.48127,-1.818297,1.687857,-0.1849424,0.4867446,-49.18552,48.82371,-28.84386
69.540676594,24.45751,-26.64502,-0.1720861,1.534168,-0.5370682,0.5201249,-49.18552,48.82371,-28.84386
69.550674915,75.8992799999999,-35.84463,-1.635384,1.011645,-0.8029899,-0.06132276,-49.18552,48.82371,-28.84386
69.560673237,143.5858,-42.90756,-5.964308,1.01244,-0.717774,-0.1498827,-49.18552,48.82371,-28.84386
69.570671559,178.0444,-22.96517,-11.87847,1.227879,0.01652784,0.2912784,-49.89767,46.92012,-28.38778
69.580670357,216.2566,-27.06048,-27.54796,1.343169,0.832049,0.319582,-49.89767,46.92012,-28.38778
69.590669155,175.5831,-42.13598,-28.64543,1.402036,1.093557,0.2002466,-49.89767,46.92012,-28.38778
69.600667477,75.7762200000001,-42.72951,-21.75574,1.371297,1.143379,0.0294357,-49.89767,46.92012,-28.38778
69.610665798,-5.324575,-62.3157900000002,-10.41517,1.209889,0.6264855,-0.1362157,-49.89767,46.92012,-28.38778
69.62066412,-65.3810100000001,-76.8571199999998,-1.574414,1.181928,-0.1774754,-0.523128,-49.44197,43.84522,-32.4968
69.630662918,-79.71825,-84.4542200000002,5.620136,1.155415,-0.8163739,-0.5592891,-49.44197,43.84522,-32.4968
69.640661716,-23.72301,-79.1718699999998,-1.330531,1.244007,-1.038073,-0.2851623,-49.44197,43.84522,-32.4968
69.650660038,81.0680799999997,-71.8715199999997,-11.51265,0.9212247,-0.7173466,-0.3306255,-49.44197,43.84522,-32.4968
69.660658359,128.0179,-70.98124,-13.58565,0.7788152,-0.2183185,-0.3453416,-49.44197,43.84522,-32.4968
69.670656681,102.9739,-64.9866499999998,-7.06178199999999,0.9288141,0.1791534,-0.194954,-50.18056,42.72304,-29.59376
69.680655479,51.4706,-59.8823399999999,2.266744,1.008442,0.3784059,-0.09990747,-50.18056,42.72304,-29.59376
69.690654278,-5.570708,-56.67731,9.82711900000002,0.9781415,0.3575161,-0.08692771,-50.18056,42.72304,-29.59376
69.700652599,-46.55184,-51.63236,13.97313,0.9680475,0.1417419,-0.1198763,-50.18056,42.72304,-29.59376
69.710650921,-62.1197500000001,-47.71511,15.68031,0.98395,-0.0297172,-0.09258103,-50.18056,42.72304,-29.59376
69.720649242,-64.88875,-46.11259,15.98516,1.010781,-0.1351443,-0.09499355,-52.01048,40.43338,-28.82149
69.730648041,-62.0582200000003,-44.56943,16.16808,1.022699,-0.225544,-0.1222699,-52.01048,40.43338,-28.82149
69.740646839,-51.41297,-43.08562,15.43643,1.001292,-0.3059596,-0.154755,-52.01048,40.43338,-28.82149
69.750645637,-34.6144,-41.3644,12.93663,0.998481,-0.363829,-0.1532995,-52.01048,40.43338,-28.82149
69.760643482,-13.75463,-38.63419,10.19294,1.02702,-0.3525833,-0.1543093,-52.01048,40.43338,-28.82149
69.770642281,4.090009,-35.72593,7.87605399999997,1.022219,-0.304583,-0.155749,-53.1685,41.22052,-24.70587
69.780640602,13.99686,-32.87701,6.53469799999998,1.035857,-0.2522696,-0.1505219,-53.1685,41.22052,-24.70587
69.7906394,14.98139,-29.43458,6.04693200000002,1.051349,-0.2208501,-0.1491213,-53.1685,41.22052,-24.70587
69.800638199,10.7356,-25.93279,5.80304899999998,1.042299,-0.2059296,-0.1452808,-53.1685,41.22052,-24.70587
69.810636044,-0.1557842,-22.90582,5.559165,1.031668,-0.1847582,-0.1452677,-53.1685,41.22052,-24.70587
69.820634842,-15.04683,-20.11626,5.559165,1.025663,-0.1503663,-0.1443089,-52.8185,42.00148,-22.64313
69.830633163,-32.52227,-18.27633,5.498195,1.014026,-0.1271087,-0.1265873,-52.8185,42.00148,-22.64313
69.840631962,-47.16718,-18.03892,5.498195,1.013309,-0.1399099,-0.09021097,-52.8185,42.00148,-22.64313
69.85063076,-53.07436,-20.23496,4.766546,0.9801131,-0.1871845,-0.03366895,-52.8185,42.00148,-22.64313
69.860628605,-52.2129,-24.03351,3.364218,0.952753,-0.2338622,0.02238416,-52.8185,42.00148,-22.64313
69.870627403,-45.13658,-29.67199,1.169271,0.9327733,-0.2850352,0.04923243,-53.5829,42.38983,-21.03821
69.880625725,-35.29126,-34.36082,-0.903735200000002,0.9227204,-0.3207865,0.04064479,-53.5829,42.38983,-21.03821
69.890624523,-24.64601,-38.63419,-2.123151,0.9377125,-0.3153906,0.01381701,-53.5829,42.38983,-21.03821
69.900623322,-20.83095,-42.01728,-2.184121,0.9465784,-0.2693492,-0.01875347,-53.5829,42.38983,-21.03821
69.910621166,-25.38441,-44.45073,-2.123151,0.9514674,-0.2189472,-0.0441395,-53.5829,42.38983,-21.03821
69.920619965,-33.01453,-45.87518,-2.549946,0.9756008,-0.2068999,-0.05423477,-53.24445,43.55823,-18.139
69.930618286,-37.13726,-46.17194,-2.610917,0.9953435,-0.1951543,-0.08777254,-53.24445,43.55823,-18.139
69.940617084,-38.36792,-46.2313,-2.610917,0.990979,-0.196944,-0.1145647,-53.24445,43.55823,-18.139
69.950615883,-36.46039,-46.58741,-2.732858,0.9859819,-0.2165988,-0.1274725,-53.24445,43.55823,-18.139
69.960613728,-28.7072,-47.00288,-3.647419,0.976734,-0.2437452,-0.1532925,-54.02206,44.33729,-15.31061
69.970612526,-17.07742,-46.88417,-4.683922,0.9763789,-0.2776111,-0.1891764,-54.02206,44.33729,-15.31061
69.980610847,-5.324575,-46.4687,-4.927805,0.9730212,-0.2550313,-0.2102337,-54.02206,44.33729,-15.31061
69.990609646,1.813279,-45.69712,-4.805864,0.9764683,-0.2048234,-0.2006811,-54.02206,44.33729,-15.31061
70.000608444,-0.1557842,-44.86619,-4.135185,0.9681939,-0.1534946,-0.2025942,-54.02206,44.33729,-15.31061
70.010606289,-5.75530800000001,-44.62878,-3.220624,0.9622535,-0.1481043,-0.1848779,-54.41906,44.74261,-12.0259
70.020605087,-10.86257,-45.04425,-2.06218,0.9703785,-0.1661211,-0.2064233,-54.41906,44.74261,-12.0259
70.030603409,-14.12383,-45.22231,-1.330531,0.9744374,-0.174858,-0.2140854,-54.41906,44.74261,-12.0259
70.040602207,-14.30843,-45.63777,-1.208589,0.968591,-0.1750086,-0.2179038,-54.41906,44.74261,-12.0259
70.050601006,-11.97016,-46.64676,-1.025677,0.9679734,-0.1683053,-0.2274759,-54.41906,44.74261,-12.0259
70.060599327,-9.81650199999998,-47.06223,-0.8427644,0.9692594,-0.159104,-0.233702,-54.82811,45.90158,-9.583754
70.070597649,-11.4779,-47.53705,-0.2940276,0.9577755,-0.1449632,-0.2566573,-54.82811,45.90158,-9.583754
70.08059597,-16.15442,-48.30863,0.4376215,0.9513292,-0.1386286,-0.2408547,-54.82811,45.90158,-9.583754
70.090594769,-20.58482,-49.67373,0.803446099999999,0.9646218,-0.1711775,-0.215505,-54.82811,45.90158,-9.583754
70.100593567,-19.29262,-50.86078,0.4376215,0.9742362,-0.2411157,-0.1791319,-54.82811,45.90158,-9.583754
70.110591888,-10.9241,-53.11617,-0.1111153,0.9819307,-0.2876448,-0.1824834,-55.55884,44.39904,-6.678688
70.12059021,-3.478579,-54.36257,-0.8427644,0.9618345,-0.3083296,-0.2221649,-55.55884,44.39904,-6.678688
70.130588532,2.551678,-55.78703,-1.452472,0.9270808,-0.2740065,-0.2197202,-55.55884,44.39904,-6.678688
70.14058733,3.043944,-58.3985299999998,-2.123151,0.942176,-0.1953927,-0.2111524,-55.55884,44.39904,-6.678688
70.150586128,-3.109379,-60.83198,-3.098683,0.943691,-0.1983135,-0.2149829,-55.55884,44.39904,-6.678688
70.160583973,-3.047846,-64.5118299999998,-3.220624,0.9696443,-0.2563847,-0.191563,-54.82625,44.80246,-4.611145
70.170582771,1.136414,-67.5388000000002,-3.342566,0.9526772,-0.2611065,-0.1929679,-54.82625,44.80246,-4.611145
70.180581093,4.951474,-69.14131,-4.135185,0.9270934,-0.2751535,-0.238863,-54.82625,44.80246,-4.611145
70.190579891,10.79713,-71.2186399999998,-5.78139599999999,0.9334067,-0.3012706,-0.2919892,-54.82625,44.80246,-4.611145
70.20057869,13.07386,-74.0675599999999,-7.06178199999999,0.9356579,-0.2659191,-0.3101881,-54.82625,44.80246,-4.611145
70.210577011,10.3664,-76.6197099999997,-6.695957,0.9268671,-0.1611513,-0.3125927,-54.83277,44.44989,-1.3196
70.220575333,-0.586516899999998,-80.0028,-5.720425,0.950254,-0.1099944,-0.3485398,-54.83277,44.44989,-1.3196
70.230573654,-15.72369,-82.4955999999998,-4.257127,1.040417,-0.1618455,-0.3151833,-54.83277,44.44989,-1.3196
70.240572453,-22.24621,-84.5729300000001,-4.927805,1.118759,-0.2079901,-0.3229652,-54.83277,44.44989,-1.3196
70.250571251,-23.23075,-86.3534999999998,-4.257127,1.109342,-0.2001476,-0.3483154,-54.83277,44.44989,-1.3196
70.260569573,-27.16887,-88.9056500000002,-2.428004,1.08074,-0.07821161,-0.3435111,-55.21992,44.47105,1.515632
70.270567894,-34.18366,-93.4757800000003,-2.976741,1.107658,-0.08449613,-0.3449922,-55.21992,44.47105,1.515632
70.280566216,-36.46039,-97.33369,-3.525478,1.176724,-0.07712045,-0.3254929,-55.21992,44.47105,1.515632
70.290565014,-36.95266,-100.4794,-2.976741,1.217426,-0.0637686,-0.2820168,-55.21992,44.47105,1.515632
70.300563812,-37.13726,-105.7617,-3.464507,1.227682,-0.06579046,-0.312663,-55.21992,44.47105,1.515632
70.310562611,-36.27579,-111.697,-3.037712,1.250488,-0.03475628,-0.3160608,-54.10339,43.76399,6.881556
70.320560455,-40.95232,-116.92,-0.964705900000002,1.292586,0.05970522,-0.2802654,-54.10339,43.76399,6.881556
70.330559254,-52.2129,-122.4991,-0.3549984,1.362529,0.1758877,-0.2674956,-54.10339,43.76399,6.881556
70.340557575,-67.2270099999998,-126.535,0.986358399999998,1.434193,0.1481296,-0.2695277,-54.10339,43.76399,6.881556
70.350556374,-82.6103100000002,-131.2832,4.827517,1.535266,0.1391701,-0.1926509,-54.10339,43.76399,6.881556
70.360555172,-100.3934,-133.7167,9.76614900000002,1.583942,0.1700866,-0.1056428,-52.63658,43.83735,14.24571
70.370553017,-117.3151,-135.2005,15.19255,1.595515,0.1525381,-0.03052205,-52.63658,43.83735,14.24571
70.380551815,-132.4522,-134.7257,19.88729,1.540475,0.07310005,-0.04284862,-52.63658,43.83735,14.24571
70.390550137,-151.2199,-133.7167,23.30166,1.396857,0.06346188,-0.1483611,-52.63658,43.83735,14.24571
70.400548935,-142.8513,-135.2005,25.19175,1.347986,-0.164063,-0.2133036,-52.63658,43.83735,14.24571
70.410547733,-141.5592,-132.767,26.16728,1.23543,-0.09117048,-0.3945065,-50.01527,42.0348,23.69236
70.420545578,-141.9899,-131.6987,24.70398,1.148429,-0.1077424,-0.5833882,-50.01527,42.0348,23.69236
