Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.848824501,0.4595481,7.18583399999999,-0.8427644,1.007556,0.03698199,-0.07684635,-33.96112,-35.31052,18.14909
39.858821392,0.5826145,8.610291,-1.025677,1.014354,0.03873641,-0.05915134,-33.96112,-35.31052,18.14909
39.868817806,0.767214200000001,10.62827,-1.025677,1.023497,0.04544483,-0.03619736,-34.70891,-35.31942,17.75652
39.878814697,0.5210813,13.35848,-0.903735200000002,1.030341,0.04479678,-0.01563035,-34.70891,-35.31942,17.75652
39.888811111,0.644147799999998,16.50415,-0.7817937,1.037564,0.05005332,0.01211311,-34.70891,-35.31942,17.75652
39.898808479,0.3980148,20.36206,-0.4769399,1.043237,0.0601825,0.04464379,-34.70891,-35.31942,17.75652
39.90880537,-0.1557842,24.57608,0.0717969800000001,1.051111,0.05670057,0.07190979,-34.70891,-35.31942,17.75652
39.918801784,-0.5249836,29.91779,0.31568,1.055092,0.05322066,0.107797,-33.95156,-35.69415,17.76411
39.928798676,-0.2173175,36.03109,0.681504599999997,1.063365,0.05468498,0.1436754,-33.95156,-35.69415,17.76411
39.938796043,0.1518819,43.03466,0.7424754,1.07013,0.05852289,0.1766843,-33.95156,-35.69415,17.76411
39.948792458,0.2749484,50.45371,0.4376215,1.077899,0.06097544,0.2154348,-33.95156,-35.69415,17.76411
39.958789349,1.013347,58.4069299999999,0.3766508,1.087154,0.06192935,0.2465259,-33.95156,-35.69415,17.76411
39.968785763,1.813279,67.0723700000001,0.5595631,1.099771,0.06530482,0.2694747,-35.01611,-35.33157,16.5932
39.978783131,1.936346,76.03458,0.986358399999998,1.118722,0.06887562,0.3000696,-35.01611,-35.33157,16.5932
39.988780022,1.197947,85.29355,1.047329,1.142047,0.0729793,0.3263496,-35.01611,-35.33157,16.5932
39.998776436,0.644147799999998,94.8492800000002,1.1083,1.170584,0.08494785,0.3511826,-35.01611,-35.33157,16.5932
40.008773327,-0.7711166,104.5237,0.925387699999998,1.210083,0.08400818,0.3755214,-35.01611,-35.33157,16.5932
40.018770218,-1.940248,113.7233,0.864416900000002,1.242878,0.07650476,0.3874306,-34.70464,-34.96249,14.98098
40.028767109,-2.494047,122.6855,0.5595631,1.276261,0.06370271,0.4031687,-34.70464,-34.96249,14.98098
40.038763523,-2.432514,131.2916,0.0717969800000001,1.304519,0.03801138,0.4021689,-34.70464,-34.96249,14.98098
40.048760414,-1.263382,139.4229,-0.3549984,1.317028,0.02085235,0.411723,-34.70464,-34.96249,14.98098
40.058756828,0.2749484,147.0794,-0.720822899999998,1.336715,0.01062078,0.4193486,-34.70464,-34.96249,14.98098
40.068754196,2.305545,155.0326,-1.452472,1.342134,0.007996416,0.43944,-35.36801,-35.37851,11.36589
40.078751087,4.090009,162.3923,-1.879267,1.341524,0.0149279,0.4547537,-35.36801,-35.37851,11.36589
40.088747501,5.197607,169.9894,-2.06218,1.325112,0.00696019,0.4691417,-35.36801,-35.37851,11.36589
40.098744392,5.197607,176.8149,-2.06218,1.31431,0.01176409,0.486388,-35.36801,-35.37851,11.36589
40.10874176,4.090009,183.7591,-1.391501,1.303588,0.0121698,0.5007638,-35.36801,-35.37851,11.36589
40.118738174,2.059412,190.5847,-0.720822899999998,1.300584,0.01648391,0.5007679,-36.5014,-33.90857,6.253916
40.128735065,-0.4634504,196.698,0.2547093,1.300898,0.02575811,0.5045937,-36.5014,-33.90857,6.253916
40.13873148,-2.986313,203.0487,1.352183,1.294145,0.0222845,0.5113063,-36.5014,-33.90857,6.253916
40.148728848,-5.078443,209.4587,2.144803,1.297697,0.01524101,0.530445,-36.5014,-33.90857,6.253916
40.158725262,-6.678307,215.9281,2.75451,1.287528,0.01229552,0.5491279,-36.5014,-33.90857,6.253916
40.168722153,-6.43217400000002,222.0414,3.059364,1.29686,0.008702012,0.5610771,-37.23618,-33.57742,1.086302
40.178718567,-6.43217400000002,228.2734,3.181306,1.325327,-0.001758694,0.5777802,-37.23618,-33.57742,1.086302
40.188715935,-5.75530800000001,232.8435,3.242276,1.322987,-0.006502028,0.5954929,-37.23618,-33.57742,1.086302
40.198712826,-5.201509,235.5144,2.75451,1.302926,-0.002003877,0.5993553,-37.23618,-33.57742,1.086302
40.20870924,-3.170913,235.5737,2.327715,1.297078,-0.02784362,0.6027222,-37.23618,-33.57742,1.086302
40.218706131,0.5210813,235.2176,1.657037,1.272078,-0.04578756,0.6075561,-36.46941,-32.87482,-6.458729
40.228703499,4.951474,232.7248,1.90092,1.236234,-0.05714697,0.6119288,-36.46941,-32.87482,-6.458729
40.238699913,9.62799900000003,230.5882,1.352183,1.186489,-0.05461854,0.6239792,-36.46941,-32.87482,-6.458729
40.248696804,14.30453,226.849,1.352183,1.137829,-0.03221086,0.628844,-36.46941,-32.87482,-6.458729
40.258693218,18.11959,223.0504,0.3766508,1.097176,-0.0214611,0.6169477,-36.46941,-32.87482,-6.458729
40.268690109,20.21172,220.0828,-0.5379106,1.041407,0.01567293,0.6002852,-35.31834,-32.55304,-14.38595
40.278687477,19.10412,217.6493,-0.7817937,0.985884,0.03966508,0.5807542,-35.31834,-32.55304,-14.38595
40.288683891,14.85832,214.2069,1.169271,0.9249194,0.09430879,0.5770178,-35.31834,-32.55304,-14.38595
40.298680782,6.92053700000001,209.6961,4.27878,0.8646198,0.1134612,0.5699394,-35.31834,-32.55304,-14.38595
40.308677197,-3.970845,205.3634,8.18090799999998,0.7994904,0.1043072,0.5600052,-32.37273,-31.88109,-19.97942
40.318674564,-15.66216,200.6152,13.42439,0.7342499,0.1009342,0.5448053,-32.37273,-31.88109,-19.97942
40.328670979,-28.39954,194.0271,17.50943,0.6680746,0.09568656,0.5391791,-32.37273,-31.88109,-19.97942
40.33866787,-40.33699,184.2339,20.9238,0.6021979,0.07510529,0.556528,-32.37273,-31.88109,-19.97942
40.348664284,-49.0747,172.6602,22.26515,0.5399222,0.04360616,0.5413303,-32.37273,-31.88109,-19.97942
40.358661652,-54.6127,161.502,23.24068,0.4816335,0.0337076,0.5414344,-27.12397,-30.75077,-25.8806
40.368658543,-57.9970199999999,149.038,24.03331,0.4073301,0.01996823,0.5281673,-27.12397,-30.75077,-25.8806
40.378654957,-59.9045500000001,136.396,24.70398,0.3538252,0.01437536,0.5105547,-27.12397,-30.75077,-25.8806
40.388651848,-60.5198899999999,125.4751,24.64301,0.2974813,0.004401174,0.4982125,-27.12397,-30.75077,-25.8806
40.398649216,-58.8584900000002,115.6226,23.60651,0.2537047,0.0001127571,0.4958971,-27.12397,-30.75077,-25.8806
40.40864563,-53.5051,106.3043,21.77739,0.2391108,-0.02752867,0.4806153,-23.77141,-28.86073,-30.25173
40.418642521,-46.05958,98.4697700000002,20.43603,0.2301835,-0.04599193,0.4471352,-23.77141,-28.86073,-30.25173
40.428638935,-38.61406,91.4068500000001,18.91176,0.1961733,-0.0516461,0.4337959,-23.77141,-28.86073,-30.25173
40.438636303,-32.5838,84.1658599999997,17.38749,0.1690702,-0.03572098,0.4271389,-23.77141,-28.86073,-30.25173
40.448632717,-27.72267,76.8061600000001,16.5339,0.1443628,-0.01791003,0.4089915,-23.77141,-28.86073,-30.25173
40.458629608,-24.27681,69.3277599999998,15.19255,0.1192488,-0.003757777,0.4166889,-20.86312,-26.96035,-33.01361
40.468626022,-21.56935,60.9590799999997,13.60731,0.09403922,-0.01052922,0.4215204,-20.86312,-26.96035,-33.01361
40.478622913,-18.12349,52.53104,11.90012,0.07681733,-0.02727306,0.4344762,-20.86312,-26.96035,-33.01361
40.488620281,-13.57003,44.39977,10.13197,0.04888019,-0.0441935,0.4512795,-20.86312,-26.96035,-33.01361
40.498616696,-7.60130500000002,36.32785,7.81508400000003,0.02883142,-0.04006699,0.4675849,-20.86312,-26.96035,-33.01361
40.508613587,-1.817181,27.84046,5.620136,0.01699794,-0.03242922,0.4781323,-17.50528,-25.81086,-34.99417
40.518610001,1.936346,20.12465,3.608101,0.01175111,-0.01266191,0.4723934,-17.50528,-25.81086,-34.99417
40.528607369,4.028476,13.06172,1.90092,0.00993228,0.006201237,0.4666488,-17.50528,-25.81086,-34.99417
40.53860426,3.413143,5.88008199999999,0.1937385,0.01177361,0.01214348,0.4747798,-17.50528,-25.81086,-34.99417
40.548600674,1.628679,-1.004793,-1.513443,0.02584471,0.01532836,0.4737974,-17.50528,-25.81086,-34.99417
40.558597565,0.0903486900000002,-6.64326800000002,-2.428004,0.05214938,0.01587438,0.4766228,-16.40463,-24.66135,-34.99191
40.568594933,-2.063314,-11.51016,-3.525478,0.07312603,0.01494504,0.4890295,-16.40463,-24.66135,-34.99191
40.578591347,-4.278511,-15.90224,-4.257127,0.07511264,0.01309316,0.4947694,-16.40463,-24.66135,-34.99191
40.588588238,-5.93990799999998,-20.59108,-4.988776,0.07798976,-0.01006114,0.5072133,-16.40463,-24.66135,-34.99191
40.598584652,-6.24757399999999,-25.22056,-5.476542,0.07682405,-0.02552026,0.5196623,-16.40463,-24.66135,-34.99191
40.60858202,-5.01691,-30.38422,-6.57401600000003,0.08977505,-0.0402233,0.5311293,-16.38722,-25.42533,-35.37486
40.618578434,-2.432514,-35.84463,-7.73246000000002,0.09915333,-0.0462105,0.5469075,-16.38722,-25.42533,-35.37486
40.628575325,0.2749484,-41.3644,-9.07381699999998,0.1098683,-0.04527161,0.5732102,-16.38722,-25.42533,-35.37486
40.638571739,3.53621,-47.00288,-10.17129,0.1271435,-0.05636042,0.5985476,-16.38722,-25.42533,-35.37486
40.648569107,7.47433699999998,-52.582,-11.45168,0.1365623,-0.06416339,0.6282048,-16.38722,-25.42533,-35.37486
40.658565998,11.8432,-57.6862999999997,-12.61012,0.1556771,-0.06936262,0.6559303,-17.15412,-24.66698,-34.99747
40.668562412,16.27359,-62.5532000000002,-13.82954,0.1751593,-0.06827245,0.6798248,-17.15412,-24.66698,-34.99747
40.678559303,19.35025,-68.0729699999998,-14.80507,0.1833047,-0.06000748,0.7157018,-17.15412,-24.66698,-34.99747
40.688556671,21.07318,-74.4236799999998,-16.08545,0.2056302,-0.05439993,0.7491617,-17.15412,-24.66698,-34.99747
40.698553085,22.73458,-80.7743800000002,-17.2439,0.218136,-0.07088885,0.7788159,-17.15412,-24.66698,-34.99747
40.708549976,24.94977,-87.1250799999999,-18.40234,0.2455511,-0.07685649,0.8108341,-18.65845,-24.66788,-33.7831
40.71854639,28.02644,-93.5351400000001,-19.37788,0.277896,-0.08551958,0.8562447,-18.65845,-24.66788,-33.7831
40.728543758,32.02609,-99.4110199999998,-20.35341,0.3117154,-0.09528332,0.8844243,-18.65845,-24.66788,-33.7831
40.738540649,37.25642,-103.8031,-21.207,0.3462039,-0.08912937,0.8982413,-18.65845,-24.66788,-33.7831
40.748537064,41.74834,-107.7797,-21.57282,0.3613174,-0.08918951,0.9120936,-18.65845,-24.66788,-33.7831
40.758533478,46.36334,-110.2132,-21.69477,0.4019417,-0.02080154,0.9163124,-21.25277,-26.56918,-31.40591
40.768530846,48.3324,-112.884,-21.63379,0.4367268,-0.03081378,0.9152972,-21.25277,-26.56918,-31.40591
40.778527737,50.11686,-114.0711,-22.30447,0.4604379,-0.02215011,0.908075,-21.25277,-26.56918,-31.40591
40.788524151,51.53213,-116.2077,-22.54836,0.4807243,-0.01247694,0.9123443,-21.25277,-26.56918,-31.40591
40.798521042,53.00893,-118.2257,-22.06059,0.5085983,0.007865777,0.8979332,-21.25277,-26.56918,-31.40591
40.80851841,53.37812,-119.2347,-20.90215,0.5218498,0.02840116,0.8830689,-24.17849,-27.70559,-28.26109
40.818514824,50.363,-121.6088,-19.43885,0.5296139,0.05558743,0.8634268,-24.17849,-27.70559,-28.26109
40.828511715,44.51734,-126.8318,-17.73167,0.5312377,0.07246079,0.8452338,-24.17849,-27.70559,-28.26109
40.838508129,38.24095,-133.9541,-15.96351,0.5667879,0.0728912,0.8154999,-24.17849,-27.70559,-28.26109
40.848505497,32.21069,-139.7113,-13.52468,0.6107121,0.06791799,0.7613456,-24.17849,-27.70559,-28.26109
40.858502388,26.18044,-144.8156,-10.90294,0.641672,0.07877296,0.712474,-26.39895,-29.96755,-23.87959
40.868498802,19.71945,-150.3353,-7.79343099999999,0.6750783,0.08924736,0.6698199,-26.39895,-29.96755,-23.87959
40.878495693,12.45853,-154.1339,-5.598484,0.7273632,0.08076674,0.639102,-26.39895,-29.96755,-23.87959
40.888492584,5.62834,-156.0925,-4.013244,0.7725276,0.06253626,0.6203635,-26.39895,-29.96755,-23.87959
40.898489475,0.890280700000001,-156.3299,-2.793829,0.7938583,0.04183849,0.5959243,-26.39895,-29.96755,-23.87959
40.908485889,-2.309447,-156.3299,-0.598881400000002,0.7991826,0.04242429,0.5423144,-29.75937,-31.47724,-19.51048
40.91848278,-6.43217400000002,-156.6861,1.778978,0.7927298,0.04778597,0.5049952,-29.75937,-31.47724,-19.51048
40.928479195,-11.41637,-158.0511,4.156838,0.8092558,0.04931149,0.4767301,-29.75937,-31.47724,-19.51048
40.938476562,-16.70822,-160.544,5.620136,0.8353682,0.03362465,0.4585027,-29.75937,-31.47724,-19.51048
40.948473454,-20.46175,-164.3425,4.888487,0.8577308,0.01011935,0.4436339,-32.02084,-31.83415,-14.75211
40.958469868,-20.58482,-167.4882,3.48616,0.8907648,-0.01072347,0.4311388,-32.02084,-31.83415,-14.75211
40.968467236,-18.06195,-169.981,2.022861,0.9096472,-0.004685797,0.4129184,-32.02084,-31.83415,-14.75211
40.978464127,-14.98529,-172.6518,1.230241,0.9375305,0.01517555,0.3989859,-32.02084,-31.83415,-14.75211
40.988460541,-13.20083,-175.7382,1.169271,0.9774543,0.04255513,0.3840734,-32.02084,-31.83415,-14.75211
40.998457432,-12.9547,-179.6554,1.413154,1.025324,0.06175175,0.3605348,-35.02693,-32.51039,-9.610613
41.008453846,-14.12383,-183.8101,0.986358399999998,1.070591,0.06388021,0.336048,-35.02693,-32.51039,-9.610613
41.018451214,-15.10836,-188.0241,0.2547093,1.112678,0.05387625,0.3201842,-35.02693,-32.51039,-9.610613
41.028448105,-14.61609,-192.1194,-0.4159691,1.141904,0.02800227,0.2971682,-35.02693,-32.51039,-9.610613
41.038444519,-11.6625,-195.3838,-1.26956,1.166802,-0.0008070597,0.2813393,-35.02693,-32.51039,-9.610613
41.04844141,-7.10903899999999,-197.5798,-2.549946,1.178392,-0.0216578,0.2612242,-36.10341,-32.85512,-4.456439
41.058438301,-0.4019172,-199.5978,-3.70839,1.194948,-0.02149299,0.243488,-36.10341,-32.85512,-4.456439
41.068435192,5.689873,-200.7255,-4.318098,1.216167,-0.01003309,0.2286122,-36.10341,-32.85512,-4.456439
41.078431606,10.3664,-201.4377,-4.561981,1.22211,0.01031843,0.2094535,-36.10341,-32.85512,-4.456439
41.088428497,12.76619,-201.4971,-4.135185,1.241614,0.03542538,0.202713,-36.10341,-32.85512,-4.456439
41.098425865,12.15086,-200.4881,-3.464507,1.253957,0.0525763,0.1916798,-37.24742,-33.19053,1.858278
41.108422279,10.12027,-199.6572,-2.123151,1.275484,0.07387955,0.1897225,-37.24742,-33.19053,1.858278
41.11841917,6.36673800000001,-197.6985,-1.025677,1.285963,0.08673862,0.1916152,-37.24742,-33.19053,1.858278
41.128415585,1.628679,-195.5618,-0.2940276,1.306816,0.09196616,0.1867918,-37.24742,-33.19053,1.858278
41.138412952,-2.92478,-193.1878,0.986358399999998,1.317475,0.09498273,0.174808,-37.24742,-33.19053,1.858278
41.148409843,-7.60130500000002,-189.9827,1.778978,1.31054,0.1004928,0.1547185,-36.50228,-34.27203,8.255454
41.158406258,-11.8471,-186.9558,1.657037,1.306709,0.09631901,0.1317546,-36.50228,-34.27203,8.255454
41.168403149,-15.53909,-183.8101,1.535095,1.302564,0.08287545,0.1054436,-36.50228,-34.27203,8.255454
41.17840004,-18.12349,-180.9018,0.986358399999998,1.297398,0.07182826,0.07769804,-36.50228,-34.27203,8.255454
41.188396931,-19.72335,-176.8659,-0.2330568,1.295695,0.0586391,0.0738758,-36.50228,-34.27203,8.255454
41.198393345,-19.53875,-172.4144,-1.574414,1.297766,0.02607807,0.06909481,-35.39445,-34.5971,13.81285
41.208390236,-16.58516,-167.1914,-3.403537,1.291231,0.01092863,0.07389586,-35.39445,-34.5971,13.81285
41.218387604,-11.53943,-161.3155,-5.049747,1.290098,-0.00657448,0.07533808,-35.39445,-34.5971,13.81285
41.228384018,-5.509175,-154.9055,-6.57401600000003,1.278188,0.004839652,0.07392018,-35.39445,-34.5971,13.81285
41.238380909,0.0903486900000002,-147.9019,-7.91537200000002,1.260506,0.01223904,0.07107764,-35.39445,-34.5971,13.81285
41.248377323,4.213075,-140.6609,-8.890904,1.241737,0.02539565,0.0624926,-34.69318,-36.08013,17.76058
41.258374691,7.47433699999998,-132.4703,-9.56158399999997,1.224969,0.03634629,0.07400484,-34.69318,-36.08013,17.76058
41.268371582,9.68953300000002,-124.1016,-9.80546599999998,1.200991,0.04168191,0.07165238,-34.69318,-36.08013,17.76058
41.278367996,11.35093,-115.08,-9.13478800000001,1.18591,0.040434,0.07407188,-34.69318,-36.08013,17.76058
41.288365364,12.33546,-105.465,-8.64702100000002,1.169517,0.05717073,0.07983906,-34.69318,-36.08013,17.76058
41.298362255,12.45853,-95.0782999999997,-7.61051899999998,1.163307,0.05083606,0.09133734,-32.80383,-37.55698,21.39461
41.308358669,11.8432,-84.51358,-6.45207400000002,1.16193,0.04651874,0.1004338,-32.80383,-37.55698,21.39461
41.31835556,11.1048,-72.9398700000002,-6.02527899999998,1.158977,0.04857083,0.1186243,-32.80383,-37.55698,21.39461
41.328352451,10.85866,-60.9506899999998,-5.415571,1.152224,0.04512355,0.1282085,-32.80383,-37.55698,21.39461
41.338349342,10.05873,-48.48669,-4.683922,1.145929,0.04307733,0.1306129,-32.80383,-37.55698,21.39461
41.348345757,9.01266799999998,-35.42916,-4.013244,1.136182,0.04351985,0.1469013,-32.08219,-36.76722,24.16963
41.358342648,7.35127000000003,-22.25294,-3.403537,1.121139,0.04039473,0.1564999,-32.08219,-36.76722,24.16963
41.368340015,5.81293900000002,-8.60189500000002,-2.549946,1.113828,0.04086781,0.1708698,-32.08219,-36.76722,24.16963
41.37833643,4.397675,5.642673,-2.06218,1.108456,0.04187392,0.1861933,-32.08219,-36.76722,24.16963
41.388333321,2.674744,20.0653,-1.452472,1.106016,0.04246958,0.2034262,-32.08219,-36.76722,24.16963
41.398329735,0.767214200000001,34.48792,-0.903735200000002,1.115211,0.04616688,0.2158522,-30.57427,-37.5036,25.73281
41.408327103,-0.955716300000001,49.02925,-0.05014454,1.114332,0.04139975,0.2278193,-30.57427,-37.5036,25.73281
41.418323994,-2.92478,63.8673400000003,1.230241,1.122282,0.03335723,0.2345076,-30.57427,-37.5036,25.73281
41.428320408,-4.709243,78.6460799999999,2.144803,1.130051,0.03505189,0.2435865,-30.57427,-37.5036,25.73281
41.438317299,-5.632242,93.8996400000001,2.75451,1.153151,0.02498425,0.2617348,-30.57427,-37.5036,25.73281
41.448314667,-6.12450699999998,109.1532,3.608101,1.17659,0.02261063,0.2703089,-30.5675,-37.51668,24.18481
41.458311081,-5.93990799999998,124.1694,4.583633,1.197078,0.02161461,0.276495,-30.5675,-37.51668,24.18481
41.468307972,-5.078443,139.1855,5.498195,1.227697,0.02625184,0.2922334,-30.5675,-37.51668,24.18481
41.478304386,-4.709243,154.5578,6.53469799999998,1.268371,0.04028114,0.3036447,-30.5675,-37.51668,24.18481
41.488301754,-5.201509,169.6333,7.63217200000002,1.309698,0.04562463,0.3203214,-30.5675,-37.51668,24.18481
41.498298168,-5.93990799999998,184.2339,8.60770299999997,1.35944,0.04374436,0.3259781,-31.31441,-37.16211,21.79071
41.508295059,-6.30910700000001,198.0037,9.64420700000001,1.398363,0.04694746,0.326388,-31.31441,-37.16211,21.79071
41.518291474,-6.370641,211.358,10.61974,1.445577,0.04985913,0.3301336,-31.31441,-37.16211,21.79071
41.528288841,-6.678307,223.7033,11.35139,1.482506,0.05544815,0.3300678,-31.31441,-37.16211,21.79071
41.538285732,-7.41670600000002,234.6835,11.71721,1.518523,0.05756493,0.3242615,-33.54985,-36.83894,16.99897
41.548282147,-7.35517199999998,245.0108,11.47333,1.558503,0.05644615,0.3280207,-33.54985,-36.83894,16.99897
41.558279038,-7.10903899999999,254.151,10.98556,1.590817,0.04835517,0.3298807,-33.54985,-36.83894,16.99897
41.568276405,-5.509175,261.9262,9.88808900000002,1.62754,0.03958558,0.3542264,-33.54985,-36.83894,16.99897
41.57827282,-3.293979,268.3956,9.27838200000003,1.645386,0.02343371,0.3561137,-33.54985,-36.83894,16.99897
41.588269711,-0.955716300000001,273.7373,8.05896700000001,1.654838,0.01358675,0.3747642,-35.42986,-35.01497,9.428393
41.598266125,1.813279,278.7229,6.53469799999998,1.668199,0.003410027,0.4020224,-35.42986,-35.01497,9.428393
41.608263493,4.643808,282.9963,5.254312,1.673945,0.009661892,0.4355111,-35.42986,-35.01497,9.428393
41.618259907,6.612871,286.2013,4.583633,1.672024,0.008183668,0.4374291,-35.42986,-35.01497,9.428393
41.628256798,7.59740300000001,288.6941,3.912955,1.658819,0.01089545,0.4436729,-35.42986,-35.01497,9.428393
41.638253212,8.08966899999999,291.0089,3.242276,1.638896,0.007380015,0.4212155,-37.23,-33.95451,1.475332
