Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.797073364,0.0578338000000002,1.376213,0.771524300000001,0.9931753,0.05031738,-0.07538898,-33.2469,-36.14909,15.83657
122.807070732,0.0578338000000002,1.257508,0.893465800000003,0.9975785,0.0494632,-0.07204641,-33.98066,-36.91542,15.83506
122.8170681,0.2424335,1.257508,1.015407,0.9941936,0.04786393,-0.0801759,-33.98066,-36.91542,15.83506
122.827065468,0.1809003,1.198156,0.954436500000002,0.9936073,0.0532328,-0.07634764,-33.98066,-36.91542,15.83506
122.837062359,0.2424335,1.020099,0.954436500000002,0.9939843,0.059054,-0.0782641,-33.98066,-36.91542,15.83506
122.847059727,0.2424335,0.723336900000002,1.015407,0.9979638,0.05477231,-0.07683421,-33.98066,-36.91542,15.83506
122.857057095,0.3039667,0.723336900000002,1.015407,0.9925512,0.05759418,-0.07538977,-34.36944,-36.16079,15.44122
122.867054462,0.119367,0.5452798,0.954436500000002,0.9993353,0.05970268,-0.07205211,-34.36944,-36.16079,15.44122
122.87705183,-0.1267659,0.1891656,1.015407,1.000815,0.05876442,-0.07157587,-34.36944,-36.16079,15.44122
122.887049198,-0.0652326599999998,0.1298133,1.076378,0.9983793,0.05871192,-0.07205019,-34.36944,-36.16079,15.44122
122.897046566,-0.1267659,-0.1669486,0.771524300000001,0.9979287,0.05675924,-0.0720489,-34.36944,-36.16079,15.44122
122.907043934,-0.003699435,-0.3450057,0.649582700000002,1.002735,0.06022948,-0.07492962,-33.60423,-36.91588,15.45084
122.917041302,0.119367,-0.4637104,0.649582700000002,0.9978267,0.06204995,-0.07779299,-33.60423,-36.91588,15.45084
122.927038193,0.119367,-0.582415200000001,0.4666704,1.000226,0.06404112,-0.07779769,-33.60423,-36.91588,15.45084
122.937035561,0.2424335,-0.7011199,0.1618166,0.9973312,0.06254803,-0.07539938,-33.60423,-36.91588,15.45084
122.947032928,0.1809003,-0.938529400000002,-0.02109568,1.001735,0.06170263,-0.07109965,-33.60423,-36.91588,15.45084
122.957030296,0.3039667,-1.057234,-0.2649787,0.9998131,0.06019368,-0.07253165,-33.98853,-36.53506,15.83303
122.967027187,0.4270332,-0.9978817,-0.630803299999997,1.000897,0.0543794,-0.07301062,-33.98853,-36.53506,15.83303
122.977024078,0.611632899999999,-0.8198246,-0.691774000000003,1.00178,0.05925627,-0.07301341,-33.98853,-36.53506,15.83303
122.987021446,0.734699399999998,-0.8198246,-0.874686399999998,1.000427,0.05336315,-0.07683814,-33.98853,-36.53506,15.83303
122.997018814,0.673166200000003,-0.641767600000002,-1.17954,0.9989659,0.05334745,-0.07539986,-33.98853,-36.53506,15.83303
123.007016182,0.4885664,-0.4043581,-1.240511,0.9999033,0.05530095,-0.07635915,-33.99469,-36.15798,15.444
123.01701355,0.734699399999998,-0.2856534,-1.301482,1.001952,0.05000485,-0.0754042,-33.99469,-36.15798,15.444
123.027010918,0.980832300000001,-0.2856534,-1.17954,0.9995383,0.04908616,-0.06439251,-33.99469,-36.15798,15.444
123.037008286,0.7962326,-0.4043581,-1.301482,1.002496,0.0471438,-0.07061866,-33.99469,-36.15798,15.444
123.047005653,0.857765899999998,-0.3450057,-1.240511,1.001513,0.04764543,-0.06678846,-33.99469,-36.15798,15.444
123.057003021,1.042365,-0.3450057,-1.057599,1.001505,0.04814874,-0.06487428,-33.99638,-36.15471,15.83101
123.066999912,1.103899,-0.2856534,-0.996627799999998,1.003994,0.04524719,-0.06870648,-33.99638,-36.15471,15.83101
123.07699728,0.857765899999998,-0.226301,-0.5698325,1.001884,0.05402262,-0.06104784,-33.99638,-36.15471,15.83101
123.086994648,0.734699399999998,-0.226301,-0.5088618,1.003812,0.05497119,-0.06775152,-33.99638,-36.15471,15.83101
123.096992016,0.1809003,-0.226301,-0.1430372,0.9970662,0.05098109,-0.06438869,-33.99638,-36.15471,15.83101
123.106989384,-0.003699435,0.01110852,0.3447289,1.001397,0.05403494,-0.05865412,-33.99638,-36.15471,15.83101
123.116986752,-0.1882991,-0.1669486,0.4056997,0.9946755,0.04847782,-0.06725533,-33.99638,-36.15471,15.83101
123.126984119,-0.1882991,0.0704608900000002,0.4056997,1.001024,0.0475568,-0.07540195,-33.99638,-36.15471,15.83101
123.136981487,-0.1267659,0.248518,0.4056997,0.9995895,0.04606186,-0.07635622,-33.99638,-36.15471,15.83101
123.146978855,-0.1882991,0.4265751,0.2837581,1.001492,0.04852917,-0.07636018,-33.99638,-36.15471,15.83101
123.156975269,-0.0652326599999998,0.604632200000003,0.4056997,1.003846,0.0529667,-0.07445112,-33.62164,-36.1519,15.83379
123.166972637,-0.0652326599999998,0.663984500000001,0.2227874,1.00336,0.0529878,-0.07110024,-33.62164,-36.1519,15.83379
123.176970005,-0.2498324,0.663984500000001,0.4666704,1.005768,0.05447125,-0.07349771,-33.62164,-36.1519,15.83379
123.186967373,-0.4959653,0.723336900000002,0.2837581,1.00437,0.0510245,-0.07540868,-33.62164,-36.1519,15.83379
123.196964741,-0.619031700000001,0.663984500000001,0.1008458,1.009673,0.05404492,-0.0754187,-33.62164,-36.1519,15.83379
123.206962109,-0.4344321,0.663984500000001,0.1008458,1.001961,0.04951909,-0.07540409,-33.99021,-36.5318,16.22004
123.216959,-0.4959653,0.663984500000001,0.1008458,0.999451,0.05329562,-0.08210076,-33.99021,-36.5318,16.22004
123.226956368,-0.3728988,0.663984500000001,-0.1430372,1.002365,0.05385668,-0.08019169,-33.99021,-36.5318,16.22004
123.236953735,-0.1882991,0.5452798,0.03987508,0.9979369,0.05624276,-0.07539881,-33.99021,-36.5318,16.22004
123.246951103,-0.3113656,0.663984500000001,-0.08206645,0.9973962,0.05918282,-0.07157002,-33.97897,-36.91869,15.44806
123.256948471,-0.619031700000001,0.604632200000003,-0.1430372,0.9949595,0.05910397,-0.07491578,-33.97897,-36.91869,15.44806
123.266945839,-0.742098200000001,0.4859275,0.1008458,0.998479,0.0533466,-0.07444186,-33.97897,-36.91869,15.44806
123.276943207,-0.988231099999998,0.3078704,0.3447289,0.9959978,0.05572728,-0.07443815,-33.97897,-36.91869,15.44806
123.286940575,-0.926697900000002,0.248518,0.2837581,0.9969004,0.05967651,-0.06965498,-33.97897,-36.91869,15.44806
123.296937943,-0.988231099999998,0.0704608900000002,0.1618166,0.9954652,0.05815085,-0.07395927,-33.62164,-36.1519,15.83379
123.306934834,-0.680564900000003,0.01110852,0.1008458,0.9955672,0.05286015,-0.06821517,-33.62164,-36.1519,15.83379
123.316932201,-0.5574985,-0.226301,0.03987508,0.9954653,0.05815524,-0.0734807,-33.62164,-36.1519,15.83379
123.326929569,-0.1267659,-0.226301,-0.08206645,0.9989207,0.05578941,-0.07396469,-33.62164,-36.1519,15.83379
123.336926937,0.119367,-0.3450057,-0.204008,0.9954734,0.05763875,-0.07683061,-33.62164,-36.1519,15.83379
123.346924305,0.1809003,-0.582415200000001,-0.5088618,0.9941307,0.05129499,-0.07682663,-33.61826,-36.15844,15.05978
123.356921673,0.3039667,-0.641767600000002,-0.3869202,0.99735,0.06159407,-0.07348487,-33.61826,-36.15844,15.05978
123.366918087,0.4885664,-0.760472300000002,-0.5698325,0.9988482,0.05969306,-0.07205126,-33.61826,-36.15844,15.05978
123.376915455,0.4270332,-0.760472300000002,-0.3869202,1.004729,0.057826,-0.07636821,-33.61826,-36.15844,15.05978
123.386912823,0.4885664,-0.641767600000002,-0.204008,1.004657,0.06173404,-0.07397622,-33.61826,-36.15844,15.05978
123.396910191,-0.003699435,-0.582415200000001,-0.2649787,0.9983237,0.06160015,-0.07492229,-34.37899,-35.77717,15.8262
123.406907559,-0.3113656,-0.7011199,-0.1430372,1.002303,0.05731406,-0.07397097,-34.37899,-35.77717,15.8262
123.416904926,-0.4959653,-0.8198246,-0.2649787,0.9949968,0.05718287,-0.07252248,-34.37899,-35.77717,15.8262
123.426902294,-0.3728988,-0.7011199,-0.1430372,0.999942,0.05342814,-0.06870151,-34.37899,-35.77717,15.8262
123.436899662,-0.2498324,-0.8198246,-0.3259495,0.9970827,0.04995251,-0.07060995,-34.37899,-35.77717,15.8262
123.446896553,-0.003699435,-0.879177000000001,-0.3259495,0.9956663,0.04747727,-0.07252114,-33.62164,-36.1519,15.83379
123.456893921,0.3039667,-0.760472300000002,-0.5088618,0.9941136,0.05230162,-0.07299826,-33.62164,-36.1519,15.83379
123.466891289,0.4885664,-0.879177000000001,-0.5088618,1.003396,0.05101402,-0.07444983,-33.62164,-36.1519,15.83379
123.476888657,0.4270332,-0.9978817,-0.752744799999999,1.002331,0.05588751,-0.07062063,-33.62164,-36.1519,15.83379
123.486886025,0.3039667,-0.938529400000002,-0.630803299999997,1.003422,0.04953479,-0.07684238,-33.62164,-36.1519,15.83379
123.496883392,-0.003699435,-0.879177000000001,-0.630803299999997,1.004372,0.05108595,-0.06870864,-33.99469,-36.15798,15.444
123.50688076,0.119367,-0.938529400000002,-0.691774000000003,1.0054,0.0481599,-0.07205971,-33.99469,-36.15798,15.444
123.516878128,0.119367,-0.5230628,-0.5698325,1.005455,0.04528045,-0.06823046,-33.99469,-36.15798,15.444
123.526875496,0.119367,-0.5230628,-0.691774000000003,1.002532,0.0451832,-0.07253252,-33.99469,-36.15798,15.444
123.536872387,-0.003699435,-0.1669486,-0.447891,1.007688,0.05593631,-0.07685146,-33.99469,-36.15798,15.444
123.546869755,-0.4344321,0.01110852,-0.5698325,1.007373,0.0466665,-0.08019856,-33.61378,-36.53225,15.83581
123.556867123,-0.4344321,0.01110852,-0.3259495,1.006425,0.04515485,-0.08402512,-33.61378,-36.53225,15.83581
123.566864491,-0.3728988,0.1298133,-0.2649787,1.00685,0.04860869,-0.07924099,-33.61378,-36.53225,15.83581
123.576861859,-0.4959653,0.3078704,-0.08206645,1.007923,0.04324067,-0.08402725,-33.61378,-36.53225,15.83581
123.586858273,-0.803631400000002,0.1891656,0.03987508,1.006315,0.05095326,-0.08737645,-33.61378,-36.53225,15.83581
123.596855641,-0.865164599999998,-0.04824385,0.2227874,1.011692,0.0501271,-0.08307844,-33.23734,-36.53271,15.45159
123.606853008,-1.111298,0.01110852,0.4056997,1.002944,0.04901747,-0.07923429,-33.23734,-36.53271,15.45159
123.616850376,-1.234364,-0.1669486,0.588611899999999,0.9961237,0.04886956,-0.08065809,-33.23734,-36.53271,15.45159
123.626847744,-1.54203,-0.3450057,0.649582700000002,0.9942209,0.04640226,-0.08065414,-33.23734,-36.53271,15.45159
123.636845112,-1.234364,-0.1669486,0.710553499999998,0.9970994,0.04893271,-0.07587405,-33.23734,-36.53271,15.45159
123.64684248,-1.603564,-0.3450057,0.710553499999998,0.9936892,0.04885217,-0.07730382,-33.99638,-36.15471,15.83101
123.656839847,-1.111298,-0.641767600000002,0.954436500000002,0.9907203,0.05120567,-0.07921354,-33.99638,-36.15471,15.83101
123.666837215,-0.742098200000001,-0.641767600000002,0.771524300000001,0.9966565,0.04645477,-0.08017983,-33.99638,-36.15471,15.83101
123.676834106,-0.4344321,-0.7011199,0.771524300000001,0.9941291,0.05124232,-0.08256953,-33.99638,-36.15471,15.83101
123.686831474,-0.0652326599999998,-0.938529400000002,0.588611899999999,0.9903055,0.04728801,-0.08160469,-33.99638,-36.15471,15.83101
123.696828842,0.1809003,-0.879177000000001,0.771524300000001,0.9936882,0.04882144,-0.08065383,-33.99469,-36.15798,15.444
123.70682621,0.3654999,-0.9978817,0.5276412,0.9989552,0.05378492,-0.08066428,-33.99469,-36.15798,15.444
123.716823578,0.4885664,-0.879177000000001,0.5276412,1.001328,0.05728165,-0.07540499,-33.99469,-36.15798,15.444
123.726820946,0.734699399999998,-0.9978817,0.5276412,0.9960161,0.05475575,-0.07443793,-33.99469,-36.15798,15.444
123.736818314,0.5500997,-1.057234,0.5276412,0.9983674,0.05910989,-0.08162179,-33.99469,-36.15798,15.444
123.746815681,0.3654999,-1.116587,0.4666704,1.000814,0.0587337,-0.07492589,-33.60592,-36.91261,15.83784
123.756813049,0.4270332,-1.175939,0.5276412,0.9993715,0.05775086,-0.07300883,-33.60592,-36.91261,15.83784
123.766810417,0.2424335,-1.175939,0.5276412,1.002212,0.06217168,-0.07397207,-33.60592,-36.91261,15.83784
123.776807308,-0.003699435,-1.175939,0.4056997,0.9963009,0.06540385,-0.07970551,-33.60592,-36.91261,15.83784
123.786804676,-0.2498324,-1.116587,0.2837581,1.000748,0.06207697,-0.08114813,-33.60592,-36.91261,15.83784
123.796801567,-0.3113656,-0.760472300000002,0.2227874,1.003248,0.05873354,-0.08019448,-33.23904,-36.52944,15.83859
123.806798935,-0.2498324,-1.057234,0.2837581,1.000741,0.06263296,-0.07349104,-33.23904,-36.52944,15.83859
123.816796303,-0.1882991,-0.760472300000002,0.1008458,1.002266,0.05923077,-0.07684286,-33.23904,-36.52944,15.83859
123.826793194,-0.003699435,-0.7011199,0.03987508,1.001752,0.06068721,-0.07588518,-33.23904,-36.52944,15.83859
123.836790562,-0.1882991,-0.5230628,-0.1430372,0.9993244,0.06013139,-0.07827368,-33.98853,-36.53506,15.83303
123.846787929,-0.0652326599999998,-0.641767600000002,-0.08206645,1.001328,0.05727287,-0.07636215,-33.98853,-36.53506,15.83303
123.856785297,0.1809003,-0.3450057,-0.204008,1.006236,0.05542606,-0.07637022,-33.98853,-36.53506,15.83303
123.866782665,0.1809003,-0.1669486,-0.2649787,1.002835,0.05485977,-0.07779987,-33.98853,-36.53506,15.83303
123.876780033,0.1809003,-0.04824385,-0.2649787,0.9997931,0.06110815,-0.07875334,-33.98853,-36.53506,15.83303
123.886777401,-0.1882991,-0.1669486,-0.630803299999997,0.9983061,0.06258923,-0.07300822,-33.62164,-36.1519,15.83379
123.896774769,-0.3113656,0.01110852,-0.691774000000003,0.9993537,0.05873555,-0.07157332,-33.62164,-36.1519,15.83379
123.906772137,-0.2498324,-0.1669486,-0.630803299999997,1.000876,0.0552807,-0.08066802,-33.62164,-36.1519,15.83379
123.916769028,-0.3113656,-0.04824385,-0.447891,0.9974759,0.05473635,-0.07970481,-33.62164,-36.1519,15.83379
123.926766396,-0.4344321,0.0704608900000002,-0.691774000000003,0.9969984,0.05425852,-0.07778955,-33.62164,-36.1519,15.83379
123.936763763,-0.5574985,-0.1075962,-0.691774000000003,0.9989545,0.05376297,-0.08305717,-33.61378,-36.53225,15.83581
123.946761131,-0.4344321,0.1298133,-0.691774000000003,0.9951323,0.04985256,-0.07730659,-33.61378,-36.53225,15.83581
123.956758499,-0.3113656,-0.1669486,-0.752744799999999,1.000922,0.05286945,-0.07875318,-33.61378,-36.53225,15.83581
123.966755867,-0.3728988,-0.1669486,-0.813715600000002,0.993708,0.0478982,-0.07538929,-33.61378,-36.53225,15.83581
123.976753235,-0.4344321,-0.226301,-0.630803299999997,0.9945897,0.05273556,-0.07969926,-33.61378,-36.53225,15.83581
123.986750603,-0.1882991,-0.4043581,-0.752744799999999,0.9950943,0.05175172,-0.08209276,-33.99021,-36.5318,16.22004
123.996747971,-0.1267659,-0.2856534,-0.752744799999999,0.9951669,0.04785246,-0.08352762,-33.99021,-36.5318,16.22004
124.006744862,-0.0652326599999998,-0.582415200000001,-0.5698325,0.998578,0.04795933,-0.0792264,-33.99021,-36.5318,16.22004
124.016741753,-0.1882991,-0.760472300000002,-0.691774000000003,0.9931363,0.05218581,-0.0835252,-33.99021,-36.5318,16.22004
124.02673912,-0.1267659,-0.879177000000001,-0.5088618,0.995663,0.04737193,-0.08400694,-33.99021,-36.5318,16.22004
124.036736488,-0.1882991,-0.8198246,-0.447891,0.999534,0.0489501,-0.07922833,-33.98235,-36.91215,16.22206
124.046733856,-0.3728988,-0.879177000000001,-0.3259495,1.000389,0.0552623,-0.08162432,-33.98235,-36.91215,16.22206
124.056730747,-0.4344321,-0.8198246,-0.204008,1.002914,0.0504133,-0.08593466,-33.98235,-36.91215,16.22206
124.066728115,-0.3113656,-0.879177000000001,-0.1430372,1.003319,0.05478161,-0.08737221,-33.98235,-36.91215,16.22206
124.076725483,-0.3113656,-1.116587,-0.08206645,1.002894,0.05132776,-0.09215636,-33.98235,-36.91215,16.22206
124.086722851,-0.3113656,-1.057234,0.1008458,1.006376,0.04747393,-0.09599005,-33.98853,-36.53506,15.83303
124.096720219,-0.1267659,-1.057234,0.1008458,1.006854,0.04796932,-0.095991,-33.98853,-36.53506,15.83303
124.106717587,-0.1267659,-1.116587,0.1618166,1.006296,0.05191162,-0.0888124,-33.98853,-36.53506,15.83303
124.116714954,-0.4959653,-0.879177000000001,0.4666704,1.008153,0.0568165,-0.08785975,-33.98853,-36.53506,15.83303
124.126712322,-0.680564900000003,-0.938529400000002,0.4666704,1.004255,0.05668245,-0.09407441,-33.98853,-36.53506,15.83303
124.13670969,-1.234364,-0.938529400000002,0.5276412,1.003758,0.05714981,-0.09503081,-33.62334,-36.14863,16.22079
124.146706581,-1.849696,-0.8198246,0.710553499999998,1.005221,0.05720941,-0.09168334,-33.62334,-36.14863,16.22079
124.156703949,-2.157362,-0.760472300000002,0.954436500000002,1.004201,0.05961897,-0.09168219,-33.62334,-36.14863,16.22079
124.166701317,-2.218896,-1.057234,0.954436500000002,0.9984192,0.05610315,-0.0916712,-33.62334,-36.14863,16.22079
124.176698685,-2.588095,-1.175939,0.954436500000002,0.9989249,0.05515004,-0.09071469,-33.62334,-36.14863,16.22079
124.186696053,-2.588095,-1.472701,1.015407,0.9920024,0.06027966,-0.09931831,-33.24521,-36.15236,15.44956
124.19669342,-2.465029,-1.888167,0.649582700000002,0.9944941,0.05745711,-0.09453617,-33.24521,-36.15236,15.44956
124.206690788,-2.465029,-2.125577,0.710553499999998,0.9975621,0.04972073,-0.0969324,-33.24521,-36.15236,15.44956
124.216688156,-1.849696,-2.541043,0.588611899999999,0.9901931,0.05302498,-0.09165607,-33.24521,-36.15236,15.44956
124.226685524,-1.418964,-2.897157,0.5276412,0.9906622,0.0540149,-0.09069999,-33.24521,-36.15236,15.44956
124.236682415,-1.172831,-3.431329,0.1618166,0.9856711,0.06018967,-0.09547864,-33.23904,-36.52944,15.83859
124.246679783,-1.295897,-4.024852,-0.08206645,0.9860849,0.0640766,-0.09643752,-33.23904,-36.52944,15.83859
124.256676674,-1.72663,-4.262262,-0.3869202,0.9904056,0.06758111,-0.09453165,-33.23904,-36.52944,15.83859
124.266674042,-2.280429,-4.737081,-0.691774000000003,0.9846412,0.06305427,-0.09882762,-33.23904,-36.52944,15.83859
124.27667141,-2.403495,-5.627367,-0.874686399999998,0.9905576,0.0592266,-0.1050584,-33.23904,-36.52944,15.83859
124.286668778,-2.895761,-5.98347999999998,-1.057599,0.9890689,0.06065502,-0.1050562,-33.24101,-36.52563,16.2901
124.296665669,-3.080361,-6.45830000000001,-1.240511,0.993921,0.06170083,-0.1074578,-33.24101,-36.52563,16.2901
124.306663036,-3.203427,-7.170528,-1.362452,0.9895275,0.06208681,-0.108886,-33.24101,-36.52563,16.2901
124.316660404,-3.572627,-7.58599499999999,-1.484394,0.9885728,0.06113554,-0.1045769,-33.24101,-36.52563,16.2901
124.326657772,-3.941826,-8.12016600000001,-1.728277,0.9905462,0.05964213,-0.1127157,-33.24101,-36.52563,16.2901
124.33665514,-3.941826,-8.23887100000002,-1.606335,0.9899962,0.06305917,-0.1098442,-33.61378,-36.53225,15.83581
124.346652508,-4.187959,-8.65433699999997,-1.667306,0.9890836,0.05957376,-0.1170204,-33.61378,-36.53225,15.83581
124.356649876,-3.81876,-8.95109900000001,-1.850219,0.9934208,0.06204968,-0.1213357,-33.61378,-36.53225,15.83581
124.366647244,-3.941826,-9.24786099999998,-1.850219,0.9938633,0.06452322,-0.1175085,-33.61378,-36.53225,15.83581
124.376644611,-3.63416,-9.24786099999998,-1.789248,0.993928,0.06114484,-0.1151149,-33.61378,-36.53225,15.83581
124.386641502,-3.44956,-9.54462199999999,-1.850219,0.9962251,0.0684311,-0.1203851,-33.23315,-36.90598,16.29213
124.39663887,-3.080361,-9.84138499999999,-1.97216,1.000619,0.06804951,-0.1184784,-33.23315,-36.90598,16.29213
124.406636238,-3.203427,-10.1975,-1.97216,1.000084,0.07040285,-0.1256567,-33.23315,-36.90598,16.29213
124.416633606,-3.080361,-10.43491,-2.033131,0.9971886,0.06888344,-0.1261298,-33.23315,-36.90598,16.29213
124.426630974,-2.772695,-11.14714,-1.97216,1.00104,0.07140241,-0.1247015,-33.61575,-36.52844,16.28732
124.436628342,-2.403495,-11.5626,-2.155072,0.9958189,0.06401012,-0.1246905,-33.61575,-36.52844,16.28732
124.44662571,-2.526562,-11.97807,-2.337985,0.9992015,0.06554355,-0.1237396,-33.61575,-36.52844,16.28732
124.456623077,-2.526562,-12.09677,-2.459926,0.993843,0.06542891,-0.1246874,-33.61575,-36.52844,16.28732
124.466620445,-2.588095,-12.63095,-2.642838,0.9938419,0.06539379,-0.128516,-33.61575,-36.52844,16.28732
124.476617336,-2.649628,-12.92771,-2.825751,0.9894753,0.06430933,-0.1313795,-33.23484,-36.90271,16.67913
124.486614704,-2.957294,-13.40253,-3.130605,0.9894304,0.06676007,-0.1289872,-33.23484,-36.90271,16.67913
124.496611595,-2.957294,-13.34317,-3.191575,0.9943377,0.06490449,-0.1299524,-33.23484,-36.90271,16.67913
124.506608963,-2.895761,-13.58058,-3.5574,0.9957713,0.06637748,-0.131391,-33.23484,-36.90271,16.67913
124.516606331,-2.772695,-13.87735,-3.618371,0.9933972,0.06285442,-0.1395218,-33.23484,-36.90271,16.67913
124.526603222,-2.711161,-14.41152,-3.801283,0.9910711,0.05697716,-0.1395162,-33.21912,-37.66343,16.68318
124.53660059,-2.341962,-14.58957,-3.984195,0.9968509,0.06044031,-0.1452701,-33.21912,-37.66343,16.68318
124.546597958,-2.465029,-15.06439,-3.984195,0.995343,0.06280952,-0.1486181,-33.21912,-37.66343,16.68318
124.556595326,-2.157362,-15.47986,-4.167107,0.9929514,0.06027992,-0.1543562,-33.21912,-37.66343,16.68318
124.566592693,-1.788163,-16.13274,-4.350019,0.9924641,0.06026591,-0.1548339,-33.21912,-37.66343,16.68318
124.576590061,-1.418964,-16.72626,-4.41099,0.9967825,0.0636958,-0.1610638,-32.48535,-36.89709,16.68469
124.586587429,-1.049764,-17.08237,-4.41099,0.9938776,0.06265336,-0.1624942,-32.48535,-36.89709,16.68469
124.596584797,-1.111298,-17.61654,-4.41099,0.9933258,0.06601772,-0.1653656,-32.48535,-36.89709,16.68469
124.606582165,-1.295897,-18.09136,-4.471961,0.9894636,0.06394503,-0.1711012,-32.48535,-36.89709,16.68469
124.616579056,-1.603564,-18.62553,-4.228078,0.9841151,0.06336656,-0.169656,-32.48535,-36.89709,16.68469
124.626576424,-1.91123,-19.10035,-3.984195,0.9830931,0.06571029,-0.1768335,-32.84945,-37.65081,17.84697
124.636573791,-2.280429,-19.27841,-3.801283,0.9758425,0.06269087,-0.1725129,-32.84945,-37.65081,17.84697
124.646571159,-2.957294,-19.63453,-3.679341,0.9757848,0.06551326,-0.1825636,-32.84945,-37.65081,17.84697
124.656568527,-3.203427,-19.63453,-3.374487,0.9747745,0.06745023,-0.1811266,-32.84945,-37.65081,17.84697
124.666565895,-3.572627,-19.99064,-3.130605,0.9772004,0.06796655,-0.1830453,-32.84945,-37.65081,17.84697
124.679062366,-4.126426,-20.22805,-2.825751,0.977723,0.06600241,-0.1863957,-32.09997,-37.64518,17.85253
124.686560631,-3.941826,-20.10934,-2.642838,0.9821346,0.06464051,-0.1854459,-32.09997,-37.64518,17.85253
124.699057102,-3.941826,-19.93129,-2.398955,0.9821513,0.06362071,-0.19071,-32.09997,-37.64518,17.85253
124.70655489,-3.757226,-20.10934,-2.398955,0.9850469,0.06514452,-0.1897583,-32.09997,-37.64518,17.85253
124.716552257,-3.203427,-20.1687,-2.155072,0.9948184,0.06394115,-0.183075,-32.09997,-37.64518,17.85253
124.729049206,-2.526562,-20.1687,-1.97216,0.9953398,0.06193751,-0.1907326,-32.47838,-37.64091,18.68825
124.739046574,-1.603564,-20.52481,-1.911189,0.9967622,0.06383481,-0.1988713,-32.47838,-37.64091,18.68825
124.749042988,-0.742098200000001,-20.58416,-2.216043,0.9996188,0.06722265,-0.2065344,-32.47838,-37.64091,18.68825
