Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.626124382,8.95113399999999,-45.99389,-0.4159691,0.9935925,0.05971145,0.1533672,-43.61449,-28.74271,8.560806
105.63612318,5.81293900000002,-45.87518,2.632569,1.002765,0.06426177,0.1528715,-43.62323,-28.72582,10.56032
105.646121025,3.16701,-45.69712,5.681107,1.001193,0.07000058,0.1461727,-43.62323,-28.72582,10.56032
105.65611887,0.890280700000001,-45.51907,8.72964499999998,0.9976457,0.07721086,0.1452199,-43.62323,-28.72582,10.56032
105.666117668,-1.509515,-45.28166,11.41236,0.9947494,0.0756651,0.1418753,-43.62323,-28.72582,10.56032
105.676115513,-3.540112,-45.22231,13.85119,0.9936826,0.08046396,0.1375687,-43.62323,-28.72582,10.56032
105.686114311,-5.324575,-44.92554,15.61934,0.9966303,0.07898543,0.1289496,-43.62242,-29.09256,12.17485
105.696112156,-6.98597300000001,-44.68813,16.89973,1.001032,0.07809173,0.127985,-43.62242,-29.09256,12.17485
105.706110954,-8.15510499999999,-43.8572,18.11914,0.9995057,0.08142369,0.1236796,-43.62242,-29.09256,12.17485
105.716108799,-9.57036899999999,-43.20433,19.09467,1.010523,0.09125932,0.1126506,-43.62242,-29.09256,12.17485
105.726106644,-11.78556,-42.43274,19.76535,1.015301,0.09613855,0.1045052,-43.62242,-29.09256,12.17485
105.736105442,-14.49303,-41.3644,19.82632,1.014423,0.09065302,0.09110805,-43.97108,-30.60644,13.40569
105.746103287,-16.89282,-40.47412,19.52147,1.020537,0.07605083,0.07530814,-43.97108,-30.60644,13.40569
105.756102085,-19.10802,-39.58383,18.85079,1.027322,0.05174743,0.05998814,-43.97108,-30.60644,13.40569
105.76609993,-19.96948,-38.15937,17.20458,1.039133,0.01930865,0.04753292,-43.97108,-30.60644,13.40569
105.776098728,-18.61575,-36.61621,15.61934,1.05226,-0.005293964,0.038902,-43.97108,-30.60644,13.40569
105.786096573,-16.58516,-35.1324,14.0341,1.054361,-0.01360558,0.02885039,-43.65673,-27.93079,14.61978
105.796095371,-14.73916,-33.7673,12.32692,1.047972,-0.01088635,0.02120361,-43.65673,-27.93079,14.61978
105.806093216,-13.38543,-32.75831,10.80265,1.043458,-0.004229369,0.01498827,-43.65673,-27.93079,14.61978
105.816091537,-13.3239,-32.22414,9.40032399999997,1.03559,-0.0005499299,0.009258129,-43.65673,-27.93079,14.61978
105.826089859,-14.24689,-31.33385,7.99799599999998,1.028237,0.001725742,0.008313209,-43.65673,-27.93079,14.61978
105.836088181,-14.80069,-30.74033,6.83955100000002,1.026883,-0.004211269,-0.0002972704,-44.04301,-27.54616,15.45347
105.846086502,-14.67763,-29.96875,5.98596099999998,1.021026,-0.003898055,-0.006508631,-44.04301,-27.54616,15.45347
105.856084824,-14.18536,-28.663,5.376253,1.019895,0.004270412,-0.01416598,-44.04301,-27.54616,15.45347
105.866083145,-14.36996,-27.4166,4.644604,1.02423,0.00670244,-0.02326711,-44.04301,-27.54616,15.45347
105.876081467,-15.53909,-25.81408,4.156838,1.033539,0.003918055,-0.02902553,-44.04301,-27.54616,15.45347
105.886079788,-17.56969,-24.62704,3.059364,1.045851,-0.003189217,-0.03574523,-43.31291,-26.77274,16.29348
105.896077633,-18.43115,-23.49934,1.96189,1.054579,-0.02684547,-0.03766866,-43.31291,-26.77274,16.29348
105.906075954,-17.56969,-22.5497,0.864416900000002,1.057784,-0.0418595,-0.03910611,-43.31291,-26.77274,16.29348
105.916074276,-16.40056,-21.89683,-0.4159691,1.054268,-0.06240869,-0.0467519,-43.31291,-26.77274,16.29348
105.926072597,-14.43149,-21.1846,-2.06218,1.055859,-0.09551777,-0.05727483,-43.31291,-26.77274,16.29348
105.936070919,-10.86257,-20.41302,-3.769361,1.066678,-0.1270043,-0.06972855,-43.67362,-27.533,16.68176
105.946069241,-6.30910700000001,-19.34468,-5.3546,1.071007,-0.1504413,-0.09126598,-43.67362,-27.533,16.68176
105.956067562,-1.263382,-18.03892,-7.18372300000002,1.066731,-0.1563878,-0.09460703,-43.67362,-27.533,16.68176
105.966065884,3.105477,-16.97058,-8.64702100000002,1.043265,-0.1525569,-0.1031815,-43.67362,-27.533,16.68176
105.976063728,6.55133799999999,-15.90224,-9.50061200000003,1.025832,-0.1325181,-0.1060277,-43.67362,-27.533,16.68176
105.986062527,8.33580199999998,-15.30871,-9.80546599999998,1.014983,-0.09967087,-0.1041029,-43.65959,-28.29044,17.07282
105.996060371,7.59740300000001,-14.59649,-9.50061200000003,1.004362,-0.07896768,-0.1021755,-43.65959,-28.29044,17.07282
106.00605917,5.566806,-14.12167,-9.07381699999998,0.9986607,-0.06050928,-0.09068444,-43.65959,-28.29044,17.07282
106.016057014,3.105477,-13.7062,-8.03731400000003,1.000052,-0.05650214,-0.08063781,-43.65959,-28.29044,17.07282
106.026055813,0.8287475,-13.35009,-6.513045,0.9971321,-0.0564721,-0.0710612,-43.65959,-28.29044,17.07282
106.036053658,-1.017249,-12.75656,-4.927805,1.001113,-0.0607099,-0.06484556,-43.27895,-28.66417,17.52913
106.046052456,-2.247914,-12.22239,-3.220624,1.007592,-0.06833503,-0.06246202,-43.27895,-28.66417,17.52913
106.056050301,-3.232446,-11.74757,-1.330531,1.008246,-0.07697693,-0.05241084,-43.27895,-28.66417,17.52913
106.066048145,-3.847778,-11.62887,0.803446099999999,1.007318,-0.07942499,-0.05240859,-43.27895,-28.66417,17.52913
106.076046944,-3.847778,-11.56951,2.510627,1.012381,-0.08952535,-0.05193624,-43.27895,-28.66417,17.52913
106.086044788,-3.724712,-11.51016,4.217809,1.014499,-0.0988085,-0.06198764,-42.15812,-28.64919,18.31148
106.096043587,-2.801713,-10.91664,5.437224,1.027677,-0.1000542,-0.06727462,-42.15812,-28.64919,18.31148
106.106041431,-2.309447,-10.61988,6.65663900000001,1.026279,-0.1035054,-0.06966417,-42.15812,-28.64919,18.31148
106.11604023,-2.863246,-10.26376,7.754113,1.022894,-0.1051002,-0.07731508,-42.15812,-28.64919,18.31148
106.126038075,-2.494047,-10.02635,8.91255800000001,1.019518,-0.107216,-0.08879448,-42.15223,-29.02574,18.76501
106.136036873,0.705681,-9.551534,8.97352800000002,1.010972,-0.1197308,-0.1103123,-42.15223,-29.02574,18.76501
106.146034718,11.53553,-9.848295,6.77858100000002,0.9867632,-0.07743399,-0.1619672,-42.15223,-29.02574,18.76501
106.156032562,26.36504,-13.05332,0.681504599999997,0.9824239,0.04901276,-0.1945353,-42.15223,-29.02574,18.76501
106.166031361,33.93362,-16.25835,-8.22022599999998,0.9867593,0.1819666,-0.1720841,-42.15223,-29.02574,18.76501
106.176029205,26.48811,-20.70978,-14.07342,0.8963373,0.2216728,-0.2044798,-42.91744,-28.27065,18.75539
106.186028004,-0.709583300000001,-22.66841,-15.90254,0.9598562,0.1623133,-0.1375746,-42.91744,-28.27065,18.75539
106.196025848,-23.16921,-19.64144,-14.25633,0.9764212,-0.04472055,-0.1227143,-42.91744,-28.27065,18.75539
106.206024647,-21.01555,-19.58208,-10.90294,0.957475,-0.2035337,-0.1250333,-42.91744,-28.27065,18.75539
106.216022492,-2.74018,-18.6918,-8.95187600000001,0.9466458,-0.1716053,-0.1173654,-42.91744,-28.27065,18.75539
106.22602129,8.08966899999999,-17.32669,-6.81789900000001,0.9734987,-0.09605999,-0.09781007,-42.9228,-28.2603,19.98089
106.236019135,6.92053700000001,-15.36807,-3.830332,1.034713,-0.03394119,-0.07974689,-42.9228,-28.2603,19.98089
106.246017456,0.4595481,-11.15405,-1.879267,1.091679,-0.00413545,-0.02577478,-42.9228,-28.2603,19.98089
106.256015778,-6.73984000000002,-6.99938200000001,-0.720822899999998,1.10744,0.01337251,-0.005227992,-42.9228,-28.2603,19.98089
106.266013622,-12.64703,-3.20083,0.1327677,1.096638,-0.00822672,-0.005682175,-42.9228,-28.2603,19.98089
106.276012421,-14.12383,0.775778400000001,0.1327677,1.094667,-0.03307061,-0.008065223,-42.17501,-28.25141,20.37346
106.286010265,-13.6931,5.702025,-0.1720861,1.089663,-0.0257707,0.003906023,-42.17501,-28.25141,20.37346
106.296009064,-12.27783,9.916043,-1.330531,1.072804,-0.01070717,-0.01281863,-42.17501,-28.25141,20.37346
106.306006908,-10.43183,12.34949,-2.8548,1.068068,-0.01815128,-0.01950852,-42.17501,-28.25141,20.37346
106.316005707,-6.862906,15.31711,-4.683922,1.064137,-0.04260935,-0.02858832,-42.17501,-28.25141,20.37346
106.326003552,-3.540112,17.45379,-5.537513,1.065257,-0.05038423,-0.03098115,-41.78087,-29.01638,19.54179
106.336001873,-1.140316,20.12465,-6.08625000000001,1.05837,-0.07287799,-0.03144192,-41.78087,-29.01638,19.54179
106.346000195,2.367078,23.56709,-5.537513,1.03454,-0.1016431,-0.04335738,-41.78087,-29.01638,19.54179
106.355998516,7.10513699999998,25.94118,-4.257127,0.9937689,-0.1109991,-0.07486991,-41.78087,-29.01638,19.54179
106.365996838,9.75106599999998,27.24693,-1.574414,0.9766973,-0.1097338,-0.05904747,-41.78087,-29.01638,19.54179
106.375995159,8.45886800000002,30.51132,2.449656,0.9763161,-0.1141446,-0.009273757,-42.15392,-29.02247,19.15201
106.385993481,10.551,34.96274,6.35178600000003,1.006853,-0.05385817,-0.01891404,-42.15392,-29.02247,19.15201
106.395991802,12.08933,37.7523,8.42479100000002,1.08536,0.02179727,0.007251308,-42.15392,-29.02247,19.15201
106.405990124,8.08966899999999,40.36381,9.94906,1.141284,0.05487435,0.04925999,-42.15392,-29.02247,19.15201
106.415988445,-0.2788507,45.58682,11.04653,1.172847,0.03755949,0.1597605,-42.15392,-29.02247,19.15201
106.42598629,-5.632242,54.13356,10.4978,1.152672,0.04777266,0.1511787,-42.52499,-29.03236,18.31072
106.435985088,-3.970845,58.5256300000001,9.64420700000001,1.131041,-0.02112955,0.1028979,-42.52499,-29.03236,18.31072
106.445982933,-5.570708,62.0274199999999,9.52226500000001,1.140354,-0.02454015,0.08182524,-42.52499,-29.03236,18.31072
106.455981732,-7.41670600000002,68.14072,9.94906,1.145793,-0.02884564,0.07750968,-42.52499,-29.03236,18.31072
106.465979576,-9.878035,71.8205600000001,11.5343,1.125978,-0.03666566,0.1153537,-42.52499,-29.03236,18.31072
106.475977898,-11.72403,75.3817099999997,13.42439,1.109255,-0.08023609,0.1163513,-42.89886,-28.67171,16.3064
106.485976219,-9.81650199999998,78.3493199999998,14.4609,1.092593,-0.1272858,0.1087352,-42.89886,-28.67171,16.3064
106.495974541,-4.955376,80.8421200000001,14.76575,1.079779,-0.1719044,0.09297603,-42.89886,-28.67171,16.3064
106.505972862,2.490145,83.2162200000002,15.00963,1.073514,-0.201754,0.08390169,-42.89886,-28.67171,16.3064
106.515970707,9.812599,85.4122500000002,15.25352,1.074142,-0.1832363,0.08820301,-42.89886,-28.67171,16.3064
106.525969505,14.18146,87.6082899999998,15.80225,1.098612,-0.162803,0.09102655,-43.64548,-28.31768,13.8478
106.53596735,14.36606,90.3978500000002,16.71681,1.119446,-0.1302139,0.1024677,-43.64548,-28.31768,13.8478
106.545966149,13.19693,94.01835,17.5704,1.143886,-0.1075873,0.1325695,-43.64548,-28.31768,13.8478
106.555963993,10.85866,97.87625,18.05817,1.161575,-0.08837292,0.1760842,-43.64548,-28.31768,13.8478
106.565962792,7.41280299999999,102.5057,18.18011,1.190832,-0.08684743,0.2794052,-43.64548,-28.31768,13.8478
106.575960636,6.85900399999999,110.1028,17.44846,1.25421,-0.1095561,0.4750382,-44.02325,-27.5843,10.93845
106.585959435,16.21206,122.7449,16.59487,1.300841,-0.1478168,0.7065975,-44.02325,-27.5843,10.93845
106.595957279,33.99516,137.8204,14.88769,1.314026,-0.1721664,0.8314891,-44.02325,-27.5843,10.93845
106.605955124,53.00893,156.279,13.11954,1.328296,-0.1004896,0.8802606,-44.02325,-27.5843,10.93845
106.615953922,61.68511,176.3401,9.64420700000001,1.373301,0.09764358,0.8748668,-44.02325,-27.5843,10.93845
106.625951767,49.13233,191.653,5.254312,1.473621,0.2045144,0.8665286,-44.78053,-26.47937,7.314791
106.635950565,28.58023,202.2177,3.791013,1.567196,0.1753575,0.7706578,-44.78053,-26.47937,7.314791
106.64594841,5.751406,209.1026,4.644604,1.608727,0.0629079,0.6595846,-44.78053,-26.47937,7.314791
106.655947208,-7.84743800000001,216.6404,6.77858100000002,1.577708,-0.10364,0.5816737,-44.78053,-26.47937,7.314791
106.665945053,-8.89350299999999,220.8544,8.11993799999998,1.488031,-0.1823538,0.5110211,-45.88948,-26.15212,2.015396
106.675943851,-3.847778,225.0684,8.11993799999998,1.424869,-0.1924276,0.5025194,-45.88948,-26.15212,2.015396
106.685941696,3.228544,229.8759,7.26634699999998,1.396362,-0.1793625,0.5049586,-45.88948,-26.15212,2.015396
106.695939541,11.16633,233.3184,6.83955100000002,1.374642,-0.1640704,0.523657,-45.88948,-26.15212,2.015396
106.705938339,15.78132,237.2356,6.473727,1.382673,-0.1237312,0.5600044,-45.88948,-26.15212,2.015396
106.715936184,16.88892,240.2626,6.77858100000002,1.365823,-0.08198803,0.5911304,-44.70414,-27.35721,-6.548719
106.725934982,19.10412,241.8058,8.05896700000001,1.323927,-0.08296052,0.5754107,-44.70414,-27.35721,-6.548719
106.735932827,22.11925,241.6277,7.44925899999998,1.306231,-0.07441843,0.5912324,-44.70414,-27.35721,-6.548719
106.745931625,25.44204,240.4406,6.53469799999998,1.271441,-0.1166433,0.5659394,-44.70414,-27.35721,-6.548719
106.75592947,29.8109,235.455,6.77858100000002,1.254431,-0.1196021,0.5449125,-44.70414,-27.35721,-6.548719
106.765928268,31.22616,228.7482,7.87605399999997,1.205799,-0.1242662,0.5650986,-42.8592,-24.36623,-14.35558
106.775926113,35.41042,216.3436,9.58323599999998,1.159276,-0.1641747,0.552747,-42.8592,-24.36623,-14.35558
106.785924435,44.27121,202.0397,11.83915,1.100042,-0.1498519,0.5466251,-42.8592,-24.36623,-14.35558
106.795922756,47.84013,188.448,12.63177,1.000441,-0.01000375,0.5381483,-42.8592,-24.36623,-14.35558
106.805921078,36.33342,176.3401,11.5343,0.9281411,0.1039158,0.5578667,-42.8592,-24.36623,-14.35558
106.815919399,22.18078,164.1135,9.64420700000001,0.8298831,0.0683042,0.5427327,-37.95457,-24.75851,-20.05793
106.825917721,12.95079,153.9049,8.05896700000001,0.7076119,-0.01358413,0.4611305,-37.95457,-24.75851,-20.05793
106.835916042,7.16667,143.2808,5.620136,0.5900352,-0.05905595,0.4192325,-37.95457,-24.75851,-20.05793
106.845913887,5.566806,129.6891,3.242276,0.4796499,-0.07231794,0.376835,-37.95457,-24.75851,-20.05793
106.855912685,5.013007,114.0794,1.96189,0.3898415,-0.06585856,0.3209965,-37.95457,-24.75851,-20.05793
106.86591053,4.520741,97.9949599999999,1.718008,0.3356497,-0.06151463,0.2756251,-33.04773,-25.52025,-24.46825
106.875908852,4.090009,80.9014700000002,1.169271,0.3181173,-0.06252242,0.2565129,-33.04773,-25.52025,-24.46825
106.885907173,1.997879,63.7486400000001,0.681504599999997,0.2738648,-0.06724477,0.2608985,-33.04773,-25.52025,-24.46825
106.895905495,4.028476,46.83322,0.01082622,0.2354247,-0.1226227,0.2399224,-33.04773,-25.52025,-24.46825
106.905903816,10.48946,32.94476,-0.720822899999998,0.2040983,-0.1420539,0.2021745,-33.04773,-25.52025,-24.46825
106.915902138,14.91986,23.03292,-2.123151,0.1826665,-0.1168058,0.1931124,-30.05649,-24.75447,-26.51407
106.925900459,17.99652,14.48618,-3.281595,0.1456175,-0.1161238,0.1883911,-30.05649,-24.75447,-26.51407
106.935898781,24.33444,8.19482400000001,-3.281595,0.0933961,-0.08618249,0.1745957,-30.05649,-24.75447,-26.51407
106.945897102,25.31897,3.980806,-2.367033,0.049043,-0.03427976,0.1540809,-30.05649,-24.75447,-26.51407
106.955895424,23.53451,1.428654,-0.964705900000002,0.02378994,-0.01368237,0.1230122,-30.05649,-24.75447,-26.51407
106.965893269,18.85798,0.5383689,-0.1111153,-0.007760856,0.005560862,0.1168407,-27.42176,-25.12222,-27.33108
106.975892067,14.67372,-0.05515479,0.864416900000002,-0.02888255,-0.01135213,0.1197533,-27.42176,-25.12222,-27.33108
106.985889912,12.58159,-0.4706214,1.90092,-0.04494059,-0.03833916,0.1260098,-27.42176,-25.12222,-27.33108
106.99588871,11.6586,0.06354995,2.205774,-0.05033868,-0.06302362,0.09539667,-27.42176,-25.12222,-27.33108
107.005886555,12.39699,0.657073599999999,1.596066,-0.04210462,-0.08688261,0.07241681,-27.42176,-25.12222,-27.33108
107.015885353,15.10446,-1.301555,0.0717969800000001,-0.02509777,-0.13606,0.07814274,-26.66191,-25.86696,-26.09596
107.025883198,22.73458,-6.64326800000002,-0.8427644,0.001249465,-0.1893254,0.09486069,-26.66191,-25.86696,-26.09596
107.035881996,32.02609,-12.5785,-1.391501,0.02053162,-0.204714,0.07090223,-26.66191,-25.86696,-26.09596
107.045879841,37.62562,-17.38605,-1.208589,0.05835501,-0.1426021,0.08565616,-26.66191,-25.86696,-26.09596
107.055877686,37.37949,-23.26193,-0.5379106,0.05055398,-0.06451082,0.0866068,-26.66191,-25.86696,-26.09596
107.065876484,36.57955,-33.29248,-0.720822899999998,0.07183702,-0.002830041,0.1430258,-26.65405,-26.24731,-26.09393
107.075874329,34.48742,-42.96692,-0.2330568,0.1262678,0.0315394,0.1702009,-26.65405,-26.24731,-26.09393
107.085873127,31.65689,-51.51366,-0.4769399,0.1899972,0.0379562,0.2026313,-26.65405,-26.24731,-26.09393
107.095870972,28.08797,-60.0603999999999,-0.4159691,0.2571162,0.04535043,0.2283555,-26.65405,-26.24731,-26.09393
107.10586977,27.16497,-69.61613,0.3766508,0.2980888,0.04404166,0.2622633,-26.65405,-26.24731,-26.09393
107.115867615,23.90371,-79.4092700000001,1.718008,0.3205101,0.04338993,0.2488243,-27.41256,-26.2355,-24.03548
107.125866413,27.53417,-91.1016899999998,1.230241,0.3010941,0.1407752,0.1531178,-27.41256,-26.2355,-24.03548
107.135864258,33.81056,-110.0944,-1.330531,0.3125916,0.2809228,0.1497117,-27.41256,-26.2355,-24.03548
107.145863056,22.61151,-125.4667,0.620533899999998,0.4517689,0.2676734,0.2595449,-27.41256,-26.2355,-24.03548
107.155860901,0.5210813,-131.9361,4.400721,0.5668345,0.2135566,0.3100874,-27.41256,-26.2355,-24.03548
107.165858746,-11.41637,-140.6609,4.400721,0.6576014,0.1304602,0.379344,-30.39594,-27.38164,-21.98763
107.175857544,-2.801713,-154.49,1.1083,0.7268139,0.07880832,0.4266157,-30.39594,-27.38164,-21.98763
107.185855389,13.19693,-175.9756,0.3766508,0.782014,0.09811123,0.4518791,-30.39594,-27.38164,-21.98763
107.195854187,12.15086,-197.3424,2.815481,0.9157277,0.2197009,0.5458941,-30.39594,-27.38164,-21.98763
107.205852032,-6.98597300000001,-218.1751,6.90052199999999,1.106066,0.2848587,0.6699753,-30.39594,-27.38164,-21.98763
107.21585083,-33.62986,-241.5006,10.80265,1.263425,0.2902247,0.8099224,-34.53757,-27.37498,-17.5677
107.225848675,-53.75123,-264.2919,12.93663,1.388139,0.1626055,0.8260094,-34.53757,-27.37498,-17.5677
107.235847473,-54.79729,-276.103,14.0341,1.401435,-0.02908062,0.7197917,-34.53757,-27.37498,-17.5677
107.245845318,-48.21324,-274.8566,13.48536,1.39019,-0.1075545,0.6121519,-34.53757,-27.37498,-17.5677
107.255843163,-42.98291,-265.8944,13.18051,1.355683,-0.03581432,0.560986,-38.30591,-27.72789,-11.01444
107.265841961,-44.70584,-256.22,14.58284,1.309849,0.06829083,0.5131814,-38.30591,-27.72789,-11.01444
107.275839806,-49.0747,-249.4538,17.75332,1.269054,0.1094747,0.3758906,-38.30591,-27.72789,-11.01444
107.285838604,-52.33597,-245.1211,20.00924,1.307206,0.1261496,0.3102549,-38.30591,-27.72789,-11.01444
107.295836449,-53.62816,-237.2866,20.31409,1.358791,0.1007725,0.1871775,-38.30591,-27.72789,-11.01444
107.305835247,-53.81276,-234.0815,18.24108,1.370269,0.1090083,0.05363263,-42.10659,-26.92285,-2.467764
107.315833092,-57.01249,-236.3963,14.82672,1.416363,0.117351,-0.03690074,-42.10659,-26.92285,-2.467764
107.32583189,-65.99635,-240.4916,11.16848,1.511658,0.07780245,0.00218655,-42.10659,-26.92285,-2.467764
107.335829735,-78.0568500000003,-241.738,7.81508400000003,1.546734,0.003259754,0.1174814,-42.10659,-26.92285,-2.467764
107.345828056,-83.8409800000003,-241.0851,3.608101,1.594951,-0.09626159,0.2361099,-42.10659,-26.92285,-2.467764
107.355826378,-78.2414599999999,-238.7704,2.022861,1.645205,-0.2271017,0.3265068,-44.3914,-26.50434,4.028056
107.365824699,-63.1042800000002,-233.2506,1.778978,1.632624,-0.3357898,0.318421,-44.3914,-26.50434,4.028056
107.375823021,-42.49065,-223.5168,1.718008,1.619457,-0.3870519,0.32085,-44.3914,-26.50434,4.028056
107.385821343,-20.46175,-210.6374,2.510627,1.626534,-0.3483911,0.335185,-44.3914,-26.50434,4.028056
107.395819664,-2.863246,-198.2327,3.791013,1.596248,-0.2662478,0.3495739,-44.3914,-26.50434,4.028056
107.405817986,5.99753899999999,-187.2525,4.33975,1.558645,-0.1845605,0.3299968,-44.78257,-27.20576,11.38237
107.415816307,7.65893599999998,-177.5187,4.644604,1.51022,-0.1243159,0.2740723,-44.78257,-27.20576,11.38237
107.425814629,5.013007,-168.5565,3.669072,1.441452,-0.09654968,0.2177131,-44.78257,-27.20576,11.38237
107.43581295,1.197947,-161.4342,1.474125,1.37027,-0.09611849,0.1532293,-44.78257,-27.20576,11.38237
107.445810795,-1.755648,-156.1519,-1.574414,1.307819,-0.1448747,0.111236,-44.78257,-27.20576,11.38237
107.455809116,0.951813900000003,-151.463,-4.013244,1.25764,-0.1724841,0.07017305,-44.43463,-27.15118,17.51268
107.465807438,4.643808,-147.6051,-5.964308,1.198885,-0.1584062,0.03629294,-44.43463,-27.15118,17.51268
107.47580576,6.48980500000002,-143.9253,-7.30566500000003,1.154892,-0.1253034,0.03157535,-44.43463,-27.15118,17.51268
107.485804081,5.81293900000002,-140.4828,-8.15925599999997,1.114341,-0.06782667,0.02780264,-44.43463,-27.15118,17.51268
107.495802403,3.659276,-137.6339,-8.64702100000002,1.090533,-0.04537882,0.03645273,-44.43463,-27.15118,17.51268
107.505800724,1.874812,-133.1232,-8.52507999999999,1.079021,-0.02905357,0.03981863,-42.95711,-27.09853,22.42582
107.515799046,0.4595481,-128.0189,-7.85440200000002,1.070301,-0.03156782,0.04940599,-42.95711,-27.09853,22.42582
107.525797367,0.02881546,-122.321,-7.00081100000001,1.071781,-0.03249291,0.05131796,-42.95711,-27.09853,22.42582
107.535795689,1.321013,-116.6826,-5.90333699999997,1.094804,-0.03881053,0.05462948,-42.95711,-27.09853,22.42582
107.545793533,4.090009,-110.5099,-4.866835,1.132046,-0.02399997,0.05264644,-42.95711,-27.09853,22.42582
107.555792332,5.505273,-103.1502,-4.318098,1.169979,0.005104206,0.01811534,-41.48377,-26.6726,26.49844
107.565790177,4.397675,-94.2473700000001,-4.074214,1.196286,0.03059464,-0.01448025,-41.48377,-26.6726,26.49844
107.575788975,1.25948,-84.8103400000001,-3.952273,1.205682,0.04849254,-0.04369438,-41.48377,-26.6726,26.49844
107.58578682,-3.109379,-75.49202,-3.525478,1.205324,0.06737139,-0.05087726,-41.48377,-26.6726,26.49844
107.595785618,-7.04750599999997,-65.4614600000002,-3.525478,1.18307,0.05858297,-0.06040772,-41.48377,-26.6726,26.49844
107.605783463,-8.83197000000002,-55.66832,-3.647419,1.152436,0.02861069,-0.08331825,-40.3641,-27.02055,29.34682
107.615782261,-8.15510499999999,-46.35,-3.952273,1.119032,0.01668636,-0.09282847,-40.3641,-27.02055,29.34682
107.625780106,-6.06297400000002,-37.03168,-4.379068,1.091347,0.01169133,-0.1009147,-40.3641,-27.02055,29.34682
107.635778904,-4.216978,-27.89142,-4.805864,1.067278,0.02191968,-0.09943966,-40.3641,-27.02055,29.34682
107.645776749,-4.155444,-18.5731,-4.622952,1.057906,0.0281044,-0.093682,-40.3641,-27.02055,29.34682
107.655774593,-5.139976,-9.07671499999999,-4.196156,1.058112,0.01680021,-0.1080367,-38.49575,-26.99613,30.58623
107.665773392,-5.386109,0.5383689,-4.196156,1.061564,-0.01130303,-0.1065998,-38.49575,-26.99613,30.58623
107.675771236,-4.524643,10.15345,-3.769361,1.059814,-0.02211167,-0.1156869,-38.49575,-26.99613,30.58623
107.685770035,-3.355512,19.47177,-3.586449,1.052723,-0.03401525,-0.1266787,-38.49575,-26.99613,30.58623
107.695767879,-1.694115,27.95916,-3.464507,1.061906,-0.05632311,-0.1415248,-38.49575,-26.99613,30.58623
107.705766678,-0.1557842,36.32785,-2.793829,1.073802,-0.06741826,-0.1582929,-38.11511,-27.36987,31.04254
107.715764522,-0.4019172,44.10301,-2.245092,1.085928,-0.06492005,-0.1769791,-38.11511,-27.36987,31.04254
107.725763321,-1.386449,50.92853,-1.025677,1.08642,-0.06554542,-0.1932514,-38.11511,-27.36987,31.04254
107.735761166,-2.494047,56.50765,0.1937385,1.085034,-0.07014804,-0.2152623,-38.11511,-27.36987,31.04254
107.74575901,-4.586177,61.4932499999998,1.474125,1.079588,-0.06605761,-0.2343969,-38.11511,-27.36987,31.04254
107.755757809,-7.84743800000001,66.12273,2.388686,1.067435,-0.06783888,-0.2434682,-38.4845,-27.38303,29.81425
107.765755653,-10.9241,69.9212900000002,3.303247,1.051324,-0.06620027,-0.2420048,-38.4845,-27.38303,29.81425
107.775754452,-13.6931,73.1856599999998,3.973926,1.036234,-0.06694486,-0.2376711,-38.4845,-27.38303,29.81425
107.785752296,-14.86223,76.0939300000001,4.400721,1.020435,-0.08178261,-0.2318969,-38.4845,-27.38303,29.81425
107.795751095,-13.3239,78.4086800000001,4.400721,1.009838,-0.08828291,-0.2290053,-38.83449,-28.16399,27.75152
107.805748939,-9.878035,80.9608200000003,4.217809,1.006365,-0.08495433,-0.2294786,-38.83449,-28.16399,27.75152
107.815747738,-7.41670600000002,82.6226899999998,3.730042,1.002085,-0.06461178,-0.2275621,-38.83449,-28.16399,27.75152
107.825745583,-6.43217400000002,84.2252000000001,3.120335,1.016197,-0.03759742,-0.2266365,-38.83449,-28.16399,27.75152
107.835744381,-7.47823899999999,85.5309600000001,2.144803,1.025055,-0.01589184,-0.210386,-38.83449,-28.16399,27.75152
107.845742226,-9.75496900000002,86.7179999999999,0.925387699999998,1.038236,-0.01703661,-0.2046658,-39.94968,-28.18986,25.67917
107.85574007,-10.43183,87.4895900000002,-0.1111153,1.045071,-0.04359765,-0.2013208,-39.94968,-28.18986,25.67917
107.865738869,-8.15510499999999,88.2611699999998,-0.8427644,1.050316,-0.0634264,-0.202282,-39.94968,-28.18986,25.67917
107.875736713,-3.909311,89.1514500000001,-1.452472,1.041659,-0.06940682,-0.1998724,-39.94968,-28.18986,25.67917
107.885735512,0.2134152,89.4482100000002,-2.306063,1.03713,-0.06166858,-0.1941236,-39.94968,-28.18986,25.67917
107.895733356,3.843876,89.4482100000002,-2.91577,1.033032,-0.05108516,-0.1969907,-41.80143,-28.61152,22.44228
107.905732155,7.47433699999998,89.0327499999999,-3.586449,1.021398,-0.05417364,-0.1907481,-41.80143,-28.61152,22.44228
107.91573,11.6586,88.9140400000001,-4.744893,1.006665,-0.0481694,-0.1931168,-41.80143,-28.61152,22.44228
107.925728798,14.36606,88.2611699999998,-5.049747,0.9993529,-0.02207741,-0.1935894,-41.80143,-28.61152,22.44228
