Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.909769535,0.767214200000001,1.962826,0.3766508,1.017758,-0.09267347,-0.1419171,-19.03331,-21.20455,23.54133
19.919766903,0.02881546,2.081531,-0.598881400000002,1.002885,-0.105129,-0.1433237,-19.03331,-21.20455,23.54133
19.929764271,0.767214200000001,1.428654,-1.025677,0.9868718,-0.1089303,-0.1523878,-18.29169,-20.81857,23.54486
19.939761639,1.321013,0.8351307,-1.452472,0.9847448,-0.09913508,-0.139465,-18.29169,-20.81857,23.54486
19.949759483,1.813279,0.775778400000001,-2.06218,0.9601381,-0.08665433,-0.1561755,-18.29169,-20.81857,23.54486
19.959756851,1.44408,0.1229023,-2.732858,0.9540046,-0.09752324,-0.1623835,-18.29169,-20.81857,23.54486
19.969754219,1.874812,-0.5299737,-3.464507,0.9752756,-0.1146934,-0.1729448,-18.29169,-20.81857,23.54486
19.979752064,3.35161,-0.767383199999997,-3.70839,0.9967521,-0.1159847,-0.148096,-18.28382,-21.19893,23.54689
19.989749432,4.274609,-0.708030899999999,-3.891303,1.009328,-0.08516144,-0.152433,-18.28382,-21.19893,23.54689
19.999746799,3.413143,-0.589326100000003,-3.952273,1.015858,-0.06942091,-0.1457484,-18.28382,-21.19893,23.54689
20.009744167,2.120945,-0.767383199999997,-3.952273,1.022586,-0.06443734,-0.1467186,-18.28382,-21.19893,23.54689
20.019742012,1.136414,-0.9454404,-3.525478,1.015133,-0.0568139,-0.1471861,-18.28382,-21.19893,23.54689
20.02973938,0.3364816,-0.648678499999998,-3.342566,1.022458,-0.0576279,-0.1457629,-18.65856,-21.20174,23.54411
20.039736748,0.0903486900000002,-0.1738595,-2.91577,1.024414,-0.05812784,-0.1515091,-18.65856,-21.20174,23.54411
20.049734592,0.890280700000001,-0.1145072,-2.245092,1.017952,-0.05150495,-0.1572425,-18.65856,-21.20174,23.54411
20.05973196,0.951813900000003,0.597721199999998,-1.26956,1.018635,-0.03591501,-0.1543762,-18.65856,-21.20174,23.54411
20.069729328,0.0903486900000002,1.30995,-0.1111153,0.9891686,-0.02395482,-0.164378,-18.65856,-21.20174,23.54411
20.079726696,-1.263382,1.07254,1.413154,0.9701874,-0.0253719,-0.1720018,-17.90121,-21.57647,23.5517
20.089724541,-2.494047,0.8351307,3.364218,0.9675941,-0.04289071,-0.1691213,-17.90121,-21.57647,23.5517
20.099721909,-2.986313,1.30995,4.522663,0.9836996,-0.07033259,-0.1758424,-17.90121,-21.57647,23.5517
20.109719276,-1.324916,2.259588,4.766546,1.02044,-0.1065119,-0.1730257,-17.90121,-21.57647,23.5517
20.119717121,2.859344,3.031168,4.400721,1.049817,-0.1143241,-0.1874321,-17.90121,-21.57647,23.5517
20.129714489,5.93600600000003,3.624692,4.156838,1.067182,-0.07827925,-0.1625857,-18.28382,-21.19893,23.54689
20.139711857,5.25914,5.108501,4.217809,1.052476,-0.04733355,-0.1477322,-18.28382,-21.19893,23.54689
20.149709225,2.428612,5.108501,4.766546,1.010563,-0.02163222,-0.1692017,-18.28382,-21.19893,23.54689
20.159707069,-2.432514,4.396273,5.92499000000001,0.9979849,-0.02612261,-0.1548213,-18.28382,-21.19893,23.54689
20.169704437,-6.61677399999998,4.218216,6.71760999999998,0.9794798,-0.05275099,-0.1571751,-18.28382,-21.19893,23.54689
20.179701805,-7.17057299999998,3.56534,7.57120099999999,0.9804431,-0.07794391,-0.1509488,-18.65856,-21.20174,23.54411
20.18969965,-5.01691,2.971816,8.30284999999999,0.9930296,-0.09961963,-0.1571866,-18.65856,-21.20174,23.54411
20.199697018,-0.894183000000003,2.022178,9.09546899999999,1.013763,-0.08810791,-0.1653615,-18.65856,-21.20174,23.54411
20.209694386,1.813279,1.250597,10.01003,1.026632,-0.0727763,-0.1639522,-18.65856,-21.20174,23.54411
20.219691753,3.413143,0.06354995,11.04653,1.015826,-0.0432255,-0.2036628,-18.65856,-21.20174,23.54411
20.229689598,3.35161,-3.022773,11.65624,1.012138,-0.02963593,-0.2505603,-19.05689,-20.06348,23.53525
20.239686966,1.874812,-5.574925,13.24148,1.032666,-0.007591079,-0.2754877,-19.05689,-20.06348,23.53525
20.249684334,-1.201849,-9.43282899999999,14.82672,1.016477,0.02417437,-0.2740319,-19.05689,-20.06348,23.53525
20.259682179,-7.17057299999998,-12.93462,17.26555,1.017439,0.02460476,-0.2821695,-19.05689,-20.06348,23.53525
20.269679546,-12.4009,-15.36807,19.64341,1.015524,-0.003131746,-0.282159,-19.04117,-20.8242,23.5393
20.279676914,-13.38543,-18.86986,20.9238,0.9812199,-0.01970176,-0.3194239,-19.04117,-20.8242,23.5393
20.289674282,-13.8777,-23.02452,21.59447,0.969395,-0.03898361,-0.329927,-19.04117,-20.8242,23.5393
20.299672127,-12.89316,-25.93279,21.5335,0.9762951,-0.06891424,-0.3232313,-19.04117,-20.8242,23.5393
20.309669495,-9.20116899999999,-28.30688,21.16768,0.955308,-0.06753865,-0.3399452,-19.04117,-20.8242,23.5393
20.319666863,-8.093571,-32.40219,21.10671,0.9433346,-0.02629472,-0.3207919,-18.66812,-20.81812,23.92908
20.329664707,-11.4779,-35.42916,21.04574,0.9215603,-0.03451313,-0.3221876,-18.66812,-20.81812,23.92908
20.339662075,-15.23143,-39.70254,21.10671,0.8926184,-0.0500965,-0.3163902,-18.66812,-20.81812,23.92908
20.349659443,-18.49269,-42.07663,21.10671,0.8931412,-0.07769711,-0.3068125,-18.66812,-20.81812,23.92908
20.359656811,-18.00042,-44.86619,20.80186,0.8782629,-0.1159734,-0.315391,-18.66812,-20.81812,23.92908
20.369654656,-17.07742,-48.8428,20.25312,0.886923,-0.1099184,-0.3096648,-18.66223,-21.19466,24.38261
20.379652023,-16.89282,-51.51366,19.76535,0.8867968,-0.1030695,-0.304402,-18.66223,-21.19466,24.38261
20.389649391,-17.13896,-53.65034,19.33856,0.8779371,-0.09840266,-0.306302,-18.66223,-21.19466,24.38261
20.399647236,-18.24655,-55.78703,18.72885,0.8873392,-0.07954496,-0.2838302,-18.66223,-21.19466,24.38261
20.409644604,-19.60028,-58.5765900000003,18.424,0.8490494,-0.09127289,-0.3143893,-18.66223,-21.19466,24.38261
20.419641972,-20.46175,-61.4255099999999,18.11914,0.862493,-0.132207,-0.3029164,-17.52397,-21.94366,24.78201
20.42963934,-19.10802,-63.9776600000003,17.02167,0.8830528,-0.189177,-0.3067662,-17.52397,-21.94366,24.78201
20.439637184,-16.21596,-64.9272999999997,16.65584,0.88124,-0.2221867,-0.2990973,-17.52397,-21.94366,24.78201
20.449634552,-14.12383,-66.23305,16.89973,0.8798624,-0.2001228,-0.2746932,-17.52397,-21.94366,24.78201
20.45963192,-14.73916,-66.7672200000001,15.92419,0.8436689,-0.219523,-0.2985539,-17.52397,-21.94366,24.78201
20.469629765,-14.30843,-66.3517500000001,14.0341,0.8185043,-0.2551571,-0.3147725,-16.03036,-21.92206,26.01864
20.479627133,-12.33936,-65.6988799999999,12.02207,0.8111864,-0.2284697,-0.3032807,-16.03036,-21.92206,26.01864
20.4896245,-12.9547,-64.7492399999998,9.09546899999999,0.8236055,-0.2407272,-0.2889419,-16.03036,-21.92206,26.01864
20.499621868,-12.15476,-63.4434900000002,7.754113,0.8958365,-0.376283,-0.2832901,-16.03036,-21.92206,26.01864
20.509619713,-2.801713,-59.6449299999999,5.315282,1.056279,-0.3020058,-0.1601162,-16.03036,-21.92206,26.01864
20.519617081,-1.632582,-54.48127,4.095867,1.1529,-0.3854857,-0.09230538,-14.89211,-22.67107,26.41804
20.529614449,6.24367199999998,-47.83381,4.644604,1.262718,-0.4206019,-0.07813049,-14.89211,-22.67107,26.41804
20.53961277,8.82806800000001,-39.10901,4.705575,1.289377,-0.3326126,0.0270871,-14.89211,-22.67107,26.41804
20.549609661,5.197607,-30.0281,5.193341,1.24725,-0.3456495,0.07406435,-14.89211,-22.67107,26.41804
20.559607029,0.890280700000001,-19.52273,4.827517,1.193535,-0.3377787,0.1473781,-14.89211,-22.67107,26.41804
20.569605351,-5.386109,-8.89865800000003,4.766546,1.137643,-0.3970248,0.1661553,-12.61559,-24.16908,27.21684
20.579602242,-0.832649800000001,-6.405858,8.30284999999999,0.8752452,-0.5805951,-0.42151,-12.61559,-24.16908,27.21684
20.58959961,-6.862906,-9.96700000000001,8.85158600000001,0.7501632,-0.4087678,-0.4912083,-12.61559,-24.16908,27.21684
20.599596977,-18.61575,-13.8249,2.205774,0.738566,-0.1247665,-0.3371597,-12.61559,-24.16908,27.21684
20.609595299,-32.09153,-15.66483,-8.22022599999998,0.7941575,-0.1776682,-0.2908212,-12.61559,-24.16908,27.21684
20.61959219,-24.64601,-17.20799,-15.10992,0.8822908,-0.3587876,-0.4129651,-11.49136,-24.16064,27.22519
20.629589558,-13.93923,-17.32669,-19.98759,1.016513,-0.3188455,-0.4270881,-11.49136,-24.16064,27.22519
20.639587879,-13.81616,-16.25835,-23.46292,1.095434,-0.1615831,-0.4052516,-11.49136,-24.16064,27.22519
20.64958477,-18.92342,-15.90224,-25.47495,1.04096,-0.1421675,-0.4491906,-11.49136,-24.16064,27.22519
20.659582138,-18.67729,-15.24936,-25.90175,0.9125465,-0.1295272,-0.489649,-11.49136,-24.16064,27.22519
20.669579506,-16.83129,-15.84289,-23.76777,0.8878474,-0.1130038,-0.5422536,-11.4835,-24.54099,27.22721
20.679577827,-13.63156,-15.0713,-22.42641,0.9941809,-0.01384971,-0.5041784,-11.4835,-24.54099,27.22721
20.689574718,-12.15476,-14.18102,-22.91418,1.026991,0.05605663,-0.4764961,-11.4835,-24.54099,27.22721
20.699572086,-9.93956800000001,-13.58749,-20.84118,1.03309,-0.03520183,-0.4788762,-11.4835,-24.54099,27.22721
20.709570408,-6.370641,-12.4598,-16.75613,0.9791062,-0.06694849,-0.4859525,-11.4835,-24.54099,27.22721
20.719567776,-4.032378,-11.0947,-13.58565,0.9617855,-0.02778125,-0.5227828,-10.40262,-25.30027,26.46514
20.729564667,-5.386109,-9.373476,-11.8175,0.9826545,0.002816464,-0.5166056,-10.40262,-25.30027,26.46514
20.739562035,-8.15510499999999,-7.71161000000001,-10.781,0.9852419,-0.05678041,-0.5031946,-10.40262,-25.30027,26.46514
20.749560356,-8.89350299999999,-4.328525,-9.68352500000001,0.9745343,-0.08390297,-0.5232691,-10.40262,-25.30027,26.46514
20.759557247,-10.80103,-1.123497,-10.11032,0.9658167,-0.06148598,-0.5505385,-10.40262,-25.30027,26.46514
20.769554615,-13.57003,2.081531,-10.84197,0.944798,-0.1093042,-0.5265608,-10.03742,-24.91384,26.8529
20.779552937,-12.9547,6.23619700000001,-11.20779,0.9472849,-0.1379212,-0.5260792,-10.03742,-24.91384,26.8529
20.789550304,-12.27783,9.97539500000001,-11.26876,0.9394919,-0.08599173,-0.5165074,-10.03742,-24.91384,26.8529
20.799547195,-13.01623,12.82431,-10.96391,0.9340723,-0.05697739,-0.5203341,-10.03742,-24.91384,26.8529
20.809545517,-13.38543,15.31711,-10.47614,0.9049963,-0.09160285,-0.5241031,-10.03742,-24.91384,26.8529
20.819542885,-12.27783,17.86926,-9.56158399999997,0.8987928,-0.09848911,-0.5197833,-9.644884,-25.61488,26.08539
20.829539776,-13.5085,20.184,-8.70799300000002,0.9546155,-0.06009498,-0.4806473,-9.644884,-25.61488,26.08539
20.839537144,-15.47756,22.14263,-7.12275300000002,0.9738967,-0.04832245,-0.4572337,-9.644884,-25.61488,26.08539
20.849535465,-16.64669,23.9232,-5.232659,0.9679995,-0.04543559,-0.4476526,-9.644884,-25.61488,26.08539
20.859532833,-17.44662,25.52571,-3.525478,0.9561165,-0.06113715,-0.4385349,-9.260586,-25.9957,25.7032
20.869529724,-17.56969,27.00952,-2.06218,0.9401034,-0.06492968,-0.4466418,-9.260586,-25.9957,25.7032
20.879528046,-17.93889,28.79009,-1.147618,0.9355507,-0.08205828,-0.4499795,-9.260586,-25.9957,25.7032
20.889525413,-17.93889,29.44297,0.2547093,0.9406765,-0.06916901,-0.4332416,-9.260586,-25.9957,25.7032
20.899522781,-19.35415,30.92678,1.352183,0.9633735,-0.08356107,-0.4088701,-9.260586,-25.9957,25.7032
20.909520626,-19.04649,31.99512,1.96189,0.9938189,-0.09612823,-0.4141843,-9.998541,-26.38876,24.86116
20.919517994,-17.75429,32.46994,0.986358399999998,0.936851,-0.09882562,-0.4265272,-9.998541,-26.38876,24.86116
20.929515362,-13.81616,31.4016,1.535095,0.9087441,-0.08153269,-0.4408399,-9.998541,-26.38876,24.86116
20.939512253,-13.63156,31.63901,2.083832,0.9678825,-0.08804534,-0.3246474,-9.998541,-26.38876,24.86116
20.949510574,-8.58583600000001,34.07246,2.815481,0.9060353,-0.06699479,-0.4394033,-9.998541,-26.38876,24.86116
20.959507942,-10.12417,33.7757,3.54713,0.9261997,-0.02315804,-0.365749,-10.72863,-27.16218,24.02115
20.96950531,-11.78556,34.01311,4.583633,0.9920244,-0.0508649,-0.349585,-10.72863,-27.16218,24.02115
20.979503155,-11.4779,32.648,5.98596099999998,0.9986151,-0.06424893,-0.339543,-10.72863,-27.16218,24.02115
20.989500523,-8.83197000000002,32.17318,7.51023000000002,1.012787,-0.09125527,-0.2945746,-10.72863,-27.16218,24.02115
20.99949789,-3.724712,30.51132,8.85158600000001,0.9933773,-0.07138808,-0.3648965,-10.72863,-27.16218,24.02115
21.009495735,-4.155444,26.47535,8.72964499999998,0.9476479,-0.02302284,-0.3442505,-11.09213,-27.55188,23.2464
21.019493103,-6.001441,24.69478,9.64420700000001,0.9749639,-0.02283656,-0.2768189,-11.09213,-27.55188,23.2464
21.029490471,-5.75530800000001,23.86385,10.61974,1.004377,-0.05827215,-0.2830826,-11.09213,-27.55188,23.2464
21.039487839,-5.386109,22.38004,10.68071,0.9816589,-0.09427367,-0.2916481,-11.09213,-27.55188,23.2464
21.049485683,-4.340044,20.95558,10.55877,0.9627394,-0.12326,-0.2322642,-11.09213,-27.55188,23.2464
21.059483051,-1.755648,20.77752,11.65624,0.9592148,-0.1433103,-0.2384744,-11.76004,-28.32429,22.47135
21.069480419,-2.309447,20.65882,12.02207,0.8926371,-0.103112,-0.3216409,-11.76004,-28.32429,22.47135
21.079478264,-3.417045,18.99695,10.4978,0.8823969,-0.07724016,-0.3398156,-11.76004,-28.32429,22.47135
21.089475632,-8.52430299999999,18.04732,9.52226500000001,0.9457812,-0.0779614,-0.290154,-11.76004,-28.32429,22.47135
21.099473,-10.1857,17.92861,8.60770299999997,0.9371438,-0.1376757,-0.3183596,-11.76004,-28.32429,22.47135
21.109470844,-8.83197000000002,16.3261,8.11993799999998,0.9148207,-0.1432086,-0.3436837,-12.8823,-28.33654,22.01151
21.119468212,-8.093571,16.08869,6.83955100000002,0.9253727,-0.1070703,-0.2939395,-12.8823,-28.33654,22.01151
21.12946558,-9.81650199999998,15.55452,5.80304899999998,0.9352371,-0.1394949,-0.3006484,-12.8823,-28.33654,22.01151
21.139462948,-9.324236,15.25776,5.437224,0.9886069,-0.1537459,-0.3270595,-12.8823,-28.33654,22.01151
21.149460793,-9.63190200000001,15.67322,4.156838,0.9797359,-0.1222472,-0.3174806,-12.8823,-28.33654,22.01151
21.15945816,-12.15476,15.96998,3.181306,0.9794008,-0.103424,-0.2777631,-13.24579,-28.72625,21.23675
21.169455528,-13.3239,15.61387,2.388686,1.019989,-0.1364187,-0.2538965,-13.24579,-28.72625,21.23675
21.179453373,-12.09323,14.96099,2.266744,0.9849294,-0.1126397,-0.2878204,-13.24579,-28.72625,21.23675
21.189450741,-13.1393,13.41783,0.986358399999998,0.9516036,-0.07624817,-0.2748501,-13.24579,-28.72625,21.23675
21.199448109,-16.15442,11.39985,0.5595631,0.9602343,-0.1208589,-0.2829895,-13.24579,-28.72625,21.23675
21.209445953,-17.20049,9.559929,-0.2940276,0.9948012,-0.1697059,-0.2260866,-13.23623,-29.10987,20.85178
21.219443321,-14.61609,7.304539,-2.428004,1.019628,-0.1930431,-0.1749163,-13.23623,-29.10987,20.85178
21.229440689,-7.84743800000001,4.336921,-3.769361,1.032908,-0.2003462,-0.2050878,-13.23623,-29.10987,20.85178
21.239438057,-4.340044,2.675054,-5.537513,1.045027,-0.1188449,-0.1931655,-13.23623,-29.10987,20.85178
21.249435902,-6.43217400000002,0.4790165,-6.26916200000001,1.029286,-0.05877633,-0.1797534,-13.23623,-29.10987,20.85178
21.25943327,-9.20116899999999,-2.547954,-6.93983999999998,1.020642,-0.06587311,-0.1931366,-13.609,-29.1165,20.39749
21.269430637,-12.09323,-4.803344,-6.02527899999998,1.028428,-0.09081277,-0.1740008,-13.609,-29.1165,20.39749
21.279428482,-15.10836,-4.328525,-4.318098,1.037258,-0.06769379,-0.1625363,-13.609,-29.1165,20.39749
21.28942585,-13.93923,-9.19541899999997,-4.622952,1.03972,-0.01630547,-0.1280963,-13.609,-29.1165,20.39749
21.299423218,-16.52362,-15.78353,-6.39110400000002,1.11494,-0.02304336,-0.01815324,-13.609,-29.1165,20.39749
21.309421063,-13.07776,-23.20258,-7.73246000000002,1.246714,-0.05894238,0.02230525,-13.98205,-29.12258,20.00771
21.31941843,-14.12383,-29.31587,-11.02488,1.307745,-0.03764534,0.0935012,-13.98205,-29.12258,20.00771
21.329415798,-14.18536,-39.16837,-13.95148,1.333366,0.0001126125,0.1283829,-13.98205,-29.12258,20.00771
21.339413166,-16.21596,-49.13956,-18.58526,1.437814,-0.2157966,0.1517066,-13.98205,-29.12258,20.00771
21.349411011,-5.447642,-57.3301900000001,-22.60933,1.315123,-0.2699382,0.2883286,-13.98205,-29.12258,20.00771
21.359408379,18.91952,-73.2959799999998,-23.82874,1.314276,-0.1531933,0.03800475,-13.60311,-29.49304,20.85102
21.369405747,19.84252,-78.5783399999999,-25.71884,1.29274,-0.04653368,-0.04860744,-13.60311,-29.49304,20.85102
21.379403591,17.07352,-80.5963200000002,-24.56039,1.205692,-0.1104691,-0.1561188,-13.60311,-29.49304,20.85102
21.389400959,23.22684,-81.0711400000003,-28.52349,1.023538,-0.04177511,-0.3271492,-13.60311,-29.49304,20.85102
21.399398327,27.84184,-77.3913000000001,-32.60853,0.8854374,0.04315606,-0.4652388,-12.50336,-28.707,22.85482
21.409396172,23.22684,-69.0819599999999,-34.37668,0.90522,0.005637543,-0.306855,-12.50336,-28.707,22.85482
21.41939354,8.21273500000003,-41.83922,-32.73047,0.9659709,0.1072285,0.3075046,-12.50336,-28.707,22.85482
21.429390907,-1.140316,-8.95800999999999,-31.51106,0.8706147,0.1548916,0.4646315,-12.50336,-28.707,22.85482
21.439388752,-14.92376,26.23794,-24.43845,0.8575259,-0.004966432,0.4417239,-12.50336,-28.707,22.85482
21.44938612,-17.32355,61.4932499999998,-16.51225,1.006336,-0.1683569,0.532436,-11.78452,-27.54669,24.4668
21.459383488,-19.04649,95.4427999999998,-10.04935,1.067684,-0.06003933,0.606959,-11.78452,-27.54669,24.4668
21.469380856,-24.27681,125.5938,-6.45207400000002,1.051428,0.05194807,0.560058,-11.78452,-27.54669,24.4668
21.4793787,-45.19811,157.4067,3.425189,1.058805,-0.02879084,0.5892591,-11.78452,-27.54669,24.4668
21.489376068,-61.1352200000001,183.4624,13.30245,1.08506,-0.004175296,0.4083053,-11.78452,-27.54669,24.4668
21.499373436,-79.9643900000001,207.0846,20.07021,1.185114,0.1680643,0.3750647,-12.18115,-26.4117,24.07094
21.509371281,-93.1325000000001,226.3148,22.75292,1.247323,0.1990163,0.2246754,-12.18115,-26.4117,24.07094
21.519368649,-100.8857,238.8975,28.11835,1.296465,0.09489378,0.05137204,-12.18115,-26.4117,24.07094
21.529366017,-93.6862900000001,245.2482,32.56921,1.363583,-0.08265682,-0.06020746,-12.18115,-26.4117,24.07094
21.539363861,-71.0420700000001,247.8597,35.61775,1.361043,-0.2095791,-0.1707214,-12.18115,-26.4117,24.07094
21.549361229,-42.92138,247.9784,37.08105,1.347941,-0.18724,-0.197026,-18.1894,-25.03299,19.95515
21.559358597,-20.83095,244.3579,35.86163,1.337536,-0.1013778,-0.2439304,-18.1894,-25.03299,19.95515
21.569356442,-5.263042,238.304,33.78863,1.296314,0.01708181,-0.2730822,-18.1894,-25.03299,19.95515
21.579353809,-0.6480501,228.9263,30.86203,1.273395,0.1735706,-0.2749968,-18.1894,-25.03299,19.95515
21.589351177,-7.35517199999998,214.4443,25.37466,1.215212,0.288255,-0.2553034,-18.1894,-25.03299,19.95515
21.599348545,-15.66216,201.921,18.05817,1.182028,0.08131795,-0.3346359,-25.29085,-24.75729,13.83727
21.60934639,-13.26236,187.4983,11.83915,1.124914,0.03509786,-0.3235171,-25.29085,-24.75729,13.83727
21.619343758,-16.27749,170.9984,5.742078,1.026427,0.1421389,-0.3085372,-25.29085,-24.75729,13.83727
21.629341125,-28.64567,152.8959,5.376253,0.9463247,0.1779388,-0.3122353,-25.29085,-24.75729,13.83727
21.63933897,-51.96677,134.6154,6.22984400000002,0.8885562,0.2188296,-0.2858235,-25.29085,-24.75729,13.83727
21.649336338,-75.3494000000003,117.0471,6.16887299999999,0.8496352,0.137219,-0.3048776,-30.83313,-24.46551,8.246964
21.659333706,-87.90218,101.2593,5.92499000000001,0.8053622,-0.02200253,-0.2971023,-30.83313,-24.46551,8.246964
21.669332027,-84.0871100000001,88.3205199999999,5.254312,0.7781953,-0.1060203,-0.286026,-30.83313,-24.46551,8.246964
21.679328918,-72.9496000000003,76.5094,4.644604,0.7587095,-0.1056825,-0.260149,-30.83313,-24.46551,8.246964
21.689326286,-56.82789,66.0633799999999,2.75451,0.7541084,-0.1196946,-0.2414729,-30.83313,-24.46551,8.246964
21.699323654,-37.26033,56.50765,-0.1720861,0.7450734,-0.07944788,-0.2314174,-33.06828,-24.14289,3.39073
21.709321499,-17.87736,46.95192,-4.257127,0.7571457,-0.07324647,-0.2170828,-33.06828,-24.14289,3.39073
21.719318867,2.551678,37.98972,-6.93983999999998,0.7557337,-0.07636109,-0.235744,-33.06828,-24.14289,3.39073
21.729316235,17.62732,28.13722,-9.378671,0.7253276,-0.04000395,-0.2328289,-33.06828,-24.14289,3.39073
21.739314556,24.88824,18.04732,-12.30527,0.7332544,0.004035591,-0.2697044,-33.06828,-24.14289,3.39073
21.749311447,23.34991,7.304539,-13.82954,0.7719969,0.04188077,-0.3066321,-34.92958,-24.18092,0.5388136
21.759308815,16.58125,-4.44723,-15.84157,0.7456736,0.04152205,-0.3420007,-34.92958,-24.18092,0.5388136
21.769307136,10.05873,-16.43641,-17.54875,0.7687367,-0.02021937,-0.3946684,-34.92958,-24.18092,0.5388136
21.779304028,3.043944,-29.43458,-19.01205,0.7711173,-0.04444844,-0.4453954,-34.92958,-24.18092,0.5388136
21.789301395,-4.155444,-43.79785,-19.92661,0.7739114,-0.03915848,-0.510488,-34.92958,-24.18092,0.5388136
