Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.411142826,176.26,-90.6268699999998,2.449656,0.8461543,0.2592884,-0.7638575,-49.91242,-29.05196,-22.38258
119.421141625,177.4906,-89.3804700000002,1.535095,1.396887,0.2562416,0.3665371,-49.91242,-29.05196,-22.38258
119.431140423,173.7987,-33.35183,-4.318098,1.940242,0.8157609,1.018702,-49.91242,-29.05196,-22.38258
119.441138744,254.6533,-40.118,-27.48699,1.509218,1.074432,0.4273883,-49.91242,-29.05196,-22.38258
119.451137543,234.2858,-54.36257,-25.47495,1.096644,1.184672,-0.01556087,-52.15062,-30.9145,-15.74559
119.461136341,139.7708,-44.33202,-15.53672,1.113677,1.311193,-0.1922177,-52.15062,-30.9145,-15.74559
119.47113514,51.16293,-61.7816200000001,-6.75692799999998,0.9470249,1.25471,-0.3752073,-52.15062,-30.9145,-15.74559
119.481133461,-7.724371,-74.8391400000001,-0.4159691,1.098409,0.8486877,-0.359095,-52.15062,-30.9145,-15.74559
119.491132259,-69.4422099999999,-80.7743800000002,14.52187,1.212284,0.1792722,-0.4754151,-52.15062,-30.9145,-15.74559
119.501131058,-93.6862900000001,-77.7474099999997,10.68071,1.337822,-0.66179,-0.2576654,-53.60563,-34.29719,-9.610929
119.511129379,-37.75259,-66.05499,3.120335,1.104873,-1.206086,-0.2896623,-53.60563,-34.29719,-9.610929
119.521128178,67.8999699999998,-67.0639800000002,-4.866835,0.7536519,-1.009918,-0.503024,-53.60563,-34.29719,-9.610929
119.531126976,125.5566,-61.6035600000001,-2.06218,0.8852159,-0.4612274,-0.3559932,-53.60563,-34.29719,-9.610929
119.541125298,105.989,-51.69172,3.181306,1.006421,-0.009338376,-0.1974336,-53.60563,-34.29719,-9.610929
119.551124096,72.2688299999998,-47.35899,3.973926,1.033336,0.2461172,-0.1128384,-53.99307,-34.27549,-6.711195
119.561122894,43.96354,-44.09461,4.400721,1.026608,0.1626646,-0.1372125,-53.99307,-34.27549,-6.711195
119.571121216,28.27257,-38.81225,5.80304899999998,1.020676,0.0898272,-0.1185189,-53.99307,-34.27549,-6.711195
119.581120014,23.41144,-37.92197,4.644604,1.01418,0.04641937,-0.1218465,-53.99307,-34.27549,-6.711195
119.591118813,23.96524,-38.51549,3.242276,1.030454,-0.0424847,-0.1543951,-53.99307,-34.27549,-6.711195
119.601117134,37.56408,-35.42916,2.205774,1.037365,-0.1248836,-0.1462502,-55.50025,-34.63604,-3.043772
119.611115933,53.43966,-33.7673,1.291212,1.020625,-0.1674211,-0.1385528,-55.50025,-34.63604,-3.043772
119.621114731,67.7768999999997,-33.47054,0.681504599999997,1.002251,-0.1222757,-0.1040749,-55.50025,-34.63604,-3.043772
119.631113052,77.6837499999997,-32.69896,-0.720822899999998,1.020068,-0.05858465,-0.0859365,-55.50025,-34.63604,-3.043772
119.641111851,85.4984700000002,-31.03709,-2.306063,1.03747,-0.05085082,-0.07496158,-55.50025,-34.63604,-3.043772
119.651110649,90.1750000000002,-30.50292,-2.610917,1.030335,-0.08592696,-0.0691972,-55.51464,-34.60825,0.2457438
119.661109447,88.02133,-31.3932,-2.549946,1.003052,-0.08583967,-0.05383523,-55.51464,-34.60825,0.2457438
119.671107769,74.4224899999997,-31.2745,-0.05014454,1.002132,-0.08954893,-0.08541869,-55.51464,-34.60825,0.2457438
119.681106567,53.43966,-30.97774,2.022861,0.9896308,-0.04728309,-0.1126866,-55.51464,-34.60825,0.2457438
119.691105366,29.01097,-29.43458,3.48616,0.99982,-0.01960682,-0.1371189,-55.51464,-34.60825,0.2457438
119.701103687,11.41246,-29.31587,3.425189,1.028369,-0.06008024,-0.1079651,-55.53101,-34.57666,3.986762
119.711102486,8.33580199999998,-27.89142,3.059364,1.06252,-0.164946,-0.06492577,-55.53101,-34.57666,3.986762
119.721101284,17.38119,-26.94178,0.986358399999998,1.021079,-0.1910303,-0.1174902,-55.53101,-34.57666,3.986762
119.731099605,31.16463,-29.49393,-0.659852100000001,0.9697347,-0.1820241,-0.1375032,-55.53101,-34.57666,3.986762
119.741098404,46.36334,-32.81766,-2.245092,0.9977248,-0.140888,-0.1102837,-55.53101,-34.57666,3.986762
119.751097202,57.19318,-33.47054,-3.159653,0.9944002,-0.09394453,-0.1241687,-55.92067,-34.18549,5.59446
119.761095524,60.9467099999998,-35.66658,-3.586449,0.9581466,-0.08341396,-0.116451,-55.92067,-34.18549,5.59446
119.771094322,59.7775799999999,-37.03168,-3.952273,0.9681975,-0.1246554,-0.07817184,-55.92067,-34.18549,5.59446
119.781093121,57.9315800000002,-37.86261,-3.952273,0.9566091,-0.156589,-0.09106497,-55.92067,-34.18549,5.59446
119.791091442,55.71639,-39.76189,-4.683922,0.9310162,-0.1437339,-0.1178239,-55.92067,-34.18549,5.59446
119.80109024,55.03952,-41.2457,-5.598484,0.9548415,-0.1151049,-0.1207443,-55.93336,-34.16097,8.496975
119.811089039,54.48572,-44.09461,-6.695957,0.9806737,-0.06359702,-0.123674,-55.93336,-34.16097,8.496975
119.821087837,54.97799,-45.57842,-7.244694,0.9959263,-0.04599916,-0.1452411,-55.93336,-34.16097,8.496975
119.831086159,54.17806,-46.40936,-6.81789900000001,1.004921,-0.006723372,-0.1739814,-55.93336,-34.16097,8.496975
119.841084957,50.1784,-46.76547,-6.87886999999998,0.9832965,0.00227872,-0.2055321,-55.93336,-34.16097,8.496975
119.851083755,45.25574,-46.82482,-6.87886999999998,0.9919509,-0.0446788,-0.2576999,-55.93961,-34.51409,11.72402
119.861082077,42.48674,-45.93454,-6.63498599999997,0.9876469,-0.07561502,-0.2835275,-55.93961,-34.51409,11.72402
119.871080875,39.96388,-44.68813,-6.26916200000001,0.9882327,-0.05536059,-0.3017196,-55.93961,-34.51409,11.72402
119.881079674,35.10276,-44.15396,-6.45207400000002,0.9890475,-0.02080316,-0.2974228,-55.93961,-34.51409,11.72402
119.891077995,29.8109,-43.02627,-6.63498599999997,0.985038,-0.04079282,-0.2959749,-55.93961,-34.51409,11.72402
119.901076794,26.3035,-42.01728,-6.26916200000001,0.9878039,-0.0325298,-0.3017248,-54.83763,-34.09751,15.01985
119.911075592,22.48845,-41.42376,-6.513045,0.9804657,-0.0305775,-0.2849623,-54.83763,-34.09751,15.01985
119.921073914,18.98105,-40.77088,-6.26916200000001,0.9913412,-0.03849643,-0.2711005,-54.83763,-34.09751,15.01985
119.931072712,17.25812,-39.70254,-5.78139599999999,0.9942554,-0.06357622,-0.2567419,-54.83763,-34.09751,15.01985
119.94107151,17.50425,-38.69355,-6.20819099999998,0.9719344,-0.06904332,-0.2748874,-54.83763,-34.09751,15.01985
119.951069832,20.15018,-37.56585,-5.90333699999997,0.9606799,-0.06623159,-0.261947,-55.23463,-33.69218,18.30455
119.96106863,16.51972,-38.69355,-6.87886999999998,0.9611166,-0.0903587,-0.2973562,-55.23463,-33.69218,18.30455
119.971067429,17.68885,-38.7529,-7.06178199999999,0.9463338,-0.08129943,-0.2844112,-55.23463,-33.69218,18.30455
119.98106575,15.96592,-39.76189,-7.73246000000002,0.9356949,-0.08602785,-0.3001844,-55.23463,-33.69218,18.30455
119.991064548,15.16599,-40.41476,-8.58605100000002,0.9481827,-0.1023075,-0.3006805,-55.25151,-33.29439,20.36654
120.001063347,14.98139,-40.118,-8.76896300000003,0.9695794,-0.07351157,-0.2801465,-55.25151,-33.29439,20.36654
120.011062145,10.9202,-40.88958,-8.829934,0.982318,-0.02505956,-0.2701311,-55.25151,-33.29439,20.36654
120.021060467,4.459208,-41.77987,-8.95187600000001,0.9960456,-0.003319188,-0.2605891,-55.25151,-33.29439,20.36654
120.031059265,-2.986313,-43.67915,-8.829934,0.9945946,-0.02943956,-0.2443083,-55.25151,-33.29439,20.36654
120.041058064,-5.324575,-45.22231,-9.86643700000001,0.9930698,-0.1301736,-0.2567227,-54.13632,-33.26852,22.43889
120.051056385,-2.186381,-46.52806,-11.20779,0.9786654,-0.1673108,-0.2480736,-54.13632,-33.26852,22.43889
120.061055183,0.951813900000003,-48.54604,-12.48818,0.9534376,-0.1466944,-0.2241061,-54.13632,-33.26852,22.43889
120.071053982,2.674744,-51.27625,-14.68313,0.9470917,-0.1464698,-0.238931,-54.13632,-33.26852,22.43889
120.081052303,2.797811,-53.59099,-16.26837,0.9482686,-0.157847,-0.2633375,-54.13632,-33.26852,22.43889
120.091051102,2.982411,-56.26184,-18.52429,0.9540164,-0.2043575,-0.2604641,-53.75854,-34.0019,25.34824
120.1010499,4.274609,-59.1107599999998,-20.23147,0.9314494,-0.1702839,-0.2585192,-53.75854,-34.0019,25.34824
120.111048222,-0.709583300000001,-62.3157900000002,-22.06059,0.9338067,-0.1400958,-0.2570954,-53.75854,-34.0019,25.34824
120.12104702,-4.093911,-66.88593,-25.41398,0.9542219,-0.215666,-0.2752974,-53.75854,-34.0019,25.34824
120.131045818,-1.817181,-70.26901,-27.30408,0.9791883,-0.1949114,-0.2384959,-53.75854,-34.0019,25.34824
120.14104414,-1.263382,-74.60173,-28.58446,0.9839184,-0.08276631,-0.2074256,-51.13651,-34.34514,27.43374
120.151042938,-3.847778,-81.1304899999998,-31.2062,1.035562,-0.05656037,-0.2166153,-51.13651,-34.34514,27.43374
120.161041737,-1.201849,-86.6502599999999,-32.24271,1.121423,-0.08878437,-0.25935,-51.13651,-34.34514,27.43374
120.171040058,4.028476,-92.5261499999999,-34.31571,1.164122,-0.002345825,-0.3049114,-51.13651,-34.34514,27.43374
120.181038857,3.843876,-98.1052700000002,-34.49863,1.283848,0.006096559,-0.278322,-51.13651,-34.34514,27.43374
120.191037655,-0.0942510000000003,-103.9812,-34.43765,1.309137,0.08688182,-0.266901,-49.61798,-36.19753,31.97003
120.201036453,-0.894183000000003,-107.9578,-36.26678,1.363729,0.008283524,-0.2650617,-49.61798,-36.19753,31.97003
120.211034775,-3.724712,-111.875,-34.98639,1.382924,0.07714638,-0.2158196,-49.61798,-36.19753,31.97003
120.221033573,-7.10903899999999,-115.911,-33.0963,1.407393,0.1232074,-0.2268813,-49.61798,-36.19753,31.97003
120.231032372,-15.84676,-119.9469,-31.45009,1.445947,0.1456961,-0.2422687,-49.61798,-36.19753,31.97003
120.241030693,-22.92308,-123.6861,-29.62096,1.459965,0.2046721,-0.2001937,-47.36201,-37.29067,35.66931
120.251029491,-32.953,-127.366,-29.37708,1.459131,0.1710642,-0.2068836,-47.36201,-37.29067,35.66931
120.26102829,-48.27477,-131.3426,-28.88931,1.451488,0.08559369,-0.1843552,-47.36201,-37.29067,35.66931
120.271026611,-56.27409,-136.3282,-28.15767,1.431231,-0.001644376,-0.1153825,-47.36201,-37.29067,35.66931
120.28102541,-59.4122899999999,-135.9127,-26.38951,1.348241,0.008765533,-0.02000387,-47.36201,-37.29067,35.66931
120.291024208,-67.5346799999998,-130.4523,-27.85281,1.211281,0.05785074,-0.2011581,-43.62112,-37.61511,38.98866
120.30102253,-89.3789700000002,-135.0818,-32.0598,1.213138,0.08686315,-0.2739123,-43.62112,-37.61511,38.98866
120.311021328,-103.2239,-126.535,-35.71804,1.180751,-0.0581111,-0.3278976,-43.62112,-37.61511,38.98866
120.321020126,-93.8093600000001,-132.2922,-36.75454,1.049795,-0.1717187,-0.4582914,-43.62112,-37.61511,38.98866
120.331018448,-72.7649999999998,-126.4163,-40.10794,0.9062364,-0.1902731,-0.7944753,-43.62112,-37.61511,38.98866
120.341017246,-58.9815600000002,-125.4073,-41.08347,0.8333997,-0.1268855,-0.8259507,-39.46081,-39.84888,41.09542
120.351016045,-34.0606,-117.2167,-43.46133,0.7842414,-0.05508578,-0.9450489,-39.46081,-39.84888,41.09542
120.361014843,-22.24621,-113.1214,-41.81512,0.7448409,-0.03389253,-0.9866218,-39.46081,-39.84888,41.09542
120.371013165,-9.508835,-102.6161,-38.76658,0.8074803,0.270245,-0.7044495,-39.46081,-39.84888,41.09542
120.381011963,-17.20049,-75.9668400000001,-37.48619,0.916174,0.3809692,-0.3634427,-39.46081,-39.84888,41.09542
120.391010761,-47.96711,-60.6539200000001,-32.60853,0.7853181,0.056887,-0.3947171,-35.63055,-43.99758,41.98404
120.401009083,-50.9207,-42.31404,-27.36505,0.6575938,-0.2760275,-0.3360225,-35.63055,-43.99758,41.98404
120.411007881,-10.43183,-27.47595,-26.08466,0.5166497,-0.4815667,-0.5075327,-35.63055,-43.99758,41.98404
120.42100668,37.50255,-13.23138,-27.6699,0.5167338,-0.4858727,-0.5003531,-35.63055,-43.99758,41.98404
120.431005001,61.4389800000002,7.83871000000002,-26.38951,0.5443568,-0.2427841,-0.4411204,-35.63055,-43.99758,41.98404
120.4410038,60.5159800000001,28.96815,-24.1336,0.5655059,-0.04550733,-0.4354651,-31.85338,-45.48761,42.40696
120.451002598,47.28633,47.6048,-19.98759,0.6358221,-0.001311367,-0.4308133,-31.85338,-45.48761,42.40696
120.461000919,43.28667,68.0220100000001,-16.26837,0.7012766,-0.1146399,-0.4773201,-31.85338,-45.48761,42.40696
120.470999718,49.50153,86.1244800000002,-14.37827,0.5378138,-0.2053424,-0.4243684,-31.85338,-45.48761,42.40696
120.480998516,53.56273,96.3330899999997,-16.45128,0.4328288,-0.2979728,-0.442826,-31.85338,-45.48761,42.40696
120.490996838,72.4534300000003,109.3906,-19.37788,0.5164425,-0.2628444,-0.5018457,-32.98127,-45.48897,43.23712
120.500995636,87.0983400000001,120.905,-22.12156,0.5816019,-0.1517211,-0.5005522,-32.98127,-45.48897,43.23712
120.510994434,90.1750000000002,130.5201,-24.43845,0.6371059,-0.04578837,-0.514555,-32.98127,-45.48897,43.23712
120.520992756,91.2210600000001,142.9247,-26.6334,0.6755437,0.03439351,-0.5443143,-32.98127,-45.48897,43.23712
120.530991554,85.3754000000002,154.6171,-27.85281,0.700035,0.0532028,-0.5596763,-32.98127,-45.48897,43.23712
120.540990353,76.14542,166.0128,-27.73087,0.6976864,0.0730352,-0.617585,-36.37049,-44.38683,41.59351
120.550989151,66.8539000000002,173.966,-27.36505,0.7164693,0.08367152,-0.6640424,-36.37049,-44.38683,41.59351
120.560987473,59.1007199999998,182.2753,-25.77981,0.7715886,0.05455318,-0.6727453,-36.37049,-44.38683,41.59351
120.570986271,54.67032,188.0919,-22.30447,0.8128187,0.01252156,-0.6818994,-36.37049,-44.38683,41.59351
120.580985069,52.27053,194.3239,-17.36584,0.8749046,-0.04983996,-0.6743343,-42.39717,-42.1813,37.79583
120.590983391,55.90099,199.7843,-11.39071,0.9045708,-0.09893832,-0.687295,-42.39717,-42.1813,37.79583
120.600982189,62.3619799999998,205.0666,-5.90333699999997,0.9162598,-0.1251719,-0.7117159,-42.39717,-42.1813,37.79583
120.610980988,70.3613000000002,208.6278,0.3766508,0.946505,-0.1270392,-0.7155968,-42.39717,-42.1813,37.79583
120.620979309,76.5761599999999,213.1979,6.77858100000002,0.9771778,-0.09971517,-0.7166144,-42.39717,-42.1813,37.79583
120.630978107,81.1296199999999,216.5216,14.15604,1.020389,-0.06605426,-0.7425416,-48.71963,-43.05247,30.33508
120.640976906,81.3757500000003,219.0144,22.02127,1.049746,0.005490747,-0.7406968,-48.71963,-43.05247,30.33508
120.650975227,73.3149,220.6763,30.74009,1.072793,0.07685502,-0.6919406,-48.71963,-43.05247,30.33508
120.660974026,61.68511,221.2105,40.80027,1.113698,0.1052444,-0.6518189,-48.71963,-43.05247,30.33508
120.670972824,46.671,221.6853,51.40918,1.13987,0.1132041,-0.6351164,-48.71963,-43.05247,30.33508
120.680971146,29.9955,221.6259,60.4938200000002,1.138046,0.1326759,-0.627461,-55.45864,-41.65468,21.63388
120.690969944,12.27393,220.6763,68.4810000000002,1.139603,0.1536592,-0.6212476,-55.45864,-41.65468,21.63388
120.700968742,-9.57036899999999,218.5396,75.4926300000002,1.149768,0.1844358,-0.5724585,-55.45864,-41.65468,21.63388
120.710967541,-38.42945,219.5486,82.0165,1.167216,0.1904987,-0.5318115,-55.45864,-41.65468,21.63388
120.720965862,-66.1194099999998,219.9047,88.6013399999999,1.159649,0.180492,-0.4408662,-55.45864,-41.65468,21.63388
120.730964661,-86.5484399999999,219.4299,91.89377,1.155856,0.123089,-0.4394091,-61.46353,-38.76089,9.253605
120.740963459,-98.97816,212.2483,95.4300700000003,1.088864,0.003986823,-0.5120053,-61.46353,-38.76089,9.253605
120.75096178,-105.8083,201.1494,98.2956899999997,1.038318,-0.1091522,-0.6056889,-61.46353,-38.76089,9.253605
120.760960579,-114.2999,187.9731,97.8689000000001,0.8751222,-0.03666794,-0.7221956,-61.46353,-38.76089,9.253605
120.770959377,-125.5605,166.725,88.6013399999999,0.8541098,0.07111615,-0.6872508,-61.46353,-38.76089,9.253605
120.780957699,-136.8826,158.475,81.10194,0.9743093,0.05578401,-0.6046627,-65.61714,-34.34906,-5.184887
120.790956974,-139.7747,149.5128,77.2607799999997,0.9436919,0.02710948,-0.5390369,-65.61714,-34.34906,-5.184887
120.800955772,-135.7135,141.8564,73.9683599999998,0.916301,0.008962271,-0.4451836,-65.61714,-34.34906,-5.184887
120.810954571,-124.4529,136.396,68.8468199999999,0.9221659,0.06175379,-0.3710282,-65.61714,-34.34906,-5.184887
120.820952892,-116.8228,127.9086,67.0786699999997,0.9163548,0.1909267,-0.3150579,-65.61714,-34.34906,-5.184887
120.830951691,-126.2374,115.0884,65.6153600000002,0.8409637,0.3134005,-0.3096937,-66.79755,-29.13657,-17.54118
120.840950489,-152.2044,94.8492800000002,62.8716899999998,0.7164224,0.354837,-0.2917799,-66.79755,-29.13657,-17.54118
120.850949287,-181.002,65.88532,57.56722,0.553668,0.3287164,-0.2986681,-66.79755,-29.13657,-17.54118
120.860947609,-198.4159,30.63002,48.11676,0.4663028,0.180836,-0.2860347,-66.79755,-29.13657,-17.54118
120.870946407,-190.7242,-1.717021,36.89814,0.5275208,-0.04287969,-0.2789052,-66.79755,-29.13657,-17.54118
120.880945206,-160.9421,-22.66841,26.83796,0.6737254,-0.1736645,-0.2834336,-66.49677,-23.87851,-25.82283
120.890943527,-125.3759,-37.5065,17.02167,0.7866761,-0.2206841,-0.3022828,-66.49677,-23.87851,-25.82283
120.900942326,-100.7626,-52.16653,9.03449899999999,0.8037304,-0.2224937,-0.3774486,-66.49677,-23.87851,-25.82283
120.910941124,-83.0410500000002,-70.8625300000001,2.69354,0.7544309,-0.2220127,-0.5367286,-66.49677,-23.87851,-25.82283
120.920939445,-85.37931,-64.3337699999999,8.05896700000001,1.225107,-0.3104704,-0.01635698,-66.49677,-23.87851,-25.82283
120.930938244,-66.0578799999999,-53.65034,7.44925899999998,1.397837,-0.443049,0.3624083,-68.14594,-16.29627,-27.48702
120.940937042,-8.33970399999999,-33.05507,6.83955100000002,1.346589,-0.720827,0.4927419,-68.14594,-16.29627,-27.48702
120.950935364,54.85492,-31.51191,0.31568,1.099445,-0.675447,0.03899231,-68.14594,-16.29627,-27.48702
120.960934162,131.7715,-36.49751,-9.98837900000002,0.9685172,-0.6350456,-0.09526972,-68.14594,-16.29627,-27.48702
120.970932961,180.9365,-30.38422,-22.2435,1.288138,-0.0241365,0.390249,-68.14594,-16.29627,-27.48702
120.980931282,214.9029,-23.26193,-34.98639,1.602713,0.6363402,0.4096308,-69.71265,-13.62051,-24.60982
120.99093008,196.689,-41.95792,-37.36425,1.457624,0.8299769,0.111681,-69.71265,-13.62051,-24.60982
121.000928879,115.9574,-48.66474,-29.37708,1.303084,0.7219282,-0.2096249,-69.71265,-13.62051,-24.60982
121.0109272,50.7322,-62.67191,-21.87768,1.175836,0.1540317,-0.2346214,-69.71265,-13.62051,-24.60982
121.020925999,23.28838,-71.7528200000001,-18.34137,1.197848,-0.370167,-0.2675465,-69.71265,-13.62051,-24.60982
121.030924797,32.45683,-75.0172,-15.90254,1.131207,-0.7958538,-0.442001,-70.80409,-15.8833,-21.31648
121.040923595,78.23755,-73.5333899999998,-17.06099,1.049632,-0.8350478,-0.3537907,-70.80409,-15.8833,-21.31648
121.050921917,122.6645,-63.0280200000002,-18.21943,0.9529513,-0.3813314,-0.2680739,-70.80409,-15.8833,-21.31648
121.060920715,112.2654,-56.49926,-16.02448,0.8754137,0.06268804,-0.2742745,-70.80409,-15.8833,-21.31648
121.070919514,53.80886,-50.02985,-6.87886999999998,0.8943548,0.353416,-0.1944602,-70.80409,-15.8833,-21.31648
121.080917835,-14.18536,-45.75648,2.632569,0.9795656,0.3594661,-0.08932357,-71.87479,-19.6468,-15.56402
121.090916634,-62.9196800000002,-42.4921,8.85158600000001,1.016973,0.1324521,-0.07258017,-71.87479,-19.6468,-15.56402
121.100915432,-75.6570599999999,-39.40577,10.4978,0.9947924,-0.08842035,-0.1055064,-71.87479,-19.6468,-15.56402
121.110913754,-61.3813499999999,-37.6252,9.64420700000001,0.9849854,-0.2927096,-0.1054367,-71.87479,-19.6468,-15.56402
121.120912552,-31.78387,-35.66658,5.86401899999998,0.9908168,-0.4733032,-0.09870028,-72.22292,-21.52688,-12.65414
121.13091135,2.736278,-34.42017,2.266744,0.9912584,-0.4716314,-0.1293303,-72.22292,-21.52688,-12.65414
121.140909672,33.62596,-33.7673,-0.1720861,0.9770277,-0.4138706,-0.1058702,-72.22292,-21.52688,-12.65414
121.15090847,53.87039,-32.28349,-2.91577,0.9907058,-0.3664879,-0.214543,-72.22292,-21.52688,-12.65414
121.160907269,66.0539700000001,-27.89142,1.291212,0.9851632,-0.2474239,0.01036676,-72.22292,-21.52688,-12.65414
121.17090559,59.4083800000001,-32.22414,-3.220624,1.065863,-0.3441451,-0.1127431,-73.36993,-20.76099,-11.05404
121.180904388,61.86971,-24.38963,0.803446099999999,0.988146,-0.1242052,-0.1251072,-73.36993,-20.76099,-11.05404
121.190903187,43.71741,-24.9238,2.815481,1.024737,-0.1504134,-0.04141342,-73.36993,-20.76099,-11.05404
121.200901508,9.87413200000002,-26.94178,2.571598,1.01419,-0.1079071,-0.04667032,-73.36993,-20.76099,-11.05404
121.210900307,-4.093911,-27.11983,3.54713,1.006798,-0.1294214,-0.04521617,-73.36993,-20.76099,-11.05404
121.220899105,-10.3703,-28.18818,2.998394,1.026477,-0.2424929,-0.01794252,-73.7512,-21.11637,-7.765272
121.230897903,-2.986313,-29.73134,1.90092,0.996442,-0.3038466,-0.01978867,-73.7512,-21.11637,-7.765272
121.240896225,9.68953300000002,-31.2745,-0.05014454,0.9748847,-0.2973684,-0.008745507,-73.7512,-21.11637,-7.765272
121.250895023,23.04224,-32.58025,-1.879267,0.9661592,-0.2744262,-0.03170785,-73.7512,-21.11637,-7.765272
121.260893822,27.47264,-35.1324,-3.037712,0.9642031,-0.2211024,0.01135367,-73.7512,-21.11637,-7.765272
121.270892143,27.53417,-35.1324,-2.610917,0.9692374,-0.2049108,-0.03555973,-74.14114,-20.72466,-6.093073
121.280890942,19.84252,-35.36981,-1.940238,0.9657682,-0.1757965,-0.03268972,-74.14114,-20.72466,-6.093073
121.29088974,7.41280299999999,-35.19176,-0.3549984,0.9618227,-0.147896,-0.05518311,-74.14114,-20.72466,-6.093073
121.300888062,-4.524643,-35.0137,1.291212,0.9530742,-0.1490057,-0.05133896,-74.14114,-20.72466,-6.093073
121.31088686,-17.63122,-35.19176,2.022861,0.9544742,-0.1719094,-0.0613856,-74.14114,-20.72466,-6.093073
121.320885658,-22.12315,-35.1324,2.632569,0.9745786,-0.2309813,-0.08150563,-74.144,-21.08431,-3.640033
121.33088398,-21.44628,-35.54787,2.266744,0.9778552,-0.2763416,-0.1068642,-74.144,-21.08431,-3.640033
121.340882778,-16.83129,-36.67556,1.535095,0.9640497,-0.2679376,-0.1144995,-74.144,-21.08431,-3.640033
121.350881577,-11.1087,-37.32844,0.864416900000002,0.9618373,-0.2282262,-0.124556,-74.144,-21.08431,-3.640033
121.360879898,-9.44730199999998,-38.10002,1.047329,0.96599,-0.1896802,-0.1164373,-74.144,-21.08431,-3.640033
121.370878697,-11.1087,-38.93095,1.474125,0.9864701,-0.1901422,-0.1049871,-74.53563,-20.68933,-1.580832
121.380877495,-12.9547,-38.63419,1.96189,0.9887293,-0.2073731,-0.1341797,-74.53563,-20.68933,-1.580832
121.390876293,-15.16989,-38.63419,2.69354,0.9756497,-0.1859001,-0.1489983,-74.53563,-20.68933,-1.580832
121.400874615,-19.66182,-38.63419,3.48616,0.9794896,-0.1565624,-0.1375268,-74.53563,-20.68933,-1.580832
121.410873413,-25.50747,-37.6252,3.791013,0.9984925,-0.1567782,-0.1490456,-74.53563,-20.68933,-1.580832
121.420872212,-28.46107,-36.97233,4.583633,0.9813269,-0.1779304,-0.1930393,-74.16375,-21.04618,0.8749895
121.430870533,-29.75327,-36.3788,5.315282,0.9928647,-0.1693713,-0.1854044,-74.16375,-21.04618,0.8749895
121.440869331,-29.8148,-35.1324,5.98596099999998,0.9950115,-0.1800898,-0.1930626,-74.16375,-21.04618,0.8749895
121.45086813,-30.3686,-34.42017,6.16887299999999,0.9719475,-0.1983947,-0.2317823,-74.16375,-21.04618,0.8749895
121.460866451,-28.58414,-34.18277,6.71760999999998,0.9561318,-0.2129793,-0.2513726,-74.16375,-21.04618,0.8749895
121.47086525,-27.16887,-33.29248,6.77858100000002,0.9642821,-0.2317437,-0.2485105,-74.91859,-21.04145,2.094934
121.480864048,-25.63054,-31.63061,6.90052199999999,0.9802674,-0.226507,-0.2418397,-74.91859,-21.04145,2.094934
121.49086237,-26.06128,-31.03709,7.022464,0.9540917,-0.2081733,-0.252806,-74.91859,-21.04145,2.094934
121.500861168,-27.10734,-30.97774,6.53469799999998,0.9622517,-0.2266349,-0.2169223,-74.91859,-21.04145,2.094934
121.510859966,-28.7072,-31.21515,6.77858100000002,0.9588339,-0.2261858,-0.2135664,-74.91859,-21.04145,2.094934
121.520858288,-29.261,-31.3932,6.83955100000002,0.96205,-0.2416241,-0.2083037,-74.92959,-21.0202,4.610445
121.530857086,-29.32254,-32.81766,6.83955100000002,0.9478666,-0.2390676,-0.216894,-74.92959,-21.0202,4.610445
121.540855885,-28.7072,-34.24212,7.205376,0.9595564,-0.1868014,-0.2126206,-74.92959,-21.0202,4.610445
121.550854206,-34.36826,-36.61621,7.99799599999998,0.9655569,-0.1180082,-0.248542,-74.92959,-21.0202,4.610445
121.560853005,-40.76772,-40.29606,9.40032399999997,0.9602028,-0.06670064,-0.2590746,-74.92959,-21.0202,4.610445
121.570851803,-50.79763,-43.32303,11.04653,0.9644015,-0.08262745,-0.2562064,-75.31757,-20.63231,5.831143
121.580850601,-55.22803,-47.89316,10.13197,0.9751704,-0.187206,-0.1844118,-75.31757,-20.63231,5.831143
121.590848923,-52.5821,-47.65575,9.70517700000002,0.9832727,-0.3613386,-0.2729176,-75.31757,-20.63231,5.831143
121.600847721,-45.87498,-48.78345,10.86362,0.9241743,-0.3015134,-0.2455512,-75.31757,-20.63231,5.831143
121.61084652,-45.81344,-50.26726,10.19294,0.9267619,-0.2585338,-0.2805028,-75.31757,-20.63231,5.831143
121.620844841,-45.38271,-50.68272,10.13197,0.9298466,-0.2152284,-0.2809979,-74.5771,-20.60925,7.900714
121.630843639,-50.3669,-50.80143,10.80265,0.9365387,-0.1577648,-0.3351035,-74.5771,-20.60925,7.900714
121.640842438,-56.58176,-52.93811,11.71721,0.9345988,-0.1062495,-0.3303276,-74.5771,-20.60925,7.900714
121.650840759,-62.6120099999997,-53.17552,11.65624,0.961682,-0.1227978,-0.3916283,-74.5771,-20.60925,7.900714
121.660839558,-68.3961399999997,-55.31221,13.18051,0.9636325,-0.1483388,-0.3724821,-74.5771,-20.60925,7.900714
121.670838356,-75.2878600000001,-53.88775,13.79022,0.9468907,-0.1924798,-0.4336993,-74.978,-19.83119,10.28039
